2458553.8287366	15.600120839519487	0.0471092962362353
2458554.8240525	15.395020851910362	0.0362848205442014
2458555.8231605	15.454570588883232	0.033606270699971
2458555.8463779	15.603191239532404	0.0471543394722487
2458556.8183241	15.34625153199208	0.0277567402567962
2458556.8454147	15.365551137112416	0.0281524576039079
2458557.8174603	15.522264611815604	0.050463837516184
2458557.8405475	15.498087582913971	0.031261226651024
2458558.8284876	15.273350159231034	0.0381831656801997
2458558.8401637	15.319292964458974	0.0254190405836376
2458561.8407948	15.535683827272058	0.0681209945910823
2458564.7969962	15.340791829428497	0.0605306962090454
2458565.8144551	15.27706441874865	0.0407018405661418
2458566.8317451	15.524005201945792	0.0524021279266627
2458567.8363987	15.385044488216986	0.0591479629308102
2458573.76616	15.651373534872866	0.0350215108033389
2458575.5287445	15.312541026378405	0.0209838329375901
2458575.7605851	15.516435018926158	0.0365750771495993
2458576.5313198	15.388255721383308	0.0237732562687638
2458576.7598148	15.359364431679474	0.0412398361596335
2458576.7831501	15.387256372862888	0.0245738118028792
2458577.5674561	15.364781421291854	0.0202860637004997
2458577.591284	15.478754115678315	0.0361352853538771
2458577.755331	15.563432259873576	0.0385781098018881
2458578.7776297	15.311916019012406	0.0283827860420716
2458578.7814889	15.315158165196394	0.0209419535423902
2458579.7912709	15.45831269424478	0.0298066502869754
2458579.7929981	15.412693187026626	0.0313797789276639
2458580.7683172	15.380686440034854	0.0317319475528488
2458580.7721846	15.354606959654207	0.021973001241998
2458581.7709387	15.497512232918332	0.0412776503317941
2458581.7783884	15.402663803264929	0.0250438687087027
2458582.961799	15.237359399139509	0.0395039942571343
2458583.7506098	15.437242275940886	0.0320428587657075
2458583.8794219	15.38775026259442	0.0204525182177239
2458584.7382362	15.432823422435334	0.0397999381363901
2458585.5049632	15.45123764473988	0.0276183834795999
2458585.7345406	15.422825773501923	0.0390350771812478
2458585.9168379	15.44102648341626	0.0370449850305556
2458586.797487	15.35879817309596	0.0267486810024452
2458587.8274601	15.27143102395254	0.0271053851187288
2458588.7280824	15.555442755655234	0.0378293807979609
2458588.7505824	15.407902108814186	0.0481738065975308
2458589.7168941	15.313541521504776	0.0598807788132439
2458589.7644849	15.274426987206818	0.0378273440169708
2458590.8376148	15.491756382516815	0.0419720720708364
2458590.8546609	15.471101805565466	0.0354709989764924
2458591.8941134	15.467501643052008	0.0435545050274623
2458591.8972278	15.369438723671614	0.0373384152819402
2458593.8185529	15.229926365878166	0.0445652342456891
2458595.70787	15.536817466104704	0.0730950949462648
2458595.8577212	15.351920388168988	0.0367321109193328
2458599.5966735	15.42682159207309	0.0337002753528269
2458600.8679595	15.39645882879951	0.0330879445525851
2458600.8752126	15.435543420391424	0.041159387357079
2458601.4673127	15.366607957299404	0.0312727706732859
2458601.9211359	15.622944852650232	0.048440760777487
2458601.9481088	15.486793030455528	0.0516508041690341
2458602.5313789	15.619523084164213	0.0393552471947956
2458602.8901476	15.272457462851827	0.0240469534549812
2458602.893827	15.33298139389223	0.0314780396481984
2458603.8705073	15.450267200692643	0.0298662408524511
2458604.7062986	15.549717857842364	0.0296018065714156
2458604.8820312	15.26237546260858	0.0293147411927092
2458605.7017579	15.351737975432584	0.025466636415366
2458605.7625768	15.41520161228338	0.0300656482144325
2458605.8261977	15.418896573336813	0.0313739889800985
2458606.7838533	15.494202627926366	0.0315957652208706
2458607.4552557	15.374686104220814	0.0202493697432845
2458608.6962471	15.479286827342076	0.028225967692552
2458609.7152166	15.31303366210594	0.0206111796694139
2458610.8826096	15.462464693476566	0.0592130583650756
2458611.8932139	15.393729675032882	0.0314093786099143
2458611.9303192	15.528881886308096	0.0279943660016971
2458612.8633537	15.517520729953452	0.0355087212861808
2458612.9040944	15.551410641910222	0.0347079745171561
2458615.4225679	15.24645805491945	0.0201473460767343
2458616.3860112	15.433317858103113	0.0496100156915714
2458616.412257	15.345196635652806	0.0285046272885913
2458617.3902809	15.510934068154649	0.0572952274433675
2458617.8786959	15.47744564946621	0.0422895008225557
2458618.3826811	15.87499389129924	0.1151869182431595
2458618.6399051	15.257738319587656	0.0380572522942329
2458618.8913848	15.59607614281873	0.0604218849552651
2458618.8950441	15.420553496978629	0.0485888043851547
2458619.8442136	15.62093149002536	0.0837750859365553
2458627.3511689	15.745205060723428	0.0505248106361773
2458627.6006686	15.22768223807732	0.0352143044578747
2458628.356264	15.295622263888134	0.0297327676742996
2458628.4452858	15.42039474114307	0.0364085321467966
2458631.625906	15.391724500841317	0.0265326997204712
2458632.8335097	15.436930627707042	0.0559801546711985
2458633.8706007	15.297828967279388	0.0354836436030012
2458635.6275772	15.44955699313814	0.0152824165083452
2458636.5860823	15.2485244753518	0.0352137173111135
2458636.7292252	15.418246838815737	0.0221762219816321
2458637.6018771	15.369970181858816	0.0332562608704064
2458637.7337644	15.39341381581111	0.0319337256410089
2458638.6486366	15.381476945301491	0.0318811948609056
2458640.6445896	15.323548243396194	0.0255597797940652
2458640.8319612	15.468973790492075	0.0357833441115356
2458642.3388331	15.371644453645146	0.0255338480479425
2458642.6202151	15.412413135431756	0.0312961807666837
2458643.4750634	15.266435499162016	0.0196448511556549
2458643.6566514	15.420670376374284	0.03462773921364
2458644.5948366	15.538272597512744	0.0384590848302451
2458644.6831023	15.340773164677085	0.0334735331174536
2458645.5990808	15.338826106729284	0.0324403336100786
2458645.6700212	15.400520257790284	0.0254663297740226
2458646.660361	15.438296039922912	0.0444638629481184
2458646.7046456	15.469318151183373	0.0331927844801608
2458647.7037331	15.3688608103604	0.0359859884177734
2458648.3262555	15.290239855458756	0.031147552228419
2458648.6755741	15.495884696008876	0.0491152877559605
2458648.785242	15.332228322334164	0.0469356840700281
2458655.2715702	15.385876754375872	0.0342152348977801
2458657.5481928	15.484325999645598	0.0254334373957968
2458657.8072933	15.264004851292167	0.0436903714713155
2458658.2637325	15.48194802141718	0.0259045290217156
2458658.3968046	15.281715416756082	0.0199590399241005
2458659.2614073	15.349903922240076	0.0398014494584446
2458659.7461164	15.492238325031806	0.0331416410739187
2458660.8474497	15.46277914036848	0.0397232834863106
2458660.8555256	15.458904917663984	0.0380005282168789
2458661.4267603	15.301534188468963	0.0212181289226554
2458661.5932302	15.581155270847606	0.0445901847453421
2458667.730544	15.397754307634726	0.0333988466143014
2458668.2524367	15.486181032647242	0.0251814751735336
2458668.2599875	15.267646727148714	0.0152526067402789
2458669.8412318	15.468061888773637	0.0217453284958009
2458670.8273461	15.413720719529444	0.0281552773320347
2458671.6179911	15.38733505510175	0.0275661339471277
2458671.6548936	15.377804496389189	0.033094914552156
2458671.6617032	15.339735643299406	0.0258786412987442
2458673.225095	15.436449065854216	0.0549346188569504
2458673.259431	15.382208521936132	0.0227474712641192
2458674.2561778	15.449303498335553	0.0367335084121509
2458674.8293503	15.449416889724429	0.0264281348406854
2458674.8382397	15.549581934685186	0.0342830152269324
2458675.2796579	15.39309545402018	0.0402027497395432
2458676.6071572	15.47782591055874	0.0447570558378955
2458677.2747278	15.209533226982476	0.0292000553086558
2458677.3368518	15.514961245994218	0.0433096335417091
2458682.7722769	15.487334882720283	0.0603010994558312
2458683.7338741	15.420795848503737	0.0594485201679047
2458683.7680573	15.3981347562638	0.0474551338796125
2458684.6545954	15.446792447036248	0.0329000514513101
2458684.6730424	15.286168520958633	0.0422873923959806
2458686.3306319	15.361302032824458	0.0311958679236201
2458686.7854581	15.498280544353332	0.0758203408317766
2458686.8162331	15.469660683173036	0.0789444934297462
2458687.6684758	15.387303100984065	0.0314962273609236
2458688.6643611	15.387794872074236	0.0293645634022443
2458689.7657894	15.41326829693408	0.036708335696445
2458689.7768154	15.519595008183265	0.04136904903837
2458690.4305193	15.50519615118322	0.0352523259477507
2458690.4797495	15.372814715482244	0.0226829863098826
2458690.7729922	15.319283256653986	0.0382461693149405
2458691.4457368	15.412060803567371	0.0321605467360185
2458691.562097	15.3646288375863	0.0241506401975754
2458692.2804419	15.207628532085826	0.0286072459445815
2458692.6239832	15.471791065313456	0.021726610596221
2458692.7632051	15.419186724231745	0.0219447124604313
2458692.790029	15.303342647233285	0.0323570025313557
2458692.7912577	15.09460086673858	0.0671494514772958
2458693.6707452	15.369120371591848	0.0260991794940192
2458694.5627584	15.440642255159744	0.031801037288308
2458694.7282483	15.538143577176951	0.0466435780688809
2458694.7668406	15.532205863136843	0.0476003608802746
2458694.7697374	15.305538746867704	0.0651929048287217
2458695.7626113	15.517543194324224	0.0395571368589827
2458695.7662858	15.300558201371365	0.0529410667188199
2458697.5770563	15.421014100420429	0.0279210505612272
2458697.6124186	15.308468137503954	0.0270220996068693
2458697.7577673	15.273346652522806	0.0387674535776181
2458697.7801007	15.344628100833344	0.0389031292636259
2458698.4594434	15.216251446542062	0.0230134525970131
2458698.4900257	15.410596642207466	0.0330534548523519
2458698.5787928	15.317667855155635	0.0296154099916775
2458698.6145087	15.484739422999493	0.0262492031915536
2458698.7442409	15.358610421052392	0.0428188310340193
2458698.7817742	15.6231296996577	0.045852830767316
2458699.2406269	15.45745603225942	0.0304623199946801
2458699.3078923	15.335106203278512	0.0187374169945918
2458699.5832455	15.504657896638728	0.035139821138497
2458699.6069664	15.381288229940404	0.0251215483441578
2458700.24101	15.527291693711456	0.036979705467212
2458700.2726882	15.403665914549228	0.0230083765403049
2458700.7383368	15.376986344911652	0.058111070292804
2458700.7547594	15.514601469542216	0.0428807141306582
2458700.7584328	15.435671022949451	0.0270895114391482
2458700.7698068	15.36233880409393	0.0521738570283999
2458701.6414893	15.481547167119	0.0257556405670407
2458701.6790149	15.501967912712274	0.034967111361092
2458701.7403364	15.264524176072328	0.0320525036590799
2458701.747803	15.441537131230358	0.0428365913794676
2458702.2158117	15.593667813635468	0.0490185214764021
2458702.2231421	15.36956818540113	0.0327361773251018
2458702.733999	15.57922723254938	0.0599902023381574
2458702.7679363	15.763001357473314	0.0709891178723306
2458703.6892402	15.505557059260337	0.0823667981124103
2458703.7681233	15.498864946423286	0.0637094228292586
2458705.5538142	15.401728054167656	0.091057878447617
2458711.532672	15.423446868562593	0.0627131421203613
2458712.5258466	15.3800176916036	0.0574009281392632
2458712.62857	15.433593330868463	0.0642850320063808
2458713.5223858	15.341073209799909	0.0216734991224559
2458713.5737914	15.11514278769414	0.0463919753758105
2458715.4477329	15.372062848527932	0.0521972979670273
2458715.5489434	15.294162313941357	0.0285011067847436
2458716.6432306	15.509830626971988	0.0362556874415845
2458716.6764968	15.48335565188246	0.0351487905390883
2458716.6876697	15.45917472684448	0.0486335979559524
2458717.7005702	15.391427749599483	0.0369544339713076
2458717.7307296	15.425456696620785	0.0625481801575005
2458718.5050622	15.39811115881949	0.0239107316389226
2458718.6970699	15.472634208552345	0.0312064900904818
2458719.5138764	15.460469990749576	0.0237071047338622
2458721.4899564	15.4342589535238	0.0250751405348628
2458721.5364648	15.446923912296274	0.0353174855612198
2458721.6766809	15.273608540963014	0.0371149852358236
2458721.7190152	15.362591452509058	0.0425283901241142
2458722.3400594	15.376350553778726	0.0280362686044421
2458722.4902255	15.25972388585997	0.0235775687284571
2458722.6760119	15.381738646172405	0.0370982481763151
2458722.7088216	15.48119542896164	0.0274961754266252
2458723.2547069	15.278494255255954	0.0254626715500188
2458723.3215491	15.280915020062723	0.0207038794212919
2458723.4907249	15.435506119886712	0.0280433341393098
2458723.5378442	15.434139747054315	0.0274408086700466
2458724.3216812	15.386302134791878	0.0209196016588151
2458724.3862314	15.392772469022985	0.0314379161310479
2458724.4873248	15.311477072874048	0.0257936417492581
2458724.5233079	15.325872400834813	0.0250310224620137
2458725.4240275	15.53207161790358	0.0392977218562206
2458725.44387	15.2781508226627	0.0226799148383656
2458725.522188	15.360157612368992	0.028943455603709
2458725.6655998	15.524479596643744	0.0544930587203316
2458726.5193893	15.27111243570162	0.0299291400422696
2458726.7033753	15.4793434491738	0.038074137133777
2458727.407209	15.399825878229269	0.0394316834003183
2458727.4328962	15.297962677735685	0.0201224148098162
2458727.5126153	15.43477850239102	0.0237595942527794
2458727.6830326	15.552017108409707	0.0470605570623534
2458728.4039839	15.480350666852416	0.0343482554413136
2458728.4299095	15.480779373950224	0.0311579028400433
2458728.5072932	15.237746783407252	0.029001425998624
2458729.2228233	15.287481690511944	0.0300651262384042
2458729.2524232	15.212330785477082	0.0255107296019604
2458729.654202	15.3616485837877	0.0332983001920679
2458730.2416894	15.586083460685058	0.0427947724553318
2458730.2453813	15.280672277948376	0.022915947136364
2458730.6528792	15.379658204262794	0.0492771442750327
2458730.6924689	15.517419552533136	0.0412592128329354
2458731.6912796	15.505647979466442	0.0491010220188088
2458732.2167381	15.284273345090662	0.0396566247521849
2458736.6513324	15.624828906423607	0.0761727954938185
2458738.6415624	15.5936677235512	0.0771174584117708
2458741.3787757	15.514836164462968	0.0906049691786988
2458741.3947522	15.228286943782576	0.0606640864481163
2458741.5937413	15.301563363728706	0.0397896742090052
2458742.2883262	15.430693321994903	0.0634117739898648
2458742.3599954	15.01882199281834	0.0469068175772517
2458744.6267536	15.358465991338097	0.0303124878730682
2458744.648807	15.38480885936626	0.050143052151858
2458746.3705434	15.216912016279718	0.0575235962081017
2458747.3815062	15.29925509329869	0.0330228523641009
2458748.5815909	15.263065113014726	0.0404106623124086
2458749.3679878	15.306488425436964	0.0279395181783774
2458750.3482581	15.35450708789944	0.0282829462319665
2458750.3790309	15.33975175273488	0.0267294054779812
2458750.5919531	15.354315715011428	0.0556107715697972
2458752.3076482	15.356999510468851	0.0245252670571766
2458752.3434214	15.639149997782765	0.0494184849915397
2458752.5863806	15.326316322071916	0.0374338105280028
2458752.6307013	15.467055071732048	0.0357967755026027
2458753.3386801	15.448490485845944	0.0242506016900967
2458753.58553	15.402067060468498	0.0372830651503987
2458754.342426	15.485485564463144	0.0483721519962299
2458754.3609047	15.38500772806672	0.0293583109194208
2458754.5970881	15.471296227183132	0.0461121607119471
2458754.6031854	15.57386454258722	0.0378053413769014
2458755.5248342	15.450872278313897	0.0385060165961166
2458755.5350553	15.377055700306546	0.0244184540723198
2458756.5762872	15.582271620307946	0.0478262211982177
2458756.5799733	15.628004506395287	0.0512942039468331
2458757.585358	15.4394488931915	0.0507919855896907
2458758.3277354	15.447319854393491	0.0455867862916074
2458758.3513071	15.252154707416716	0.0200502665670795
2458760.2862335	15.231610862494144	0.0283704528136127
2458764.26864	15.342776723480574	0.1052421007720517
2458764.5228618	15.32342872287576	0.0471837394676768
2458764.5375787	15.46108541653826	0.0412199248487134
2458764.5761406	15.5044851003911	0.1402727789949951
2458765.5671391	15.57104049439024	0.0837089810971059
2458766.2939683	15.326384580368234	0.0596877866919644
2458766.5642766	15.600240857025192	0.0617057993570787
2458768.2521118	15.663409806244529	0.079771143637909
2458768.3155949	15.695446802399438	0.068652766284522
2458769.2600269	15.294797088053295	0.0514404815049891
2458769.5646679	15.592081788394044	0.0801518743082239
2458771.3140272	15.192950521858512	0.0435587195689813
2458772.5271155	15.35400747863761	0.0331548452131206
2458772.5693455	15.22539684931305	0.0460912949451257
2458773.5699035	15.47152944144321	0.0382540772985837
2458774.5251461	15.487928018289498	0.0425626829362101
2458774.5681037	15.308271014087032	0.0286513602266064
2458775.5209639	15.377959017114817	0.022826855278344
2458775.5654809	15.462299580935248	0.0313739871690907
2458776.5270124	15.48734017292755	0.0326357442690762
2458776.5622333	15.539468227308538	0.03241258890457
2458777.5151727	15.374838182924869	0.0206567323131782
2458777.5587654	15.486078642844197	0.0342639025262924
2458778.5108962	15.51690530152518	0.0342462038627299
2458781.5011578	15.296379646293325	0.0469475822638934
2458781.5281242	15.319922916159692	0.0290750477816547
2458782.497845	15.481214193512226	0.0552105352845439
2458782.5235468	15.56756056893339	0.0403899912545671
2458782.5424412	15.429040912090445	0.0349544930475465
2458782.5530244	15.501175741163111	0.0338666639625023
2458783.4983833	15.288073794865994	0.0493327875989864
2458783.5217703	15.325509289922758	0.0263479813023991
2458786.257881	15.24639187866362	0.0304259167957424
2458786.508071	15.46856475701616	0.037727571474564
2458791.514869	15.438544811111369	0.0395589937362178
2458894.8768903	15.517500974967604	0.0700372154473496
2458894.878166	15.464318224382383	0.0796731401039719
2458900.8751194	15.434065747182212	0.0551404350813009
2458901.8730348	15.256336145636794	0.0427512806027899
2458903.8636488	15.211792241638111	0.0364110271454456
2458904.8548133	15.497728326478912	0.0357301525368421
2458905.8570576	15.442540659103765	0.0386350460356987
2458906.6278282	15.115213257336222	0.0233466446698707
2458906.8728401	15.51330812381737	0.0366315179568046
2458907.8800427	15.659514270694125	0.0836016349108022
2458908.8494288	15.381493904709568	0.0434332369767687
2458908.8712351	15.475470620339369	0.02715578077131
2458909.8459827	15.572578339127135	0.0329131279432699
2458909.870497	15.497206308107446	0.030689101140934
2458910.8437496	15.387547501060965	0.0397166065313809
2458911.8417823	15.497176816715942	0.0521490151762277
2458912.8379488	15.33644452725799	0.0373473782704789
2458913.8511785	15.394697451050856	0.0283339485197951
2458915.8284682	15.393271482561936	0.0336874651037189
2458916.8816583	15.368637603041137	0.0362690604011646
2458917.8495871	15.326450705363206	0.0874518908189845
2458918.8212078	15.398708739677897	0.0723698372463314
2458918.8419861	15.391649611868049	0.0697699886637022
2458919.8899655	15.428299279024262	0.0481345094786857
2458920.8326908	15.35870902973163	0.0673550787491662
2458922.5763539	15.588494432379669	0.081476139741825
2458922.5911788	15.235914376276064	0.0372624086120918
2458927.5422227	15.571020754419326	0.039072412905182
2458928.5700351	15.265346228243978	0.0254120756323898
2458929.5445943	15.519021402745857	0.0530863940459766
2458930.5309478	15.400245922497962	0.0344151264116668
2458930.5606963	15.34343939180033	0.0268297923096784
2458955.9725499	15.479910757669744	0.0497781665398696
2458957.9296057	15.465826708856298	0.0330386870554608
2458957.9482918	15.653635450910311	0.0606114676482895
2458958.93935	15.342013035137484	0.0304789430741822
2458959.9119745	15.53387860521061	0.0430135921559578
2458960.9428256	15.361251789189254	0.0320152389438083
2458962.9309024	15.48292558806276	0.0342258229270965
2458965.9189933	15.491333191343132	0.0347027497229812
2458967.8870214	15.39232592369645	0.0360280375862696
2458968.9132785	15.567055913939578	0.0340086570217351
2458968.9453954	15.431731628868556	0.0290675190428102
2458974.9597382	15.7475886327767	0.0641081035864079
2458983.3826131	15.410772771861591	0.0328068045989592
2458983.4084724	15.404499250230806	0.0267057068373862
2458985.4366731	15.41302891455538	0.0398205056232563
2458986.9442247	15.426895261861	0.0395990730701786
2458990.8600025	15.55456603902446	0.0396067964262506
2458990.9463543	15.478329826396864	0.0398305251334766
2458991.9214423	15.432892566875918	0.0307000490067857
2458992.4624628	15.400413018319725	0.0344755525806788
2458993.8189322	15.24954859233413	0.0313722069787967
2458993.8517119	15.338379264740322	0.02582059191605
2458994.8745692	15.356053127682936	0.041558821394706
2458996.8772171	15.363997594601331	0.0270364677443662
2458998.8255218	15.492147224942457	0.0367857436386744
2458999.8111424	15.379928832498663	0.040278862282636
2458999.8482117	15.623636726873157	0.0425626773780553
2459009.3048796	15.47060049453373	0.0771419285753167
2459010.8602929	15.332692829528856	0.0525261146726999
2459013.7803301	15.49237133922896	0.0307112908025718
2459014.8652705	15.510645388225658	0.0514138706427677
2459017.4446493	15.526014590283417	0.0301944548749976
2459018.3753718	15.32285307387996	0.0250646632801317
2459019.3717312	15.23878576911649	0.0193354538919069
2459022.7737809	15.389282229380475	0.0333769095735459
2459025.2668187	15.5150864010819	0.0409806730691948
2459025.3176734	15.36214670939488	0.023305275587613
2459031.2824307	15.334301567660075	0.0484021461502955
2459031.3017906	15.375445924077324	0.0428274893631931
2459038.4891745	15.21599563818551	0.0490771143706605
2459038.4928427	15.25370443451532	0.046041570752269
2459040.7882351	15.346036675429232	0.0730760629580051
2459044.7039662	15.52604648269325	0.0445075450606187
2459045.6748648	15.361739808897392	0.0499520515690871
2459045.8014035	15.613665276433666	0.0418845090142043
2459048.4873448	15.346585800347896	0.0257439818910408
2459048.5212206	15.51423165706981	0.0383344699802021
2459049.3886699	15.287170076950192	0.0258047579852579
2459051.3845256	15.485271438977	0.0383402376134876
2459052.5035229	15.24283523705019	0.0230009844650627
2459052.7917363	15.4576655043412	0.0412780870788398
2459056.4985877	15.25422335942345	0.0245244545131308
