2458198.8608624	15.278896323886944	0.0189711416569727
2458199.8451234	15.20901402472682	0.0202265659234746
2458200.5677155	15.122048048756511	0.0168302124962609
2458200.5875015	15.03574805275707	0.0186834882903673
2458200.8478983	15.106771347701514	0.0157003968513699
2458200.8627649	15.198188073415263	0.0192678118239089
2458201.5631665	15.406996006722991	0.0206396986614572
2458201.5790848	15.300553094294235	0.0221678593746653
2458201.8471238	15.126526374040187	0.0156255672368259
2458201.8582668	15.009698831036143	0.0135907680010123
2458202.8387163	14.95132738754383	0.0146297069563562
2458203.5577378	15.222272470035808	0.0163503583506309
2458203.8416786	15.023069979522267	0.0174821890286173
2458203.8490638	14.985949142738097	0.0166335300944813
2458204.5640484	15.232850532607502	0.0140566271482688
2458204.5763436	15.196695839532175	0.0172792344181628
2458205.5551099	15.128118757125987	0.018085855967688
2458205.5701061	15.082808794518751	0.0158279451340574
2458206.8085625	15.106572852869654	0.0421461655514009
2458206.8308974	15.192395387324932	0.0294697354352429
2458207.8300223	15.044984476177332	0.0314951150504827
2458208.8032266	14.820502821094362	0.0382228743998561
2458209.8098543	14.93985398083604	0.0311109679630318
2458209.8172509	15.150377887821424	0.034453156640937
2458210.82757	15.140670095053649	0.04002205778617
2458210.850726	15.253234177760197	0.0404469720567219
2458212.8720926	15.165465316126914	0.0301006627957614
2458213.9032907	15.162486303148428	0.0232338401308026
2458221.8908063	14.845931136291387	0.0278734996569246
2458222.8830039	15.201266815661644	0.0306750737096694
2458223.8367332	15.083992297527422	99.99
2458223.8786497	15.234703391417767	0.024441148090617
2458224.8212229	15.126475997981386	0.0131996002224673
2458225.827879	15.046755305545716	0.017452292039749
2458225.8881795	15.032337098037958	0.0325911946114593
2458226.807767	14.84644419806305	0.0163158764663949
2458228.8355616	15.295512703284029	0.0317033096245319
2458230.7710257	15.078380325382565	0.0191045797258749
2458230.786577	15.119326844836191	0.021097488217885
2458231.5386015	15.411362469185818	0.0197233456951429
2458233.5564366	15.363728121025716	0.0204439551090031
2458233.749565	15.304299834117574	0.0370262130529829
2458236.7412801	15.1446356505686	0.0300458680923755
2458245.8465874	14.671213944135491	0.0202974734461897
2458246.8986923	15.071310060809944	0.0178261411370462
2458249.8594101	15.137752901691767	0.0184176493309465
2458250.7942814	14.861087180431367	0.0156506720238862
2458250.8553097	14.99827974724124	0.0166670074500081
2458251.7537977	15.397364130540716	0.0385735653311567
2458253.7599843	15.197077740508943	0.0249803826224785
2458254.5218	15.121108247309254	0.0161134527649056
2458254.5254695	15.142521804601486	0.0154661658154028
2458254.7335934	15.063196027976026	0.0171852078688237
2458254.7560155	15.141057514204157	0.0163413886972305
2458255.5102719	15.273231539826892	0.0178761504541252
2458255.5249502	15.279393200041952	0.0218885271368444
2458256.5173739	15.29014809198253	0.0151472659754084
2458256.5357991	15.289718660832412	0.0157640730282295
2458258.6902074	15.205661771003168	0.0203972598902563
2458259.6832203	15.180873910887346	0.0182097724005681
2458259.7128972	15.162300188327276	0.0221162109398146
2458261.6979683	14.946076418000228	0.018403603589714
2458262.753243	14.772037591503835	0.0179196007811108
2458262.8476057	14.96388523255594	0.0146608097499334
2458264.6706111	14.976564297719271	0.0173259740514436
2458265.7412134	15.2539929404879	0.0427859148030973
2458273.7962965	15.081706222783634	0.0244278327020178
2458280.4495348	15.400519059096084	0.0177648624887027
2458280.4787036	15.324570909153854	0.0177845913677385
2458281.4639801	15.348578534895882	0.0167488829206147
2458282.449145	15.165145719635252	0.0137864326432081
2458282.4640654	15.115525113591277	0.0167709387285281
2458283.5307109	15.196580571766107	0.0119475740480599
2458283.70921	15.198720282965656	0.0185937307909847
2458283.822932	15.223772082263276	0.0171238972932897
2458286.4337163	15.328559620301135	0.0138545442628877
2458287.6256239	15.2050916026087	0.0191065560806485
2458290.4648288	15.286804194448791	0.0138686859349044
2458290.4795205	15.028852156973027	0.0133466690882243
2458291.6006506	14.908303020779403	0.0151624053398548
2458294.694146	15.067438800738955	0.0362774193674642
2458294.801972	15.305220195535904	0.0336146872746374
2458295.8512405	15.35429820007177	0.0520666446309341
2458304.4059304	15.364256067619287	0.0206513311128979
2458305.3657995	15.262109009080916	0.014316034561586
2458305.3916766	15.18071718383288	0.0127565012046399
2458305.5729881	15.123733567148683	0.0180999212578621
2458306.3773676	15.112608989422274	0.015110329646251
2458306.3883352	15.119373097832488	0.0153144085467491
2458306.7893353	15.160093722824996	0.0200168174695495
2458307.3557759	15.268607777355005	0.012177622938334
2458307.38446	14.780630245455397	0.0164052268952607
2458308.3522963	15.410096826814565	0.0194790629877265
2458308.3781771	15.286176483589893	0.020416721249804
2458308.7860768	15.274228487021716	0.0216660021754512
2458309.3559477	15.402416244921373	0.016666265659803
2458310.3828973	15.28506849917203	0.0181796154278102
2458310.7354346	14.936349487867568	0.0184674469515589
2458312.6531257	15.205906587780856	0.0167920010455421
2458314.6970062	15.083992297527422	99.99
2458316.6662713	14.697532788185868	0.0163076315339928
2458316.7257832	14.913354101337752	0.0150869291638945
2458317.2716169	15.105950373202717	0.0189025917753721
2458317.3363462	15.130440424985895	0.0180494324696569
2458322.2259757	15.047234391811289	0.033249278821244
2458322.4476158	15.163815216395104	0.027344111069115
2458323.2475846	15.018882141044404	0.0360007132103998
2458323.2512396	15.015037403634366	0.0337298301654863
2458328.3481314	15.18300167917036	0.0436467102608163
2458328.5657426	15.405744681518232	0.0492604709585397
2458328.6980659	15.000431204619344	0.0408798059046621
2458329.57358	15.258241405008416	0.0359875228427923
2458331.6299446	15.147120161144723	0.02346832230542
2458332.346578	15.255548052625183	0.0270872448648192
2458332.3527883	15.312530609266693	0.0263831423110999
2458333.2953259	15.35526550413374	0.0141550761754344
2458333.306381	15.224290488423868	0.0133981017210139
2458334.2789702	15.313487645872671	0.0200378114066078
2458334.3039677	15.198245129295092	0.0132097762592392
2458334.7236646	14.976525861647769	0.0154622649675751
2458335.6610453	15.27175314594379	0.018812119879874
2458336.613361	15.242897699181873	0.0211497650274494
2458336.7732061	15.009176652095862	0.0149106481409332
2458338.6066054	15.034143706422215	0.0140684109785901
2458339.2755603	15.404934201356587	0.0179183570426218
2458339.3012867	15.288287231887	0.0165487680895822
2458339.621384	14.982438109670651	0.0183489789257377
2458340.2648019	15.30824841506952	0.0137320383355404
2458340.3126709	15.259011995242776	0.0172615440453891
2458341.2950845	15.124707221973951	0.0153694021808096
2458342.2549972	14.871398661294345	0.0179423682996395
2458342.2804733	14.836430903235572	0.0160439986392381
2458344.262761	15.397177545347173	0.0177949331030893
2458344.2774374	15.245639654775216	0.0174406372255832
2458345.2374799	15.36162422070512	0.017969180235096
2458345.58705	14.949015074472667	0.0161669773360996
2458346.2380691	15.28473628934628	0.0142587103753152
2458355.4668862	15.213018371124626	0.0529219785571892
2458356.5566448	14.954203846020404	0.0367448349982099
2458356.6793114	15.10729358213194	0.0445051541517766
2458358.5242667	15.333869179809517	0.0400253671606418
2458359.246856	15.0803617134288	0.013837563916299
2458359.4885614	15.030450560165908	0.0191152811060216
2458360.2507572	14.954785868936394	0.0139783417498278
2458360.2543914	14.859080659843878	0.0146874022467483
2458363.5258464	14.778816652568487	0.0162991901814394
2458364.5302406	15.281936427592122	0.0229859810555509
2458365.2418983	14.894114484842351	0.0128587246319512
2458368.5203578	15.086549091738036	0.0013439184817355
2458368.6593787	15.12978168711411	0.0164141047319437
2458371.580559	15.286719024790434	0.0196089145173429
2458371.5916672	15.19474698864152	0.0208742755505413
2458372.2632959	15.01420875609801	0.0143791376552022
2458372.4956687	15.17337950831924	0.0170626631155628
2458373.5107478	15.012160402684406	0.0166065235374459
2458375.3856497	15.343348706916242	0.0211586158014101
2458376.6684119	14.85202647175582	0.0164988383259921
2458383.622698	15.270342258674578	0.0438960951855971
2458390.2491018	15.01487940027143	0.0175519036010751
2458392.6329937	15.113095329895408	0.0164755646449503
2458393.6190882	14.932092150286664	0.017606237556069
2458393.6285125	15.121323715127163	0.0212038671953641
2458394.6296655	14.96873156620074	0.0214171740839956
2458396.6229147	15.306074616226796	0.0335425552056078
2458397.6161914	15.378081746371995	0.024927445710096
2458398.3048414	15.36414409900284	0.0203141214353087
2458398.6032773	15.046481196720752	0.0176718802444915
2458398.6167367	15.288213262480104	0.0247179088169391
2458399.2612562	15.380307303494178	0.020377389017886
2458399.2760553	15.29624764705902	0.0214268791810089
2458401.2710788	15.07153806289416	0.0179103238060836
2458401.5730962	15.42770573206852	0.0300631129255152
2458402.2819205	14.896516562116322	0.0168815897832096
2458404.5955021	15.228806647175157	0.0335180610621346
2458409.5556807	15.254640828539856	0.0369429378553317
2458410.5753313	15.243404174623302	0.0329056226855214
2458411.5727039	15.001122060932705	0.0279585746589775
2458412.498626	15.211039246560096	0.037767102999285
2458412.5171634	15.229762859693944	0.0349736780503862
2458413.5325552	15.363329444890889	0.0402568533657492
2458414.5663827	15.337512614691564	0.0491294587469036
2458415.5623165	15.343484403147803	0.0632809198013661
2458416.5594994	15.077617671278343	0.0438120264132963
2458417.5497285	14.76259946299152	0.0309046423432912
2458417.5517556	14.910567862079002	0.0349077074342222
2458424.2656676	15.31792831736064	0.0177903567648381
2458424.2730439	15.262840382429232	0.0214640259739277
2458424.5335182	15.42079452407506	0.0294818551382814
2458425.2662361	15.09847811080034	0.0193113562563066
2458425.2698822	15.237063459348782	0.0176983592066056
2458425.5301345	15.339118526484462	0.0239220968023889
2458426.5222083	15.239453913636575	0.0220850551653226
2458427.279245	15.11707954782171	0.024403636854774
2458427.5227403	15.059498430474031	0.0178394996810564
2458428.2847357	15.347387083020372	0.0201292742310393
2458430.5181534	15.335292601450668	0.0357009909186187
2458533.6354918	15.194641524783156	0.0781255348208707
2458533.891858	15.080666907492589	0.0589569359386318
2458534.8912752	14.896661743875605	0.0640699371440316
2458539.8835978	15.315572974123976	0.0357214717377481
2458539.8946919	15.232387573053142	0.0397642265471101
2458546.6255017	15.210906359652396	0.0194836219686264
2458546.8889556	15.222287679344651	0.0273789038061525
2458547.8917726	14.98324620942104	0.0198638616704682
2458548.8761062	14.738865438913257	0.0161257993555177
2458549.6130052	15.301162118658269	0.0186512488948518
2458549.8700647	15.439890829931697	0.0366543739145818
2458550.8855151	15.279232209828104	0.0272028064686553
2458551.8809866	15.156437995934464	0.0179022987336665
2458553.8627463	15.102050822626724	0.0255373831356376
2458554.5932053	15.36129649689643	0.0217580089395796
2458554.6005666	15.194967433219722	0.0163604182618705
2458554.8581105	14.919275968219864	0.025292683835324
2458555.5818453	15.201444781653644	0.0180928340629017
2458555.5966896	15.17992217654033	0.0182759085495432
2458556.5803768	15.145164562300032	0.0178116240755296
2458556.8563575	15.45930620612671	0.0294193836910692
2458557.5997934	14.833792459237037	0.0184330718301264
2458561.8738638	15.253207895158784	0.0230044120430244
2458562.8365429	15.629517968741109	0.0817683316658204
2458563.6480074	14.973211849151223	0.0464859997790982
2458565.8592151	15.020836975666644	0.0394117622508844
2458566.6620211	15.308775682579936	0.0973951410499268
2458566.8253552	15.012361181409965	0.0432103382458894
2458567.8426885	15.334422370681525	0.0564026813508513
2458567.8428734	15.47428490320312	0.0603897077143162
2458575.5399223	14.97709519272079	0.0164200329593286
2458575.5549012	14.762162270297368	0.017755824184954
2458575.8023561	15.32979696441782	0.0282790915238172
2458575.9096612	15.299264445662486	0.0263908125538102
2458576.534948	15.38272523579194	0.0210209608419067
2458576.8062798	15.05028404285095	0.0214530466989451
2458577.8036467	14.915668071995563	0.0236934776294924
2458578.8296366	14.608164371476978	0.0183776167124795
2458579.8302754	15.239420576569568	0.0219455370181123
2458580.8907394	15.227516171084403	0.0240935211455315
2458581.7931946	15.205386677613962	0.020877115221301
2458581.7973249	15.324141550645534	0.0307313972655978
2458582.7799111	14.989626617163944	0.0165506936441908
2458583.6168415	15.262860970562144	0.0195861425768125
2458583.9111547	15.075220900488954	0.017061821888438
2458585.5125724	15.240028685310314	0.0141297253852143
2458585.5274138	15.195643258371163	0.0154178285187972
2458585.8640672	14.910631246968268	0.0274683435135559
2458586.7451406	15.135087276270468	0.0191643028348648
2458586.789976	15.220835310273326	0.0234612466485424
2458587.7678112	15.071885308445388	0.0191499053680139
2458588.7608485	15.11978407497942	0.0251666138400025
2458589.7614701	14.714132857108918	0.0290239616544802
2458589.7688603	14.83801228034128	0.0304455938187384
2458590.8509772	14.850583276133424	0.023081338180698
2458591.503637	15.328652739325111	0.0438735123193554
2458591.8935652	14.673203279771805	0.0224504250856236
2458592.5826244	15.161120507435395	0.0412770256094935
2458593.8887965	15.21858495453798	0.0554566120269742
2458594.8377808	15.190513683106284	0.0399861744391817
2458596.7372431	15.29605719588456	0.0498745948925633
2458601.6780185	14.993711112733196	0.0473612567970198
2458601.7269577	14.862671846157454	0.0239604897197476
2458601.7366825	14.732765884828344	0.0175729308580073
2458602.7052712	15.192465359393314	0.0207377134280339
2458603.9040292	14.63543199075923	0.0157947893399153
2458604.7053597	15.229798216981465	0.0254402462763048
2458605.6185185	15.064734907528958	0.0264295534530011
2458605.7027417	15.053406732438836	0.0189074879191004
2458606.4749851	15.368969291212244	0.0241329088479955
2458606.8185143	15.304458730499928	0.021405149407246
2458607.7656592	14.991551767773936	0.0200911021035286
2458607.8704872	15.055871934729872	0.0176719017571362
2458613.4306198	15.36680888115886	0.0192871431988575
2458613.4566839	15.312399301779188	0.0192338325421109
2458614.5126127	15.413284899686976	0.0181917777767684
2458615.4448949	15.092370458675449	0.0194576944709276
2458615.6830455	15.130397687996323	0.0190288002543051
2458615.8585076	14.81147183172612	0.0180786400258047
2458616.8917837	15.206651908879822	0.0221473692352539
2458617.4199925	15.361036588840545	0.044752036025939
2458618.6630994	14.817431639990936	0.0337593066656911
2458619.6695155	14.878353531422388	0.0371920863561154
2458619.8612919	15.130462722669114	0.0208841212389741
2458620.4410464	15.203245438815308	0.0388783071015302
2458620.69251	15.339494931164698	0.0544718066102197
2458621.6986533	15.010215282961749	0.0625222157216167
2458628.4082073	14.811312161314708	0.0265115073707928
2458628.4192907	14.897135451988524	0.0246711369301854
2458631.6649454	14.831061948812003	0.0220270467960047
2458635.8424847	15.248608595228852	0.0189377106179072
2458636.8920378	15.465839043813936	0.028997829880543
2458640.6928966	15.246829076810036	0.0250728999205059
2458641.6916355	15.068618717730454	0.0172220030655568
2458641.7476348	15.214431254465367	0.0224454721415058
2458642.6650828	14.963086899763471	0.0169153007366254
2458642.7248493	15.09895885203875	0.0137550838659902
2458643.6731702	14.789474304565374	0.0163057614893314
2458643.7249599	15.066548202422132	0.0236321093664305
2458644.6817925	15.210329107649883	0.0305109553972158
2458644.7707004	14.87798070991894	0.0217310465911034
2458645.7105133	15.309090550264775	0.030267324923985
2458646.7558454	15.255258966702929	0.0320509556463347
2458647.6018057	15.190204138466273	0.0493634085360204
2458648.5839979	14.96500772761948	0.0227926318455977
2458648.5989869	14.803443969611314	0.03479220745453
2458650.3455659	15.200240936110196	0.0438331245580438
2458650.5766624	15.38079734316624	0.0827928539639502
2458650.8797226	15.151595304353837	0.043942383005557
2458655.5710603	15.386379143524946	0.0723361192225538
2458657.5704164	14.989901309094586	0.0155077690015873
2458658.411655	15.163237829315603	0.0168837078923153
2458658.4564516	15.146043536043468	0.0390779010552108
2458659.8293672	15.43001526474218	0.0437921277692898
2458660.7114216	15.295058065094397	0.0224800448975853
2458660.7243191	15.152354818292316	0.0171924302283195
2458661.415298	15.26977728011448	0.0180664175453746
2458662.8405224	15.116309150087616	0.0246842775621604
2458666.8487848	15.193747478761985	0.0210979348109255
2458667.7843293	14.991033206623303	0.0158485609333242
2458668.2936457	15.203277984179948	0.0141896619491015
2458668.5237414	15.20136689679961	0.0191345310015647
2458669.3742952	15.1680950114402	0.0141918099039986
2458669.3991101	15.147613554967542	0.0176452491611626
2458669.6297508	15.382343523683	0.0267185080239655
2458671.6540427	15.127853508553056	0.0221435523417001
2458674.3760218	15.24763893331812	0.0227716128588552
2458674.5634296	15.107946435335949	0.0148359855625655
2458674.5932424	15.108411283966989	0.0169630987737322
2458674.8580187	15.21669178137673	0.0226883841656428
2458675.3605536	15.16490146170791	0.0238793501383439
2458676.5246422	15.106351034479392	0.0330939258448827
2458676.5516943	15.432571011379876	0.0366748528577022
2458676.6484215	15.246784862737666	0.0332642433085761
2458677.3072791	15.29762346287216	0.045605445191356
2458678.3403104	15.444978712313928	0.1283390516124545
2458678.6712912	15.106352062754596	0.0437611117902334
2458683.6195401	15.130814101295716	0.0360935079988357
2458683.6420785	15.352770946242378	0.0430503449255811
2458684.6324902	15.232890721434604	0.0314683195841776
2458684.787164	15.200379247178354	0.0414083068104071
2458688.682331	15.263667716275506	0.0297561040203961
2458688.7348137	15.410555187948	0.0394959499269849
2458690.4185185	15.408758738724142	0.0188185942929536
2458690.4489473	15.284424916488128	0.0208785758596608
2458691.4257066	15.364851216325237	0.0213060659997981
2458691.4608952	15.260534287381445	0.0212701975323094
2458692.7750025	15.012254753076846	0.0179852776216496
2458693.7498723	15.09936587509184	0.0168828599530179
2458694.5502807	15.129810650546228	0.0170575276096058
2458698.5391902	15.252873409466122	0.0190679471832116
2458698.8033964	15.111726663235226	0.0204378740541691
2458699.3756072	15.08439881061088	0.0159778243163664
2458699.4793942	15.3368256234792	0.0157287277955779
2458699.7999759	15.075560981709714	0.0251061118081449
2458700.4079388	15.013116721857036	0.0154989049680783
2458702.2377959	15.268674059415716	0.0233725696694256
2458702.7815302	15.267887761719818	0.0247914109988086
2458703.7204167	15.07347792144742	0.0203750779542881
2458704.4765598	15.247692085787142	0.0364220550310469
2458705.2353782	15.007755078751972	0.0245591861816103
2458705.3899914	15.2710672688595	0.029905408744264
2458705.7831351	15.068150218417088	0.0399140427914691
2458710.3584162	15.156595136031452	0.0510266484961906
2458712.3066003	15.04678828154384	0.0342121601371869
2458712.6261676	15.292659058383782	0.0519179456791813
2458713.4470067	14.968210897045331	0.046158496945974
2458713.5682943	15.299068186944009	0.0462368125387249
2458715.4514173	15.26133830516214	0.032370355834553
2458715.5415462	15.143536444988364	0.0178057395228066
2458715.578669	14.986080798952962	0.0176026812186966
2458716.3127026	15.271744207020427	0.0160359401668547
2458716.4935237	15.27667344060343	0.0346051101412123
2458716.545776	15.192485196464542	0.0174625179029807
2458717.4797674	15.188103726592566	0.030475491685562
2458717.5690627	15.163029929862706	0.0173014678255959
2458717.5727638	15.165668620153458	0.0207838642052021
2458717.754203	15.258586794419315	0.0256880312606002
2458718.4600372	15.015757970736882	0.0228103743256679
2458718.5037059	15.063607500655474	0.0177856201348357
2458718.5745936	15.303398800241805	0.0279444445932692
2458719.4533066	15.012946311588744	0.0183874126013114
2458719.5548714	15.01363784769077	0.0157201914684546
2458719.6892425	15.293413339444015	0.0224205887269958
2458719.7424509	15.168253592566392	0.0262131193235778
2458722.6643039	14.95760661009879	0.0151398465010642
2458722.7205781	14.8996086204928	0.0188900218199186
2458723.7156125	15.36989080040634	0.0310954532990909
2458725.4586201	15.02676591490659	0.018590615497345
2458725.5406968	15.05731557928734	0.0163395812748943
2458725.7083395	15.484161492279242	0.0337296838217473
2458727.4365361	15.343124118359482	0.019837005144127
2458727.4661669	15.41437809032096	0.0225905601000564
2458727.5353471	15.27628348917958	0.0270283213236333
2458727.7235994	15.183362032209246	0.026079744002149
2458728.4411599	15.160494290642754	0.023730899414237
2458728.4646462	15.360655215415417	0.0252083457420361
2458728.7025483	15.069456564439868	0.0209176142272202
2458729.4117748	15.24662878676061	0.0127124837659731
2458730.2602914	15.295654283612077	0.0215579820015115
2458730.3214434	15.091544219534311	0.0138882014993707
2458738.6918951	15.123597749442093	0.0582035801573049
2458740.5004592	15.31172404941377	0.0585493688269202
2458741.5488706	15.30391558906347	0.0623182447129711
2458741.5974507	15.18473311393738	0.0486635992837934
2458742.4245124	15.231134300529028	0.0487503453427776
2458742.4862707	15.088372075697423	0.0156632516136713
2458742.6797808	15.550855989140306	0.0664308112025865
2458743.4186817	15.043311012249625	0.0541205242549194
2458743.4247787	15.01586171457186	0.0402152114888962
2458743.4829244	14.924763350645176	0.0160778963634014
2458743.4903564	14.891063604073926	0.0176652928153735
2458743.6788016	15.425000179782572	0.065126333181125
2458744.6685912	15.058787552684088	0.0394828387356704
2458744.6803375	15.333889844384466	0.0467609522333639
2458746.6694209	15.135166009380292	0.0270458159426277
2458747.4049482	15.243455081019492	0.0246296002633409
2458747.6698391	15.337426775989824	0.0318996493252341
2458749.3704569	15.109134373302943	0.0190838696070505
2458750.397549	15.30962503416254	0.0218996723195452
2458750.6619164	15.320494100834644	0.0290317219950738
2458751.6586528	15.130383423971008	0.0253953583484075
2458752.3112997	15.220589162238769	0.0151246497220413
2458753.6489195	15.240777058714128	0.0272146722114288
2458754.3042279	14.994223723180774	0.0182976333819451
2458754.6467119	15.387339527840725	0.0297572852665827
2458755.5396126	15.016540416110916	0.0153128468437947
2458756.6451634	15.240144520061062	0.023527974726929
2458757.642368	15.042452073901824	0.0283999942096049
2458758.6404986	15.001188992951557	0.0239123829319812
2458760.3109051	14.9724169959683	0.0196610726280088
2458760.3182305	14.856512565474096	0.0193230904032814
2458764.4920801	15.39611770956264	0.0392478274323212
2458766.6144948	15.248555993958098	0.0676097438625568
2458769.3466307	15.553103496523432	0.0639894536954041
2458770.2384641	14.955617158680814	0.0340474275463359
2458770.331616	15.356539941726744	0.0597152275479598
2458771.2543395	14.76956232718644	0.0368509833965552
2458771.3409998	15.08735799928937	0.0420340873710454
2458773.5983179	15.196526118190814	0.0377210288648684
2458774.5877381	14.994094545309444	0.0208276058666092
2458774.595135	15.154683766739184	0.0300275442089117
2458775.5841852	14.685205160879818	0.0188955212571549
2458776.2643537	15.241355701245796	0.0389715254886479
2458776.3352436	15.327445191223172	0.0145535283482053
2458777.5888758	15.38508495451416	0.0345195209408354
2458782.5649993	15.284671899773024	0.02764541625406
2458782.5702238	15.441658710672828	0.0393815435100847
2458783.2467806	14.95014654490549	0.0290782841625705
2458783.5610557	15.259445876994334	0.0284712580743968
2458785.566332	15.29911722605393	0.0311843540504054
2458786.2826076	15.379787315982115	0.0281606500929491
2458786.2862513	15.42711139699201	0.0200397864837621
2458786.5639944	15.133977140273483	0.0223994520743252
2458787.2786087	15.328066796371813	0.02323905443081
2458787.2822667	15.400917680966828	0.0256520800940523
2458792.5276835	15.041329037108792	0.0373520566366324
2458793.5159616	14.801404116662118	0.0210668048263218
2458793.5247171	15.077831788420957	0.0294907605786277
2458794.5129591	15.297239562037785	0.0406783896066198
2458794.521224	15.433847862477672	0.0434627140196613
2458795.5059484	15.250885274964556	0.0515493141620622
2458795.5139238	15.468233590172174	0.0616247686383524
2458797.511265	15.25755351794528	0.0512417650814671
2458798.5080611	15.018530628438784	0.0546275579963116
2458799.5061869	15.3578442493488	0.1366642148138816
2458904.6365877	15.377579481281934	0.0432767999865403
2458908.8785658	15.201366324192428	0.0375156006119368
2458909.878243	15.347490195121171	0.0424290013481288
2458920.8439104	15.152124333892786	0.0474608374799125
2458923.8385986	15.0112093880447	0.0398560843567777
2458928.589246	15.233083015648978	0.0238915953194518
2458928.6040774	15.354750486948111	0.0232450319326198
2458930.5829381	15.298472220042472	0.0240806842902415
2458932.5810661	15.01601281806117	0.0239001413913407
2458932.5966626	15.089417744098746	0.0167622267170821
2458983.4159538	15.199068068556787	0.0258921315761596
2458983.4341258	15.218418714540451	0.0310832447866546
2458985.6522379	15.38338805583325	0.0192457205628746
2458989.4093678	15.350940281368183	0.0256028535704016
2458991.5110857	15.174680926631652	0.0185738992609303
2458991.5572428	15.15700833035265	0.0149970157143431
2458993.4696203	15.443131831460857	0.023342601763166
2459000.5024662	15.35688184444557	0.0192041257030224
2459000.5482386	15.460026706627003	0.0241518498486745
2459017.3878968	15.400392702802668	0.0220782348119787
2459018.4326887	15.268795547989226	0.0203318354509311
2459022.4380397	14.755596898377409	0.0148936465393379
2459025.3495388	15.326496135003069	0.0229454626185986
2459031.2942107	15.170557773346916	0.0378337514052948
2459031.3282676	15.14918667091173	0.0316048967373243
2459039.2783569	15.235392606963888	0.0269860859025098
2459047.4349005	15.283574743807142	0.0176457040699951
2459048.3766489	15.349107222344443	0.0206998576923851
2459051.2393613	15.339279158983752	0.0168189366058136
2459052.5072047	15.184860216595457	0.0180181035410265
2459053.2289265	15.221436436417896	0.025562390753309
2459054.2257061	15.25109939872231	0.0293907922533765
2459055.2634074	15.189672253182154	0.0238802429764172
2459056.233309	15.06843712823314	0.0308170874562574
2459058.3358	15.25073975218611	0.0227561731051936
2459058.3733993	15.094665288723675	0.0249045952200216
2459060.2391674	15.387197161576868	0.0429898634624724
2459078.2798195	15.378534383917398	0.0243251099907451
2459081.3835266	15.2313067617816	0.0160301110085158
2459083.330357	15.079742754197309	0.0126724951768525
2459097.4272579	15.452110339697322	0.1385272309565724
2459114.2350366	15.311910896602203	0.0178625484748691
2459115.2728529	15.263193534255688	0.0241866952471577
2459120.3488287	15.458749212087763	0.0641892525713461
2459127.3763527	15.312726728380689	0.044465610748611
2459134.3367661	15.251531711392348	0.0159059578822378
2459138.3313872	15.436137186909342	0.0226957392309119
2459149.5582009	14.927495783615909	0.029716634700257
2459151.5477555	15.512693605809762	0.0740487621057811
2459153.5371184	15.18381480561583	0.0686585397196412
2459155.5340769	15.062296657743648	0.0459504676971704
2459156.5308677	14.829835771839914	0.0277245653324075
2459157.5277099	15.44179419111286	0.0517268245645025
2459159.5213075	15.3146310888457	0.0356487957301079
2459164.2650608	15.108727870012492	0.0279078472460434
2459259.8834734	15.248198482208382	0.042067802070466
2459260.8842019	15.16799167357224	0.0410155887485102
