2458583.7463857	14.578839801168916	0.0099350807088682
2458584.7417672	14.55704629938877	0.0106125480846319
2458586.4810218	14.6849513811289	0.0154137605849613
2458586.8462638	14.768292653531102	0.0128903582266683
2458588.7319162	14.51044060171755	0.0133524371960728
2458589.7243446	14.798053797935804	0.022281847344743
2458590.8453981	14.530648324769482	0.0105095801728469
2458591.8810997	14.607029074481146	0.0297407373493184
2458593.7209651	14.55013565298827	0.0326643306975718
2458594.7164228	14.51113694644416	0.0196599423551716
2458595.7661263	14.750911776356189	0.031561832442274
2458599.5194185	14.719043370905023	0.017514156315231
2458600.6297399	14.748644806209084	0.0140926139704019
2458601.687339	14.813800736434835	0.0119905107758146
2458602.6955562	14.634269296702072	0.0103646134810466
2458602.6981076	14.609459008054516	0.0143823843127359
2458604.6867499	14.578502362896046	0.0120227783082838
2458606.4259116	14.73131262604009	0.0143164376094497
2458608.8745085	14.522412995491177	0.0106064238832151
2458613.4019274	14.758278363658944	0.0111967153924134
2458614.4858849	14.795143998850213	0.015164437319271
2458616.393642	14.778714362856835	0.0144888748348551
2458620.4633947	14.798986143670312	0.0250820307580198
2458621.7618255	14.796958621906647	99.99
2458626.8715434	14.523863674793018	0.0176130607739794
2458628.4156107	14.749197353764526	0.0223080409037366
2458631.6127362	14.82803978147528	0.0151869997212127
2458635.6042566	14.483201008715366	0.0110463106344682
2458636.6029184	14.738984232717655	0.0163858116108174
2458637.6034766	14.803069920067278	0.0100983455936889
2458643.6021864	14.852403844807869	0.0147635868585426
2458644.633406	14.802164472303057	0.0168423665413712
2458645.632615	14.84080768224386	0.01768376187714
2458646.6635794	14.703893533378396	0.0189987029694373
2458648.3338063	14.67360911632712	0.0194316554521649
2458648.798085	14.780182172643777	0.019773774399508
2458655.4644059	14.79330589458895	0.0278634188026714
2458657.7594391	14.511715528864691	0.0111205438508931
2458658.3190133	14.81239286926792	0.0136359048382164
2458659.7054924	14.55282306317389	0.0110750962138164
2458660.8671197	14.537721999232591	0.01030027321433
2458662.7756008	14.769733950916544	0.0121048671003348
2458668.4686866	14.81283499079376	0.012269915875618
2458668.7194845	14.51423835032914	0.0091247883717672
2458669.6423453	14.751646903358065	0.0105605907178466
2458673.2704436	14.755890096251669	0.0164962225157795
2458674.2337966	14.69786341546145	0.0171712250823357
2458674.5310234	14.510613583684025	0.012307848307854
2458676.8317195	14.464413441580476	0.0100103071611577
2458677.3604839	14.78667145253458	0.021165310365725
2458684.5600046	14.328013273035785	0.0149866359802349
2458684.5708529	14.665113416003328	0.0133269105351516
2458689.6313703	14.500416030447742	0.009198988580451
2458690.4416145	14.832343162887469	0.0140114218784817
2458691.4494137	14.756404399701008	0.0105124035390324
2458692.7580981	14.80126834379532	0.0134494624048621
2458692.7821537	14.501589230249603	0.0089348196092475
2458694.77842	14.738689239207057	0.0122717130031045
2458695.7341081	14.736873699763729	0.0143356014967589
2458697.7806145	14.511704903397538	0.0109484039998444
2458698.4974294	14.74788092481899	0.0121851742567288
2458698.7722498	14.492244999279432	0.0118201988942941
2458699.2905136	14.738859506559145	0.0110593909437513
2458699.772825	14.51237883396896	0.0110325351043824
2458700.2875621	14.573886076968687	0.0121741210398114
2458700.7669628	14.503075266298069	0.0108602774856313
2458701.7698148	14.55191422530131	0.0117117793385244
2458702.2194833	14.81329473522889	0.0175401638321717
2458715.5474329	14.561554057187712	0.0112240507208016
2458716.5437313	14.5530137687703	0.0099633041212065
2458717.5391416	14.7890754302103	0.0100142163687201
2458718.5168608	14.791431105153624	0.009764169999245
2458721.3868817	14.744658364550006	0.0209641964317917
2458721.7108569	14.520404765620832	0.0103759234866895
2458722.4273557	14.789656931184666	0.0133044144345219
2458722.7128659	14.74493071627496	0.0132712954215229
2458723.7093805	14.760784002925565	0.013692034650577
2458724.4440303	14.827869689418309	0.0145365573628933
2458724.7065992	14.84622214731331	0.0149468565206743
2458725.4475092	14.764019753862849	0.0095403724438076
2458725.6811953	14.52122489372924	0.0120733599757694
2458726.7032273	14.55222689309478	0.0106740658895395
2458727.4402231	14.791783752936023	0.0127442486381534
2458728.4374794	14.749680478558494	0.0100890534120066
2458729.2621048	14.728251275066084	0.014461679577043
2458730.2490443	14.745615070009013	0.0102531933268654
2458732.2505864	14.77223223574348	0.0197673865331174
2458736.680501	14.637140530290765	0.0365424459703704
2458741.4011043	14.79536972200939	0.0310467214388201
2458742.382042	14.85792790776793	0.0360926159566175
2458742.6584359	14.512480786772889	0.0173228948830636
2458743.3102092	14.721026868826163	0.0234033925531141
2458743.6560954	14.76641645226875	0.0280056485238968
2458744.2266758	14.694891015612736	0.0153638091385644
2458744.6527272	14.812048294466532	0.0222881245075231
2458745.6467816	14.53861619805732	0.0131527911685973
2458746.6442718	14.55467810604146	0.0100504072618082
2458747.3864559	14.804529714614624	0.0365278809029672
2458747.6410323	14.523279009417289	0.0102852644159066
2458748.64265	14.485667164273693	0.0142066288939647
2458749.3071227	14.819534660498167	0.0153025845054748
2458750.6365819	14.862057713768762	0.0168834802695625
2458751.6336461	14.564880676346018	0.0119529748854952
2458752.2603253	14.601493658805849	0.0133113196894101
2458752.6301274	14.603330009124296	0.011685314512172
2458753.5836072	14.84771508673104	0.0138396449002194
2458754.3682665	14.69995557512874	0.0142548574138747
2458754.6270482	14.562346805681424	0.0114222176690761
2458755.5389174	14.586637633022928	0.0104544079847606
2458756.6202995	14.502701445115388	0.0117765050690327
2458758.3549655	14.705844182097987	0.0126537306141446
2458758.6115184	14.47674925423996	0.0102417715528547
2458763.536581	14.7689084625762	0.0229212088509438
2458764.4880492	14.794146452303924	0.0255583775629273
2458766.5908617	14.509131880590989	0.0301438314527871
2458768.2448175	14.76421946344107	0.0228809349978364
2458769.32661	14.824970527537804	0.0283086133358521
2458770.3242313	14.843262319327808	0.0357727573950161
2458770.3266541	14.826887885573846	0.0566209105972877
2458771.3177017	14.690810975631452	0.027047866279029
2458773.573729	14.593348322038068	0.0209200412623763
2458774.5718014	14.817896201202998	0.0150267446963266
2458775.5682865	14.742316126718777	0.0171378209500659
2458777.5626088	14.54241144465392	0.013737031261386
2458778.5590063	14.500003921482609	0.0127006677766513
2458781.5319463	14.544196215384517	0.0090514872420395
2458783.5242602	14.73671809049826	0.0150570477162943
2458785.5241586	14.505750831266337	0.0118767778077326
2458786.2641868	14.774633043549644	0.0134374928319814
2458786.5158463	14.513829156049333	0.0112693601037048
2458787.2602515	14.753245379365218	0.0138351267836287
2458791.5143794	14.82926524100543	0.0200883201765811
2458900.8682958	14.76417258105214	0.0336006056769948
2458901.8768706	14.56683000572895	0.0124091398906805
2458903.6228895	14.762189081227536	0.0141136812037367
2458904.6109834	14.660584233047672	0.0148663741407328
2458904.8746188	14.51505625208661	0.0129738539279104
2458906.6241393	14.733382875055693	0.014090833427681
2458908.8555663	14.760009561135876	0.0250041719875392
2458909.8536089	14.546949912656244	0.0114929816240002
2458911.8504073	14.551151088155482	0.0118437054263587
2458912.8472144	14.772822289472048	0.0167048411005394
2458913.8998089	14.601637849667677	0.0175909034681782
2458915.837209	14.7854928166273	0.0228934602855237
2458927.5460949	14.752186707162064	0.0167230150591958
2458929.5580474	14.77911326626679	0.0177345411949456
2458930.5495877	14.76259730252645	0.0121764063634991
2458983.3936237	14.727342751245974	0.013457550401203
2458989.4168624	14.70584942691846	0.0169898101877686
2459009.430621	14.752454316999408	0.0309297288389272
2459019.2958473	14.811316156059313	0.0157904070986656
2459023.4203689	14.757931144112026	0.0121368871347336
2459025.3101394	14.692768113173544	0.0131947428292754
2459031.267021	14.752187681970078	0.023476754236928
2459037.436529	14.681996286327625	0.0259991464850853
2459038.2384782	14.798603011507677	0.0142069048672241
2459048.246327	14.684055812242343	0.0122615033946333
2459050.4476626	14.812294727740731	0.0116941608047265
2459054.3752833	14.716821776666194	0.0142249313014551
2459060.213096	14.798422437930558	0.027712378099109
2459096.2754425	14.828504026532794	0.0174118610325445
2459115.2466265	14.793397970400138	0.0187174400000765
2459121.3229737	14.71999100854456	0.0334461401978991
2459127.3424047	14.77038939976602	0.0316517509192124
2459138.308655	14.732777159384993	0.0128860851094367
2459146.2869737	14.854222539420292	0.0589799902338234
2459155.5024883	14.786536452019394	0.0270335707832935
2459157.502706	14.469914616413847	0.0469323412866525
2459250.8869751	14.399186146885532	0.0532683618542905
2459257.8775793	14.840503511167883	0.0220050226800431
2459262.88918	14.555081203136847	0.0181653555722144
2459267.8587796	14.504381049860536	0.0124859242687527
2459271.8576373	14.882676632860676	0.0369872427985961
2459272.8368729	14.752207954378942	0.0407186283808273
2459273.8672747	14.852419407477903	0.0314753978134514
2459274.8256917	14.790790376818734	0.0287667698330845
2459275.89789	14.793019049851326	0.0296555794599829
2459277.9038382	14.80603533073896	0.0300416982052624
2459283.8007082	14.5537917736678	0.0128556132445785
2459288.8277794	14.492576818970017	0.0158410565036193
2459298.7594222	14.81422527823673	0.0254545422385732
2459299.7608028	14.936037287710151	0.0330470444715179
2459300.7831336	14.551742654412331	0.0214760210013172
2459300.7929139	14.816201195955571	0.0257997320839775
2459302.8114825	14.906359613249812	0.0427358599989043
2459303.8595258	14.762877507157064	0.020864213753003
2459305.7585463	14.4328155653685	0.0217991163296061
2459309.7478618	14.827748745891832	0.0108690260193343
2459311.834465	14.80258546465631	0.0170244477547459
2459313.4678416	14.794523825878262	0.0146132345171977
2459314.8334387	14.591171896746417	0.0109896023205253
2459315.8160927	14.587976471795434	0.0120332613358808
2459315.8675914	14.781980350381644	0.0138294602807116
2459316.8379633	14.799174137492894	0.0134867534580319
2459317.4688575	14.805822644604172	0.0149527060964601
2459317.7208519	14.511035757578409	0.0098708220272792
2459317.7621381	14.815282931860008	0.0164095346345825
2459318.4679145	14.737936445601465	0.0106737070661167
2459318.7080747	14.570565064679156	0.0114812467627625
2459318.9186898	14.769008142327156	0.0204700904568177
2459319.5610664	14.654838534401652	0.0168840834900632
2459320.4539203	14.754096203625618	0.0141551081122687
2459321.787591	14.488642958741028	0.0130923353160295
2459322.4456804	14.724313398688984	0.0087912798511365
2459322.8687621	14.798893112981412	0.0107321915207698
2459323.8300686	14.788794144596004	0.0163856313820897
2459325.4372679	14.743892346493048	0.0113007208255442
2459327.70042	14.50575107539554	0.0171444770228265
2459328.6911159	14.708358690856034	0.0268466282742822
2459329.7387423	14.540799419008309	0.0196689381683454
2459330.6715718	14.52887387155578	0.0186913896161245
2459330.8366945	14.930799746309996	0.0309583456754464
2459332.7164058	14.584795637481442	0.0207968817989026
2459332.7568273	14.84982928835758	0.022291502781023
2459337.6576381	14.532531705409324	0.0106004066651965
2459338.7975556	14.539165688520937	0.015535290840717
2459340.6586293	14.603781554905284	0.012397948798404
2459340.701867	14.84003968610411	0.0155544849638355
2459342.66464	14.845172097468248	0.0140350193429535
2459345.6366426	14.608554899622677	0.0141206883508681
2459346.6592656	14.79415426287604	0.0112758335116639
2459348.6310133	14.526064036570858	0.0092695038278823
2459351.8813916	14.56181522735031	0.0128970917415908
2459352.8238616	14.85103112671274	0.0148252771369054
2459357.6740783	14.826508864831023	0.0246161927077735
2459358.3665048	14.766917496299932	0.0236216800231285
2459358.5924507	14.606164552056349	0.0272182968122843
2459359.6926013	14.89438827812693	0.0368973483837571
2459360.7353291	14.791197142104018	0.0273078151949787
2459365.5818278	14.532067757936831	0.0095504213362537
2459365.7254287	14.560954252883908	0.0153548734784479
2459365.8385074	14.869697254445873	0.0180793553294082
2459367.7856296	14.55527623721043	0.0112271421002132
2459368.6605816	14.5153719443823	0.0108550629113937
2459369.6988899	14.798246315853287	0.0135629592093153
2459369.7254789	14.549093839012045	0.010728651163652
2459370.5131081	14.789380608989903	0.0139085115471456
2459371.6318354	14.461542608684066	0.0125133757877929
2459372.3240204	14.600255030048595	0.0102667733691221
2459372.7067169	14.59291957332796	0.011098585432512
2459373.8347267	14.808100143371078	0.0143470865508671
2459375.4295508	14.552123438224378	0.0089349703883119
2459375.4307801	14.76309288379118	0.0146771016638462
2459376.5469272	14.51491895911925	0.0099625549064185
2459377.5551562	14.53122041728544	0.0111790365551734
2459378.5622073	14.578209767562484	0.0120808259448002
2459379.6227648	14.628825301023682	0.0119237372783877
2459379.6261445	14.613897542055325	0.0084202176986873
2459380.6968741	14.512467051676635	0.0096884599509198
2459381.7972955	14.575665839745623	0.0179731300911101
2459384.5491038	14.884441259879004	0.0221331704917166
2459385.5818623	14.539336444429454	0.0138421201672406
2459385.5838476	14.753256952381657	0.0147985332099878
2459386.5223851	14.594050492912034	0.0142690321148856
2459386.6604574	14.788352780102912	0.0236054142164426
2459388.6585319	14.54313075905992	0.023187450956217
2459392.6477136	14.917180062686162	0.0302725037037622
2459393.507294	14.510011194396515	0.0111246596624378
2459396.6086084	14.830431117778922	0.0156544179034704
2459397.6066386	14.569957669291004	0.0120299535172596
2459401.7272477	14.734603312662802	0.0162044659516577
2459401.8443976	14.544658877256422	0.0156599804977866
2459402.628547	14.50606814093512	0.0131285744753928
2459402.6861373	14.73444612473645	0.0157288171759757
2459403.6933695	14.518074505349436	0.0124875987982969
2459404.8292677	14.792853591013683	0.0152428355891202
2459404.8513142	14.546461854509234	0.0120262265854179
2459406.7539696	14.555476235163445	0.0116681814999088
2459407.5124641	14.555513538069464	0.0074635464943529
2459408.6694206	14.854879915740716	0.0153877839190975
2459410.7761764	14.759015069261174	0.0156165062557943
2459411.7549153	14.743298006986825	0.0119147047453823
2459412.6730663	14.593856553513548	0.0132112833225652
2459412.6882084	14.807767161415944	0.0172629634359525
2459413.6192894	14.607856774725208	0.0171410200320175
2459415.7560103	14.680733717895588	0.023365095348329
2459420.3818863	14.730710164434193	0.026313490937204
2459421.2612106	14.540939169862476	0.0328876435876691
2459421.5003516	14.560628794234445	0.0147687639853133
2459423.7111366	14.819904413656534	0.01919780856244
2459425.6996623	14.818512350768742	0.0174884240579038
2459426.6132227	14.519058643253494	0.0108339890399464
2459427.6072979	14.79319417808986	0.0161377374367558
2459428.7067514	14.810986510286444	0.0172355368215846
2459430.7783711	14.4722001912656	0.0130336132459845
2459431.7305216	14.77745321108619	0.0139211261339387
2459432.6863297	14.560571246410422	0.0146518573652073
2459434.281653	14.770584430721938	0.0209491428604259
2459435.6951158	14.503028683809598	0.0125526586894146
2459436.5797532	14.574195617845238	0.0098089361509029
2459440.2401154	14.6697028440403	0.0120441870809208
2459443.2959351	14.665852700693671	0.0258694826161276
2459448.6847892	14.767139679665611	0.0417951467770544
2459450.4302042	14.724373226187792	0.039184558772315
2459451.2787847	14.852874149072203	0.0202141319348848
2459452.7047695	14.517994511053134	0.0207877703236106
2459453.6596219	14.499861799772024	0.0164578624830406
2459455.6132797	14.538551429557716	0.011017104680339
2459457.2591559	14.751655566971106	0.016608019527842
2459458.286132	14.658763317771122	0.0135314958350659
2459460.5048963	14.821797586442743	0.013181689623148
2459462.5053896	14.755291369687647	0.0139225918394324
2459463.6548529	14.517381809637428	0.0127273877437926
2459464.5712849	14.497632574690275	0.0088594243556794
2459465.5750553	14.744143555388886	0.0140612542960319
2459466.5483379	14.50202300346579	0.0132056199462634
2459467.5867503	14.596123999493544	0.0132360498194062
2459470.4820604	14.539850109182506	0.0164304526331418
2459474.5327864	14.799196723754584	0.0338906087958415
2459475.5104296	14.812081503592422	0.0214256516415544
2459477.3700559	14.76231326339652	0.0328286868335156
2459477.5044459	14.491986799903762	0.0182893649730221
2459478.4925534	14.8499329789239	0.0268952075304065
2459481.3725933	14.895879633944505	0.0321099038958226
2459482.5427158	14.51952195635358	0.0099539710076597
2459484.3751514	14.784898208701296	0.0179403941909585
2459485.6288884	14.530044406265397	0.0160711646615274
2459486.6135442	14.806651847762607	0.0186449506726488
2459488.6003152	14.594137506435274	0.010274652450556
2459490.5634192	14.573633990609403	0.0115023656504064
2459491.6067641	14.553747505562686	0.0141875149299832
2459492.5630787	14.830967880408792	0.0137783899696119
2459493.6021638	14.711265644175723	0.0183978071033613
2459495.2960844	14.698366469922624	0.020038484389514
2459497.2745413	14.707133271658758	0.0135024242552068
2459502.5647726	14.793184791022863	0.0276422757326287
2459503.5461439	14.517345448622072	0.0227747766830974
2459504.5668982	14.561792987655275	0.0273702451612929
2459505.5505349	14.832596197513212	0.0296996887376785
2459506.3118037	14.588975962241772	0.031938705780662
2459507.5528185	14.562677565029542	0.0270747233243404
2459508.5489154	14.595807625214752	0.0311546742605712
2459509.5461088	14.596617673468204	0.02666226554224
2459510.5087409	14.620666933752211	0.0151833195772553
2459511.5432985	14.56746110988786	0.0156038730417013
2459512.2952194	14.763557680062895	99.99
2459512.5398353	14.585954469488067	0.0146152732594133
2459513.2919018	14.482216885018868	0.0180351434980677
2459514.536685	14.51052234278843	0.0130161713147525
2459515.5410495	14.553504628074736	0.0140853092833562
2459516.5163851	14.52222751850086	0.0134697378666293
2459518.5138635	14.719023238345136	0.0207922177980015
2459519.2543579	14.692978227431444	0.018113122159152
2459522.2645022	14.799418400934858	0.0193755387790667
2459528.5065575	14.75259975853104	0.0568316072513185
2459616.8867692	14.652795422714846	0.0680853647611073
2459617.8821743	14.5506458798132	0.0247885296614711
2459619.8911108	14.63836034852286	0.0670784876898006
2459620.8762491	14.52306747311088	0.0186821521372694
2459621.8938502	14.630339759316	0.0742390772328279
2459623.8663458	14.430457567782089	0.0172967864630757
2459623.8676441	14.452261295094956	0.0180958350755363
2459624.8765788	14.524615556999429	0.0174140423000835
2459630.8778226	14.802074474513756	0.0308879294271344
2459633.861889	14.60277011202061	0.015921177499284
2459638.6066163	14.787888219985057	0.0486394246731111
2459638.8424471	14.554959132130897	0.0153325081266748
2459639.853239	14.54460165893206	0.0112362585401675
2459639.8703895	14.793627837962315	0.0180753183349276
2459644.573754	14.707148286547593	0.0134931930979749
2459646.8284476	14.529238439804692	0.0091224383583105
2459647.8426408	14.515128674411596	0.0098774333265252
2459648.8300089	14.548481578255224	0.0120514929047263
2459650.8114889	14.529919565448818	0.0105958534295681
2459651.8115278	14.552446707595646	0.0091459410961264
2459651.8128264	14.5304466909478	0.0113334065646776
2459651.9080083	14.92492606636805	0.0247707446194457
2459654.5480734	14.762899563311027	0.0358340937955675
2459655.7980018	14.64810910891055	0.0331400819338098
2459656.5385208	14.624422423362835	0.0402568546355085
2459657.8242114	14.60624283560972	0.0154796148698582
2459658.7826053	14.5367038470467	0.0263417671184285
2459659.7868436	14.576616814559918	0.0208317349581741
2459659.788137	14.54758811578985	0.0289461897726173
2459660.5516267	14.64623532072842	0.0362431910981202
2459665.7528291	14.530417348748491	0.0105138384476507
2459665.7541277	14.478713307334376	0.0121701824531715
2459666.7529983	14.517660989292768	0.0124674206346229
2459666.7556012	14.503192418660472	0.0206575486053603
2459667.7478456	14.760063146201908	0.0114760511029347
2459669.7534929	14.490196248386226	0.00968049864061
2459669.7547913	14.483616325894443	0.0144964870608525
2459670.7828897	14.588408770272512	0.0116867432952169
2459670.8686636	14.578409321931307	0.0097169830035484
2459672.7519768	14.578458097522944	0.0101348804448118
2459672.7847178	14.812845625452344	0.0146084755907667
2459673.7688379	14.823700902392918	0.0148007234857276
2459673.8127172	14.572442993775809	0.0117988489631579
2459674.8653315	14.590080003323706	0.0101301266963656
2459674.866619	14.579629982784397	0.0145878195101083
2459676.7320277	14.84628233606036	0.0119770306051601
2459676.8082805	14.559945361407731	0.0097025686358401
2459676.8095677	14.547975503735774	0.0082761915179012
2459677.8199086	14.810032096607868	0.0077702802136272
2459678.7766208	14.826167990921029	0.0092398691684912
2459680.7286599	14.853882968442967	0.0159618868212543
2459680.7777494	14.523951103498774	0.0090644183792251
2459681.7297078	14.526296924474789	0.0146063536275026
2459681.7310061	14.492307474207156	0.0173284390148484
2459682.7121891	14.839041593041015	0.0270069909218467
2459683.7262784	14.833706373595524	0.0208972233718492
2459684.7841738	14.450573207326606	0.0170464333073217
2459687.8135583	14.551960326071075	0.0245686598846589
2459688.4633276	14.65553052059192	0.0587460385446086
2459692.8167594	14.572640470921726	0.0166205408485398
2459693.6775091	14.599020118009086	0.0097911566552728
2459694.8770753	14.585329912012076	0.0108683213931426
2459695.7215974	14.627383195565235	0.0097953254140942
2459697.6729486	14.552243674037577	0.0105449102688655
2459698.7151192	14.590030024405944	0.0114812106360569
2459702.4059562	14.52262400316744	0.0092442086454889
2459703.6535561	14.549459463064329	0.0127503336280623
2459704.8615184	14.540807447127104	0.01170220343655
2459706.8723822	14.602642480028264	0.011953597071853
2459708.8875043	14.549230613536828	0.0134299909788316
2459708.8887446	14.517037336062366	0.0287590202038277
2459708.8899864	14.634386816165364	0.0174320701231033
2459711.8046052	14.643719733272809	0.0152789553533044
2459711.8058455	14.698204821983415	0.0348060713934993
2459711.8070858	14.561193843958089	0.0202514154797821
2459713.5453739	14.596863384539686	0.0202924340934303
2459713.8361664	14.57452940099826	0.0114516738747201
2459714.3925867	14.730352885851612	0.0369368829050338
2459714.3950557	14.733546534139387	0.0677657213217496
2459715.620592	14.550824242845817	0.0170785814871628
2459721.8183348	14.539556516722447	0.0109466233094831
2459721.8196332	14.50453763569843	0.0126836876549134
2459722.7921084	14.52473587254212	0.0096768771046895
2459723.8120307	14.601787068444722	0.0102237414310593
2459725.854351	14.647856649141351	0.015939153513012
2459726.8661432	14.64151185322576	0.0136799491294082
2459727.8708999	14.569641245064782	0.0114811494092806
2459731.3245837	14.544210771934669	0.0120015586417505
2459733.3402887	14.614721978305392	0.0133545857830582
2459734.3281317	14.615656929006686	0.01421252327261
2459737.3075647	14.57108834122901	0.0166013178228155
2459737.5810229	14.66533448580019	0.0150340739863059
2459737.5922119	14.5658507475265	0.0113683093356106
2459738.6125479	14.630109980661295	0.0101029335057557
2459738.652353	14.488118697174048	0.0091563201503113
2459739.6173765	14.634496889655264	0.0113477739586993
2459740.6812109	14.540531584572046	0.0211499650533259
2459741.6896325	14.570985950588774	0.0166919048908101
2459742.7229355	14.54697086660197	0.0170518905087018
2459743.6734244	14.571422683801	0.0240158535527093
2459743.9165445	14.544404674169629	0.0207568965495419
2459747.6605155	14.593341252340435	0.0195090527321821
2459747.7124118	14.650024551662646	0.0193139976895441
2459748.5304795	14.56565000728855	0.0146489407708693
2459756.5285144	14.571693303231022	0.0104664762739805
2459758.610179	14.56496108873726	0.0108741532455416
2459758.6328325	14.656586886795472	0.0112182924416068
2459759.6483111	14.584181780769912	0.0101928024207292
2459761.266007	14.586021280624816	0.0112756157747413
2459763.7843681	14.65210835700502	0.0103859650867732
2459765.5225294	14.64226448665391	0.0144126397521267
2459766.8521	14.525348222279238	0.0098145406673549
2459766.8547088	14.525543407189229	0.0123703056339141
2459767.7165543	14.639708853833987	0.0135448428853251
2459767.7949983	14.576253546339288	0.0096033501269101
2459769.6525325	14.629528538084005	0.0162274844144809
2459777.2728427	14.622263049637628	0.0133833001948845
2459783.4902025	14.644906408637969	0.0129096357334246
2459785.351584	14.582624144905154	0.0088093163973349
2459785.7535925	14.69376384986418	0.0139108908207449
2459786.7340536	14.64532789072896	0.0133791897150072
2459787.7234608	14.586573046882766	0.0095497330671322
2459788.6726997	14.582576228453174	0.0077571689680511
2459788.7120238	14.651119390111468	0.0144940494598429
2459789.7929522	14.496346725754645	0.0169926010575966
2459791.7853633	14.53776597791709	0.010418997610208
2459792.7054332	14.595158245749264	0.0122646757198571
2459793.7154168	14.568114328023192	0.0124534855737085
2459794.7334348	14.626792469217644	0.0145392298582643
2459795.7749756	14.538350508993172	0.0093400077769967
2459795.776274	14.531370350072152	0.0140105687321101
2459796.7038885	14.530412051905612	0.0131137994357199
2459797.6242197	14.55842678671031	0.0133538757557283
2459804.6662958	14.54533770724045	0.0183009862434755
2459804.6675941	14.49900854606252	0.0228532299791774
2459808.343753	14.624724523949428	0.0192955372926731
2459810.5712526	14.522763302217284	0.00812818345807
2459814.5271688	14.581398885843074	0.0119602973844229
2459815.6685267	14.49295282239424	0.0115305737986915
2459815.6710999	14.548042593793324	0.0136237211157259
2459816.7041892	14.541081798139707	0.0126150423304477
2459818.32162	14.476190092456283	0.0168130301276952
2459819.4975557	14.586264596795427	0.0094203861865206
2459820.5713615	14.598077355569853	0.0088034599760093
2459821.6097546	14.540746667877578	0.007907362386245
2459821.6123406	14.52402010263256	0.0149516473806883
2459822.6497501	14.541030793319765	0.0102925411458246
2459823.6644749	14.56067280086266	0.0095549744786932
2459823.6657596	14.542069071782286	0.0113197636077004
