# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2457660.4964134,6.483710333647382,0.064171157819166,14.430222394361357,0.01075792330467287,17.69400670568979,1.43,bg101608,bg,G,V
661427878875,2457664.4863367,7.535549278334682,0.08471509572649473,14.266994118943623,0.012219630233778759,17.392454378872518,1.64,bg103102,bg,G,V
661427878875,2457765.8683965,7.1846665375176135,0.1450286546110473,14.31876486453023,0.021941149411089593,16.80872184826212,1.57,bg129515,bg,G,V
661427878875,2457766.86433,6.536387170438094,0.16137945590655017,14.421436982286258,0.026836300772645375,16.69273577642166,1.46,bg129834,bg,G,V
661427878875,2457768.8640027,6.622006528355628,0.13865177370980766,14.407307393095024,0.022758728648066943,16.857542819468247,1.49,bg130475,bg,G,V
661427878875,2457773.8627281,7.472552566144168,0.08336441816666104,14.276108957531752,0.012126177394560204,17.40990458516566,1.37,bg131898,bg,G,V
661427878875,2457778.848775,6.687332711021743,0.07712078014974194,14.396649077163914,0.012535182346649526,17.49442785813431,1.42,bg133232,bg,G,V
661427878875,2457780.8403387,7.504024256412798,0.08972934947664105,14.27154583149152,0.012997279629219706,17.330020095683903,1.46,bg133869,bg,G,V
661427878875,2457781.839864,6.805965284580904,0.0785301560033478,14.377557080655055,0.012541772056112744,17.47476524318488,1.40,bg134196,bg,G,V
661427878875,2457783.8548732,7.888012159849623,0.08770677715395113,14.217362475954541,0.01208586542417617,17.354773511549,1.37,bg134863,bg,G,V
661427878875,2457785.829978,6.664090977028101,0.07251750846124068,14.400429111134363,0.011828076632496692,17.561249207935525,1.42,bg135417,bg,G,V
661427878875,2457788.8477635,6.687196815553411,0.06455800932936819,14.396671140987504,0.01049344758447119,17.68748106796222,1.46,bg136184,bg,G,V
661427878875,2457792.8120225,6.496987509368662,0.07840324365402049,14.428001324958302,0.013116989511269803,17.47652131758122,1.41,bg137504,bg,G,V
661427878875,2457795.8025284,6.5652183423857835,0.1494406498401856,14.41665846904103,0.024741825859472454,16.776184525145766,1.59,bg138271,bg,G,V
661427878875,2457796.869159,7.625597970401509,0.10134644998723577,14.254096641826228,0.014445973312035794,17.197835042134383,1.52,bg138571,bg,G,V
661427878875,2457799.8036946,7.11278489219176,0.11586979788088941,14.329682217563152,0.017706908670538795,17.052430770182596,1.42,bg139559,bg,G,V
661427878875,2457800.8821034,6.99833027222982,0.08714004700500719,14.347295318787413,0.013534291568461214,17.361811919010584,1.45,bg139966,bg,G,V
661427878875,2457807.7717153,7.454131091328079,0.1416964899082637,14.278788839113776,0.020662089507992434,16.833958663477368,1.42,bg142323,bg,G,V
661427878875,2457812.7556855,6.765367706361589,0.06745094557768053,14.384052889431976,0.010836993401584144,17.63988628789026,1.46,bg142947,bg,G,V
661427878875,2457813.7510851,7.2919761996059025,0.06986172316021687,14.30266829830508,0.010413727846922403,17.601758160085616,1.56,bg143298,bg,G,V
661427878875,2457818.8003612,6.456576551836752,0.06884810177511665,14.434775643098575,0.011590491126839282,17.617626466833542,1.38,bg144379,bg,G,V
661427878875,2457822.7354627,7.261427227136561,0.08261734908675175,14.307226431295806,0.01236691680432293,17.419678254144813,1.48,bg145486,bg,G,V
661427878875,2457824.7220127,6.658957103670017,0.12981054995037122,14.401265861466218,0.02118926757785152,16.929081419083087,1.43,bg146197,bg,G,V
661427878875,2457826.7737251,7.431980571078821,0.12051684026864057,14.28201999041561,0.0176260640426266,17.009737051820064,1.45,bg146966,bg,G,V
661427878875,2457828.8433292,6.993437634379993,0.09569856416763566,14.348054638739303,0.014873969552786925,17.260092839170852,1.42,bg147772,bg,G,V
661427878875,2457832.9017266,7.559940690396352,0.10541598031343552,14.263485433599499,0.015156545797081537,17.155090264116602,1.43,bg149305,bg,G,V
661427878875,2457834.8798146,6.531445772219577,0.07340599912798523,14.422258090916467,0.01221615125801248,17.548027508133558,1.50,bg149989,bg,G,V
661427878875,2457835.8035063,7.710525620786224,0.07280323418930983,14.242071443038686,0.010263107095116875,17.556979711899444,1.57,bg150303,bg,G,V
661427878875,2457838.6984067,6.342911561134887,0.06915134133364688,14.454059764277654,0.011850157569620533,17.61285487225446,1.48,bg151905,bg,G,V
661427878875,2457839.7180162,7.611969126560646,0.06459477601638079,14.256038859115748,0.009223856783166904,17.686862902056003,1.41,bg151719,bg,G,V
661427878875,2457843.7848983,6.931533739893361,0.05079882157414369,14.35770805064492,0.007965929688676291,17.947722299472208,1.46,bg152713,bg,G,V
661427878875,2457846.8440627,6.8766018162486935,0.06166050274948156,14.366346710468875,0.009746425253080074,17.737338740104406,1.47,bg153930,bg,G,V
661427878875,2457851.8277334,7.593833557524788,0.08357779930934178,14.258628719531746,0.011963053093502924,17.407129064848643,1.63,bg155642,bg,G,V
661427878875,2457853.6791449,6.876370525289313,0.09773423065783181,14.366383229260917,0.015448972538636894,17.237239647068826,1.56,bg156340,bg,G,V
661427878875,2457855.8246809,7.158475322505039,0.11491186408983699,14.322730074143328,0.017448436220066463,17.061444219198307,1.37,bg157266,bg,G,V
661427878875,2457864.9055231,7.870306852948673,0.08844749999328952,14.219802241362522,0.012215354336941596,17.34564248893069,1.45,bg159531,bg,G,V
661427878875,2457865.7467032,7.405023264911781,0.06953461708798067,14.28596533623046,0.01020673437834421,17.606853725100745,1.43,bg159816,bg,G,V
661427878875,2457868.7701967,7.446627608407995,0.05954981117884396,14.279882314140234,0.008692264342061861,17.77515542178806,1.44,bg160892,bg,G,V
661427878875,2457871.5940247,6.686486622387395,0.07229203668313199,14.396786454384449,0.01175180706702417,17.5646302429388,1.46,bg161993,bg,G,V
661427878875,2457872.6582411,7.322641098247845,0.05755972337973327,14.29811203263595,0.008544037032222137,17.81205964832929,1.42,bg162464,bg,G,V
661427878875,2457876.6367409,7.108729040011203,0.06400344755383462,14.330301502639823,0.009786413906179675,17.696847973823445,1.39,bg163978,bg,G,V
661427878875,2457878.8788226,7.007261243012605,0.054758681658752806,14.345910631874867,0.00849408978581608,17.86622393432178,1.44,bg165015,bg,B,V
661427878875,2457883.7137199,6.629595261722945,0.14101416202210648,14.406063865920517,0.023120003109763376,16.839199566308054,1.61,bg166476,bg,G,V
661427878875,2457889.8052727,6.5841795495724105,0.107562264806328,14.41352724074199,0.01775703477464588,17.133206548546095,1.43,bg167704,bg,B,V
661427878875,2457893.8728654,7.382979488167009,0.06654069580250577,14.289202249913577,0.009796430205381757,17.65463804896318,1.88,bg168697,bg,G,V
661427878875,2457894.7851761,7.506698858873035,0.07415414966245151,14.271158919717472,0.010737387779229746,17.537017745822965,1.41,bg169072,bg,G,V
661427878875,2457896.6459199,6.584805494765878,0.06781927928742683,14.413424026810626,0.01119495602105664,17.633973468082566,1.43,bg169785,bg,G,V
661427878875,2457904.7941003,7.1922357426780605,0.05006081077668022,14.317621619527506,0.007565648110555375,17.963611695948547,1.42,bg171523,bg,G,V
661427878875,2457908.5814686,7.4056847378080946,0.16920736173412174,14.285868354361352,0.024835116788621495,16.64130825857789,1.50,bg173029,bg,B,V
661427878875,2457914.7332088,7.118777044276365,0.11169389597134939,14.328767926232914,0.01705439121205844,17.092282794334555,1.52,bg175293,bg,G,V
661427878875,2457916.6460587,6.631731735772142,0.09105734703954593,14.405714029551014,0.014924514615543914,17.31406891126546,1.72,bg176123,bg,G,V
661427878875,2457919.577653,7.054129601130542,0.18226981605521028,14.338672818449869,0.028085586242369367,16.560569505446093,1.71,bg177392,bg,B,V
661427878875,2457923.6659642,7.280363973940868,0.06828679593405187,14.304398674667539,0.010195201566139402,17.6265145542153,1.37,bg178788,bg,G,V
661427878875,2457924.6468362,7.372441193582786,0.09731021788586548,14.290753111818322,0.01434694061106444,17.24196028122651,1.45,bg179212,bg,G,V
661427878875,2457932.6684888,6.789940325747364,0.09283217529735188,14.38011651090429,0.014860887360682412,17.293110075645362,2.26,bg181487,bg,G,V
661427878875,2457933.720201,7.752670057543861,0.07079864675014723,14.236153150976932,0.009926264144376305,17.587294002085304,1.48,bg181975,bg,G,V
661427878875,2457936.5679698,6.723520002110784,0.06402078742814359,14.390789651475384,0.010349907845897503,17.6965538649863,1.77,bg183186,bg,G,V
661427878875,2457938.4691523,7.064011792072867,0.22017711903600148,14.337152865654117,0.03387918402719534,16.35542593170979,1.47,bg184002,bg,B,V
661427878875,2457942.704193,6.705675992812384,0.13025319656307427,14.393674991497623,0.021113391346876502,16.925385418207355,1.49,bg185150,bg,G,V
661427878875,2457944.6667352,6.768301909666318,0.09025025212602839,14.383582097562456,0.014493753595253504,17.32373533408063,1.43,bg185998,bg,G,V
661427878875,2457948.7204897,7.13044560901871,0.2159457119427684,14.326989725928454,0.03291850366839757,16.37649493208471,1.45,bg187762,bg,B,V
661427878875,2457949.7099343,8.077240484406378,0.14400282094258623,14.191623871110906,0.019378500079892055,16.816428894206194,1.50,bg188196,bg,B,V
661427878875,2457951.7142958,6.819925426255748,0.07043702549987339,14.37533233999555,0.011226220149598705,17.59285387425582,1.49,bg188680,bg,G,V
661427878875,2457952.7072602,7.336506806807338,0.055945206102984445,14.296058092478606,0.008288686732663404,17.842949198339923,1.48,bg189116,bg,G,V
661427878875,2457958.6334523,6.721379798855758,0.08800075727740253,14.39113531357976,0.01423115489723387,17.351140370120213,1.47,bg191219,bg,G,V
661427878875,2457959.5197484,6.741459847989095,0.056687550688239934,14.38789652398171,0.009139994053421469,17.82863716183463,1.54,bg191558,bg,G,V
661427878875,2457964.6088131,6.627181703670745,0.1035726085486536,14.406459208980955,0.016987450679545494,17.174244107689415,1.38,bg193795,bg,B,V
661427878875,2457969.667948,7.604578081201261,0.12008979906141255,14.257093595917624,0.017164974688973732,17.01359109830652,1.48,bg195905,bg,G,V
661427878875,2457971.4878885,6.87161562746124,0.08899374918394899,14.367134257792713,0.014077087735078705,17.33895763521788,1.43,bg196632,bg,G,V
661427878875,2457974.6084133,6.573359238809734,0.09071510611951104,14.415312985930214,0.015000454506532396,17.318157361305644,1.46,bg197852,bg,G,V
661427878875,2457979.5592837,7.610428523464359,0.07304999830883634,14.2562586258835,0.010433337863960028,17.553305868136782,1.45,bg198817,bg,G,V
661427878875,2457984.5939923,6.870681401252565,0.05771054823139817,14.367281878415035,0.009129932405514109,17.809218393716232,1.56,bg200845,bg,G,V
661427878875,2457987.5170089,6.773304940028484,0.05235842097242076,14.382779833620646,0.008402298087541334,17.914890042166977,1.73,bg201406,bg,G,V
661427878875,2457999.5212785,7.349682331595534,0.1565223667316306,14.29410998354684,0.023148348410325897,16.72591537836287,1.41,bg202935,bg,B,V
661427878875,2458001.485228,6.533447914660951,0.12671425470378486,14.421925321495637,0.02108119439331901,16.95529270984307,1.73,bg203666,bg,G,V
661427878875,2458005.5611496,7.468430390238435,0.09123260538278637,14.276708060783507,0.0132780075912184,17.311981200071916,1.50,bg204879,bg,G,V
661427878875,2458010.5535248,6.58514513318924,0.0725548614115797,14.413368026944982,0.011976042775081686,17.56069010144999,1.67,bg206006,bg,G,V
661427878875,2458013.4960504,7.076217474731769,0.05136758631797493,14.33527847527361,0.007890420716109637,17.935633495202772,2.11,bg207106,bg,G,V
661427878875,2458017.5249839,6.5949148504817785,0.06800049118285635,14.411758423084205,0.011207662122774843,17.631076269365998,1.50,bg208566,bg,G,V
661427878875,2458024.4883206,6.350978675422002,0.13807784418271302,14.452679768222014,0.023631729991930212,16.862046399278306,1.85,bg210901,bg,B,V
661427878875,2458025.5005016,7.649714704399422,0.12061332162664332,14.250668308337351,0.01713808182614988,17.008868199012642,1.40,bg211099,bg,G,V
661427878875,2458139.8562182,6.554112927822623,0.07610611034382,14.41849660442944,0.012621697839725084,17.508807577569428,1.37,bg240145,bg,G,V
661427878875,2458140.8577948,7.612243804624404,0.07690291317109178,14.255999681009152,0.01098100969405048,17.497499414454037,1.42,bg240474,bg,G,V
661427878875,2458141.853436,7.189565952096312,0.058694297554282585,14.318024724561011,0.008873713648446673,17.790866620157935,1.44,bg240802,bg,G,V
661427878875,2458142.8491734,6.858554825876024,0.068611734885291,14.369199867898521,0.010873715322655835,17.621360391579294,1.38,bg241130,bg,G,V
661427878875,2458143.8487805,6.98718892897394,0.06013022306845942,14.34902518839432,0.009354110613334818,17.76462435623926,1.44,bg241461,bg,G,V
661427878875,2458144.8445838,7.377160283015103,0.06762964511618978,14.290058355904662,0.009964604400855056,17.637013622455186,1.42,bg241790,bg,G,V
661427878875,2458145.8402009,6.750547281010854,0.06784468793989734,14.386433945962336,0.010924184803366757,17.633566770640527,1.52,bg242121,bg,G,V
661427878875,2458147.8353555,7.865080751919546,0.072780234989514,14.22052343965114,0.010058250330901106,17.557322759970045,1.51,bg242788,bg,G,V
661427878875,2458148.8310519,7.12525439410863,0.11951623304897233,14.327780467908495,0.018232183972783738,17.01878915254185,1.61,bg243121,bg,G,V
661427878875,2458149.8306237,6.796614280914899,0.12074773413061597,14.379049845285682,0.019310723203322385,17.007658919109854,1.42,bg243456,bg,G,V
661427878875,2458153.8401167,7.529009133488134,0.11747224242357071,14.26793684455114,0.016959365802557316,17.037518246017104,1.39,bg244577,bg,G,V
661427878875,2458161.8010632,6.97192797614752,0.07170358578913427,14.351399174616617,0.011178927905197226,17.573504207105252,1.36,bg246339,bg,G,V
661427878875,2458162.853694,6.687825928566884,0.0734204908368189,14.396569002727379,0.011932858629511241,17.547813184778086,1.40,bg246732,bg,G,V
661427878875,2458165.7905707,6.710304578830116,0.07772288476469684,14.392925821716279,0.012589800580720395,17.485984114895313,1.39,bg247580,bg,G,V
661427878875,2458166.7900107,6.862039026892067,0.10307930334889369,14.368648445225467,0.016327904955409766,17.17942770679394,1.42,bg247936,bg,B,V
661427878875,2458170.8779972,7.089723443245513,0.05285791959354649,14.333208168257121,0.00810387892950965,17.904581228754637,1.41,bg248879,bg,G,V
661427878875,2458173.8533725,7.567792072131202,0.06575452372222718,14.262358426624147,0.009444274857514355,17.667542302672874,1.50,bg249835,bg,G,V
661427878875,2458174.7914929,7.209840641714536,0.05707783825694564,14.314967240356722,0.008605062389479471,17.821187602527413,1.44,bg250149,bg,G,V
661427878875,2458175.7605916,6.749053192739963,0.08817973799078102,14.386674276887474,0.014201627777572052,17.348934383503778,1.47,bg250490,bg,G,V
661427878875,2458177.7775421,7.329996335211473,0.10785208445313031,14.297022010751085,0.01599325855271486,17.130285035895458,1.68,bg251234,bg,B,V
661427878875,2458180.8089323,7.4448354643636865,0.13107291258402154,14.280143644497493,0.019136830872691715,16.918574018585314,1.46,bg252301,bg,G,V
661427878875,2458182.7473586,6.222933385855213,0.14155280349198837,14.474793524388428,0.024724954195364444,16.83506020590871,1.45,bg252995,bg,G,V
661427878875,2458183.7998177,7.508167283791984,0.12006362342900034,14.270946553907695,0.01738159707649351,17.013827778938513,1.42,bg253407,bg,G,V
661427878875,2458187.8840598,6.754934230530455,0.06737535010015563,14.385728592349384,0.010841567615095842,17.641103806402548,1.41,bg254608,bg,G,V
661427878875,2458188.8947666,6.73550097806404,0.07178364171381628,14.388856645677127,0.011584245591995198,17.57229267592768,1.41,bg255014,bg,G,V
661427878875,2458189.8393033,7.9833382796494625,0.0786220514666631,14.204320074239128,0.010704638661253296,17.473495464738203,1.37,bg255351,bg,G,V
661427878875,2458190.8007184,7.133918462021316,0.05935135898197476,14.32646105149271,0.009043045145943389,17.77877972480949,1.44,bg255635,bg,G,V
661427878875,2458192.8250325,7.430094755799923,0.0662303726170078,14.282295523662448,0.009688912163209547,17.65971339760981,1.41,bg256431,bg,G,V
661427878875,2458194.8427718,6.657465661932294,0.0653254027342832,14.4015090667665,0.010665601017408067,17.674651154041424,1.43,bg257226,bg,G,V
661427878875,2458195.7809583,6.587719087191079,0.06117707716064477,14.412943725132104,0.010094058675026813,17.745884583717856,1.57,bg257559,bg,G,V
661427878875,2458196.753766,7.569024715004182,0.06256920491637029,14.262181596182646,0.008985306285110099,17.72145480288597,1.44,bg257929,bg,G,V
661427878875,2458198.8238865,6.4247523914687905,0.07189874053730877,14.440140417734707,0.012164018186230982,17.570553186582313,1.52,bg258759,bg,G,V
661427878875,2458199.8645503,7.567394691165971,0.07032319952926822,14.262415439584458,0.010101000869841344,17.59460983911365,1.40,bg259172,bg,G,V
661427878875,2458200.8105277,6.959958468504665,0.05454708824365797,14.353264784281198,0.008518774009446395,17.870427462070115,1.41,bg259509,bg,G,V
661427878875,2458201.7758107,6.7449292123797955,0.06327675721297793,14.387337914172559,0.01019715430088002,17.709245857489073,1.43,bg259826,bg,G,V
661427878875,2458203.712913,7.4237652910332255,0.06515663251889461,14.283220822466692,0.009539960367081525,17.67745981708783,1.55,bg260483,bg,G,V
661427878875,2458204.8448019,6.616796466921465,0.06846331840587644,14.408161964708807,0.011246628306188958,17.623711529940127,1.50,bg260819,bg,G,V
661427878875,2458205.798453,7.180571268032431,0.07251072241642155,14.319383912057177,0.01097628582525604,17.56135081373335,1.40,bg261160,bg,G,V
661427878875,2458206.6987471,7.557078023685162,0.10774969932879049,14.26389663914028,0.015497952784632856,17.13131622629408,1.58,bg261394,bg,G,V
661427878875,2458207.6989872,6.9526983864381595,0.11395867122186952,14.354397930127718,0.017815834084641432,17.070487952059462,1.42,bg261793,bg,G,V
661427878875,2458208.8270613,6.979588125811413,0.12288377945289095,14.350206916714477,0.019137135757096645,16.98861999319425,1.41,bg262294,bg,G,V
661427878875,2458209.832882,7.396129550098199,0.11884875762951808,14.287270130451656,0.017466356062446568,17.024869778063454,1.48,bg262719,bg,G,V
661427878875,2458214.7804004,6.594838261415825,0.11100464809627843,14.411771032193881,0.018295706643411062,17.09900348273955,1.58,bg264896,bg,G,V
661427878875,2458215.8212456,7.849637829888261,0.08504226856526872,14.222657355682365,0.011775988962006075,17.388269301688084,1.50,bg265332,bg,G,V
661427878875,2458216.8387443,6.956501334305123,0.05341048940430056,14.353804222600361,0.0083454134481356,17.893290000026646,1.43,bg265752,bg,G,V
661427878875,2458217.7964709,6.553298918378203,0.06820403473145235,14.418631459355238,0.01131259557722434,17.627831226472125,1.35,bg266126,bg,B,V
661427878875,2458220.740926,6.845872438434996,0.097302835465851,14.371209398230981,0.015449302122476374,17.242042653508886,1.39,bg266839,bg,G,V
661427878875,2458222.7926661,7.457036663955797,0.07243765170649209,14.278365708546248,0.010558695295467567,17.562445486543282,1.46,bg267272,bg,G,V
661427878875,2458223.7503257,6.896236566126843,0.07506552176175683,14.363251027115247,0.011831519649059478,17.523755124630732,1.39,bg267652,bg,B,V
661427878875,2458224.844409,6.477546718292612,0.07919066679014983,14.43125501964153,0.013288489527268485,17.465671394260863,1.33,bg268148,bg,G,V
661427878875,2458225.778824,7.499256887799639,0.06941409538293537,14.272235827876871,0.010061010684918877,17.60873722310683,1.41,bg268523,bg,G,V
661427878875,2458227.8191324,6.5193266552546945,0.066048359787273,14.424274549009471,0.011012133494351524,17.662701301108726,1.61,bg269400,bg,G,V
661427878875,2458229.8177124,7.163389854401991,0.054658958294656015,14.321984935803666,0.008293826302547828,17.868203017345056,1.45,bg270244,bg,G,V
661427878875,2458230.7753269,6.892674693372188,0.05511122399523215,14.363811949470858,0.008690893884814446,17.85925625213794,1.62,bg270631,bg,G,V
661427878875,2458233.6978941,7.028939100457667,0.06856445138257572,14.342556953128884,0.010602820215771061,17.622108880281534,1.41,bg271769,bg,G,V
661427878875,2458235.6417584,7.315943364380776,0.11895936448877224,14.299105567588093,0.017674228819560798,17.023859805156082,1.37,bg272243,bg,G,V
661427878875,2458238.7899153,8.083236485993774,0.20727813603614773,14.1908181923778,0.027872786125806657,16.420972657251134,1.57,bg273637,bg,G,V
661427878875,2458243.896604,6.1681926541825165,0.11424413816043329,14.484386580049438,0.02013205780136367,17.067771579259595,1.42,bg275311,bg,G,V
661427878875,2458245.8055875,7.08541749368048,0.10142742337951287,14.333867791396422,0.015559732284496645,17.196967911208382,1.62,bg276060,bg,G,V
661427878875,2458282.7390428,5.163283491649446,0.03316502581893916,14.617750695351265,0.0069817861378024945,18.350939762111327,1.46,bk092434,bk,G,g
661427878875,2458283.4430696,5.108026483942145,0.03620385536156266,14.62943277149676,0.0077039570607278065,18.255753558514137,1.55,bo056461,bo,G,g
661427878875,2458283.761243,5.507260693986699,0.029996408487485245,14.547726535001225,0.005920328389361304,18.45996746359637,1.50,bk092928,bk,G,g
661427878875,2458287.4503952,5.306784583895583,0.05413628144401595,14.58798697515348,0.011088406406555588,17.818919558207263,1.56,bk094540,bk,G,g
661427878875,2458290.5813505,5.044324950968581,0.06549708604511637,14.643057983107093,0.014113381973534095,17.61208566461835,1.61,bk096056,bk,B,g
661427878875,2458291.548067,6.175097857186437,0.06932264717201278,14.423456011582793,0.012202349693964535,17.550452765350503,1.47,bk096500,bk,B,g
661427878875,2458292.5480714,5.297444923021338,0.10918142390767696,14.589899497051794,0.022402396342712492,17.057268726615916,1.47,bk096970,bk,B,g
661427878875,2458298.6720157,5.643549968871318,0.08828454316210087,14.521184685510345,0.017003740639864855,17.287928926309487,1.37,bk099607,bk,G,g
661427878875,2458299.5490459,5.258945600265335,0.09176310983793143,14.597818926293831,0.018966256408579567,17.24597030314967,1.51,bk099976,bk,B,g
661427878875,2458300.7060532,7.5293996976255055,0.12258633370377801,14.267880523909422,0.01769676471517799,16.991251252639017,1.59,bg277543,bg,G,V
661427878875,2458301.4715812,5.644114686268372,0.03536077830097063,14.521076047604687,0.006809859601457429,18.28133607295831,2.17,bk100814,bk,B,g
661427878875,2458303.5510476,5.653073677318287,0.03662482036294036,14.519354007984377,0.007042113657699055,18.243201853331996,2.12,bk101751,bk,G,g
661427878875,2458305.5618373,5.454464751156665,0.02969359985275997,14.558185273479218,0.00591729041919745,18.470983482101985,1.97,bk102332,bk,G,g
661427878875,2458306.7487916,7.327526197488039,0.0770823699467051,14.297387954992546,0.011434307086258113,17.49496874655203,1.48,bg279680,bg,G,V
661427878875,2458308.7462323,6.75032657618415,0.09471514436153872,14.38646944399357,0.015251298245993068,17.27130782983295,1.41,bg280144,bg,G,V
661427878875,2458309.7262209,6.589863982027633,0.07370302239668232,14.412590277919852,0.01215684892502279,17.543643149494468,1.47,bg280570,bg,G,V
661427878875,2458310.7001301,7.381772789338884,0.0708497744048965,14.289379720769059,0.0104325378944704,17.586510214341203,1.40,bg280994,bg,G,V
661427878875,2458311.6535208,5.432205701001003,0.024387907254771943,14.562625104816222,0.00487989525824816,18.68470427452612,1.42,bk104571,bk,G,g
