# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2456828.7825743,6.027912941818451,0.05805243446686424,14.509363976051215,0.010468046379507918,17.802805301476834,1.40,be012986,be,G,V
661427938995,2456829.8708173,6.5637654064809015,0.1294664729625323,14.416898777834419,0.021439588165999873,16.931963101833265,1.50,bf013488,bf,G,V
661427938995,2456830.7165044,5.519271060250502,0.07151413492033151,14.605077095798704,0.014083880733456563,17.576376669901627,1.74,be013651,be,B,V
661427938995,2456831.7197888,6.094364514254238,0.07811686036760865,14.497460338138552,0.013932483138440487,17.480494443607686,1.51,bf014116,bf,G,V
661427938995,2456832.7126805,6.212562308137077,0.1292181452202084,14.476604510849873,0.022608144386765405,16.934047636315455,1.55,be014392,be,B,V
661427938995,2456833.7005447,7.036807442522815,0.0749830246818258,14.341342236979047,0.011582424041493513,17.524949005912703,1.59,bf014902,bf,G,V
661427938995,2456835.7073006,6.408750181725847,0.059152138659719744,14.44284804760883,0.010032502604694314,17.782430265505273,2.18,be015261,be,G,V
661427938995,2456836.7105477,6.152453210039831,0.06670357866485412,14.48716060567001,0.011784549573621692,17.65198355728488,2.32,bf015542,bf,G,V
661427938995,2456837.7108258,5.525531667918308,0.07214257687095997,14.603846223812301,0.014191547372761492,17.566877266462583,1.56,be015845,be,G,V
661427938995,2456838.7080134,6.145273742195316,0.05753927184260548,14.488428321091817,0.010177363842395442,17.812445489656458,1.66,be016232,be,G,V
661427938995,2456840.7034111,6.772940385985642,0.36336019367528377,14.38283827188357,0.058313924196494546,15.811513022777392,2.82,bf017079,bf,B,V
661427938995,2456841.6149824,6.6487333769292425,0.06837030114525301,14.40293411073457,0.011177398838246718,17.625187661660007,1.61,bf017410,bf,B,V
661427938995,2456844.5500887,5.9249560856036485,0.08757291466848335,14.52806856500602,0.01606559598946198,17.356431882506598,1.52,be017901,be,G,V
661427938995,2456844.7064725,7.155232000376272,0.06873672257078994,14.323222104927488,0.010441845753899306,17.61938434182573,1.50,bf018121,bf,G,V
661427938995,2456845.6976409,7.1656025497684155,0.11279317110556886,14.321649615158536,0.01710969483575363,17.081649376849096,1.96,bf018517,bf,G,V
661427938995,2456848.6956046,6.239095499412724,0.17023269471253405,14.471977321371298,0.029657429950933168,16.63474895892335,1.53,bf019677,bf,G,V
661427938995,2456855.6735581,6.345680382362479,0.09129002200947343,14.453585919817622,0.01563713878005994,17.31129811421789,1.61,bf021667,bf,G,V
661427938995,2456855.6795803,5.598857644543224,0.06722343418688644,14.589532841144464,0.01305068905874971,17.643554655836688,1.57,be021554,be,G,V
661427938995,2456856.7115958,6.870389084687986,0.12887786969053347,14.367328072585684,0.02038962266055315,16.93691052186871,1.44,be021978,be,G,V
661427938995,2456857.6847902,7.353906028531165,0.09839518207767772,14.293486214614417,0.014543466350004877,17.22992180939496,1.62,bf022476,bf,G,V
661427938995,2456859.6726796,6.699622797966639,0.07375941458868934,14.394655525142973,0.011966834424046849,17.542812740764436,1.47,bf023234,bf,G,V
661427938995,2456859.6758669,5.957084482405893,0.05607593045398586,14.522197006425943,0.01023186736726169,17.840415172538798,1.48,be023119,be,G,V
661427938995,2456862.6697688,6.243055386680374,0.05426270065513735,14.471288434791298,0.009447488883426655,17.87610288166681,2.41,be023563,be,G,V
661427938995,2456864.6523444,6.894017821600294,0.07529299030392704,14.363600400116592,0.011871191657740334,17.520470029338178,1.54,be024243,be,G,V
661427938995,2456864.6552211,6.9077124991922725,0.07880984334156461,14.361445769963968,0.012401047844329003,17.470905233140044,1.63,bf024362,bf,G,V
661427938995,2456870.5308499,5.768884218764083,0.059484007892312105,14.557051847577716,0.01120780516055884,17.77635583723999,2.10,be025442,be,G,V
661427938995,2456871.4802564,6.317620181353005,0.15827973746265783,14.45839762366355,0.027232278604211353,16.713793090592485,3.27,bf025920,bf,B,V
661427938995,2456873.5391516,6.243574111907777,0.05774589975409111,14.471198226499286,0.010053101191141991,17.808553512196834,1.49,be026583,be,G,V
661427938995,2456874.6099408,6.585901495324306,0.10750613376123003,14.413243327704592,0.017743127998754573,17.13377328461391,1.48,bf027095,bf,B,V
661427938995,2456879.6344248,5.421390150998933,0.1773956411985617,14.624504748366371,0.0355667723145405,16.58999903231463,1.49,be028699,be,G,V
661427938995,2456880.6705279,6.466361426260533,0.15505948615743007,14.433131466755837,0.026064568406564403,16.73611054254502,1.57,be029106,be,B,V
661427938995,2456882.641327,6.341546932746069,0.0992884826453268,14.454293377159782,0.01701828668769105,17.22010920933875,1.44,be029855,be,B,V
661427938995,2456883.6222072,6.203898914363,0.12071958715185627,14.478119622383579,0.021150722209960202,17.007912039854062,1.49,bf030325,bf,B,V
661427938995,2456884.6486368,5.570555449976471,0.07701134704150096,14.595035150499779,0.015026865214137403,17.495969593913166,1.42,be030564,be,G,V
661427938995,2456885.6239691,6.066637341647789,0.07337023154462381,14.502411319591644,0.013145709424799335,17.548556669576158,1.51,bf031059,bf,G,V
661427938995,2456887.5843534,6.504557960029584,0.08088680010069478,14.42673693476451,0.013516742480016223,17.442662256245736,1.58,be031686,be,G,V
661427938995,2456888.6139014,7.106518084440322,0.08908211488945789,14.330639240634635,0.013625292245637972,17.3378800961128,1.63,bf032989,bf,G,V
661427938995,2456889.6101508,7.789255189028583,0.09594561942023168,14.231041573801393,0.013388791897332547,17.257293516218397,1.53,bf032597,bf,G,V
661427938995,2456890.6192571,6.222720670028043,0.08242945835034585,14.474830638271534,0.014398402577972164,17.422150278491706,1.53,bf032211,bf,G,V
661427938995,2456891.564706,5.860641818811644,0.07190811749705053,14.539918455297308,0.013336593447584446,17.570411595216843,1.53,be033231,be,G,V
661427938995,2456891.6232273,5.92404478316883,0.09375241505632655,14.528235572175634,0.017201895445455785,17.282400233820837,1.50,bf033387,bf,G,V
661427938995,2456894.5542761,6.66998971346937,0.06652319699451598,14.399468494158503,0.010840769765222835,17.65492361237313,2.35,be033885,be,G,V
661427938995,2456894.5601826,7.100014030103107,0.08364631350398664,14.331633387229745,0.012805595256165125,17.40623938040569,2.32,bf033997,bf,G,V
661427938995,2456904.5431073,5.675451729169206,0.09406215843735173,14.574780318850642,0.01801468525172451,17.278819043058018,1.50,be036010,be,B,V
661427938995,2456904.5460906,6.610743931053119,0.13672477223138005,14.409155567084422,0.022480659425046113,16.872738372277333,1.47,bf035928,bf,B,V
661427938995,2456909.7154335,7.797466633390514,0.21707274529972817,14.229897591973337,0.030259653203897185,16.370843146751817,1.48,bf036996,bf,G,V
661427938995,2456909.7222722,7.1947004459094055,0.18152093816529005,14.31724961293439,0.02742370847185816,16.565039574996263,1.50,be037736,be,G,V
661427938995,2456910.5807752,6.087605813117514,0.08952526841674027,14.498665096823235,0.015984949971027892,17.332492314182694,1.68,be038026,be,G,V
661427938995,2456912.5808739,6.5518842095119405,0.0747383152805307,14.418865870523135,0.012399074315145694,17.528498133823035,1.38,be038801,be,G,V
661427938995,2456912.586631,7.18410289968961,0.12556273325968953,14.318850043988254,0.018997672181158075,16.965204491456547,1.48,bf038069,bf,G,V
661427938995,2456918.5656862,6.410554531334792,0.050283748101674505,14.442542407364954,0.008525978161396643,17.95878728840513,1.57,be040153,be,G,V
661427938995,2456918.5780183,6.732416808232991,0.09524338726804533,14.389353915553414,0.015377155617716293,17.265269312668504,1.47,bf039425,bf,G,V
661427938995,2456919.5647917,6.094625658533467,0.05886722512698999,14.497413815203569,0.010498776767179526,17.787672482184526,1.44,be040525,be,G,V
661427938995,2456920.5574127,5.988505804762166,0.07961651977785317,14.516485217365174,0.014450966273071334,17.459848419559133,1.46,be040842,be,G,V
661427938995,2456920.5631918,6.0754135188974105,0.09235941128096911,14.500841796428208,0.016524087475457187,17.298653503761404,1.50,bf040110,bf,G,V
661427938995,2456921.5547305,5.584877980700832,0.06313090712906937,14.592247181965451,0.012286848784230428,17.711751319284634,1.49,be041217,be,G,V
661427938995,2456921.5605294,5.916542463626101,0.08340553612168798,14.529611439920613,0.015322832886600333,17.409369197918796,1.62,bf040485,bf,G,V
661427938995,2456922.5525056,6.267838821372834,0.06699859638402728,14.46698685457267,0.011618767387358491,17.64719213278521,1.43,be041583,be,G,V
661427938995,2456922.5612115,6.600852762873596,0.07390470706085497,14.410781290553755,0.01216982202342673,17.540676143919455,1.58,bf040853,bf,G,V
661427938995,2456924.5550385,6.553845832867628,0.07576270258277497,14.418540851541913,0.012565257983936559,17.51371774796518,1.49,be042151,be,G,V
661427938995,2456924.5579723,7.071728542028146,0.08215573133609962,14.33596745117369,0.012627705863326379,17.425761728637,1.50,bf041417,bf,G,V
661427938995,2456926.5500159,5.730515745850681,0.07361294315461048,14.564297129049923,0.01396280408168355,17.54497093913679,1.43,be042803,be,G,V
661427938995,2456926.5557437,6.410270244646656,0.07737554711347973,14.442590557207929,0.013120173151571407,17.490847061465146,1.46,bf042061,bf,G,V
661427938995,2456928.5507887,6.367991324858119,0.07584494583956573,14.449775246795038,0.012946022429310375,17.512539779819335,1.41,be043405,be,G,V
661427938995,2456928.5568304,6.9709312085643464,0.08563944704840717,14.35155441202385,0.013353503671508775,17.380671757414053,1.56,bf042663,bf,G,V
661427938995,2456929.5594626,6.713753788443486,0.07907013724085916,14.392367878397652,0.01280145266820778,17.4673251621854,1.45,be043752,be,G,V
661427938995,2456935.5484592,6.856374274461675,0.11736895613572781,14.369545112648899,0.0186067660857764,17.03847328857424,1.56,be045607,be,G,V
661427938995,2456937.5385386,5.934584323694897,0.11313982755228408,14.526305641887646,0.020722272482570286,17.078317612543742,1.79,be046256,be,G,V
661427938995,2456938.5314303,5.996393310727879,0.12966191495927684,14.515056126983005,0.023503605714793027,16.930325315300227,1.77,be046614,be,G,V
661427938995,2456938.5432019,6.234122356072825,0.156417236263194,14.47284309989361,0.02727228074102032,16.72664487350511,1.67,bf045876,bf,B,V
661427938995,2456939.5327154,5.983993413629708,0.12105532769058226,14.517303637406831,0.02198897439038663,17.004896624521596,1.58,be046983,be,G,V
661427938995,2456940.5302787,6.154523079258419,0.09906151735080408,14.486795392977939,0.017495354384275824,17.22259395393208,1.63,be047339,be,G,V
661427938995,2456940.5360585,7.12909991295892,0.12825015653646732,14.327194651244593,0.019553989390438887,16.94221163401492,1.68,bf046597,bf,G,V
661427938995,2456942.5268849,6.541793404552054,0.06146289664258406,14.420539342983968,0.010212413052382147,17.74082383375539,1.69,be047992,be,G,V
661427938995,2456943.5314885,6.814537704923809,0.079095720470034,14.37619040743237,0.012616205666371018,17.4669739278698,2.11,bf047610,bf,G,V
661427938995,2456944.5412861,5.480311925805922,0.07031225438000016,14.612768209126799,0.013945622893587908,17.594778836966192,2.15,be048720,be,G,V
661427938995,2456945.5323577,6.267411434576455,0.18021042570767762,14.467060890480843,0.031253875631603985,16.572906612192284,1.53,bf048305,bf,B,V
661427938995,2456948.528583,6.234497141055518,0.0563303084627871,14.472777829215502,0.009820935798013247,17.835501070119033,1.41,be049906,be,G,V
661427938995,2456952.5181464,6.350455302096192,0.08505487667068438,14.452769245578628,0.014558161345124514,17.38810834570579,1.53,be051096,be,G,V
661427938995,2456952.5678281,6.988265014288241,0.09349079490046482,14.348857988846857,0.014541582071066572,17.285434262771982,1.51,bf050373,bf,G,V
661427938995,2456955.5127416,5.799705068943881,0.06961843256768147,14.551266631897125,0.013047596112758377,17.605545790965486,1.83,be051885,be,G,V
661427938995,2456957.5140796,6.442613110344774,0.11100876917804432,14.43712627446221,0.018728690294092777,17.0989631751966,1.53,bf051480,bf,B,V
661427938995,2456965.5413535,7.364218821150704,0.17300862378370735,14.29196469278117,0.02553602174323059,16.617187014925292,1.52,bf053332,bf,B,V
661427938995,2456965.5499868,6.603143314069623,0.13432850173022032,14.410404596351057,0.022112081181094524,16.89193596679158,1.52,be054093,be,B,V
661427938995,2456966.5379016,6.563713960170489,0.14134949888104298,14.416907287788273,0.023407595240380774,16.836620710809836,1.51,bf053672,bf,G,V
661427938995,2456967.5778227,6.653012939865283,0.2590408730224632,14.40223548418286,0.04232160208822107,16.178935655987164,1.52,bf054041,bf,G,V
661427938995,2456970.5411696,6.625165684240672,0.0773081148576493,14.406789545220647,0.01268354085510099,17.491793685629954,1.40,be055782,be,G,V
661427938995,2456971.5192128,7.189367679078836,0.11227565080461874,14.31805466728125,0.016974893526411246,17.086642440863432,1.50,bf055337,bf,G,V
661427938995,2456975.5171947,6.056143301222102,0.0628488517948249,14.50429104715679,0.011280111111045791,17.716613024092435,2.09,be057416,be,G,V
661427938995,2456976.5108952,6.824732987467727,0.14429880629610262,14.37456724301442,0.022982075470313324,16.814199547598786,1.57,bf056986,bf,G,V
661427938995,2456980.5100029,5.614417378551857,0.19133930374862065,14.586519666606666,0.0370434704176254,16.50784592041375,2.04,be058897,be,G,V
661427938995,2457076.9019579,6.048620129246233,0.3261851989996828,14.505640628466239,0.058616531005669964,15.928695767233595,1.60,be085581,be,G,V
661427938995,2457077.8981317,5.381952115467001,0.16056011723621896,14.632431830962961,0.0324272425352049,16.698262202205818,1.47,be085917,be,G,V
661427938995,2457078.9018936,6.105690018327898,0.20943198189844353,14.495444525289631,0.03728382179605099,16.40974888726546,1.46,be086259,be,G,V
661427938995,2457079.8954051,7.135923049413334,0.10897631340235658,14.326156009124906,0.01659946635460387,17.119026113883503,1.43,be086598,be,G,V
661427938995,2457079.9012306,7.4985421784951285,0.22618507845722305,14.272339307829489,0.03278681913055471,16.326196516401414,1.46,bf085829,bf,G,V
661427938995,2457080.8967954,7.043596785931004,0.1488671418074748,14.34029518798862,0.022972937772858443,16.780359268276463,1.46,be086949,be,G,V
661427938995,2457083.8839584,6.033339136147994,0.09332368430468811,14.508387059890765,0.016813042495812426,17.28737670399174,1.45,bf087033,bf,G,V
661427938995,2457084.8803409,5.4539523907186425,0.08962478161989824,14.618003048197512,0.017861952931048117,17.331286117493264,1.45,be088153,be,G,V
661427938995,2457085.8823517,6.260814197060076,0.16968625501597193,14.468204366100714,0.029459679801024784,16.63823973149615,1.42,be088512,be,G,V
661427938995,2457086.8875705,7.277403261459996,0.1668827483999611,14.304840301838066,0.024925689180881908,16.6563277847821,1.52,bf088094,bf,B,V
661427938995,2457087.8799992,6.2788935980884855,0.08582288511352579,14.465073595563014,0.014857035436468366,17.378348618306994,1.51,be089213,be,G,V
661427938995,2457087.886694,6.505266716044938,0.14426830502872423,14.426618636157706,0.024105602717940693,16.81442907015425,1.51,bf088445,bf,B,V
661427938995,2457093.8633588,6.299666046535615,0.11595716397129409,14.46148758564135,0.02000747256916665,17.051612431097674,1.52,be091214,be,G,V
661427938995,2457093.8722465,6.466414426768893,0.11334187916231879,14.433122567727283,0.01905193305143755,17.076380371698757,1.67,bf090447,bf,G,V
661427938995,2457099.8656497,6.624162683250301,0.09946379353816327,14.406953930080096,0.016320978851650556,17.218193845787102,1.47,bf092207,bf,G,V
661427938995,2457100.8550418,5.60962027642449,0.07063875540501946,14.58744774399465,0.013687424832962253,17.589748796836048,1.51,be093347,be,G,V
661427938995,2457109.8420639,6.770284092033911,0.08309998314737937,14.383264172606921,0.013341547771198522,17.413354054403214,1.42,be094595,be,G,V
661427938995,2457109.8779418,7.135639976148189,0.09264946049490384,14.32619907979517,0.0141130908590078,17.29524915684857,1.41,bf093772,bf,G,V
661427938995,2457113.8300125,5.140959176525748,0.09437744312878736,14.682171016459984,0.019954287476607727,17.27518587549794,1.62,be096124,be,G,V
661427938995,2457116.8218989,6.405788024261051,0.14459193112545637,14.44334999650614,0.024534864708671025,16.81199624851207,1.47,be097248,be,G,V
661427938995,2457116.8363943,6.683056979056745,0.20316272029184743,14.397343494793034,0.033043118514104665,16.442746345484927,1.49,bf096411,bf,G,V
661427938995,2457117.8415935,6.418256259333785,0.1496271200318383,14.441238771966669,0.025339931497925603,16.774830601488212,1.46,bf096803,bf,G,V
661427938995,2457120.8109462,6.449055949633492,0.1580229071589863,14.436041042685465,0.02663398036272252,16.715556275473794,1.51,bf097566,bf,G,V
661427938995,2457120.8504457,6.001130360580565,0.101532142212498,14.514198752255192,0.018390039461389562,17.195847520178283,1.43,be098436,be,G,V
661427938995,2457126.8976226,6.793425078049968,0.09437451504604899,14.379559429251831,0.015100040618202592,17.275219561245848,1.41,be100202,be,G,V
661427938995,2457126.9131866,7.124319648717656,0.12896271427334896,14.327922912435136,0.019675824535164962,16.93619598083526,1.50,bf099365,bf,B,V
661427938995,2457130.8614209,5.763337664248696,0.07382661795538945,14.558096242244149,0.013923585349222218,17.541823959751852,1.48,be101620,be,G,V
661427938995,2457133.7886298,6.98366907258671,0.10173727509843018,14.34957227513668,0.01583465561194569,17.193656140091726,1.49,bf101112,bf,G,V
661427938995,2457136.7744122,5.71274482387537,0.08818765253750453,14.56766934080264,0.016779349860314385,17.348836937939694,1.42,be102937,be,G,V
661427938995,2457136.8130035,6.361256956106038,0.10635332440834133,14.45092405754821,0.018172735415650933,17.145478719442718,1.48,bf102085,bf,G,V
661427938995,2457137.7678418,2.0746733430981825,0.13255100786065543,15.667407087387893,0.06944571921962359,16.906398808003274,1.48,be103333,be,G,V
661427938995,2457138.7670313,5.638386453829305,0.08297125443138646,14.58189430699509,0.01599502745325702,17.4150372532229,1.44,be103697,be,G,V
661427938995,2457141.7510558,6.8079019508841245,0.07791532446460503,14.37724817375891,0.01244003963059784,17.483299184800906,1.48,bf103969,bf,G,V
661427938995,2457141.7539937,5.756801448246565,0.0771385432770664,14.559328277213142,0.014564727209412752,17.49417781074524,1.54,be104853,be,G,V
661427938995,2457146.8185986,7.002768381631213,0.15578661919632614,14.3466069990579,0.02418090568000378,16.73103101224122,1.51,bf105243,bf,G,V
661427938995,2457146.8335591,5.9143073634055146,0.14998922205736417,14.530021677442873,0.027565656143368814,16.772206262190835,1.55,be106135,be,G,V
661427938995,2457153.8364166,6.038822464312569,0.1289989064481046,14.50740074964786,0.023219129803801045,16.935891321912674,1.51,bf107504,bf,B,V
661427938995,2457153.8600708,5.63188690132119,0.11757179204522447,14.583146592548907,0.022691404919039457,17.0365985491177,1.47,be108402,be,G,V
661427938995,2457154.7089554,1.1232076315678086,0.14134357368474504,16.33363129055719,0.1367817622536105,16.836666224483615,1.42,be108680,be,G,V
661427938995,2457154.711809,6.205153733726332,0.08229089535009845,14.4779000403,0.014414892719640502,17.423976924660373,1.46,bf107800,bf,G,V
661427938995,2457157.7083043,6.224723285680105,0.09548537173628725,14.474481279424182,0.016673584154046916,17.262514285681455,1.45,be109879,be,G,V
661427938995,2457157.7142902,7.214430196633137,0.10976967375377279,14.31427631515671,0.016538362632092882,17.11115046007087,1.40,bf109001,bf,G,V
661427938995,2457158.7048233,7.030292335963683,0.08429632684319557,14.342347943583288,0.013033091348441769,17.39783476632287,1.41,bf109415,bf,G,V
661427938995,2457158.7309733,6.567408038581606,0.0780124050491112,14.416296403999311,0.01291165280831247,17.481947226181028,1.46,be110315,be,G,V
661427938995,2457159.7143309,6.987244288115602,0.08982239385922741,14.3490165861958,0.013973038980413095,17.328894830487485,1.46,bf109844,bf,G,V
661427938995,2457159.7635773,5.786106958290937,0.07297239345606071,14.55381526082306,0.013708322287462075,17.554459915885733,1.38,be110760,be,G,V
661427938995,2457161.7231804,5.552924362517493,0.09360557265698849,14.598477009762728,0.018322811734556403,17.28410213235151,1.44,bf110699,bf,G,V
661427938995,2457162.7266955,5.73252945665304,0.06863321477810437,14.563915666932676,0.013013682873343538,17.621020539401865,1.55,be111999,be,G,V
661427938995,2457163.7638974,7.113537314928238,0.09614446192306626,14.3295673695237,0.014690982178032002,17.2550457106058,1.41,bf111483,bf,G,V
661427938995,2457165.739755,5.977980676466618,0.07596107047515512,14.518395137342928,0.013811751061071971,17.51087870275827,1.51,be113197,be,G,V
661427938995,2457169.6636871,6.158993213817635,0.05975470125310158,14.486007090590745,0.01054567848620385,17.771426195025647,1.52,be114469,be,G,V
661427938995,2457169.6695132,6.774675977002414,0.07484927003995284,14.38256008360847,0.012009120804230465,17.526887470461773,1.36,bf113592,bf,G,V
661427938995,2457173.6897448,5.477584667554511,0.1506957011298723,14.613308656476194,0.02990363181630099,16.76710423505699,1.63,be115444,be,G,V
661427938995,2457180.7026363,5.667779450555949,0.0935782752360348,14.576249048845069,0.017946272865457066,17.28441880282035,1.58,be117549,be,G,V
661427938995,2457181.648056,6.07851369644945,0.11178057273295833,14.500287905488632,0.019988541377605938,17.09144056744882,1.51,be117931,be,G,V
661427938995,2457181.6893375,7.517971628104027,0.11975296616823214,14.269529698499053,0.01731401420664742,17.016640695463742,1.43,bf117076,bf,B,V
661427938995,2457182.6426948,6.582406354925827,0.08979574375722425,14.413819681265522,0.014828022464503491,17.329217013772553,1.44,bf117469,bf,G,V
661427938995,2457184.6359383,6.284917991714156,0.06233395830310965,14.464032366517888,0.010780459282476756,17.72554462832344,1.63,be118943,be,G,V
661427938995,2457187.6608425,6.506141570119384,0.10081520284824276,14.426472631863161,0.016842815522125205,17.203541322945604,1.42,be120003,be,G,V
661427938995,2457187.663675,6.668404977155136,0.09222299479554016,14.399726487063852,0.015032438190352906,17.300258340834134,1.41,bf118734,bf,G,V
661427938995,2457189.6924019,6.681661332994778,0.07757533363540997,14.397570256544181,0.012619767841975372,17.48804726350031,1.53,bf119499,bf,G,V
661427938995,2457189.7068214,5.800294466216647,0.07397369574895277,14.551156299141223,0.013862432588515954,17.539663101847083,1.54,be120780,be,G,V
661427938995,2457190.6885401,6.196481946495344,0.09410035593832558,14.479418432733697,0.01650662367264485,17.278378228260813,1.44,bf119934,bf,G,V
661427938995,2457191.6652402,5.57958756494019,0.10833040231236131,14.593276160260203,0.021103788752405237,17.1254805036471,1.36,be121546,be,B,V
661427938995,2457193.6125175,5.491366854232583,0.09690883874971327,14.61058025952741,0.01918205377445817,17.24644791995695,2.02,be122165,be,B,V
661427938995,2457193.7085997,7.310379882954301,0.10106529421508834,14.299931540513537,0.015027068692383712,17.200851282111206,1.72,bf120959,bf,B,V
661427938995,2457194.5936394,6.0187813802878605,0.06836324264624286,14.511009982597665,0.012345999588045244,17.62529975804427,2.36,be122526,be,G,V
661427938995,2457194.7561762,6.2546608783250495,0.08286252402583569,14.469271985416498,0.014400134979303147,17.416460998805725,1.79,bf121368,bf,B,V
661427938995,2457196.7020138,6.223316634355735,0.11596858287121511,14.474726659787137,0.02025492432328435,17.05150551831855,1.40,bf121784,bf,B,V
661427938995,2457197.6830795,5.825512798674972,0.12374596226338185,14.546446002661293,0.023089208687630224,16.981028800831435,1.51,bf122095,bf,B,V
661427938995,2457197.7915028,6.641861986563796,0.0806466888357511,14.404056786996618,0.013198022567168259,17.445890041236236,1.54,be123440,be,G,V
661427938995,2457198.6461313,6.387884040456011,0.09096103072622114,14.446388845089754,0.015477846020029103,17.315217961372703,1.52,bf122424,bf,G,V
661427938995,2457199.8186377,6.067248779086166,0.08311053586854321,14.502301897143182,0.014889374455674351,17.41321618741971,1.47,bf122873,bf,G,V
661427938995,2457200.5729901,6.142666379460781,0.06704214383412231,14.488889083129113,0.011863235111633876,17.64648666003447,1.43,be124349,be,G,V
661427938995,2457201.5817415,7.052689485419261,0.31649288930838027,14.338894496457169,0.04877770541706389,15.961446500912178,1.40,bf123462,bf,B,V
661427938995,2457203.570956,6.416628088783591,0.16864443070621407,14.441514234319953,0.028567833646386757,16.644926384496216,1.55,bf123840,bf,G,V
661427938995,2457204.650297,5.245174273284837,0.19309358909146795,14.660381598517843,0.04001474975540612,16.497936756204357,1.52,be126499,be,G,V
661427938995,2457207.7645191,5.189438935385348,0.16693834165794819,14.671980389682888,0.03496615365413251,16.65596615626136,1.69,be127709,be,G,V
661427938995,2457218.5251879,5.710917970466651,0.07407897158979022,14.568016599110113,0.014099418291359337,17.538119032250734,1.50,be128729,be,G,V
661427938995,2457218.5365975,6.8648967975707755,0.08008927832155167,14.368196372719952,0.012680971900960824,17.453420442962305,1.47,bf127429,bf,G,V
661427938995,2457220.7225882,6.218854353234756,0.07299143996803828,14.475505440336194,0.012757739158679806,17.554176565041068,2.26,bf127984,bf,G,V
661427938995,2457222.8468575,5.393290490630157,0.08722950287443394,14.630146872858276,0.017580116851141456,17.36069790013799,1.67,be130255,be,G,V
661427938995,2457224.5773173,7.031545158796604,0.07631106440386512,14.342154478808581,0.011796384331097963,17.50588761559277,1.40,bf129407,bf,G,V
661427938995,2457224.6123765,6.61186138724322,0.07998181167929709,14.408972053681957,0.01314860471713106,17.454878300740745,1.43,be130784,be,G,V
