# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2458291.8375919,2.9892069286232705,0.04733074247751444,15.211175671712638,0.017210738648456212,17.96478231819116,1.38,br081377,br,G,g
661428074308,2458292.8685384,2.820091569194167,0.056044143643659464,15.274407596740838,0.021601265754702885,17.78131501764834,1.48,br081728,br,G,g
661428074308,2458293.869225,3.19696552380943,0.08219775308983834,15.138220740157948,0.02794693378076866,17.36549074624235,2.01,br082053,br,G,g
661428074308,2458295.5785057,2.7034646787512098,0.09427967465457947,15.320263872747852,0.03790613875546373,17.216595423522453,2.30,bj098322,bj,G,g
661428074308,2458300.67332,2.3781976540261125,0.061163023720064325,15.45944575636776,0.027954593012595362,17.686418242658913,2.26,bj100552,bj,G,g
661428074308,2458304.8514513,2.999159601325271,0.05687321053683964,15.20756667851483,0.020612009803660993,17.76537124843101,1.43,br084449,br,G,g
661428074308,2458305.6911061,4.437763908205828,0.06808225493285212,14.841870920080533,0.016675616942382277,17.62977156503244,2.06,bf414929,bf,G,V
661428074308,2458306.7819478,3.0752445356598637,0.04907066261934687,15.18036648357665,0.017344206661183394,17.92558580529247,2.06,bj102802,bj,G,g
661428074308,2458308.680397,4.479831677482413,0.06572065057318233,14.831627163558398,0.01594602094371647,17.668101758939777,1.40,bf415656,bf,G,V
661428074308,2458309.8133874,4.81526456386893,0.09027493528179639,14.75323102089577,0.020377889595184752,17.32343842929502,2.04,bf416199,bf,G,V
661428074308,2458310.6303653,4.7765859216435596,0.08006415756423661,14.761987418819489,0.018219343198175267,17.45376104778019,1.44,bf416502,bf,G,V
661428074308,2458311.7499853,4.374948475766271,0.0602385238410388,14.85734904787668,0.014966269137029552,17.762670591586193,1.94,bf417037,bf,G,V
661428074308,2458312.7271759,4.982690820555865,0.0759281949437992,14.71612155518876,0.01656346934824175,17.511348705099817,2.07,bf417464,bf,G,V
661428074308,2458313.7651946,4.33687769295491,0.07132626772811317,14.866838468250325,0.01787658250181369,17.57923264518745,1.93,bf417936,bf,G,V
661428074308,2458314.7510201,4.831487958647129,0.06954990203249152,14.749579150768549,0.01564688150888044,17.606615087216174,1.40,bf418351,bf,G,V
661428074308,2458316.6401596,4.516721956317378,0.06428616684865598,14.822723012601944,0.015470571133125222,17.692062565861587,2.00,bf418921,bf,B,V
661428074308,2458318.8132191,2.8932740520103652,0.04305151443233247,15.246591691948218,0.01617376146945185,18.067669528121492,1.37,br085978,br,G,g
661428074308,2458319.7709852,2.7592237530813426,0.040036644995497264,15.298098322164055,0.01577186059586924,18.146496418506786,2.23,bj107337,bj,G,g
661428074308,2458320.8010978,2.609230094805156,0.03620205416137641,15.358784674725285,0.01508109957393381,18.255807576984935,2.06,bj107815,bj,G,g
661428074308,2458328.5843435,2.829177173977758,0.07953404724058716,15.270915258525307,0.030556605695682717,17.40125790416194,2.12,bj110663,bj,G,g
661428074308,2458329.6092229,4.620225864875628,0.1093577948916557,14.798123386908365,0.025727566538285486,17.115232032518044,1.96,bf423284,bf,G,V
661428074308,2458330.608315,2.4279223727679877,0.18737092058695945,15.436978629636467,0.0838840839396649,16.470885135038287,2.23,bj111556,bj,B,g
661428074308,2458331.5985656,4.660735175356094,0.07885196984904183,14.788645337353392,0.01838951574261992,17.47032502573902,1.43,bf424130,bf,G,V
661428074308,2458331.7864808,2.9667296978533133,0.1307300381093884,15.21937067465527,0.0478971399426867,16.86170214198763,1.98,br089394,br,B,g
661428074308,2458332.5949477,4.536814885335409,0.05539375336430706,14.81790375650485,0.013271557911160189,17.853704411114396,1.96,bf424558,bf,G,V
661428074308,2458332.7691484,2.6732564239069125,0.14166464522144603,15.332464074486914,0.05760139904508946,16.774486915623235,1.40,br089726,br,G,g
661428074308,2458333.769002,3.1233934509273813,0.11371113223242058,15.163498883925898,0.03957204198455107,17.013133151779826,1.40,br090013,br,B,g
661428074308,2458334.5971621,2.5519000143747865,0.03854548601452323,15.3829064863992,0.016418067781294034,18.18770679644548,2.12,bj113302,bj,G,g
661428074308,2458335.5865067,2.4747109706573425,0.04319370224683582,15.416254413278468,0.018971781719941773,18.064089536003788,2.28,bj113741,bj,G,g
661428074308,2458335.7608648,3.1122483501327474,0.06316590161032999,15.16738000882362,0.022060767966654047,17.651433862682595,1.37,br090364,br,G,g
661428074308,2458336.7624936,4.542232293754699,0.10251153234843557,14.816608052883351,0.024531017225342584,17.185424580110713,1.36,bf426375,bf,G,V
661428074308,2458337.7554699,2.7913665262977556,0.056325035221136445,15.285523456806466,0.0219329363571618,17.775886931520404,1.39,br091066,br,G,g
661428074308,2458338.5210981,2.735391459111819,0.044004649967541984,15.307516905876707,0.017486031518354647,18.04389418451405,2.20,bj114776,bj,G,g
661428074308,2458338.6956783,3.15658654223038,0.04691088674450718,15.152021370740716,0.016153554989016466,17.97445650548622,1.43,br091372,br,G,g
661428074308,2458339.612121,4.436832495541541,0.0539577297051757,14.842098821927308,0.013218823622531054,17.882222223036845,1.94,bf427308,bf,G,V
661428074308,2458340.6554861,4.261917740173187,0.06636966010320745,14.88576874680454,0.01692687172602707,17.65743240990329,1.36,bf427771,bf,G,V
661428074308,2458341.7527587,5.095880022981257,0.07286779181171033,14.691733418389973,0.01554277596357748,17.55601737155701,1.97,bf428272,bf,G,V
661428074308,2458343.5675438,2.5638917403462735,0.05497949557268071,15.377816414122812,0.02330844174667915,17.802138734068897,1.94,bj117029,bj,B,g
661428074308,2458344.5601757,4.801086923476788,0.08045172928241087,14.756432482207813,0.018214111350723233,17.448517934810045,1.42,bf429407,bf,G,V
661428074308,2458345.7044688,4.322510033492219,0.06243489178023258,14.870441379417707,0.015700140029466236,17.72378798547201,1.37,bf429943,bf,G,V
661428074308,2458347.5460191,4.523536668543865,0.07423426740811259,14.821086116690488,0.017837684760439586,17.535845326205887,1.45,bf430288,bf,G,V
661428074308,2458355.536769,4.754365047851043,0.11776546411382291,14.767050093251159,0.02692387689330115,17.034811523742878,1.35,bf432947,bf,G,V
661428074308,2458358.6383099,4.3162531137628335,0.1358464679836258,14.872014142868347,0.034210042932654,16.87973551563211,1.36,bf433868,bf,G,V
661428074308,2458359.6586012,2.767065560932805,0.08088020643739426,15.295016999444275,0.03177129920878942,17.383034983764905,2.08,bj123466,bj,G,g
661428074308,2458360.5116646,4.422051263184011,0.05834643256013347,14.845721972304137,0.014341768472802613,17.79732062519186,2.05,bf434596,bf,G,V
661428074308,2458362.6944768,2.8753225662490576,0.05269154034843809,15.253349190253902,0.019918952431458904,17.848288374876947,1.41,br096302,br,G,g
661428074308,2458363.675007,4.30804210578788,0.06549830277843752,14.87408155617058,0.016525791907237294,17.671781277419207,2.06,bf435690,bf,G,V
661428074308,2458364.6760001,4.948670417720446,0.07940348813110372,14.72356007779455,0.017440672339762684,17.462757441046975,1.93,bf436099,bf,G,V
661428074308,2458365.6831191,4.560295194102857,0.06802268689830857,14.812299014401653,0.01621335900490562,17.63072193722333,1.93,bf436503,bf,G,V
661428074308,2458366.6806594,4.431663237579547,0.0868914397979358,14.843364527256728,0.021311912053871184,17.36491390973705,1.44,bf436907,bf,G,V
661428074308,2458367.4901738,2.8426293730931667,0.04476700521261746,15.265765023982283,0.017117879923134592,18.02524550576823,2.09,bj126450,bj,G,g
661428074308,2458367.678183,3.0823862362002132,0.1170106746520554,15.17784798040415,0.04126203083586763,16.982076902995292,1.47,br097166,br,B,g
661428074308,2458368.4905967,2.686865509991101,0.043319842051897185,15.326950800942996,0.01752480154437452,18.06092345024518,2.18,bj126815,bj,G,g
661428074308,2458371.6695457,2.9248145112182553,0.04776837671874107,15.234819800346756,0.01775228767779206,17.95478940346468,1.44,br097438,br,G,g
661428074308,2458372.6518535,3.3351006204576796,0.06797741494318378,15.092293269341718,0.022154802182046556,17.571728998602495,1.40,br097622,br,G,g
661428074308,2458375.6456785,2.9007727171750384,0.04819731425799621,15.243781367100466,0.018060148164265204,17.94508351560801,1.44,br098763,br,G,g
661428074308,2458376.532857,4.48512136486065,0.06632200352210818,14.830345906258382,0.016072950629152226,17.658212300309447,1.93,bf440428,bf,G,V
661428074308,2458382.6285924,4.748722304703708,0.12088017324940818,14.768339470276109,0.027668809467391718,17.006468709235854,1.44,bf442747,bf,G,V
661428074308,2458384.5475278,4.447941504354599,0.09526384979008995,14.83938373669207,0.02327990660712163,17.26503607322361,1.42,bf443480,bf,G,V
661428074308,2458385.5154207,2.625630627883991,0.06638663657674546,15.351981547863216,0.027482688089136356,17.597438946345523,2.08,bj133370,bj,G,g
661428074308,2458392.6102203,2.767885556767285,0.04455308018937621,15.294695298618802,0.017496121166212127,18.03044627524582,2.12,br101675,br,G,g
661428074308,2458393.5929077,2.8980413003973533,0.04515766796083838,15.244804196353536,0.016937102204110564,18.015811846616458,2.00,bj136028,bj,G,g
661428074308,2458394.5906763,2.5778488866800875,0.034040126678430184,15.37192198365313,0.014353105756170567,18.322662692396644,1.98,bF002266,bF,G,g
661428074308,2458396.5880728,2.6983063069532305,0.03276469887996304,15.322337501095266,0.013198576840079966,18.364125158994362,1.95,bF002932,bF,G,g
661428074308,2458398.5805868,2.9042377451388544,0.09859048412097084,15.242485208624252,0.03689903482456938,17.168053113470208,1.42,br102878,br,B,g
661428074308,2458399.579999,2.8812572095326607,0.05695977140859891,15.251110548696223,0.021488118035594913,17.763720017146486,1.98,br103028,br,G,g
661428074308,2458401.544267,2.954832580938855,0.04625036210580758,15.22373342466562,0.017013529987452168,17.98985276821734,2.00,bj138506,bj,G,g
661428074308,2458404.5591799,2.7698294114195203,0.036780919436443134,15.29393306601148,0.014433834839133389,18.23858415799734,2.21,bF004708,bF,G,g
661428074308,2458410.5445804,2.5367637246767445,0.06529563530010637,15.389365575481024,0.027977976797817244,17.61543023208422,2.13,bF006886,bF,G,g
661428074308,2458411.546785,2.632586668193735,0.07373529080171189,15.349108928195195,0.0304442228579097,17.483452117978707,2.18,bF007268,bF,G,g
661428074308,2458412.5060244,2.7412654218601564,0.07155703253307023,15.305187902396895,0.028373532372265,17.516009806201986,2.08,bj142036,bj,G,g
661428074308,2458413.5343604,2.596012355412642,0.0724635531561551,15.364298734516522,0.03034066133285144,17.502341548226852,2.14,bF008020,bF,G,g
661428074308,2458414.5274705,2.900906512661559,0.0561860439943667,15.24373128966667,0.021052656017641086,17.778569474161838,2.21,bF008399,bF,G,g
661428074308,2458415.5271877,2.6627130686331952,0.1016137736171903,15.336754697757463,0.041480156173351365,17.135259161441766,2.15,bF008737,bF,G,g
661428074308,2458416.5205234,2.6368894451492473,0.08926224627682947,15.347335817677415,0.03679493689588213,17.275971082377943,2.32,bF009064,bF,G,g
661428074308,2458417.5238171,3.0289824720776375,0.07539251157267816,15.196823721800856,0.027054756143242195,17.45932008311296,2.06,bj143814,bj,G,g
661428074308,2458418.5209156,2.414557107327396,0.047467613680855454,15.442971918604115,0.021368404211780555,17.96164711352855,2.03,bj144184,bj,G,g
661428074308,2458419.5027237,2.75586635441112,0.056557318253086096,15.299420240634769,0.022307085330487184,17.771418589999527,2.10,bj144453,bj,G,g
661428074308,2458423.5056205,2.5505363150558407,0.057567354137800855,15.383486843570811,0.024533354279246477,17.752199938349737,2.01,bF010722,bF,B,g
661428074308,2458424.5023907,2.341949884828904,0.061773232489174136,15.476121628762394,0.028670475981564723,17.675639791865155,2.09,bF011048,bF,G,g
661428074308,2458530.8942878,3.3569408505472103,0.12385789935800626,15.08520639971572,0.04010441573736642,16.920331336293557,2.11,bF045610,bF,G,g
661428074308,2458532.8901819,2.4848680224978708,0.07320472034413533,15.411807304219527,0.032021961520580226,17.49129289672943,2.00,bj181847,bj,G,g
661428074308,2458538.8916671,2.8706783910462934,0.08143193544024492,15.255104271846943,0.030833469043654586,17.375653718828584,2.07,bj184113,bj,G,g
661428074308,2458546.9047941,2.895500140304476,0.08954996468463572,15.24575664649827,0.03361661661851557,17.27247706415574,2.05,bF051299,bF,G,g
661428074308,2458547.892469,2.453354605569656,0.045398600998516246,15.425664809132885,0.02011380879109071,18.01003443678764,1.39,bF051661,bF,G,g
661428074308,2458548.8875913,2.741211988841364,0.052813563257149046,15.305209065881462,0.02094184880714178,17.8457769371485,1.38,bF052030,bF,G,g
661428074308,2458549.8622959,2.6635773722074694,0.04382633460169645,15.336402330307305,0.017884714262967068,18.048302736131877,1.95,bF052356,bF,G,g
661428074308,2458550.8614581,2.4867654469804252,0.0467540872929314,15.410978561485706,0.020436048829100696,17.97809165303722,1.36,bF052700,bF,G,g
661428074308,2458551.8775298,2.9482115364241253,0.04401295040309851,15.226169019119817,0.01622684223658319,18.04368940539288,2.07,bF053089,bF,G,g
661428074308,2458552.86371,2.556742425888361,0.03487709029903528,15.380848177118514,0.014827414907330316,18.296289997036823,2.22,bF053456,bF,G,g
661428074308,2458555.8463779,2.4964367179058726,0.04838516468026196,15.406764218247744,0.02106705526617541,17.940860052637106,2.06,bF054583,bF,G,g
661428074308,2458556.8454147,2.7642647289944025,0.05745836203595879,15.296116541413195,0.022593618002047712,17.75425750791513,2.06,bF054954,bF,G,g
661428074308,2458557.8405475,2.732651807480745,0.040480105245689964,15.308604877960379,0.016101617585173856,18.134536529014323,2.10,bF055331,bF,G,g
661428074308,2458558.8401637,2.4503330735045625,0.0477052282109121,15.427002817336827,0.021161820605368368,17.956225667053452,1.93,bF055713,bF,G,g
661428074308,2458561.839029,2.3400947030621175,0.06733358192729257,15.476982038388236,0.03127594618805644,17.58206131610552,2.26,bF056869,bF,B,g
661428074308,2458565.8285622,2.693221448815849,0.09356604351271226,15.324385460954801,0.037762294390677055,17.224844947681916,2.00,bj194422,bj,B,g
661428074308,2458575.5287445,2.4882895782076733,0.05361758032240034,15.410313320800883,0.023421702651378724,17.82937258379747,1.97,bn123309,bn,G,g
661428074308,2458576.5313198,2.9891946802392404,0.04104388375161985,15.211180120565311,0.014924727859396341,18.119519489217993,2.01,bn123717,bn,G,g
661428074308,2458576.7831501,2.5698962612839242,0.0377341754211818,15.375276640861841,0.015959946977007776,18.210803451206218,2.24,bF062509,bF,G,g
661428074308,2458577.5674561,2.5788813862260866,0.04609384447261574,15.371487203436153,0.019427805066621423,17.993533281160566,1.97,bn124116,bn,G,g
661428074308,2458578.7814889,2.738149038764733,0.039109699374387824,15.30642291403682,0.0155252844883219,18.171929417288414,2.22,bF063197,bF,G,g
661428074308,2458579.7929981,2.4161534589384264,0.04351269762173662,15.44225433605433,0.019575085466297226,18.056100589609063,2.01,bj199384,bj,G,g
661428074308,2458580.7721846,3.0217319951223374,0.04948150662307844,15.199425764631542,0.017799145131418437,17.916533324827174,2.10,bF063995,bF,G,g
661428074308,2458581.7783884,2.6266780947122017,0.0432629630326606,15.35154849156976,0.0179028255928185,18.0623499602618,2.17,bj200216,bj,G,g
661428074308,2458583.5070275,2.3547720483453785,0.081556020612275,15.4701934422795,0.037646042449796024,17.37400054404146,1.50,bn125683,bn,B,g
661428074308,2458583.8794219,2.695028390787463,0.034371412409967925,15.323657260722658,0.013862648352095316,18.312147164482017,2.19,bF065278,bF,G,g
661428074308,2458585.5049632,2.5926822349782004,0.04247916147181442,15.365692392499405,0.01780897056217401,18.082200773212406,2.01,bn126532,bn,G,g
661428074308,2458585.9168379,2.892090688257314,0.0551184363859476,15.247035854398018,0.0207155827239532,17.799398389201727,2.01,bj202016,bj,G,g
661428074308,2458586.797487,2.595412816232183,0.04143791094708804,15.364549510122744,0.01735415933430195,18.1091459795788,1.97,bj202346,bj,G,g
661428074308,2458587.8274601,2.4795705672772654,0.04226532485670546,15.41412444079203,0.018527631801527954,18.087680083023272,1.99,bj202797,bj,G,g
661428074308,2458588.7505824,2.918882590594573,0.05499709589402987,15.237024056688185,0.020480252357992623,17.8017912181837,2.06,bF066910,bF,G,g
661428074308,2458589.7644849,2.593433258037284,0.04973990329505289,15.365377932502263,0.02084692640910605,17.91087827000736,2.06,bF067324,bF,G,g
661428074308,2458590.8546609,3.0137417941519535,0.06111139570550701,15.202300520068457,0.022040849764760024,17.687335105044017,2.04,bj204093,bj,G,g
661428074308,2458591.8972278,2.6350685942538212,0.05504713945350913,15.348085809921079,0.022706751301484973,17.80080372242046,2.01,bj204557,bj,G,g
661428074308,2458593.8185529,3.1416959062958014,0.09972258703702203,15.15715525693947,0.03450178488865608,17.155656769962285,2.04,bj205302,bj,G,g
661428074308,2458594.841448,2.296112116155913,0.06421078026378405,15.497582896592112,0.030396741466843537,17.633620743137595,2.00,bF069268,bF,B,g
661428074308,2458595.8577212,2.9475718770600268,0.06483995313995113,15.226404611672777,0.023910599257388084,17.623033880665858,2.06,bj206194,bj,G,g
661428074308,2458600.8679595,2.3964902454368526,0.04917307241751496,15.451126458284193,0.022303029131848312,17.923322249945667,2.02,bj207876,bj,G,g
661428074308,2458601.9211359,3.0254939376981578,0.04525201405825226,15.198074904641503,0.016257501358561736,18.013545828007935,1.38,br154960,br,G,g
661428074308,2458602.8901476,2.517392445637429,0.0500189118329054,15.397688310776177,0.021597102399067727,17.904805013013206,1.99,bj208781,bj,G,g
661428074308,2458603.8705073,2.91945611620832,0.04344913034446073,15.23681074343026,0.01617675132351097,18.057687890802775,2.01,bj209209,bj,G,g
661428074308,2458604.7062986,2.7306775856488836,0.03934929528226181,15.309389558530828,0.01566313553737605,18.16529821428933,1.39,bF072885,bF,G,g
661428074308,2458605.7017579,2.579209824524621,0.050553122980191476,15.37134893626031,0.02130460507521027,17.893270636888232,1.45,bF073305,bF,G,g
661428074308,2458605.8261977,2.532008300893075,0.03975391320234885,15.39140280945394,0.017065811042050433,18.154190898549697,2.11,bj210062,bj,G,g
661428074308,2458607.4552557,2.983928849649441,0.044451270018243914,15.213094463830444,0.0161922754463779,18.03293017713972,1.96,bn132170,bn,G,g
661428074308,2458608.6962471,2.40606004646426,0.061423057000851565,15.446799468427406,0.027748348379892224,17.681812043175434,1.50,bF074284,bF,G,g
661428074308,2458609.7152166,2.8462486903082174,0.03855372140052346,15.264383512821988,0.01472331601110881,18.18747484965706,1.94,bF074727,bF,G,g
661428074308,2458610.8937135,2.884684434403499,0.07250324241485588,15.249819844491386,0.02731940840744225,17.501747038759795,1.42,br157696,br,B,g
661428074308,2458611.9303192,3.1199519835495946,0.04892934822040618,15.164695846723237,0.017046439955818633,17.92871703485484,1.46,br158054,br,G,g
661428074308,2458612.9040944,2.8267446481698966,0.049652135334143005,15.271849175783887,0.019092531882800932,17.912795785310614,1.42,br158382,br,G,g
661428074308,2458615.4225679,2.961295302230403,0.04071896034005051,15.22136132811289,0.014946074262407781,18.128148909408694,1.96,bn133798,bn,G,g
661428074308,2458616.412257,2.7451977715128604,0.04739673358037924,15.303631528110465,0.01876665834750912,17.963269579878165,1.94,bn134220,bn,G,g
661428074308,2458617.8786959,3.1376058805321736,0.07577172923909958,15.15856964657345,0.026249496716879418,17.45387261469814,1.42,br159036,br,G,g
661428074308,2458618.7347159,2.414108836552105,0.06933513037229337,15.443173507952944,0.03121825785263038,17.550257270185753,1.39,bF075815,bF,B,g
661428074308,2458618.8913848,2.684502460729052,0.07472832770056366,15.327906106301683,0.030257540956295962,17.46892745255486,2.06,br159327,br,G,g
661428074308,2458619.9184681,3.242280197517011,0.09351970260771947,15.122939262736656,0.03135196357748822,17.225382818689027,1.42,br159696,br,B,g
661428074308,2458620.6859267,2.6920903005940175,0.15024234955687285,15.324841564019064,0.060661747362716234,16.710659694777302,2.01,bF076564,bF,B,g
661428074308,2458627.6006686,2.4878934521216873,0.07282650385738731,15.410486179568935,0.03181777871385115,17.496916957656655,1.99,bn138163,bn,G,g
661428074308,2458628.4452858,3.211554088326506,0.06401965012103682,15.133277520509434,0.02166757099668803,17.636857370650354,1.95,bn138477,bn,G,g
661428074308,2458631.625906,2.511951214727647,0.0475932792514034,15.400037620786055,0.020594279446973045,17.95877653794473,1.99,bF080029,bF,G,g
661428074308,2458635.6275772,2.8276163314982385,0.030699051708803743,15.271514418891087,0.011800941342141137,18.434828210533787,2.01,bF080478,bF,G,g
661428074308,2458636.7292252,2.5969293714845785,0.03683820206419128,15.363915276502794,0.015418795914317144,18.236894547088287,2.00,bF080998,bF,G,g
661428074308,2458637.7337644,2.46875844857901,0.04543596620690502,15.4188691242458,0.02000475980893988,18.0091411917801,1.98,bj221146,bj,G,g
661428074308,2458638.786293,2.5539357497581188,0.0701279001297473,15.382040703860076,0.029846474567388214,17.53791352438049,1.49,bF081925,bF,B,g
661428074308,2458639.8655843,2.387449296253386,0.0905464999166072,15.455230229853445,0.04122395761847511,17.26046144324003,1.97,bF082427,bF,B,g
661428074308,2458640.8319612,3.1345409991921533,0.0515355684435545,15.159630735531607,0.017870853255928635,17.872372934619392,1.48,br163780,br,G,g
661428074308,2458642.3388331,2.991828408736613,0.045770013696319674,15.210223918081091,0.016628632424916506,18.001188005475793,1.95,bn141435,bn,G,g
661428074308,2458643.4750634,2.651804720302158,0.04390391656252902,15.341211773947565,0.01799591352718232,18.04638245060774,1.96,bn141914,bn,G,g
661428074308,2458644.5948366,2.6039577289849767,0.04776862667451122,15.36098079755872,0.01993980920674205,17.954783722188953,1.94,bF084429,bF,G,g
661428074308,2458645.5990808,2.50928840955488,0.06124760024302486,15.401189170789495,0.026530819762099974,17.684917918509097,1.96,bj224723,bj,G,g
661428074308,2458646.660361,2.7451130294440094,0.05794913779036598,15.303665044439708,0.02294557367029631,17.74502316494992,1.98,bF085366,bF,G,g
661428074308,2458648.3262555,2.6296719126431713,0.06597415219443441,15.350311702974995,0.02726995510320954,17.60420606645314,2.11,bn142860,bn,G,g
661428074308,2458648.785242,2.7954886749313044,0.062105003551900295,15.283921279315269,0.02414799217350746,17.66982413405056,2.04,bj226256,bj,G,g
661428074308,2458655.2974919,3.0436045691316385,0.10992516940086666,15.191595053776686,0.03925735984081542,17.049897752531,2.05,bn145734,bn,B,g
661428074308,2458655.5585639,2.404408833717058,0.1260577103509106,15.447544835075213,0.056986669014021954,16.90121707505751,1.52,bF088792,bF,B,g
661428074308,2458655.7104973,2.6434317082186904,0.08394683015380702,15.34464538453749,0.034518218961856695,17.342629857061688,1.96,bj228919,bj,B,g
661428074308,2458656.7435663,2.844049459988145,0.0902881332704879,15.265222760269811,0.03450688065545023,17.263563926516877,2.03,bF089378,bF,B,g
661428074308,2458657.5481928,2.6075270032372253,0.0526420006724468,15.359493585723541,0.021943997464752646,17.849309645466356,1.98,bF089663,bF,G,g
661428074308,2458657.8072933,2.57995090028954,0.0599903503667249,15.371037020103053,0.02527447424104431,17.707437115462902,2.02,bj229922,bj,G,g
661428074308,2458658.3968046,2.699575651771416,0.04100625527896403,15.321826866123489,0.016510749227687766,18.120515333915858,1.97,bn146258,bn,G,g
661428074308,2458659.2927352,2.758475162601617,0.0490149857458486,15.298392927507255,0.019313988808640586,17.926818409752453,1.45,bn146598,bn,B,g
661428074308,2458660.8474497,2.5196757243955084,0.05001104356349192,15.396703992716816,0.02157413727250902,17.904975819147325,1.96,bj230659,bj,G,g
661428074308,2458661.4267603,2.655893143975839,0.039974306557051906,15.339539127691374,0.016359970397431818,18.148188264734088,1.96,bn147146,bn,G,g
661428074308,2458667.730544,2.9758065371739737,0.06124218014381421,15.216053888572832,0.02236959502618023,17.685014004859024,1.39,br169225,br,G,g
661428074308,2458668.2599875,2.8871625243161176,0.02953342701193478,15.248887542536277,0.011118719791340118,18.476855999615545,1.92,bn147492,bn,G,g
661428074308,2458669.2576408,2.5757439909384816,0.037262554984442274,15.372808883994406,0.01572469053581879,18.2244590367323,1.52,bn147792,bn,B,g
661428074308,2458669.2588579,2.5806439355478155,0.03602797068136523,15.37074540508597,0.015174831815309348,18.261041109806687,2.03,bn147793,bn,B,g
661428074308,2458669.8412318,2.5706527825611527,0.03346481854478796,15.37495707089401,0.01415002563272411,18.341169425230017,2.03,bF092386,bF,G,g
661428074308,2458670.8273461,2.8442971668110895,0.050179363115368386,15.265128200537907,0.01917619109261948,17.901327749248615,1.43,br169799,br,G,g
661428074308,2458671.6617032,2.534264504701731,0.039719932349447255,15.390435770205835,0.01703604317156708,18.155119361096233,2.02,bj233423,bj,G,g
661428074308,2458672.63449,2.685272453548334,0.058251686096755746,15.327594730461772,0.023579376469416276,17.739369360076047,1.99,bj233634,bj,B,g
661428074308,2458673.259431,3.134587894668539,0.05807436987550575,15.15961449208936,0.020137994914558435,17.742679345764103,1.94,bn148271,bn,G,g
661428074308,2458673.7292082,2.864043886662545,0.07299590780269734,15.25761645098132,0.027703268939383664,17.494394326501403,1.39,br170236,br,B,g
661428074308,2458674.5546315,2.081884580214885,0.11368064590024402,15.603924000946863,0.05935291544550126,17.01342428028996,2.00,bj234210,bj,B,g
661428074308,2458674.8293503,2.814204863586759,0.03526659956852583,15.276676349124244,0.01362134679552613,18.284231644710342,2.08,bF094103,bF,G,g
661428074308,2458677.2747278,2.7029451217604343,0.061009531359087335,15.32047255165229,0.024534241359594103,17.68914638894417,2.08,bn149569,bn,G,g
661428074308,2458682.7722769,2.961460159582795,0.10884462818908025,15.22130088611176,0.03994967755468936,17.06062311103588,1.98,bF097207,bF,G,g
661428074308,2458683.7338741,2.4516393988132976,0.09444658782980404,15.426424142232278,0.041873749723268745,17.214674930611103,2.04,bj238035,bj,G,g
661428074308,2458684.6730424,2.4795018304870613,0.07158501446270926,15.414154539171621,0.031381222377943246,17.515585318846764,2.01,bj238439,bj,G,g
661428074308,2458686.3306319,3.0178526245413377,0.07057065526501281,15.200820553821847,0.02541781973046738,17.531080236495857,2.00,bn152297,bn,G,g
661428074308,2458686.8162331,2.738890171627177,0.1131000358317927,15.306129078351045,0.044884903684641264,17.01898375515093,1.39,br173906,br,G,g
661428074308,2458687.6684758,2.8534627109959705,0.04276769658730588,15.261635118360047,0.016291303385950615,18.074850960569922,1.98,bj239275,bj,G,g
661428074308,2458689.7768154,2.762004698851538,0.060927216742298056,15.29700458956893,0.023977234947135082,17.690612263253534,1.40,br174403,br,G,g
661428074308,2458690.4797495,2.540590378245599,0.047842098732155065,15.387728999805894,0.020468581506048772,17.953115053984945,2.19,bn152670,bn,G,g
661428074308,2458692.2804419,2.90695504552264,0.06418143278553146,15.241469833045716,0.023998454000258716,17.63411709131098,1.47,bn153376,bn,G,g
661428074308,2458692.6239832,2.521266815822635,0.0346541500064815,15.39601860278781,0.01493993183049176,18.303252483986633,1.94,bF100400,bF,G,g
661428074308,2458692.790029,3.3840116893515533,0.056385007925267294,15.076485985912559,0.018111063943879548,17.774731496911393,1.39,br175346,br,G,g
661428074308,2458692.7912577,2.6455195220001615,0.12501912421234915,15.343788195642977,0.051366225527599424,16.91019948082982,1.40,br175347,br,G,g
661428074308,2458693.6707452,2.7235273631926162,0.03933992756833194,15.31223626484751,0.015700518163701386,18.16555672151177,1.99,bj241299,bj,G,g
661428074308,2458694.7282483,2.89468344095885,0.0441695756681292,15.24606293041531,0.016585719756292184,18.039832543784954,1.43,br175691,br,G,g
661428074308,2458694.7697374,2.5420642099574224,0.06638524827610355,15.38709933179823,0.028385545210988475,17.59746165187948,1.96,bj241819,bj,G,g
661428074308,2458695.7626113,3.2496917858224306,0.052814243809016746,15.120460190653564,0.017665301983216468,17.845762946518146,1.48,br176060,br,G,g
661428074308,2458697.6124186,2.5663931088713787,0.04340659923007498,15.376757671123475,0.018384200751067132,18.058751207515083,2.00,bj242873,bj,G,g
661428074308,2458697.7801007,2.9143380710604077,0.06479370423554742,15.238715798069471,0.024166015633470678,17.62380858860959,1.39,br176388,br,G,g
661428074308,2458698.4594434,2.663556929478221,0.04096136004015856,15.336410663272089,0.016715699575333223,18.121704691221836,1.94,bn154611,bn,G,g
