2458308.3522963	15.083367292104256	0.0149110190773236
2458309.3559477	15.07021268703264	0.0131376614480204
2458314.6970062	14.948661458501991	0.0123604660030586
2458316.7257832	14.666244320494632	0.0084103821003833
2458317.2716169	14.62060793514668	0.0118293375073144
2458322.2259757	14.948653523050908	0.0212285101212177
2458323.2512396	14.957604822187154	0.0221151662940373
2458328.6980659	14.98059415882468	0.033033890191983
2458332.3527883	14.742456871384018	0.0117180899184162
2458333.2953259	14.920772805442478	0.0081272876868454
2458334.2789702	14.850247222429402	0.0096924515466258
2458334.7236646	14.54622733936663	0.0120772898052493
2458336.613361	14.773099988015574	0.0069570497810494
2458338.6066054	14.928099877920427	0.0112824480696039
2458339.2755603	15.01673553748808	0.0135451828115014
2458340.2648019	14.993734845393028	0.0105979653915132
2458342.2549972	14.878147635561607	0.0140334995113917
2458344.262761	14.916232137457293	0.0087669292658238
2458345.2374799	14.700701135605447	0.0103738517661597
2458346.2380691	15.031025883798025	0.0147444007012445
2458355.4668862	14.97986581647795	0.0279824797971308
2458356.6793114	14.915917660644428	0.0303359947889065
2458359.246856	14.548143760878643	0.0112092106285511
2458360.2507572	15.037387507032678	0.0125361326105655
2458363.5258464	14.851813250863914	0.0080921473673168
2458365.2418983	14.835696041148816	0.0077377507626551
2458368.6593787	14.657682038728836	0.0095477234430805
2458371.5916672	14.677675436937356	0.0089946533708733
2458372.2632959	14.913704922552116	0.0075469855301141
2458373.5107478	14.947914427854672	0.0136158937274014
2458376.6684119	15.033037114769158	0.0156930687495746
2458383.622698	14.97944953581776	0.0268558020463456
2458390.2491018	14.686763744225864	0.0105052633652685
2458392.6329937	14.807191527618446	0.0090993573170353
2458393.6285125	14.578056337519016	0.0133317456844638
2458394.6296655	15.10756809866524	0.0173108851077527
2458396.6229147	14.493249245079326	0.0134168010263196
2458397.6161914	15.058734497318516	0.0147272372572359
2458398.3048414	14.512420106287276	0.0118566839244647
2458398.6167367	15.020369509478662	0.0121759235868184
2458399.2612562	15.066163503917204	0.0145448931082609
2458401.5730962	15.048930278530436	0.0149943907934723
2458404.5955021	15.038678538427144	0.0130191298281587
2458409.5556807	14.83644892773395	0.016666934885331
2458410.5753313	14.503910210809286	0.0181073646353891
2458411.5727039	15.02790995853282	0.0211672635417423
2458414.5663827	15.061018865079348	0.029962074759274
2458415.5623165	15.018550851325738	0.0260400890351867
2458416.5594994	14.875836827320176	0.0264331213333945
2458417.5517556	14.779158840525223	0.0211923386307068
2458424.2656676	14.997536928652144	0.0125919996874889
2458424.5335182	14.931664686247348	0.0096863827367538
2458425.2698822	14.830501075729426	0.0092173812865751
2458425.5301345	14.956780171877712	0.0098782293564985
2458427.5227403	14.562015953482312	0.0100684167681708
2458428.2847357	14.85385182272763	0.0093609136680053
2458430.5181534	14.798784005377502	0.0123625024513188
2458533.6354918	14.854804754868338	0.050818016768
2458533.891858	14.748764387622453	0.0282055036983884
2458534.8912752	14.5606713451952	0.0318266054341718
2458539.8835978	15.07031835843888	0.0230765309765116
2458547.8917726	14.819230111463922	0.0126583957421934
2458548.8761062	14.373839822149924	0.0119657445682846
2458549.6130052	14.868304601734865	0.0109322776619372
2458549.8700647	15.063262979704142	0.0132673292160491
2458550.8855151	14.92846559862317	0.0125643174215891
2458551.8809866	14.627036308452368	0.009995496746769
2458553.8627463	15.07900350855767	0.0142755942626081
2458554.5932053	15.067769946970229	0.0169144469130892
2458554.8581105	14.82221456345026	0.0104519285168558
2458555.5818453	15.035503257727136	0.0141444964285746
2458556.5803768	14.756276052968044	0.011427800563227
2458556.8563575	15.05184173040368	0.0145004153560663
2458561.8738638	14.790600171003032	0.0116908441950844
2458562.8365429	15.000248073616705	0.0292047823371986
2458566.8253552	15.053379452821202	0.0258482740937549
2458567.8428734	15.06119216068753	0.029292222171315
2458575.5399223	15.011323773236892	0.0135967567724077
2458575.8023561	14.644359016442184	0.0131712077726895
2458576.534948	14.99019206599463	0.0133717834664285
2458578.8296366	14.858986381463774	0.0120217799036103
2458579.8302754	14.36956083227762	0.0117226833378468
2458580.8907394	14.982918304870754	0.013978419416766
2458581.7973249	14.979476460983625	0.0097622991406827
2458582.7799111	14.498031659686596	0.0120129721291233
2458583.9111547	14.376104256046249	0.0116118972502728
2458585.5125724	15.038579380794728	0.0147833842559877
2458585.8640672	14.939121407172514	0.021896868525289
2458586.7451406	14.933554819045462	0.0126683166352097
2458588.7608485	14.82774435290314	0.0131459250070417
2458589.7614701	14.464161622364138	0.0155359155735679
2458591.503637	14.510886761908846	0.0326985240733882
2458593.8887965	14.599754712347522	0.0201627364579053
2458594.8377808	14.936776685694406	0.0226156371270374
2458596.7372431	14.509193563703551	0.0175325103468386
2458601.6780185	15.076014799513011	0.0605433657371153
2458601.7269577	14.95459245420799	0.0129605704446234
2458602.7052712	14.719497085262237	0.0107294813253859
2458603.9040292	14.797310527047127	0.007342800642139
2458604.7053597	14.95476066421702	0.0136472680478974
2458605.7027417	14.873500422570064	0.012293894516906
2458606.8185143	14.85820106355234	0.0092086743946254
2458607.7656592	14.879155144652024	0.0100098317538851
2458607.8704872	14.637891414588491	0.0100951548793833
2458613.4306198	15.00705948795808	0.012911505312111
2458614.5126127	14.96002846766217	0.0107853252028
2458615.6830455	14.839809520814605	0.0117215381681899
2458617.4199925	14.99109920399273	0.021546827883792
2458618.6630994	14.908775713383616	0.0220736038102485
2458619.6695155	14.88159361061852	0.0195958935961673
2458620.4410464	15.028459125053448	0.0282685957072452
2458620.69251	14.64727590027216	0.0192107779911042
2458621.6986533	14.939538552811207	0.0352804586604148
2458628.4192907	14.814083003475218	0.0214505356294636
2458631.6649454	15.05933894354709	0.0143628797912744
2458635.8424847	14.482059636277569	0.0115517315305136
2458636.8920378	15.085951133744668	0.0158498233863233
2458641.7476348	14.65744549350692	0.0095128543069409
2458642.7248493	15.001459631555749	0.0158009959157085
2458643.7249599	15.026513260149558	0.014497604837219
2458644.7707004	14.9563176360808	0.0079907016942328
2458645.7105133	14.59576056924787	0.0145341319611989
2458646.7558454	15.07004331555509	0.0173160563379517
2458647.6018057	14.739850063907872	0.0202776312542211
2458648.5839979	14.935459498741253	0.0156748332864989
2458650.5766624	14.902303335838294	0.0351913032888668
2458658.411655	14.66746356807204	0.0108639823572726
2458659.8293672	14.642751739416118	0.0143831480930291
2458660.7114216	14.805797857929257	0.010112646481649
2458662.8405224	14.889883633651158	0.0120527075408956
2458666.8487848	14.688301323421214	0.0083327559268696
2458667.7843293	14.939772287871005	0.0117111177964295
2458668.5237414	14.67906523307981	0.0118555561831979
2458669.3742952	15.046047198094854	0.0134937972368517
2458669.6297508	14.79947246815204	0.0107145195956764
2458674.3760218	14.446177831108402	0.0123720163227687
2458674.5634296	14.938659503735918	0.0120306424459569
2458674.8580187	15.0621485906614	0.0153893962752719
2458675.3605536	15.049978937345834	0.0148257799704897
2458676.5516943	14.884873323740596	0.0090371356528604
2458676.6484215	14.567578103107648	0.0161208085466075
2458678.6712912	14.94656189168023	0.0263181410148742
2458683.6420785	14.712560689895056	0.0165468444186667
2458684.6324902	14.951945158311895	0.0134669496945253
2458688.7348137	15.031652003800364	0.0145832292380464
2458690.4185185	14.948929481002189	0.0107436474051937
2458691.4257066	14.802082048472958	0.012049051838511
2458694.5502807	14.695267000388675	0.0089230360558002
2458698.8033964	14.85567490314562	0.0106954112876454
2458699.4793942	14.705695313663458	0.010218416367361
2458699.7999759	14.991449297196706	0.0115621465477929
2458702.7815302	15.047781230683755	0.0148773044481741
2458704.4765598	14.923466203938132	0.0175340870324248
2458705.3899914	14.874781550884345	0.0162605019078889
2458705.7831351	15.060904813088312	0.0211005971241261
2458712.6261676	15.03237254005552	0.0198267499469395
2458713.5682943	14.913010269531686	0.0223156725820374
2458715.5415462	14.93245278026778	0.0158309442979329
2458716.3127026	14.758733728727428	0.0104499929943401
2458716.545776	14.836138725169745	0.01140946508986
2458717.5690627	14.566781744124029	0.0104488517799193
2458717.754203	14.979835725476384	0.0134093886063053
2458718.5745936	14.800234317021715	0.0109451054038707
2458719.6892425	15.053112953454544	0.0146855928374423
2458719.7424509	14.977227168031062	0.0152889561366433
2458722.6643039	14.968581899876884	0.0127207977265296
2458723.7156125	15.041377843602255	0.0141353424860753
2458725.7083395	14.485330161659329	0.0142555531242724
2458727.4661669	14.508630718273157	0.0118449998509792
2458727.7235994	14.99299000761158	0.0112444225153752
2458728.4646462	15.05059868033728	0.0143221616548831
2458728.7025483	14.697276306507623	0.0129001746758846
2458729.4117748	14.930422785237669	0.0114674307866063
2458730.3214434	14.615221538311376	0.0121895733708994
2458738.6918951	14.792814521871652	0.0285168284647798
2458741.5488706	14.709900185693392	0.0181611666403109
2458742.4245124	15.2404668395927	0.0588800030350188
2458742.6797808	14.580455133687453	0.0196889020257178
2458743.4247787	14.932177948132756	0.0376475438452117
2458743.4829244	14.899041537483406	0.0149951236101634
2458743.6788016	15.098211646560614	0.0286172814415722
2458744.6803375	14.993557374276822	0.0218530459765156
2458746.6694209	14.543343041211052	0.0157696067205102
2458747.4049482	14.80412996073821	0.0113286162516025
2458747.6698391	15.04923504599055	0.0165297842313394
2458750.6619164	15.077927963108449	0.0173261523192341
2458751.6586528	15.035974043360604	0.0151639100508269
2458754.6467119	15.09244753625218	0.019095263743439
2458755.5396126	14.605246650460494	0.0107402147080774
2458756.6451634	14.389184147401243	0.0143531665796527
2458757.642368	15.02642891450247	0.0175991515059712
2458758.6404986	14.97815191539666	0.0128522474201774
2458760.3109051	14.93333500867616	0.0180507852658699
2458764.4920801	15.022662076283153	0.0204961319949529
2458766.6144948	14.56665235985158	0.0228069531825502
2458770.331616	15.271185321267463	0.0560003209861719
2458771.3409998	14.690762421559288	0.0295492674046939
2458773.5983179	14.557974508822172	0.02049734617215
2458774.595135	15.106217952955603	0.0184450029511012
2458776.3352436	15.065884190412708	0.0149102589654115
2458777.5888758	14.852753163248076	0.0110529528015454
2458782.5702238	14.982380001253098	0.0113467941012536
2458785.566332	15.00548973036498	0.0129691405775593
2458786.2862513	14.99343328136308	0.0147160759860095
2458786.5639944	14.890708668797256	0.0101044003764853
2458787.2822667	14.995619743397947	0.0133828901818833
2458792.5276835	15.02894977214044	0.0193223883014027
2458793.5247171	14.790499951963172	0.0184504189868179
2458794.521224	14.761265902337025	0.0163995668137048
2458795.5139238	15.053865178609913	0.0236348942320659
2458797.511265	14.59908193050962	0.0237930873160851
2458798.5080611	14.99912627205834	0.0307099253873374
2458799.5061869	15.01729938986199	0.0461916257376015
2458908.8785658	14.755474804376163	0.0161195262043452
2458909.878243	15.048641746433828	0.0207916240690713
2458920.8439104	14.775671372483172	0.024197930866799
2458923.8385986	15.115844889731664	0.0233362151779414
2458928.6040774	15.02348847977133	0.0128498610961485
2458932.5966626	15.065552989171858	0.0155228588630077
2458983.4159538	15.042894619947464	0.0167298249672737
2458985.6522379	14.967103192102831	0.0135411627216054
2458989.4093678	14.65135404292404	0.0108046458455879
2458991.5110857	15.02762338673459	0.0128794860409481
2458993.4696203	14.8936793786704	0.0094035416695811
2459000.5024662	14.455430590176956	0.0122671715263863
2459017.3878968	15.097508482132042	0.0159793307016189
2459022.4380397	14.988748197760762	0.0147360923081293
2459031.2942107	15.014616499465202	0.022061721582848
2459047.4349005	14.915659663811754	0.0113512084264801
2459052.5072047	14.618966188839806	0.0108219498661767
2459058.3358	14.583387068873554	0.0145032472046329
2459078.2798195	14.83175517024683	0.0098701488351255
2459081.3835266	14.97938473896207	0.0115225080989601
2459083.330357	14.74743681734825	0.0098165093861223
2459097.4272579	14.571282459851345	0.0463709821861681
2459114.2350366	15.115098056512302	0.0185528462766272
2459115.2728529	15.102296021860315	0.0183426990873768
2459120.3488287	14.87364532933376	0.0260706776667713
2459127.3763527	14.909036684181412	0.0253567615320256
2459134.3367661	14.902616857012871	0.0100506620465268
2459138.3313872	14.742016712526508	0.0108989759710679
2459151.5477555	15.151892923575954	0.0275314494186891
2459153.5371184	14.77885586684408	0.0185965180498689
2459155.5340769	14.998880575801802	0.0297469155199549
2459156.5308677	14.884641760700225	0.0139813759565054
2459157.5277099	14.56048176892837	0.0149586479189629
2459159.5213075	15.032991585300516	0.0156770509230859
2459164.2650608	15.021288793880831	0.0195382981701536
2459259.8834734	14.886783837335305	0.0205480439042188
2459260.8842019	14.750473636677672	0.0192867076661712
2459266.8746169	14.964455488632742	0.017286592553526
2459267.8782022	14.7124109964688	0.0119247511307297
2459268.8710877	14.970414530892343	0.0153677246392777
2459271.894581	14.539518573409891	0.0169730178173961
2459273.8709956	14.950258685696152	0.033215522985546
2459274.8556633	14.530298329316905	0.0259905345051658
2459276.6259713	14.69799746651132	0.0226376388100674
2459278.8391938	14.485844204489746	0.0191177056063693
2459283.8248282	15.057530845504912	0.0161336418790161
2459287.819225	14.94309193799442	0.0141736264728817
2459291.8015684	14.69681744917416	0.0152774654585586
2459295.7949747	14.24736709444682	0.0123804942668777
2459296.7915991	14.930110770803982	0.0158284207769976
2459297.8097747	14.899171792378752	0.0133814309048721
2459297.8552131	15.031416132783916	0.0137777419583777
2459299.7855041	15.11320938152549	0.0340290345852936
2459301.8292732	14.946714128418764	0.0465511667173497
2459310.7582313	15.102216800196498	0.0191628622225117
2459311.8903006	14.971700849914642	0.0167390182259798
2459313.4944757	14.976904702642628	0.0112705876131993
2459314.7571787	14.89943105167978	0.0121008740214604
2459315.7441599	14.752623559369502	0.013274985327397
2459316.7335091	14.845899388899555	0.0102239114301868
2459317.8271129	15.071238843589931	0.0147339804528159
2459318.8963109	14.90563962522945	0.0149960857539219
2459320.7379964	15.10240098471761	0.0166661956051763
2459320.7877337	14.948959095602952	0.0128225401062861
2459321.7993154	15.004009233625249	0.0147456723673531
2459322.8010659	14.78413256575529	0.0092265621133453
2459325.8263646	14.948307048022064	0.013127518876931
2459326.8427601	14.780597727595278	0.0097271514503024
2459327.8578891	14.484866191947187	0.011104895094656
2459328.7888699	14.966309299793966	0.0220497331257088
2459329.808492	14.810070811472649	0.016091928257963
2459330.7018446	14.80287773686572	0.0214979332821465
2459332.8307672	14.950135579105275	0.0275925472677282
2459337.6887689	15.04146554960724	0.0263763159007846
2459338.6785309	14.914247007138552	0.0121731871439208
2459339.9170817	14.9413048085601	0.0143346995598251
2459344.8286386	14.565506739404642	0.0213993822385361
2459345.5338146	14.878082017600022	0.0076288987008182
2459346.6555597	14.743998672680297	0.0097565086957455
2459348.4189511	14.787680721757734	0.009472320598408
2459349.7138394	14.918016292186692	0.0123558207484439
2459351.6477123	15.077298837483555	0.0164292700430426
2459351.9198377	14.742250583967122	0.0103355100821718
2459352.8275851	15.044350010921288	0.0149576170989582
2459356.6435497	14.784766818137616	0.0214859755162337
2459356.6909383	14.99083338184266	0.0231138286455736
2459357.7120484	14.718030244695194	0.018983333959254
2459357.7157848	14.66124177313546	0.0171872205385093
2459358.3890262	14.892106886566516	0.026721234380569
2459358.6403505	14.883541262245997	0.0153948244733579
2459359.8376405	15.078867580598484	0.0277757292210982
2459361.6374029	15.038327267099929	0.059893631306598
2459361.6610923	14.8409247788749	0.0437796011624578
2459366.5944143	14.840893733034031	0.0136184614893629
2459367.758303	14.990215388640364	0.0115491120923605
2459370.9122102	14.928071095610749	0.0138586761047962
2459371.9046288	14.879523803306933	0.0114075751295361
2459372.5818834	14.710825737332971	0.008031668412075
2459373.8309866	14.935622029752375	0.0117731234866297
2459375.700301	14.345850962122933	0.0128329150593931
2459376.345779	14.501668878268177	0.0129662525189571
2459378.7739611	14.768396339395649	0.0061252047193884
2459383.5534019	14.940608154454484	0.014976868443451
2459384.6138795	14.796831440588331	0.0118395185081462
2459385.6532741	14.366284494873687	0.0157814400929214
2459385.6636252	14.338860944923171	0.0140693986299959
2459386.5541183	14.907732227705887	0.01337666510349
2459386.7291369	15.06731794316595	0.025187554306557
2459388.6753866	14.786737920392696	0.0257120542620626
2459392.6515291	14.36446405866404	0.0217954760334111
2459393.5270211	15.019966993824456	0.0157800705572069
2459401.448682	14.57999393864359	0.0118959639658118
2459401.6816482	14.883253540007662	0.0100172583874787
2459402.5796025	14.45993491826935	0.0107483077898923
2459403.600242	15.053665744583872	0.0139932792379982
2459403.6238974	14.965086298635184	0.0148243401141039
2459406.7341761	14.679207127866317	0.0165337882078697
2459407.5127122	14.889988628967	0.011574672552959
2459409.6690602	14.653815974714306	0.0101561420850016
2459410.7521608	14.52127202000382	0.0142037423009093
2459411.7320328	14.881405708901882	0.0131493773376952
2459412.6502858	14.79200539235694	0.0087013099979549
2459413.6016021	14.765109352784185	0.0158649629223751
2459420.5624566	14.97186868501393	0.0616531783312872
2459422.2239777	14.983221237171804	0.0122684166037293
2459422.5265488	14.826065367467534	0.0104691420869056
2459423.5221941	14.702883481566865	0.0096577439938224
2459423.826646	14.96970973718052	0.0248046320399481
2459424.8122267	14.618385154441455	0.0159593941544108
2459426.2859009	14.927388949128671	0.0131215960011976
2459431.4137586	14.985302567183334	0.0119326259085047
2459431.7810496	14.644673715271155	0.0140395321036832
2459432.6965504	14.951206370852889	0.0136519836395186
2459436.5429203	14.807318973152658	0.0096676996112992
2459438.7376084	14.478658037567383	0.0118704907103148
2459439.6371536	14.998476028770996	0.0134350637509441
2459443.5921421	14.809649849058037	0.0132168516191293
2459447.4852297	14.48043583725278	0.0232624173314545
2459448.6466461	14.39008915632471	0.0250299402685569
2459462.445743	15.114387734076242	0.0165762117733851
2459463.6460175	14.972008883857107	0.0158823050990345
2459465.4621142	15.047129729199028	0.0151431055030061
2459465.6458163	14.605132341792451	0.0127565708575028
2459466.5982445	14.948973693460646	0.0150321026563994
2459467.600108	15.018255336225838	0.016008171914015
2459467.6209512	14.89727010380086	0.0127611281561167
2459475.2797682	15.137126592118486	0.0318864127908871
2459476.5107873	14.861017421252908	0.0291165047243867
2459479.6606275	14.79553298977606	99.99
2459480.5539423	14.951658572436274	0.0169307021803192
2459481.5240407	14.908335289990202	0.0103772823290942
2459481.5735046	14.918981242316953	0.0205945139118652
2459482.5476691	14.441130942078887	0.0108637747532594
2459483.5285267	14.97855632485521	0.0130493182796324
2459489.4975984	14.379624808462426	0.0138032131401835
2459490.5712829	15.082665475564616	0.0181201565934423
2459492.4846373	14.569026181336042	0.0197912534564016
2459493.6226527	14.477971855292006	0.0152283942866192
2459494.5295521	14.919146279340032	0.0137888659593759
2459496.6225298	14.719668658938778	0.0110375216847454
2459497.5424127	14.927047274851482	0.0159397892012213
2459498.5295858	14.985016353843694	0.0166616788167826
2459503.5976654	14.780946823859962	0.0195569165078801
2459504.5466388	15.06191104262416	0.0348608797616773
2459505.5608546	14.977994585314551	0.0274910168329216
2459507.5861139	14.546926787026711	0.0275237802627611
2459508.5864801	14.786415060888762	0.0480887792273593
2459509.5795671	14.829340781263234	0.0259518742216598
2459510.5166597	14.52612663709128	0.0153718182810596
2459511.5765263	15.026781188174288	0.0182384974373942
2459513.5058198	14.63260406534934	0.0118843412958374
2459514.5642534	14.691749435333184	0.0140694556807498
2459516.5643586	14.819303136768545	0.0133047696857809
2459517.562017	14.652911389501377	0.0157934773677813
2459518.5542695	14.905940707134498	0.0139507748681001
2459520.5650566	14.857500121493514	0.0185078985377315
2459522.2967394	14.816795420498424	0.0123408346398599
2459524.2630089	14.919409647922354	0.0152026533298996
2459525.5301236	15.050984094427529	0.0182238083776721
2459529.2538521	14.665676979028737	0.074447001226401
2459529.5246757	15.03413172301302	0.0315307687112665
2459530.5053006	14.858616291927651	0.0287154085245706
2459624.8879507	14.54600985736719	0.0280991793156039
2459633.6235256	14.40564705501986	0.0174788121109555
2459634.865298	14.66879408884672	0.0180708328054624
2459638.8719153	14.374101642696022	0.0161982617727175
2459644.6003177	15.082258173429873	0.0216798604276681
2459646.848075	15.096657704600334	0.0155805047977886
2459646.850672	15.114283964104953	0.0217688212755117
2459648.8419512	14.448102683449154	0.0137403190707852
2459654.5744667	14.986887645769071	0.0248340433303839
2459654.8672679	14.831300341151554	0.0127073096488254
2459655.8784291	14.603113173918937	0.0175782800294524
2459657.8180446	15.077575359421145	0.0370762188584485
2459659.5887412	14.92652971965416	0.0293045297906126
2459659.8044162	15.076519019720095	0.0497446922417404
2459660.8032319	15.078609159568131	0.0253134995510694
2459660.8045302	15.098849807062582	0.0297411234287446
2459660.8410337	15.027834985171308	0.0346209997774141
2459665.8374528	14.675056888115536	0.0138048777493959
2459666.7808249	15.073036899558918	0.0137766028359588
2459667.8010704	15.043893469424177	0.0151069321114925
2459669.789957	14.479610813384344	0.0138050148480279
2459669.7912438	14.476165711058576	0.0144076280907382
2459670.8190337	15.02074263502938	0.0132872611780996
2459670.8596417	14.951507525978563	0.0127029984807588
2459672.7795941	14.580952760513902	0.0136138332898649
2459673.7747801	15.083231907819158	0.0147522155175097
2459673.8607004	14.592746959431077	0.0096554361261713
2459675.765564	14.806777712105596	0.0106170299519616
2459676.7626399	14.579486478207588	0.009565283310385
2459677.7638397	14.984803533369355	0.0105825278732275
2459677.793122	14.915855705621734	0.0111074759141628
2459678.7923098	14.845654232367313	0.0099136503500665
2459679.7610006	14.497007002290712	0.0106121444793689
2459680.8098172	14.920858567183377	0.0124033851406342
2459680.8248894	15.018019867377037	0.0116659506330064
2459681.5769581	14.673981805406324	0.0155142148755409
2459681.5781751	14.69569192232761	0.0195870655652289
2459682.7458789	14.780798328874727	0.0165089047067458
2459683.7626816	14.805179736256797	0.0180951467154947
2459684.7961072	15.017377637403555	0.0185137136905501
2459686.7590586	14.638171326245812	0.01722493575621
2459689.8130904	14.85050164697751	0.0793690743014072
2459693.8643582	14.702287817850005	0.0161417022401668
2459695.6218973	14.897208963469383	0.0157929633348996
2459695.7120616	14.93635319265052	0.010603273601572
2459696.7960129	14.7367453312867	0.0096531387135594
2459700.9275058	14.887222663458996	0.0148247452976272
2459702.4328353	14.768493657112607	0.014756766669169
2459703.6776179	14.642553835802142	0.0144156754630394
2459704.4571131	14.86329353611511	0.007703148821154
2459704.5158588	14.887201043523197	0.0119589602608184
2459708.6646442	14.969938093865323	0.0149306007540626
2459708.6659667	15.058692489499643	0.026564525444575
2459708.667265	14.97026358878907	0.0191651390938557
2459709.7705331	14.88692687493004	0.0117460831508858
2459711.4121669	14.724512877934863	0.0247899222892659
2459713.6571089	14.70049550456624	0.0285470497673996
2459715.4019036	14.859713971319987	0.084882660581513
2459716.9161085	15.156506269075916	0.0578789292269
2459721.8292892	14.677535489010474	0.0123452958171973
2459722.739985	15.06372573453811	0.0129141366273586
2459722.7578942	14.944530324582727	0.015412259362521
2459723.4362122	14.78909012822622	0.013570754678286
2459724.6654013	14.481075369070098	0.0146098863070037
2459725.869741	14.50856094506423	0.0108656140462758
2459727.432789	15.011601185331704	0.0135625991514786
2459734.3449937	14.991760504210012	0.0175319340543521
2459737.3378901	14.999514636304706	0.0183884980579544
2459737.5964509	14.66425456366319	0.0111110179571501
2459738.6090193	14.663461209464009	0.0107638311504424
2459739.6439139	14.984259361181335	0.0171228251323038
2459740.6698481	15.002683434206922	0.0173275404182463
2459741.6989408	14.789706337984462	0.014845907122111
2459741.7085647	14.688000807422643	0.0156228452366619
2459742.7266919	14.266680110385169	0.0193334911633695
2459742.7615639	14.320766606942676	0.0168070910354505
2459747.7241431	15.092340059681488	0.0278682663540939
2459747.7507229	14.98118660669089	0.0398765077360632
2459749.6650384	15.150999989409613	0.0199962810428126
2459756.5918158	15.033636594980743	0.0270738066167175
2459757.5069794	14.823499606170456	0.009919479425555
2459758.7428311	14.954429714242124	0.0082984800277764
2459758.8119289	14.920511840025863	0.0121636185073467
2459759.7763533	14.65104982960958	0.0101326488630632
2459759.8345471	14.874278930708986	0.0108011472565199
2459760.8531296	14.38016328275319	0.0111511180749698
2459761.8792532	14.940432845765065	0.0153854022360354
2459765.406399	15.03521698467593	0.0183208249172169
2459767.4963626	14.974033640562167	0.0134289926026154
2459769.4969022	14.962334515396275	0.0259309867277586
2459777.2501595	14.659559832928286	0.011549562425193
2459779.2200195	15.005654970040409	0.0209582313509231
2459781.5734097	14.914363445491784	0.0149155821386125
2459782.5917564	14.837488548937364	0.0143305855589587
2459784.6720259	14.88492075787856	0.0094494201356196
2459785.6273962	14.892701369020337	0.0101654408794617
2459786.6810684	14.860277485331965	0.0100218058461661
2459787.687508	14.615557140045418	0.0122181530486161
2459788.761452	14.86076739677612	0.0106429976023721
2459789.8168366	15.0218697922973	0.0132465388541274
2459791.7891545	14.58418566278099	0.0104516603315436
2459792.7159396	14.987549052497526	0.0131618852278431
2459793.723127	14.800046420025756	0.0089523028274069
2459794.7219116	14.582681484559696	0.0108734023691344
