2458631.6127362	16.03744820899588	0.0469541234271556
2458635.6042566	16.021781726957325	0.0463267349028763
2458636.6029184	15.89298749302534	0.0397309410124707
2458641.4422314	15.694221181799268	0.0282072384748098
2458643.6021864	15.945937002138708	0.0393707235870887
2458644.633406	15.723695701299365	0.0336654955103592
2458645.632615	15.999924312096445	0.0475407128130235
2458646.6635794	16.014101796042183	0.0437011690996709
2458648.3338063	15.878746174812326	0.053804028275174
2458648.798085	16.13895596018621	0.0936652176812078
2458655.4644059	16.560435918695333	0.1427318848545846
2458657.7594391	15.95826987819523	0.0448476651003985
2458658.3190133	16.045450110869343	0.0354982997014878
2458659.7054924	15.838909309139506	0.0324966159897832
2458660.8671197	16.063170268358526	0.0504479367629998
2458662.7756008	16.07290544553133	0.0412872813052342
2458668.4686866	16.00589920684299	0.0317677633280754
2458668.7194845	15.847087760226168	0.0309466399454306
2458669.6423453	16.08519537576968	0.0402365241236477
2458673.2704436	16.031945029470602	0.0422135059875446
2458674.2337966	15.940727237345646	0.0485007454250862
2458674.5310234	15.876492173753771	0.0475512769050062
2458676.8317195	15.677051734208224	0.0325093546475044
2458677.3604839	16.209103061143	0.0792334575646774
2458684.5600046	15.797905941016976	0.0547356562892998
2458684.5708529	15.902784718260287	0.0404162230182645
2458689.6313703	15.852477286677606	0.031602127158531
2458690.4416145	16.000158151488538	0.0327811099875986
2458692.7580981	15.836429437808444	0.0331414604039035
2458692.7821537	15.801546645972609	0.0346208910327278
2458694.77842	15.852125006220929	0.0241387014814983
2458695.7341081	15.802174869466509	0.0353394982501963
2458697.7806145	15.800013510118571	0.0369188370350776
2458698.7722498	15.962384483231853	0.0373587069001965
2458699.2905136	16.09815763373565	0.0337505459115324
2458699.772825	15.967665258255185	0.0412088712914392
2458700.2875621	15.72995744336097	0.0289361241477413
2458700.7669628	16.156797718750234	0.0478053118820834
2458701.7698148	15.968170701198076	0.047490570785912
2458702.2194833	15.921448905288615	0.0396610082690855
2458715.5474329	15.866282732680872	0.03802797866581
2458716.5437313	15.9466878272284	0.0288918127218325
2458717.5391416	15.863625399649692	0.0296353252131947
2458718.5168608	15.813892009902853	0.0329377937985775
2458721.3868817	15.931844818061016	0.0621000101485517
2458721.7108569	15.686649500291152	0.0340422722827993
2458722.4273557	15.862858385971927	0.0337592265479408
2458722.7128659	15.857082683766423	0.0292516936137239
2458723.7093805	15.826891200746322	0.0324076589644387
2458724.4440303	15.898577322897816	0.0297071405000011
2458724.7065992	16.13239569037027	0.0505942998994098
2458725.6811953	15.963527535691115	0.0410586565030927
2458726.7032273	15.994319643914952	0.0500620477549202
2458727.4402231	15.745953479939764	0.0299338078852262
2458728.4374794	16.06595484452996	0.038073686667763
2458729.2621048	15.88128743203475	0.0364663819154566
2458730.2490443	15.983263838439663	0.0305425720566868
2458732.2505864	15.98963990272096	0.0520744942225213
2458736.680501	16.142383121676808	0.1441681876159859
2458741.4011043	15.83510468499462	0.0919335646717307
2458742.382042	16.070452125526828	0.0969684873466276
2458742.6584359	15.748927513394124	0.0653000542069595
2458743.3102092	15.900244625784287	0.0507563467292806
2458743.6560954	16.125891469004603	0.0996579358498232
2458744.2266758	16.047889066160902	0.0449714141914503
2458744.6527272	15.784712017381825	0.0538320362855431
2458745.6467816	16.119061467920222	0.0771659805879
2458746.6442718	15.890089572992714	0.0420804935608805
2458747.3864559	16.022127399299066	0.0933495943445493
2458747.6410323	15.783339969324466	0.0412901440879463
2458748.64265	16.080216414675174	0.073137234278897
2458749.3071227	16.042124380807845	0.0422484318316616
2458750.6365819	15.908073551565565	0.032525308466549
2458751.6336461	15.941638571833344	0.0495758309996219
2458752.2603253	15.839255109449208	0.0321322993875894
2458752.6301274	15.949943673146237	0.0356085244705801
2458753.5836072	15.868268389726122	0.0306714497675901
2458754.6270482	15.761399249521093	0.0336402002777335
2458755.5389174	15.979416104217886	0.0442689962682534
2458756.6202995	15.91853109378643	0.0366440844073255
2458758.3549655	15.901368594013665	0.0379042332003501
2458758.6115184	15.835766760007012	0.0353724713907711
2458763.536581	15.733584257297686	0.0489297238869528
2458764.4880492	15.031210790991285	0.0293856466941045
2458766.5908617	16.033941081837636	0.1241409216172352
2458768.2448175	16.133294485515375	0.0754268485789787
2458770.3266541	15.961511266893677	0.1537299835988244
2458773.573729	15.672465645391592	0.0468491373230146
2458775.5682865	15.7678577824824	0.0364766900399087
2458777.5626088	15.916347981713434	0.0390401876478525
2458778.5590063	16.21498934620957	0.0595004126695462
2458781.5319463	15.890259630609355	0.0446523043927958
2458783.5242602	15.91569844440754	0.0380114137027549
2458785.5241586	15.96260380469829	0.0573168943012654
2458786.2641868	15.722873728973816	0.0338215040196124
2458786.5158463	16.012094623855933	0.0491389135032444
2458787.2602515	15.97568879635979	0.0493060407579422
2458791.5143794	15.830318486510308	0.0561678717059842
2458900.8682958	15.816986954102155	0.0650430343604906
2458901.8768706	15.89578166103612	0.0372533623409523
2458903.6228895	16.114912965749763	0.0416281531307857
2458904.6109834	15.711286475798495	0.0386209025442677
2458904.8746188	15.967497360561651	0.0437784280228071
2458906.6241393	15.980933540211469	0.035909779392354
2458908.8555663	15.89846281664044	0.0706260242292942
2458909.8536089	16.120336645686542	0.0506502997706838
2458911.8504073	15.97197909684661	0.0469648909635341
2458913.8998089	15.898265263780296	0.0567816050741599
2458915.837209	15.79288476851148	0.0502505843525996
2458929.5580474	15.97421011458734	0.0471958090166271
2458930.5495877	15.887480511580357	0.0343482140151794
2458983.3936237	16.06865626847267	0.0504946993778517
2458989.4168624	16.027714379983188	0.0515632967871839
2459009.430621	15.727197218042052	0.0647524693566847
2459016.3151732	16.046943569958486	0.0345491631649235
2459019.2958473	15.961830819248377	0.0399749859881849
2459025.3101394	15.766205008290928	0.0303192237339418
2459031.267021	16.096352838081977	0.0816386444404263
2459037.436529	15.846106454717637	0.0677298762656446
2459038.2384782	16.007811025552495	0.0436993221491007
2459050.4476626	16.107384829484833	0.0390190528578208
2459054.3752833	15.701043644213351	0.0305197262149647
2459060.213096	16.00440928680737	0.0740123619792123
2459115.2466265	15.87269684964677	0.042526572211351
2459121.3229737	16.29518710122498	0.1216732693073986
2459127.3424047	15.887331181910348	0.0698759590204756
2459138.308655	16.018837766451853	0.0489766935105797
2459146.2869737	15.81917296821448	0.130197298187726
2459155.5024883	15.888130208520463	0.0622360629790893
2459157.502706	15.480940510601284	0.1282859026457338
2459250.8869751	16.159430614066927	99.999
2459257.8775793	15.981322300791138	0.0535902001379911
2459262.88918	16.05423192805617	0.0792760091333281
2459267.8587796	15.949068063473533	0.0428637245474177
2459271.8576373	16.17594726532782	0.1126265976413246
2459272.8368729	15.971028540266817	0.1242242485742853
2459273.8672747	15.815690003830934	0.0625498839229381
2459274.8256917	16.09708525423099	0.1012555304251121
2459275.89789	15.75790092077077	0.0591345564731834
2459277.9038382	16.006470998675432	0.0897720452148479
2459283.8007082	16.058520980960026	0.0646052142887942
2459288.8277794	15.900920870589347	0.0620094246596259
2459298.7594222	16.04137064942741	0.0767029274875364
2459299.7608028	15.500843200723596	0.060468251081267
2459300.7831336	16.157918649074624	0.1076216889067823
2459300.7929139	16.30666316782676	0.1094410967931207
2459303.8595258	16.066537795072506	0.0753259775913228
2459305.7585463	16.376428856281613	0.1361881509723194
2459309.7478618	15.822986555644786	0.0234453030295176
2459311.834465	15.805076613300344	0.0358387042384358
2459313.4678416	16.047392887471958	0.0341467322653608
2459314.8334387	16.108953264317115	0.051383035988568
2459315.8160927	15.998054121268645	0.0450171824060001
2459315.8675914	15.919490622894156	0.0366419843751654
2459316.8379633	15.740443049136548	0.0287883102304992
2459317.4688575	15.684637677701236	0.0378424712354304
2459317.7208519	16.010099579101812	0.0348287492438106
2459317.7621381	15.878827427754857	0.04755905077648
2459318.4679145	16.074164099922356	0.0291331601949824
2459318.7080747	15.778598916639348	0.0312841290599993
2459319.5610664	15.822037883683471	0.034924415390001
2459320.4539203	15.9282363243403	0.0363843514863469
2459321.571332	16.03691712364709	0.0320030788983136
2459321.787591	15.998535150654623	0.0429745953568978
2459322.4456804	15.898780471184608	0.0220836545602296
2459322.8687621	15.885999974705028	99.99
2459323.8300686	15.747054767719494	0.0334507075898059
2459325.4372679	16.110946910109984	0.0395118704704242
2459327.70042	16.077355802141387	0.0762743204693695
2459328.6911159	15.834091132368226	0.0645236650081854
2459329.7387423	15.950248230210558	0.0706269839952979
2459330.6715718	16.085070131860125	0.0873922568156138
2459330.8366945	15.820205073794355	0.0758105484877349
2459332.7164058	15.83066513868828	0.0692852211009653
2459332.7568273	15.945897285840164	0.0662021749617599
2459337.6576381	15.893134604061922	0.0365881198142585
2459338.7975556	15.902145397885644	0.0526079640260135
2459340.6586293	16.024462868291028	0.0538344726701447
2459340.701867	16.0395875394401	0.0476976770504073
2459342.66464	15.882146983315646	0.0371898242772123
2459345.6366426	16.107092718310188	0.0461208167346648
2459346.6592656	15.884697422964882	0.0377521557000318
2459348.6310133	15.862458013205028	0.0391084700353603
2459351.8813916	15.901256942046247	0.036006730124678
2459352.8238616	15.818694419790372	0.0282201072309437
2459356.60192	15.82121099380416	0.0470070303921527
2459357.6740783	16.008088520257107	0.0639142167369485
2459358.3665048	15.986014792807202	0.0686992072162924
2459358.5924507	15.930248336079064	0.0827448432004202
2459359.6926013	15.686076792639918	0.081132104321019
2459360.7353291	15.957362750850116	0.0901340615569949
2459365.7254287	15.937026909418485	0.0631881173592626
2459365.8385074	16.03481482228853	0.0407062450461013
2459367.7856296	15.905895220834507	0.0383361720570334
2459368.6605816	15.88091262796364	0.0358195547011265
2459369.6988899	15.885999974705028	99.99
2459369.7254789	16.028462151594375	0.0410718304568702
2459370.5131081	15.921158031055064	0.0340882150267581
2459371.6318354	16.102463515922018	0.0590078610171253
2459372.3240204	15.9947519369718	0.0343695292171966
2459372.7067169	15.852355953954309	0.0313065930681814
2459373.8347267	15.967683530083775	0.0406922306266108
2459375.4295508	16.005532420793116	0.0356901496953008
2459375.4307801	16.13245681285892	0.0538515113168071
2459376.5469272	15.991226394532095	0.0345610858053011
2459377.5551562	15.725786168662456	0.0375720526164213
2459377.5735037	15.674995210574194	0.0373635680847084
2459378.5622073	16.008096436668428	0.0478705673815235
2459379.6227648	15.90676798736167	0.0521500863296204
2459379.6261445	16.03308985664368	0.0227306356029653
2459380.6968741	15.771312040904382	0.0366148908347666
2459381.7972955	16.001855733263504	0.0569323054141741
2459384.2806373	16.123967692012833	0.0664468597968186
2459384.5491038	15.73298674752304	0.0430693328111014
2459385.5818623	16.0333253231732	0.0647497587228637
2459385.5838476	15.83904528126961	0.0309780912341983
2459386.5223851	15.887547421693355	0.0478505251084694
2459386.6604574	15.797618718811066	0.0524595985966689
2459388.6585319	15.891972025289665	0.0815548683843876
2459388.6829499	15.843655046990593	0.0990922513843272
2459392.6477136	15.958659588793951	0.0748509356510353
2459393.507294	15.924838317105872	0.0383193273701652
2459396.6086084	15.788193158052517	0.0459639824730515
2459397.6066386	15.983527199372343	0.0420049540797142
2459401.7272477	15.8783122638828	0.0373786128107793
2459401.8443976	15.966372496079366	0.0711249824589056
2459402.628547	16.00778906637348	0.0580693860699709
2459402.6861373	16.154490853753348	0.0538974217429649
2459403.6543556	15.85310169859521	0.0280329521540466
2459403.6933695	15.932106333852154	0.0389061005906515
2459404.8292677	15.687901989738153	0.0329001786479982
2459404.8513142	15.81959551598652	0.037351949247317
2459406.7539696	15.754936657856874	0.0419054081851987
2459407.5124641	15.947251945910764	0.02409888558035
2459408.6694206	15.859705638843309	0.0312737945032936
2459409.7035164	16.04809738045822	0.0424778269402771
2459410.7761764	16.034599447470285	0.0340566171093514
2459411.7549153	15.741179060175154	0.0270605940677694
2459412.6730663	16.040729255746353	0.0504222046583358
2459412.6882084	16.004078658394224	0.0442185595059941
2459413.6192894	15.67604190386621	0.0474299542430013
2459414.2806403	15.751256784303187	0.0422632204280211
2459415.7560103	15.97337415690367	0.061203503461799
2459420.3818863	16.079451227079808	0.1006194018531189
2459421.2612106	16.129420633202763	0.1493799390908625
2459421.5003516	15.9352601351803	0.0410334571966716
2459423.7111366	15.80826782519969	0.0421991260177669
2459425.6996623	15.831851026071543	0.0475597369160784
2459426.6132227	16.06460485545767	0.0481721440822932
2459427.6072979	15.744691934070753	0.0325128207507099
2459428.7067514	15.888681149060172	0.0400928215056697
2459430.7783711	15.86278035573235	0.0409635677859595
2459431.7305216	15.904842952014723	0.0380528351542676
2459432.6863297	15.88467285909056	0.0547032604745217
2459434.281653	16.008478946137913	0.053077156602055
2459435.6951158	15.842617411692128	0.0443710376358549
2459436.5797532	15.825969692520465	0.0371961254453664
2459440.2401154	15.828757331997975	0.0420212198870265
2459443.2959351	15.881155545350117	0.0851578090430767
2459447.5282489	16.347436077371277	0.143471064438947
2459448.6847892	15.729917719692496	0.0942185212081068
2459450.4302042	15.938217833486092	0.1010889385238577
2459451.2787847	15.987078984262885	0.0569211535236232
2459452.7047695	15.91337469520644	0.0711206705454165
2459453.6596219	15.94188614077478	0.0765059435441796
2459455.6132797	15.94634338397471	0.0443064586345638
2459457.2591559	15.76113197207304	0.0359050909531358
2459461.513802	16.000298836138327	0.0466063038579323
2459462.5053896	15.923977221452128	0.0360508920525392
2459463.6548529	15.78092863795945	0.0396373615120024
2459464.5712849	15.981371547721482	0.0345624707869368
2459465.5750553	15.757477538344324	0.0327119399466182
2459466.5483379	16.087346902496588	0.0595126298351006
2459467.5867503	16.017039707530035	0.0475126112411327
2459470.4820604	15.697793601136311	0.0527187467154639
2459474.5327864	15.92445282619467	0.0820292591049975
2459475.5104296	15.876673684039648	0.0610432933237562
2459477.3700559	16.045524238878457	0.0954099763750636
2459477.5044459	15.850436543070698	0.0555375776169214
2459478.4925534	15.880040104123765	0.0648609439679178
2459481.3725933	15.827346693005104	0.0710820031741123
2459482.5427158	15.708465520303765	0.0358256596071367
2459484.3751514	15.950321367346572	0.0459735775326051
2459485.6288884	16.06486766370784	0.0688305128210105
2459486.6135442	15.860296909226031	0.0489043200714268
2459488.6003152	16.00159289146617	0.0347011734934103
2459490.5634192	16.115658634197853	0.0610682406168427
2459491.6067641	15.840539075574505	0.041797262913287
2459492.5630787	15.913560763242476	0.0410572699742066
2459493.6021638	16.078262580830206	0.0521418031043421
2459495.2960844	15.867574312270644	0.0435902810554325
2459501.5600196	15.627461285761784	0.0570578553030934
2459502.5647726	15.775474758017868	0.0688583826795569
2459503.5461439	15.759770511393176	0.0686166813966097
2459504.5668982	15.943758363287271	0.0892182527122788
2459505.5505349	15.778106628755555	0.0685424008643702
2459506.3118037	16.236262660616376	0.1347656652857979
2459507.5528185	16.05737605086674	0.1410450591276009
2459508.5489154	15.916346002236097	0.1294315609010565
2459509.5461088	15.92550686073533	0.0904974412096207
2459510.5087409	15.802336441223249	0.0395185028354892
2459511.5432985	16.0694888263297	0.051972806632762
2459512.2952194	15.740642887849202	0.0403918831168521
2459512.5398353	15.969365363730557	0.0485161959428905
2459513.2919018	15.880047737860847	0.0544579943628391
2459514.536685	15.93633923666517	0.0500380554466479
2459515.5410495	15.852092834146095	0.0387066818600407
2459516.5163851	16.082327211610703	0.0635803288302319
2459517.5310759	15.995143715572278	0.0484400884078555
2459518.5138635	15.883342111669362	0.0609222923674202
2459522.2645022	15.907868761938795	0.0491438036635008
2459528.5065575	16.21999465230934	99.999
2459616.8867692	15.963009545046134	99.999
2459617.8821743	15.808189921903075	0.0709867502836463
2459619.8911108	15.776167064117889	99.999
2459620.8762491	16.108723933027182	0.0789853551705699
2459621.8938502	15.430395580906026	99.999
2459622.6268106	15.868454544860215	0.0601817959117126
2459623.8663458	15.958218089037626	0.0639765044228445
2459623.8676441	15.978913381940975	0.0808254117797005
2459624.8765788	15.821887948601796	0.0502524584436197
2459629.8708635	15.617364466289436	0.0547449843726311
2459630.8778226	16.192528289013556	0.1315321619150329
2459632.5987011	15.981166225602506	0.0657331989521954
2459633.861889	15.947053149431497	0.0626739169537324
2459638.8424471	15.867138107678231	0.0469238116501223
2459639.853239	15.934169447433067	0.0432054132469675
2459644.573754	15.963198951859628	0.0425888055256714
2459646.8284476	16.011311854647627	0.0454884839688404
2459647.8426408	15.904555309741063	0.0415784044545737
2459648.8300089	15.729555725888511	0.0320033156688788
2459650.8114889	15.81453290972632	0.0323957679468269
2459651.8115278	16.066247755237498	0.0411938269674851
2459651.8128264	16.0601142683386	0.0457238751046011
2459651.9080083	16.24638550547078	0.0810766551333729
2459653.9100963	15.645596448335311	0.0504092146215961
2459654.5480734	15.727315501292551	0.0728748173745427
2459655.7980018	15.760233735598996	0.0762819159374008
2459656.5385208	15.742735757511484	0.112553523469392
2459657.8242114	15.78243684615078	0.0552611638822011
2459658.7826053	16.123422243560242	0.117067926586825
2459659.7868436	15.455916160083891	0.062761561003518
2459659.788137	15.76565010128672	0.0888952413051112
2459660.5516267	15.909506614439072	0.1212639551454687
2459665.7528291	15.942062834696628	0.0400512052150653
2459666.7529983	15.87713390224716	0.0346374204022323
2459666.7556012	15.878229903809473	0.0691560889534601
2459666.7875849	15.975250492165443	0.0453694586534447
2459667.7478456	15.78886988065079	0.024474886332969
2459669.7534929	15.72163933436272	0.0352112235295145
2459669.7547913	15.706681925961734	0.0363078752632938
2459670.7828897	16.036449712039637	0.0354349416842454
2459670.8686636	16.12568014269558	0.0478244105539041
2459672.7519768	16.010686407537072	0.0364139542336645
2459672.7847178	16.041796450020012	0.0409890413320562
2459673.8127172	16.02055897654062	0.0368975809438926
2459674.8653315	15.827304594361973	0.0333702077864121
2459674.866619	15.745313233752237	0.0395195785645933
2459676.7320277	15.836209456969266	0.0241227466617251
2459676.8082805	15.838042156367502	0.0318184747775819
2459676.8095677	15.86682000468554	0.033065437982923
2459677.8199086	16.018751025587918	0.0274575791381525
2459678.7766208	15.903896710275966	0.024345760334161
2459680.7286599	16.055579322230216	0.0453677099385245
2459680.7777494	16.053647207059623	0.0437738584877486
2459681.7297078	15.643469707572226	0.0492005073965438
2459681.7310061	15.717594422912502	0.0569898644230682
2459682.7121891	15.907450673944956	0.0537336646506257
2459683.7262784	15.77838921134572	0.0531846605882249
2459684.7841738	16.301066562946474	0.1019066516385841
2459687.8135583	15.92679153818894	0.0776230128562875
2459688.4633276	15.865553201279129	0.1435547474298065
2459692.8167594	15.86991067475924	0.0475575924266727
2459693.6775091	15.881011636898284	0.0323530471271064
2459694.8770753	16.011537824151297	0.0362666106923742
2459695.7215974	15.859220226636726	0.0264934679935801
2459697.6729486	15.782523629671644	0.0322973350423893
2459698.7151192	16.01402227237502	0.0423481419510402
2459702.4059562	16.007937466312224	0.0349792743775829
2459703.6535561	15.9318884941011	0.0407231738119977
2459704.8615184	16.09064117397668	0.054115242256895
2459706.8723822	15.969097600650157	0.041672377011558
2459708.8875043	15.803880772447696	0.0300543834739167
2459708.8887446	15.7771955613463	0.0558420471666527
2459708.8899864	15.778650963029945	0.0490076677580234
2459711.8046052	16.075716205001733	0.0617660924012583
2459711.8058455	16.294199380554243	0.1386340185250431
2459711.8070858	15.87894917915636	0.080620517750807
2459713.5453739	16.024755299134824	0.0927371293821952
2459713.8361664	16.0771658673426	0.0575190322079761
2459714.3925867	16.085731695088697	0.1230573162730337
2459714.3950557	15.786742209097495	0.1573242733463805
2459715.620592	16.061322846286505	0.0921738725942452
2459721.8183348	15.911517579204975	0.0404054396555003
2459721.8196332	15.896766358817043	0.0470123606350774
2459722.7921084	15.80876713652266	0.0345751349944952
2459723.8120307	15.896432078663157	0.0353019164019926
2459725.854351	16.177811425965626	0.0505142424377501
2459726.8661432	15.872018319587616	0.0358976327655128
2459727.8708999	15.778017716291796	0.0314788601830358
2459731.3245837	15.821382573032176	0.0384191118934574
2459733.3402887	15.89602558304878	0.0403400689505163
2459734.3281317	15.88079725748579	0.0454595712313677
2459737.3075647	15.82080476813247	0.0442804230514738
2459737.5810229	15.916623298391109	0.0460952242432719
2459737.5922119	15.983602182976162	0.0427176188330778
2459738.6125479	15.72885361117395	0.0270014282757421
2459738.652353	15.77878068978668	0.0327300300718599
2459739.6173765	16.01364635627181	0.0402389900796496
2459740.6812109	15.985045313476917	0.0528999762295301
2459741.6896325	15.810452696517544	0.0558693355341254
2459742.7229355	15.830709388590058	0.0518040176322753
2459743.6734244	15.785683489979704	0.0704948214859455
2459743.9165445	16.042642959582498	0.0920259517991792
2459747.6605155	15.922959857596172	0.0704072281198053
2459747.7124118	15.750441594907889	0.0566139898792696
2459748.5304795	15.905290635571069	0.0567499311340859
2459756.5285144	15.822041532069113	0.0299291991222927
2459758.610179	15.981414693415822	0.0419774761453541
2459758.6328325	16.003745614257387	0.0407127616222846
2459759.6483111	15.883247063713233	0.0305955404377204
2459761.266007	15.867572119729816	0.0354240916892121
2459763.7843681	16.03456286483209	0.0389594687208413
2459765.5225294	15.99219287656057	0.0440887965290448
2459766.8521	16.07747578836249	0.0425869446893511
2459766.8547088	15.759561956741091	0.0347328973636684
2459767.7165543	15.7607436962444	0.0309945957927295
2459767.7949983	15.749946287279748	0.0270561766085293
2459769.6525325	15.738549997103812	0.036791928153996
2459777.2728427	15.692526247678185	0.0370498317593854
2459783.4902025	15.79178866076054	0.0397783972062192
2459785.351584	15.847111561919514	0.0256168818064646
2459785.7535925	16.029507322178457	0.0428399706855353
2459786.7340536	15.799437522451466	0.0408995149778956
2459787.7234608	15.992373319834554	0.037834023593398
2459788.6726997	15.811483522103115	0.0279668578114897
2459788.7120238	15.961097961744638	0.0427411126189877
2459789.7929522	15.758213771347837	0.0611792817276442
2459791.7853633	15.671734746146171	0.0339555953447091
2459792.7054332	15.986253256327672	0.0423333542204705
2459793.7154168	15.875232455070964	0.0332270237362027
2459794.7334348	16.055777473888295	0.0592910147923589
2459795.7749756	15.976531540504965	0.0350926779677852
2459795.776274	15.962181169583456	0.0444402933507802
2459796.7038885	15.960209590137184	0.0416324163251144
2459797.6242197	15.814842719774171	0.0401215595899624
2459804.6662958	15.839304863285989	0.058875514962459
2459804.6675941	15.643489391801817	0.0660777588872875
2459808.343753	15.851385260801852	0.051098784338912
2459810.5712526	16.05491585498967	0.0406497845667313
2459814.5271688	15.903352294254638	0.0335960343931542
2459815.6685267	16.050406312373532	0.0449425656859118
2459815.6710999	15.788129918589664	0.0539516258178344
2459816.7041892	15.950913848221486	0.0396776541461615
2459818.32162	15.676938587051668	0.0430796980549978
2459819.4975557	16.018908983652832	0.037021272552068
2459820.5713615	16.05870098707274	0.0390258076719561
2459821.6097546	15.81039196594917	0.0277342507412356
2459821.6123406	15.810068334331742	0.0363951321154148
2459822.6497501	15.95861266934785	0.0339387475259931
2459823.6644749	16.066458168506703	0.0371557589831929
2459823.6657596	15.91325660313691	0.0408700491849032
2459824.6650711	15.699134179555765	0.0315256646069463
2459825.6833739	15.906836620842924	0.0468526295876516
2459826.4046259	16.165995473539272	0.0925200806273981
2459830.2821384	15.785801091584062	0.0465874662264554
2459833.4066447	15.779196056102816	0.1513618670656678
2459835.3755048	15.839631942098764	0.0829532066802936
2459836.5179822	16.069328990865724	0.0441474255699473
2459837.5279031	15.91708706462289	0.0397795530506341
2459838.5598868	15.716083450420305	0.0422956042104008
2459840.6323192	15.883777549024082	0.0366780327666804
2459841.5496172	15.971953449353691	0.0362479107370265
