# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2456830.7045522,2.43069809667472,0.09612926886239227,15.495453852215753,0.042986965704599554,17.255217295730837,1.48,bf013753,bf,G,V
661427847225,2456831.7034747,2.5111759465082995,0.06221262716055641,15.460088547544856,0.026928587349969765,17.72766004008551,1.52,bf014107,bf,G,V
661427847225,2456832.6976508,2.5863771708002,0.11440625427387036,15.428051758943958,0.04808062242996621,17.06623197671307,1.51,bf014492,bf,B,V
661427847225,2456833.6974573,4.262915831321597,0.0745748204867869,14.885514509888045,0.019015056992224895,17.53087585212477,1.68,bf014900,bf,G,V
661427847225,2456835.6918588,2.9393473711318214,0.046290161886794086,15.28915411979565,0.01711787924400258,18.04863464465692,1.59,bf015360,bf,G,V
661427847225,2456836.6887341,2.6086471723902296,0.05745068924623126,15.41874304602095,0.023938232052049153,17.81411828526591,2.32,bf015528,bf,G,V
661427847225,2456837.6724144,2.6704328031815323,0.06288841080874942,15.393327269082347,0.02559771142300973,17.715929843081966,2.06,bf015930,bf,G,V
661427847225,2456838.698806,4.3677227188589285,0.07381228308146076,14.859143755121817,0.018369010041188925,17.542034797025153,2.08,bf016337,bf,G,V
661427847225,2456839.6860466,3.185647630110849,0.05529799389416576,15.20178706433641,0.01886791073005855,17.855582953141113,1.68,bf016715,bf,G,V
661427847225,2456840.6859198,2.099991933507477,0.15592074565156236,15.654237338205906,0.08070462969699328,16.7300966361316,2.65,bf017067,bf,B,V
661427847225,2456841.6913901,2.639397423465445,0.06883278499199702,15.406019433492293,0.028346714250514236,17.617868039740756,1.49,bf017459,bf,G,V
661427847225,2456844.5231664,2.3571095948893,0.07554557246667706,15.528831965230852,0.03483705333821238,17.51683385235453,1.47,bf018001,bf,G,V
661427847225,2456845.5266542,3.969773329956028,0.0828309637423073,14.962867130279047,0.02267979775123222,17.416874607612385,1.73,bf018412,bf,G,V
661427847225,2456855.6494478,2.908192382860365,0.05079701923159442,15.300723573008328,0.01898572861413779,17.947760822083836,1.60,bf021651,bf,G,V
661427847225,2456856.7225914,2.5895732301062955,0.07078819884854765,15.426710912346355,0.029712886087193958,17.587454238228755,1.49,bf022102,bf,G,V
661427847225,2456857.6682137,2.7381351442185116,0.05915267907183255,15.366144205778165,0.02348181770035347,17.78242034629813,1.64,bf022466,bf,G,V
661427847225,2456858.6514986,3.5900788658635374,0.061694527315252344,15.072021431655362,0.018679051721833526,17.73673979081428,1.72,bf022838,bf,G,V
661427847225,2456859.6441153,3.4887400736315,0.0602658221003098,15.103109869971401,0.018776500108165152,17.76217868054858,1.55,bf023217,bf,G,V
661427847225,2456862.6464373,2.7313732312159655,0.057361816188943725,15.368828782525004,0.022827272191437722,17.815799159920306,2.26,bf023664,bf,G,V
661427847225,2456863.6446511,3.3976161604324817,0.055974490308115694,15.13184562034896,0.01790721329853975,17.842381024488784,1.62,bf024082,bf,G,V
661427847225,2456873.6266053,2.7973229912386413,0.06584328274498306,15.342924867463712,0.02558474148910583,17.666077705325772,1.54,bf026753,bf,G,V
661427847225,2456874.6470337,3.458100091693928,0.06891999329460531,15.11268750602904,0.0216630618557639,17.616493327370893,1.46,bf027119,bf,G,V
661427847225,2456876.6353051,2.7357807962981724,0.08646731153379393,15.367078162733701,0.03435443669905156,17.37022650373151,1.60,bf027606,bf,B,V
661427847225,2456879.6281396,3.498959025930817,0.18734347864781006,15.099934262596905,0.05819851401871175,16.530759943491297,1.54,bf028812,bf,B,V
661427847225,2456880.6226753,2.7910961599538777,0.13765509838828996,15.345344406435915,0.05360800859912542,16.865375640752113,1.53,bf029193,bf,B,V
661427847225,2456881.6200259,2.407165382532259,0.10763893182814052,15.506016581557112,0.048604404081514355,17.132432945368084,1.55,bf029572,bf,G,V
661427847225,2456882.6235758,2.7267617118712577,0.08218346663731513,15.37066343657994,0.032760418576970825,17.425395252210965,1.54,bf029960,bf,G,V
661427847225,2456883.6048054,2.8533804458243535,0.16003885762184164,15.321382202760564,0.06096462891175541,16.701792787007975,1.49,bf030313,bf,B,V
661427847225,2456884.612649,3.87740823432644,0.07045119211498782,14.988427583852369,0.019749631224215157,17.592635528005992,1.54,bf030657,bf,G,V
661427847225,2456885.6330361,2.7416323342830786,0.05196927133404608,15.36475837092352,0.020603907278232185,17.92298982472069,1.52,bf031065,bf,G,V
661427847225,2456886.6087756,2.697258753126059,0.06741782018418177,15.382474876663892,0.027168412836070063,17.64041962768229,1.48,bf031444,bf,G,V
661427847225,2456887.6288472,2.649331538071483,0.05080313239802474,15.40194063094696,0.02084329397482889,17.947630167040106,1.65,bf031831,bf,G,V
661427847225,2456888.6081007,2.6890688693384135,0.058087619117092176,15.385776591975995,0.023479769206192113,17.802147453497707,1.64,bf032985,bf,G,V
661427847225,2456889.6043341,3.7904960784797233,0.06927981694214433,15.013041275343731,0.019866568198735494,17.610839564987494,1.64,bf032593,bf,G,V
661427847225,2456890.5931165,3.225828860120002,0.06864365074247158,15.188178096913358,0.02312976511957208,17.62085546126836,1.53,bf032183,bf,G,V
661427847225,2456891.6130933,2.6967219548174794,0.04424191343886896,15.382690977310801,0.017832404360668127,18.097771639415225,1.56,bf033381,bf,G,V
661427847225,2456892.5987188,2.7191697253866645,0.06249733193676404,15.37369061385058,0.024982582700056002,17.72270270031171,1.70,bf033758,bf,G,V
661427847225,2456894.580609,4.206322742217676,0.07918457486523188,14.900024924210191,0.020462098451705088,17.46575492023846,1.61,bf034011,bf,G,V
661427847225,2456895.5883451,3.1450835130696695,0.049101654708931505,15.215700949552023,0.01696977634847107,17.984616073815086,1.56,bf034415,bf,G,V
661427847225,2456896.5902216,2.6899260009465844,0.06644723788922145,15.385430572375844,0.026850277126517476,17.656164061947386,1.52,bf034789,bf,G,V
661427847225,2456909.5635781,4.366010201328143,0.1142784322273667,14.859569539222448,0.028450617720928127,17.067445709387798,1.50,bf036894,bf,G,V
661427847225,2456910.5634623,3.2044695535899637,0.10926996052571322,15.195391030499808,0.03706438592638258,17.116104428212495,1.62,bf037278,bf,G,V
661427847225,2456911.5615723,2.4930769696075905,0.16255799319971717,15.46794218743943,0.07087365252789178,16.68483557064408,1.62,bf037666,bf,B,V
661427847225,2456912.5779928,2.6027784684973527,0.08488389433810738,15.421188391085462,0.035448695944794696,17.390293153450294,1.51,bf038063,bf,G,V
661427847225,2456916.5481197,2.8708291257605603,0.10753430619545344,15.314763045313134,0.04071475880643877,17.13348880015142,1.58,bf038650,bf,B,V
661427847225,2456919.5474212,4.660729929593879,0.08861871022976492,14.788646559374586,0.020667296000295512,17.343542831293416,1.52,bf039777,bf,G,V
661427847225,2456920.5429721,3.3763269431775313,0.0627392871857402,15.138670168383712,0.020197948398807893,17.71850744332643,1.52,bf040096,bf,G,V
661427847225,2456921.5402969,2.7426995300531978,0.04980286406403559,15.364335824247473,0.019737323502819457,17.969220596444305,1.66,bf040471,bf,G,V
661427847225,2456922.5379733,2.5405465240988083,0.06193687228050206,15.447463523529345,0.026499293212233627,17.732483217796627,1.52,bf040837,bf,G,V
661427847225,2456924.5376016,4.395180025079671,0.08423739423539785,14.852339733695876,0.020832453850810395,17.398594083427188,1.51,bf041403,bf,G,V
661427847225,2456935.5340565,3.2316298896028104,0.11790668271828096,15.186227363761887,0.039657832770266147,17.033510341808082,1.62,bf044851,bf,B,V
661427847225,2456936.5356012,2.8391767334845794,0.11876904895178235,15.326800336034188,0.04546979792288264,17.025598196541367,1.69,bf045142,bf,G,V
661427847225,2456937.5254645,2.6761388673700752,0.13625169497007758,15.391009790439934,0.05534080097692338,16.876501609670875,2.17,bf045501,bf,G,V
661427847225,2456938.5168212,2.7063523201367112,0.10384283830648039,15.378820570637615,0.04170656181506667,17.171415018514725,2.12,bf045858,bf,G,V
661427847225,2456939.5153821,3.4631134096641905,0.09809511190491317,15.111114619489083,0.030788804472364758,17.23323797628757,2.04,bf046225,bf,G,V
661427847225,2456940.5186869,3.2779806051262,0.0646034952503581,15.170765455402409,0.021422088458884037,17.686716355388953,1.78,bf046585,bf,G,V
661427847225,2456941.5135899,2.9141583796282493,0.049699026728100074,15.29849852638382,0.018537318219844657,17.97148668395399,1.62,bf046872,bf,G,V
661427847225,2456943.5090588,2.7875200649021634,0.0523228516643732,15.346736399089519,0.020402602861470588,17.91562787971975,2.23,bf047595,bf,G,V
661427847225,2456944.5033262,3.3085229159568943,0.051987233430000133,15.160696036863058,0.017079483461147474,17.922614627456625,2.31,bf047950,bf,B,V
661427847225,2456948.5759342,2.5478149768602902,0.07404005914543461,15.44436168900688,0.03158719368910207,17.53868950115557,1.51,bf049193,bf,G,V
661427847225,2456949.5728559,3.911214307968057,0.20917299085709296,14.979002372040123,0.058130782074663434,16.411092378167304,1.46,bf049535,bf,B,V
661427847225,2456950.572466,2.8685584834626487,0.06541598090466816,15.315622133023313,0.02478747687391095,17.67314674874993,1.53,bf049804,bf,G,V
661427847225,2456952.56496,2.6665599997747558,0.08669076654136199,15.394903004244803,0.03533732377094734,17.36742428590577,1.56,bf050371,bf,G,V
661427847225,2456953.563062,2.293503795957903,0.06966086698285015,15.558532746353084,0.033014261328216624,17.60488420546856,1.60,bf050691,bf,G,V
661427847225,2456954.5583458,4.097100434013133,0.09317080531782085,14.928589879181924,0.024718118607772357,17.28915677040019,1.47,bf050895,bf,G,V
661427847225,2456955.5536798,3.0710659799640156,0.06400963496979893,15.241558536784057,0.022655224810695627,17.696743017339323,1.63,bf051157,bf,G,V
661427847225,2456956.5637799,2.7298637951049027,0.08344904994639193,15.369428957711829,0.033227111636417575,17.408802901995227,1.61,bf051313,bf,B,V
661427847225,2456957.5497423,2.6055555632699225,0.06123667591301686,15.420030557272968,0.02554603140749977,17.744827373613653,1.57,bf051504,bf,G,V
661427847225,2456958.5583866,2.5784785255528737,0.11097597138273452,15.431372607503306,0.046781873362677674,17.099284005844446,1.70,bf051695,bf,B,V
661427847225,2456965.5267582,3.4781216502873704,0.10763787635925066,15.106419485131315,0.033638182748775065,17.132443591761405,1.58,bf053322,bf,G,V
661427847225,2456966.5233705,2.38771844543445,0.14417821963846167,15.51482361847756,0.06563397641309757,16.815107247664073,1.77,bf053662,bf,G,V
661427847225,2456967.522297,2.997344835171072,0.15922150320240083,15.267939629404363,0.057740053555459435,16.70735209428855,1.86,bf054003,bf,G,V
661427847225,2456968.5171028,2.7250253366378687,0.13759568956299775,15.371355043021245,0.0548840886441888,16.865844321070767,2.07,bf054341,bf,G,V
661427847225,2456969.5147868,3.8741432204408683,0.1134450876343063,14.989342225009029,0.03182894148382672,17.075392156335297,2.09,bf054679,bf,G,V
661427847225,2456970.5113901,3.106093597073693,0.08441616264357872,15.229245058649791,0.02954086722050961,17.396292377974753,1.52,bf055006,bf,G,V
661427847225,2456971.5105464,2.8897414757514945,0.09513156562542428,15.307633926238648,0.035783088745998705,17.266544783185882,1.98,bf055331,bf,G,V
661427847225,2456972.5081994,2.8918950698328523,0.1505658741507792,15.306825077341216,0.056592149752169904,16.768040018919567,1.83,bf055658,bf,G,V
661427847225,2456973.5059007,2.6677904171443942,0.14440023529632462,15.394402133996522,0.05883399853576643,16.81343664141332,2.00,bf055983,bf,G,V
661427847225,2456975.5394794,3.477566813228042,0.11890166578162899,15.106592697801055,0.03716418634298516,17.024386546139848,1.62,bf056674,bf,G,V
661427847225,2457070.8942723,3.3167630172990443,0.10217039477042596,15.157995298793406,0.033482879646557266,17.18904371510142,1.56,bf083266,bf,G,V
661427847225,2457074.8835167,2.8798041898166957,0.08980730265858648,15.31137400644976,0.033896968991757724,17.329077262048248,1.53,bf084247,bf,G,V
661427847225,2457075.8768473,3.6975013722594765,0.08015120846881953,15.040010544893612,0.023562095047234017,17.45258120678986,1.43,bf084448,bf,G,V
661427847225,2457076.8730716,3.081499186070616,0.05523488215610108,15.237876261130303,0.019483346177230035,17.85682281423687,1.49,bf084789,bf,G,V
661427847225,2457078.8782431,2.652237231680038,0.08310070404838533,15.40075048621673,0.03405685251212953,17.41334463556945,1.47,bf085471,bf,G,V
661427847225,2457079.8689479,2.477503417811744,0.07331377433911178,15.474745748807607,0.03216499504230501,17.549392447610735,1.53,bf085808,bf,G,V
661427847225,2457080.8650001,3.920618607007741,0.09746746328084974,14.97639491272222,0.02702198440856394,17.240207235862858,1.56,bf086160,bf,G,V
661427847225,2457081.8713116,3.0021672624257465,0.07992124378719011,15.266194192472934,0.028936068368754935,17.455700808556614,1.48,bf086352,bf,G,V
661427847225,2457082.8609363,2.5571212265612253,0.08006512599271956,15.440403111261256,0.034033314477892235,17.45374791516831,1.55,bf086664,bf,G,V
661427847225,2457083.8589823,2.820168487167083,0.06711890165552338,15.334093765933943,0.025869138038530307,17.645244291141434,1.61,bf087016,bf,G,V
661427847225,2457084.8641075,2.4552363256976415,0.08447431101231861,15.484548152161008,0.037397582592449324,17.395544747983354,1.54,bf087369,bf,G,V
661427847225,2457085.8555124,3.9230136875910615,0.12068421327731751,14.975731845998595,0.03343819398532025,17.008230234484767,1.53,bf087721,bf,G,V
661427847225,2457086.8566406,3.325265116948444,0.11101963589891042,15.15521571332313,0.03628989359866891,17.098856896972634,1.41,bf088075,bf,G,V
661427847225,2457087.8684965,2.531006643480914,0.12919648490306987,15.45154819173661,0.055484232810241486,16.934229649157125,1.64,bf088435,bf,G,V
661427847225,2457102.856677,2.6703280620481507,0.06563394639811547,15.393369855239458,0.02671628520062405,17.669535098584014,1.77,bf092940,bf,G,V
661427847225,2457108.8191261,2.448333594060216,0.06590735277103439,15.487604925378701,0.029260075954860038,17.66502172328614,1.53,bf093399,bf,G,V
661427847225,2457109.8094833,2.3962132422992726,0.07379070038923613,15.510967744771992,0.033472514722778166,17.542352312429795,1.47,bf093726,bf,G,V
661427847225,2457110.8083296,4.475069869828351,0.08360658275500872,14.832781853518995,0.020307329947758957,17.406755211394376,1.49,bf094105,bf,G,V
661427847225,2457111.8048184,3.282170774167122,0.054463685517427446,15.169378469466434,0.018036739171848604,17.87208882771295,2.03,bf094489,bf,G,V
661427847225,2457112.8107671,2.7235947473244346,0.08291431513702513,15.371925184680412,0.03309018556165814,17.415782599016993,1.42,bf094877,bf,G,V
661427847225,2457113.7942561,2.931945606183352,0.10226593137007087,15.291891632119459,0.0379129206285396,17.188028948747288,1.52,bf095253,bf,G,V
661427847225,2457114.7927722,2.53213755677384,0.10067086165553911,15.451063167617832,0.04321441753148775,17.205096929145483,1.58,bf095631,bf,G,V
661427847225,2457115.7872323,4.638670865008576,0.11774441544895538,14.79379750845486,0.027590459421476338,17.035005598807686,1.48,bf096006,bf,G,V
661427847225,2457116.7858145,3.2843124684919376,0.1950098365935495,15.16867023187121,0.06453929573454076,16.487215097699433,1.43,bf096377,bf,G,V
661427847225,2457117.7910841,2.6744228584681773,0.15821197891553848,15.391706215657257,0.06430155267144139,16.71425798686058,1.50,bf096769,bf,G,V
661427847225,2457118.7726653,2.6633703413157,0.1229712142072467,15.396202506437742,0.05018617245798286,16.987847740567226,1.55,bf097106,bf,G,V
661427847225,2457133.7770871,2.4546078788973533,0.07709811837232086,15.484826094767385,0.03414081055433379,17.494746946295656,1.60,bf101104,bf,G,V
661427847225,2457135.7507581,3.0389641621053407,0.06716786529584264,15.25296745811087,0.024024156041390278,17.644452528846845,1.62,bf101649,bf,G,V
661427847225,2457136.7385375,3.7247771271823575,0.0748017502124687,15.032030675115344,0.021828487304003906,17.527576994646648,1.53,bf102036,bf,G,V
661427847225,2457137.7350144,3.0376244069213034,0.06694990829940678,15.253446220401871,0.02395676018735724,17.647981427427446,1.59,bf102433,bf,G,V
661427847225,2457138.734771,2.6342761639382815,0.06264720608532338,15.408128148997077,0.025849525632640914,17.72010212549452,1.43,bf102799,bf,G,V
661427847225,2457139.7305088,2.4514028002158827,0.07541938564987459,15.486244709885144,0.03344109466239918,17.51864891764097,1.58,bf103196,bf,G,V
661427847225,2457140.730013,3.4910856931240577,0.0544107781385188,15.102380131382896,0.016940904735466274,17.87314405148853,1.41,bf103588,bf,G,V
661427847225,2457141.7206609,3.684372071190121,0.07879344090704901,15.04387270066061,0.023245492802934736,17.471131227378034,1.56,bf103949,bf,G,V
661427847225,2457142.9040091,2.6092421602173546,0.06984096235408617,15.418495436389193,0.029094305876533617,17.60208085623049,1.44,bf104233,bf,G,V
661427847225,2457143.9167961,2.711282718043047,0.07180735093501038,15.376844389905287,0.028787653861474125,17.57193413031704,1.52,bf104326,bf,G,V
661427847225,2457147.7790772,2.685450936022865,0.1271898089895181,15.387238349276252,0.051481034535174934,16.951225605901538,1.46,bf105543,bf,B,V
661427847225,2457152.7982044,2.6257502356810374,0.09647703956781374,15.41164787167208,0.03993767035847575,17.251296472376232,1.52,bf107060,bf,B,V
661427847225,2457154.6826692,2.5446680876973655,0.06924163896617372,15.445703545970616,0.02957660820837854,17.611438045728452,1.44,bf107780,bf,G,V
661427847225,2457157.696777,3.1117877615056937,0.07685793550278054,15.227256483490057,0.026846700560879462,17.498134607153673,1.34,bf108989,bf,G,V
661427847225,2457160.6971115,2.699228468328814,0.05198286206700455,15.381682290258736,0.020933059800372987,17.922705925767907,1.59,bf110257,bf,G,V
661427847225,2457163.6863807,2.701161524134886,0.07844588745610599,15.380905017222146,0.03156689009974596,17.47593094235063,1.39,bf111431,bf,G,V
661427847225,2457164.7869484,2.549768398997853,0.06336071073402905,15.443529568731304,0.027010428783040774,17.70780629316181,1.54,bf111923,bf,B,V
661427847225,2457169.6376059,2.4602580811480927,0.0625881683570364,15.48232973702325,0.02765182169329184,17.721125788402567,1.42,bf113570,bf,G,V
661427847225,2457173.6926185,2.411077172916461,0.1176973285824087,15.504253626151762,0.05306005147034548,17.035439879624544,1.60,bf114565,bf,G,V
661427847225,2457180.6909008,2.4698878645721396,0.10231574335799143,15.47808831377981,0.04502745493622698,17.187500233945663,1.49,bf116658,bf,B,V
661427847225,2457182.6106536,4.018577170107487,0.07086733053629135,14.949600622894561,0.019168403104874096,17.586241209021395,1.52,bf117447,bf,G,V
661427847225,2457186.622879,2.821324480142502,0.05371218746291241,15.333648811574982,0.020693405834956834,17.887174294541992,1.41,bf118338,bf,G,V
661427847225,2457189.6083303,2.755978465469492,0.0637213907254293,15.359091855067632,0.025131684478345004,17.701643279299407,1.51,bf119441,bf,G,V
661427847225,2457191.6393647,4.177449685010728,0.08335624399645548,14.907503335095512,0.021688977694866676,17.41001105058426,1.52,bf120257,bf,G,V
661427847225,2457194.6800118,2.6378140866658297,0.07729960479354558,15.406670946563526,0.03185262751568811,17.491913209864997,1.70,bf121315,bf,B,V
661427847225,2457196.6643977,4.477046858720924,0.1314984996354768,14.832302304711256,0.031925766311619,16.915054399516507,1.57,bf121758,bf,B,V
661427847225,2457197.642588,3.3914160672314897,0.08164425693098232,15.13382872112295,0.026167169045147712,17.432542291812897,1.54,bf122069,bf,B,V
661427847225,2457198.7353951,2.614291555689115,0.06609202517365934,15.416396354242268,0.02747939786636358,17.661983744660954,1.74,bf122485,bf,G,V
661427847225,2457203.6059073,3.1692666987451874,0.14184515231708436,15.207384436298444,0.048648324058426416,16.832820148703547,1.60,bf123916,bf,B,V
661427847225,2457207.6882983,3.3245576487819712,0.17440465796916196,15.155446734158426,0.05702120415048795,16.608461194145296,1.63,bf126363,bf,B,V
661427847225,2457218.5194538,3.600902698208132,0.09137256946286716,15.068752938913141,0.027581420163101725,17.31031679927936,1.53,bf127418,bf,G,V
661427847225,2457222.5270852,3.6013749061511264,0.0862967295438229,15.068610569154913,0.02604582844796442,17.37237055062254,1.49,bf128686,bf,G,V
661427847225,2457223.5278509,3.4369781693047954,0.07697748155512515,15.11933947043562,0.024344401239045764,17.49644714784455,1.78,bf129086,bf,G,V
661427847225,2457224.5715653,3.571664156330245,0.06106375276983977,15.077604865978602,0.018583394577400505,17.74789766607827,1.39,bh002227,bh,B,V
661427847225,2457225.5958742,2.6603942383897055,0.07389080413873556,15.397416407985814,0.030189544953969454,17.540880411367347,1.58,bf129799,bf,B,V
661427847225,2457229.5303519,3.393934293509814,0.08960563992198003,15.133022829187436,0.028697501564498906,17.331518029401416,1.50,bh003697,bh,B,V
661427847225,2457230.5284834,2.441381983227213,0.13159083215980158,15.490692066349787,0.05858710935029616,16.914292310320658,1.56,bf131160,bf,B,V
661427847225,2457236.5043361,3.6080852759424222,0.08672950332861044,15.066589421010761,0.026127763636519193,17.366939245338106,1.44,bh006175,bh,B,V
661427847225,2457237.6355925,3.1918015499288757,0.11600626732667271,15.199691701305586,0.0395055165118739,17.051152761302244,1.60,bf133463,bf,G,V
661427847225,2457248.6838811,2.5524102031398055,0.06937184067111574,15.44240522445299,0.029542341802959372,17.609398348767915,1.50,bf134340,bf,G,V
661427847225,2457249.5993453,3.397891638355721,0.06130612907615775,15.131757592680126,0.019611307220543692,17.743596655550068,1.49,bh007623,bh,B,V
661427847225,2457252.5468028,4.545436999867109,0.07938592732079838,14.815842297554088,0.018983664593343427,17.462997588131802,1.50,bf135600,bf,G,V
661427847225,2457253.5659658,3.2942597434997856,0.03934028546390437,15.165386806684808,0.012980512522258174,18.22526262629029,1.83,bh008954,bh,G,V
661427847225,2457257.5182515,4.564102742678448,0.0915108540010886,14.811392873830298,0.02179361972645418,17.3086748729038,1.56,bf137296,bf,B,V
661427847225,2457258.530358,3.3514228632231475,0.06881442017788177,15.146708334348274,0.022318366214793325,17.618157756392428,2.04,bh010646,bh,B,V
661427847225,2457264.5910167,3.3669680257934456,0.10847790208501502,15.141683924125477,0.03501986423173696,17.1240031998278,1.65,bh012128,bh,G,V
661427847225,2457267.5056405,3.3721371798577997,0.037921453802090055,15.140018320563865,0.0122233970107198,18.265143947135638,1.51,bh013238,bh,G,V
661427847225,2457267.5818438,3.498422292469977,0.06427599718109647,15.100100825179496,0.01997049197795733,17.692234336092213,1.44,bh013306,bh,G,V
661427847225,2457268.6799282,2.616832691963984,0.11649795843617039,15.415341512590167,0.048389878374858045,17.046560607045983,1.58,bf141038,bf,G,V
661427847225,2457270.5264489,2.7203090761597797,0.05493950721148868,15.373235778213743,0.02195223189453274,17.862644494602783,1.55,bf141958,bf,G,V
661427847225,2457270.7137375,3.524919511801595,0.06667968399764584,15.091908392673277,0.020561580809458493,17.65237256119809,1.34,bh015058,bh,G,V
661427847225,2457273.7023294,3.7283474721233008,0.058324203798421057,15.030990452854002,0.017003746074619987,17.797734346628946,1.57,bh015744,bh,G,V
661427847225,2457277.4940812,3.3356034497636298,0.05234862190318615,15.151845368709552,0.01705858530208566,17.915093260670332,1.46,bh016547,bh,G,V
661427847225,2457278.6389949,2.8392952836273713,0.06467632851061647,15.326755001943702,0.024759790741787194,17.685492997967216,1.42,bh017190,bh,G,V
661427847225,2457283.5542589,3.2583568487553,0.06630360290181402,15.177284790406375,0.022118244542938523,17.658513572745594,1.49,bh018064,bh,G,V
661427847225,2457290.509809,3.81310179437197,0.11003687387222665,15.006585406187302,0.03136693016266623,17.108510784514756,1.40,bh019860,bh,B,V
661427847225,2457293.5660274,3.2017527256166494,0.05150685587306027,15.19631193475227,0.017485957756065495,17.93269379342006,1.79,bh020702,bh,G,V
661427847225,2457299.5948642,3.7534085215025086,0.11353333211819625,15.023716815374243,0.03287832781155623,17.074547933030182,1.37,bh022174,bh,B,V
661427847225,2457299.5962134,2.8209793934341083,0.13232119815805068,15.333781620137565,0.05098491312520411,16.908282831855242,1.38,bh022175,bh,B,V
661427847225,2457300.6023215,3.4594425620281473,0.1109774990701152,15.112266093762594,0.03486911958146236,17.09926905977944,1.40,bh022532,bh,B,V
661427847225,2457301.5108414,2.915510070584327,0.10386401976362877,15.297995039831374,0.03872244338826505,17.17119357686192,1.46,bh022655,bh,B,V
661427847225,2457303.5118032,3.7966710823423853,0.0624940754803632,15.011273968364346,0.017891553268693832,17.7227592746425,1.46,bh023135,bh,G,V
661427847225,2457307.5487982,3.2572590678053643,0.05131712752658482,15.17765065007299,0.017124669938987206,17.93670054674373,1.37,bh024230,bh,G,V
661427847225,2457312.5319318,3.577325393827724,0.06067469212977999,15.075885290993504,0.018435771157068608,17.754837440300797,1.37,bh024947,bh,G,V
661427847225,2457313.5665417,3.6814024895805693,0.06588895864133859,15.044748150327052,0.019454116605968415,17.66532478446413,1.53,bh025335,bh,G,V
661427847225,2457317.5582533,3.930093714611788,0.11341695053579515,14.973774138468043,0.03136802911398879,17.075661478315773,1.40,bh025952,bh,G,V
661427847225,2457319.5451381,3.615927770033106,0.0791173520035942,15.064232037916138,0.023782864927705625,17.46667703534468,1.55,bh026664,bh,G,V
661427847225,2457324.5515978,3.3607466511099666,0.089347339415513,15.14369196816035,0.028897350309240483,17.334652332137,1.42,bh027721,bh,G,V
661427847225,2457327.5196987,3.338640603368648,0.04804374294775494,15.150857227481948,0.01564153376470943,18.008264307016624,2.20,bh028396,bh,G,V
661427847225,2457331.5160751,3.365579869420428,0.05807003008888523,15.142131651101021,0.018754449566389546,17.80247626602116,1.37,bh029330,bh,G,V
661427847225,2457332.5246825,3.381077008853222,0.05986208577900071,15.137143748129677,0.01924460293924549,17.769476781372028,1.26,bh029679,bh,G,V
