# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2457548.6764329,3.8056056410589725,0.0981533104809393,15.008721949096632,0.028034534058514513,17.232594013883784,1.59,bh077407,bh,B,V
661427892418,2457550.7904925,3.7282185862479182,0.14330529916789317,15.031027986501556,0.04178044444735261,16.821700768401946,1.43,bh077813,bh,G,V
661427892418,2457557.6808181,3.9010140972049987,0.16476863091669902,14.981837605174785,0.045910200140330884,16.670170060901157,1.45,bh079225,bh,G,V
661427892418,2457558.5843316,3.674285642629946,0.31553715968301443,15.046849115096155,0.09334472246501835,15.964730113926455,1.42,bh079594,bh,G,V
661427892418,2457562.7010558,5.049711403049402,0.40467447091258757,14.701615008549357,0.08710667209103194,15.694591874738444,1.73,bh081420,bh,B,V
661427892418,2457567.7163899,4.869396233385805,0.10500194892885435,14.74109361583583,0.02343874840190984,17.159362993592765,1.58,bh082540,bh,G,V
661427892418,2457568.7025821,4.0450024912203455,0.0846948072291328,14.942484420967082,0.02275884212060663,17.392714433991458,1.99,bh082970,bh,G,V
661427892418,2457569.6922021,3.9447630115464394,0.14206315006715234,14.969729111172548,0.03914467536131179,16.83115279276973,1.51,bh083389,bh,B,V
661427892418,2457573.7492716,3.963559189360017,0.14885287014022278,14.964568034354347,0.04082103741829771,16.78046336115049,2.03,bh083912,bh,B,V
661427892418,2457575.6168177,3.5468570026029735,0.0891106026145502,15.085172205702746,0.027308501751524248,17.337532942141294,1.52,bh084178,bh,G,V
661427892418,2457585.6121677,3.42707517613356,0.13007954100594285,15.122472326531115,0.04125698975788442,16.926833904135485,1.45,bh085895,bh,G,V
661427892418,2457593.7240188,3.781760124414123,0.10529337494864996,15.015546458889046,0.030263506100638615,17.156353778005705,1.54,bh088431,bh,G,V
661427892418,2457600.5058997,3.919816774311059,0.11509423242567782,14.976616986816229,0.031915376088372804,17.059722491389206,1.52,bh090227,bh,G,V
661427892418,2457602.7585351,3.734638613230559,0.09155831739261233,15.029159946617161,0.026647801973876645,17.30811188653815,1.43,bh091212,bh,B,V
661427892418,2457603.5776372,3.624500721769745,0.09150880710994154,15.06166092808682,0.0274427024078926,17.308699158642415,1.49,bh091501,bh,G,V
661427892418,2457604.610897,3.687568031583554,0.12732658830869306,15.042931301225146,0.03753109484830161,16.95005863768445,1.38,bh091948,bh,G,V
661427892418,2457605.6032798,3.5974033713060725,0.09473593337089165,15.069808561214405,0.02862449105426527,17.271069547945338,1.49,bh092364,bh,B,V
661427892418,2457606.5316471,4.700708379461247,0.11911251202701953,14.77937313089608,0.027542683212213686,17.02246293415801,1.50,bh092730,bh,G,V
661427892418,2457607.615704,3.8033391057776256,0.09550683435210422,15.009368782414256,0.027294904183531456,17.262270267984434,1.38,bh093214,bh,G,V
661427892418,2457609.5710854,3.6348934918702427,0.11344434543036891,15.058552179851707,0.03392370956556436,17.075399259686698,1.53,bh093997,bh,B,V
661427892418,2457610.700375,4.358339526175557,0.10422282076616259,14.861478754724867,0.025992852109261222,17.16744933600708,1.44,bh094437,bh,G,V
661427892418,2457617.5508416,3.532713972843318,0.19067442309076812,15.08951021430126,0.058667304882468824,16.511625291050304,1.51,bh096767,bh,G,V
661427892418,2457620.6767436,4.546435635236617,0.1918014037901754,14.815603786826122,0.045855655606922785,16.505226940082306,2.39,bh098072,bh,G,V
661427892418,2457621.5600591,4.354943995865665,0.12059533369319424,14.862324968524545,0.03009955686538468,17.009030134749196,1.46,bh098398,bh,B,V
661427892418,2457624.713092,4.198417978547733,0.11901363854795796,14.902067221747316,0.03081223719424765,17.023364561483003,1.42,bh099746,bh,G,V
661427892418,2457625.7093481,3.847560538753591,0.10947085829227288,14.99681774980155,0.030926105557708194,17.11411008585685,1.45,bh100152,bh,G,V
661427892418,2457626.7019253,3.6289412988251044,0.09180965822516356,15.060331546569008,0.027499234225362323,17.30513546700124,1.72,bh100555,bh,G,V
661427892418,2457630.5905615,4.094308503532409,0.09209263470067428,14.92932999608845,0.024448741418892663,17.30179414871585,1.39,bh101374,bh,G,V
661427892418,2457633.591754,3.6054795652919873,0.10097379387741753,15.067373808363648,0.030440922432717572,17.20183470801247,1.45,bh102396,bh,G,V
661427892418,2457636.5843754,3.689167219031497,0.07672652034572575,15.042460552125812,0.022606292078576732,17.499992636703624,1.59,bh103485,bh,G,V
661427892418,2457639.5617573,4.676562310188907,0.12332258199678431,14.784964591443808,0.028663423234426798,16.984749871315323,1.39,bh104504,bh,G,V
661427892418,2457644.5919395,4.054298259611907,0.34240720413387116,14.939992167120508,0.09179930034535733,15.875999159894636,1.61,bh106453,bh,B,V
661427892418,2457645.5917891,4.20275433804808,0.15820936230087757,14.900946391761437,0.04091761838094865,16.714275943634675,1.64,bh106843,bh,G,V
661427892418,2457650.6090226,3.660240814587427,0.17621088901188883,15.051007255917579,0.052328134872872245,16.597274537975274,1.52,bh108433,bh,G,V
661427892418,2457652.632968,4.894859292620296,0.12463225983685416,14.735430874239002,0.027675943178386106,16.973280219334434,1.47,bh109217,bh,G,V
661427892418,2457653.5947443,4.708910427509986,0.1189845361661644,14.777480330994663,0.027465168336257027,17.02363008881113,1.41,bh109569,bh,G,V
661427892418,2457655.5292057,3.8183611998468225,0.11424369565014385,15.005088883738612,0.03252126332613209,17.06777578473027,1.47,bh110282,bh,G,V
661427892418,2457657.5814722,4.153978881619548,0.10287881497558458,14.913620693770982,0.026919924745237717,17.18154151086306,1.51,bh111082,bh,G,V
661427892418,2457658.5583314,4.490045016761167,0.11497374236461251,14.829154666466945,0.027833008049018754,17.060859724276067,1.54,bh111444,bh,G,V
661427892418,2457659.5507911,4.119511514502379,0.12185048687421919,14.922667101772515,0.032150943362764174,16.997788221623868,1.42,bh111817,bh,G,V
661427892418,2457660.5159857,3.886292150514577,0.11940684516373466,14.985942790988826,0.033396884244492706,17.01978333356908,1.40,bh112168,bh,G,V
661427892418,2457661.5518832,3.3176593903031746,0.10175748938383604,15.157701912400533,0.03333855399527723,17.193440435460243,1.41,bh112575,bh,B,V
661427892418,2457662.5165661,3.5846727987539433,0.09477750293926962,15.073657603657239,0.028738752660995678,17.27059323780072,1.44,bh112923,bh,G,V
661427892418,2457663.5602676,4.157873282121437,0.1157605752091877,14.912603281082006,0.03026227680505457,17.053454703410818,1.49,bh113330,bh,G,V
661427892418,2457664.5296774,3.670797721355411,0.11219480269483854,15.047880270905855,0.03322189936670234,17.087424545789062,1.52,bh113680,bh,G,V
661427892418,2457667.5074115,3.6947791070659113,0.09631938847927587,15.040810206654685,0.028335926030667067,17.25307210208503,1.53,bh114461,bh,G,V
661427892418,2457671.5516925,3.7462687318031533,0.13262849481820718,15.025784085804972,0.038481331087454315,16.905764291407873,1.51,bh115963,bh,G,V
661427892418,2457675.5194365,3.693979444980146,0.18471873920386803,15.041045218280889,0.05435364252985254,16.546079004561783,1.47,bh116820,bh,G,V
661427892418,2457681.5477918,4.942437050417274,0.1053058298623289,14.724928537995062,0.023159194012667483,17.156225356336343,1.69,bh117580,bh,G,V
661427892418,2457683.5388355,3.714049408102043,0.12497320113418804,15.03516221233274,0.03657475199955379,16.97031415810334,1.56,bh118259,bh,G,V
661427892418,2457686.5383772,5.3531027540371285,0.17858285591689851,14.63826745490251,0.03626154939082381,16.582756983752336,1.74,bh118910,bh,G,V
661427892418,2457688.5382155,3.845532449409851,0.12776862277686482,14.997390203580903,0.036114358577900664,16.94629585982466,1.60,bh119586,bh,G,V
661427892418,2457691.5088977,5.30175723596172,0.13578259673414078,14.64873181004543,0.0278378983590101,16.880246118791305,1.64,bh120319,bh,G,V
661427892418,2457797.8920757,3.7120948760486883,0.3014229133487283,15.035733735368515,0.08826110657353568,16.014415735884725,1.44,bh149107,bh,B,V
661427892418,2457801.8853999,3.9483335138681737,0.17232696628096247,14.968746829024644,0.04744075423534885,16.62147328724985,1.51,bh150493,bh,G,V
661427892418,2457802.8884907,3.9854204365711046,0.19196760203821933,14.95859604586341,0.05235594093996957,16.504286543835555,1.41,bh150844,bh,G,V
661427892418,2457803.8798961,3.4943599301069863,0.15810584802887265,15.101362312882141,0.049180446799256115,16.714986558825892,1.44,bh151187,bh,G,V
661427892418,2457812.8766697,3.474667631716255,0.1295409551188791,15.107498233003849,0.040523411423161966,16.931338656607256,1.47,bh153212,bh,G,V
661427892418,2457817.8964514,3.777239905868709,0.14763887333065207,15.016844981310928,0.04248526443333291,16.78935458786213,1.46,bh154257,bh,G,V
661427892418,2457821.8811362,3.5440886917533847,0.10086043932390687,15.086019950304856,0.030933456198116806,17.2030542549021,1.48,bh155395,bh,B,V
661427892418,2457824.8251642,4.85196944484951,0.28540150513884704,14.744986261404433,0.06393672319064976,16.073715745803845,1.52,bh156245,bh,B,V
661427892418,2457826.8273233,3.816207153897566,0.22088893640934773,15.005701551181618,0.06291499919362219,16.35192148354451,1.37,bh156976,bh,B,V
661427892418,2457828.8393483,4.83604353950133,0.1559403195268458,14.748555898983094,0.03504938405274718,16.729960344253815,1.47,bh157741,bh,B,V
661427892418,2457838.7872495,4.938022587567238,0.16946697244702996,14.725898724127159,0.03730303530495477,16.639643716704423,1.53,bh160603,bh,G,V
661427892418,2457839.7859217,4.0845292121716135,0.18506453586886307,14.93192638841613,0.04924854095934771,16.544048387746923,1.41,bh160753,bh,G,V
661427892418,2457843.7709677,4.789668607470461,0.10457635808735441,14.759017739417805,0.023732321327092472,17.163772610473217,1.62,bh161335,bh,G,V
661427892418,2457845.8566452,3.6438058873208363,0.08690237135426274,15.055893321519019,0.02592319739830163,17.36477732505184,1.56,bh162180,bh,G,V
661427892418,2457846.8658408,3.600735222604818,0.09272705321708877,15.06880343696038,0.027991581997815734,17.294340247397905,1.52,bh162578,bh,G,V
661427892418,2457847.8632231,4.647363620719182,0.1461793098390294,14.791764769428209,0.034189395782262814,16.80014162591543,1.47,bh162941,bh,G,V
661427892418,2457848.8385341,4.056718745653429,0.10379992678609241,14.939344157282852,0.027812134498373796,17.17186377570527,1.47,bh163317,bh,G,V
661427892418,2457851.756127,3.6996934655348546,0.15185294578708036,15.03936704822896,0.04461384471610642,16.758798340699038,1.50,bh164219,bh,G,V
661427892418,2457853.7429575,4.8243608507091205,0.1675687787331146,14.751181943165484,0.03775421916398478,16.65187363250901,1.70,bh165023,bh,G,V
661427892418,2457855.874123,3.557283543429726,0.15549694905366773,15.081985196402757,0.04751334011498664,16.733051712876804,1.50,bh165937,bh,G,V
661427892418,2457864.8638056,3.566361203517408,0.10650968207516588,15.079218087739527,0.03246204939807573,17.143883672815313,1.45,bh168133,bh,G,V
661427892418,2457866.8625037,4.241600517339695,0.10980833239942953,14.890956996119321,0.028139586119656095,17.110768153186996,1.49,bh168737,bh,B,V
661427892418,2457867.8851244,3.811812003254346,0.08893641414457244,15.006952721271382,0.025360646142045556,17.339657356153808,1.41,bh169176,bh,G,V
661427892418,2457870.697119,3.8015809429776466,0.13974897391286178,15.00987079979973,0.039957339033259646,16.848984824116535,1.76,bh170055,bh,G,V
661427892418,2457871.6966752,3.6039496625223024,0.0910100497622843,15.067834613456327,0.02744876493743357,17.314633014101734,1.63,bh170479,bh,G,V
661427892418,2457872.692055,5.007789900091171,0.1108781937946026,14.710666154702503,0.024066460108780583,17.10024103700262,1.50,bh170897,bh,G,V
661427892418,2457873.6956813,3.904865362918808,0.15369760626208204,14.980766243778474,0.04278319480326132,16.745688634414638,1.51,bh171324,bh,G,V
661427892418,2457874.880684,3.509710229149362,0.10020569940259046,15.096603250871226,0.03103368408493228,17.21012533464173,1.48,bh171889,bh,G,V
661427892418,2457876.7903277,4.443229151158749,0.10599099676053098,14.840534625174959,0.025928801161300717,17.149183952762254,1.54,bh172502,bh,G,V
661427892418,2457878.8594951,3.5647045921624727,0.09324060640697898,15.079722540512552,0.028431103505128223,17.288343670252818,1.62,bh173406,bh,G,V
661427892418,2457879.8967426,5.3404773561051275,0.14444813175259635,14.640831209578188,0.029399776160838578,16.813076570711438,1.56,bh173863,bh,G,V
661427892418,2457882.6831064,4.085844937440576,0.13887275891529247,14.931576702943662,0.03694429262639595,16.8558137349311,1.50,bh174434,bh,G,V
661427892418,2457890.7866528,4.755152395851451,0.1034993920128991,14.766870304479163,0.02365840876994891,17.175011897122587,1.57,bh176523,bh,G,V
661427892418,2457893.7893107,3.832331479352943,0.10265440296388843,15.001123738164255,0.02911566324259475,17.183912439953225,1.52,bh177039,bh,G,V
661427892418,2457894.74746,3.645344677123746,0.11578377739199648,15.055434908755945,0.034524014351126356,17.053237108382426,1.47,bh177447,bh,G,V
661427892418,2457895.7847901,4.593777544844161,0.12627605464035807,14.804356503221577,0.029878804489537003,16.959053882757647,1.52,bh177913,bh,B,V
661427892418,2457900.8478315,3.5331357651125357,0.2452557481437638,15.089380589371464,0.07545204958473557,16.23830840647396,1.49,bh178556,bh,G,V
661427892418,2457901.7004799,4.019970077107399,0.10020131838254132,14.949224353519437,0.02709335502843657,17.21017280435746,1.58,bh178766,bh,B,V
661427892418,2457903.8435012,5.2227884259602035,0.1174487965763298,14.665025321974623,0.024443214045298735,17.037734965689324,1.55,bh179555,bh,G,V
661427892418,2457905.8664219,3.5088519468252084,0.1034219745093444,15.096868794774526,0.03203759844748727,17.175824331254702,1.56,bh180424,bh,G,V
661427892418,2457906.8623081,3.6031597078112907,0.10292187270436533,15.068072623562523,0.031048193762571227,17.181087194249823,1.64,bh180861,bh,B,V
661427892418,2457907.828294,3.779265055655306,0.13204297138921292,15.016263024835759,0.0379769523406534,16.910568171718875,1.41,bh181177,bh,B,V
661427892418,2457908.82025,5.033083763885418,0.11945130465192084,14.705196008838815,0.02579698266762424,17.019379149943244,1.58,bh181612,bh,B,V
661427892418,2457917.7331492,3.9540502005328495,0.1568502921090817,14.967175957502796,0.04311767410582667,16.723643064077166,1.53,bh185016,bh,G,V
661427892418,2457923.6921946,3.960634705991947,0.09381498843671589,14.965369432618704,0.02574658384018533,17.281675820241528,1.47,bh187207,bh,G,V
661427892418,2457933.7318389,4.291948260850215,0.08073790919089151,14.878145209680792,0.020447263483375878,17.444662647123717,1.60,bh190380,bh,G,V
661427892418,2457935.6947107,3.7813865955714965,0.11937764256993516,15.015653703612255,0.0343150069059847,17.02004889783433,1.48,bh191243,bh,G,V
661427892418,2457936.8081352,4.62262895640017,0.09146968493409809,14.7975588159872,0.021508014490950314,17.309163435759306,2.10,bh191775,bh,G,V
661427892418,2457939.6345905,4.114779955470695,0.12378100801942502,14.923914865597682,0.032697878231684664,16.980721355979103,1.66,bh192688,bh,G,V
661427892418,2457944.6250514,4.1379044260929225,0.18424659899917525,14.91783026584338,0.04839842146366446,16.54885769372674,1.63,bh194383,bh,G,V
661427892418,2457946.6168792,3.8169396847015857,0.11893066535427195,15.00549316131718,0.033868091460739616,17.02412177233095,1.66,bh195264,bh,G,V
661427892418,2457949.6293266,3.9491309200147358,0.16647567831246962,14.96852757568494,0.04582066989362033,16.65897941087658,1.79,bh196553,bh,B,V
661427892418,2457951.6157903,3.641790000557332,0.0893285111851811,15.056494156737816,0.026661671264713246,17.33488115423411,1.67,bh197024,bh,G,V
661427892418,2457953.7260014,3.8681240911188945,0.08570698037571504,14.991030409536803,0.024083963979295117,17.37981590785378,1.48,bh197988,bh,G,V
661427892418,2457955.7240459,3.4581992755323796,0.14955421814232034,15.112656365825696,0.04700681476441701,16.775359726886837,1.63,bh198756,bh,B,V
661427892418,2457957.6817973,4.329751991144536,0.09685037920318049,14.868623852988152,0.024313667739656607,17.247103079993007,1.52,bh199315,bh,G,V
661427892418,2457959.5925764,3.937053920394512,0.12748483743654615,14.971852997609084,0.03519648912012393,16.94871005742304,1.51,bh200032,bh,G,V
661427892418,2457960.6868417,3.8779554810029273,0.1162869632854944,14.988274356859442,0.032594204279961805,17.048528819893775,1.51,bh200542,bh,G,V
661427892418,2457961.6077655,3.931949184583441,0.13835284207481713,14.973261663278503,0.038246558369573226,16.859886181321116,1.61,bh200917,bh,B,V
661427892418,2457962.6574612,4.326085748130251,0.13768363875080752,14.869543595971786,0.0345938887461134,16.865150555787206,1.60,bh201388,bh,B,V
661427892418,2457964.5316002,3.8648647545931754,0.16300817432458944,14.991945651999872,0.04584450153613519,16.681832935196972,1.61,bh202152,bh,B,V
661427892418,2457966.5889734,3.5987762128539535,0.12804665886873878,15.069394301460994,0.03867457788766083,16.943935766494032,1.49,bh203052,bh,G,V
661427892418,2457973.6384822,3.608742097731578,0.21781979161586995,15.066391789790945,0.0656075265698687,16.367113048113666,1.57,bh205898,bh,G,V
661427892418,2457974.6278399,4.256925488337379,0.1422061176386716,14.887041283236188,0.03631068183411568,16.830060693839407,1.53,bh206295,bh,G,V
661427892418,2457979.6208726,3.628551910046261,0.13628345988860177,15.060448053325032,0.04082460419567217,16.876248517021182,1.63,bh207293,bh,G,V
661427892418,2457980.5331848,3.7523321153062956,0.0995436139655902,15.024028228529271,0.028835288847705986,17.217322883910143,1.54,bh207650,bh,G,V
661427892418,2457981.7056927,3.711453915867783,0.12342705928876894,15.035921223508069,0.0361475179523121,16.983830439095108,1.52,bh208204,bh,G,V
661427892418,2457982.5576074,4.456051431057581,0.1177693307941803,14.837405917630859,0.02872725868363819,17.034775875550363,1.46,bh208495,bh,G,V
661427892418,2457994.5574267,3.870918188037195,0.09295785418217907,14.990246423041784,0.026102630162129315,17.291641168657982,1.55,bh210017,bh,G,V
661427892418,2457999.6291212,5.122443566580786,0.3935490561151905,14.686088448209,0.08350911193233912,15.724859205863964,1.50,bh211442,bh,B,V
661427892418,2458001.6264738,3.525027372721629,0.12279536583211334,15.091875170151779,0.03786445029148951,16.98940145043275,1.67,bh212192,bh,G,V
661427892418,2458002.6390116,3.967497273048296,0.24478784838946863,14.96348981220087,0.06706337268506637,16.240381756116356,1.50,bh212481,bh,B,V
661427892418,2458003.6148433,3.461806385594821,0.12836930211094452,15.111524467808318,0.040306081443840465,16.941203443335823,1.50,bh212790,bh,G,V
661427892418,2458010.6416692,3.9851347868147147,0.11250525634416832,14.958673867363627,0.03068611945518924,17.084424359826507,1.57,bh214514,bh,G,V
661427892418,2458011.5382156,3.87812390053681,0.07540316252003378,14.988227204380319,0.02113391974133714,17.518882490667078,2.02,bh214818,bh,G,V
661427892418,2458013.5117047,3.3816050124467902,0.09264608793284335,15.136974208110752,0.029779429922052607,17.295288679791923,1.77,bh215562,bh,G,V
661427892418,2458015.5960767,3.8870876801298926,0.09184082592224384,14.985720561964351,0.025681691001823572,17.304766941999837,1.64,bh216287,bh,G,V
661427892418,2458017.5408451,3.50693747478316,0.14238623769240807,15.097461347240323,0.04413185315635845,16.828686356925616,1.49,bh217021,bh,G,V
661427892418,2458018.5145552,3.432492164693171,0.11483890078054239,15.120757518138602,0.03636567431579891,17.062133826558075,1.51,bh217305,bh,G,V
661427892418,2458019.5699889,4.145064606219619,0.10901858098975395,14.915953144559392,0.028587843340186575,17.11860508154118,1.47,bh217718,bh,G,V
661427892418,2458021.5680574,3.2663818922128343,0.12071728899141404,15.174614006190762,0.04017118906662584,17.007932709405758,1.56,bh218302,bh,G,V
661427892418,2458032.5301708,3.4364021175032033,0.19996310283514201,15.119521459579875,0.06324964055480548,16.459981725934483,1.59,bh221549,bh,G,V
661427892418,2458035.5815478,3.4972297582207226,0.1171201219522042,15.100470991566556,0.03640152039870525,17.04077760385961,1.47,bh222670,bh,G,V
661427892418,2458039.5633318,3.9596399051650986,0.12001676697709965,14.965642173485136,0.032945674533089817,17.01425158487131,1.65,bh224096,bh,G,V
661427892418,2458041.5604372,3.875298056401358,0.09255340616600265,14.989018628203182,0.02595968799745092,17.29637537777315,1.52,bh224816,bh,G,V
661427892418,2458042.5304335,3.9238716575425423,0.19268122870132828,14.97549441955443,0.053374864529790504,16.500257875960493,1.48,bh225156,bh,G,V
661427892418,2458043.543208,4.137549594200966,0.10690424702166082,14.917923373443518,0.028084320406616316,17.139868996383868,1.52,bh225375,bh,G,V
661427892418,2458045.5172265,3.9545544713065746,0.10092981940995134,14.967037499441105,0.027741766169009828,17.202307653210337,1.48,bh225880,bh,G,V
661427892418,2458046.5257365,3.5684128434991944,0.1137441793241356,15.078593669964256,0.034647049808563514,17.072533439740617,1.72,bh226245,bh,G,V
661427892418,2458047.5256479,4.982261897152344,0.11459983892108497,14.716215022299293,0.025001705024122356,17.064396375683444,1.58,bh226593,bh,G,V
661427892418,2458048.519094,4.109826562417356,0.08997551225070138,14.925222667694467,0.02379649563124004,17.327045574008093,1.48,bh226947,bh,G,V
661427892418,2458167.8841169,3.6824924760042683,0.11808706892450489,15.044426734082775,0.034855606776370784,17.031850536226656,1.44,bh256155,bh,G,V
661427892418,2458171.8775038,4.028797533028901,0.10736244643974827,14.946842798280933,0.02896604021195803,17.135225395948254,1.32,bh257202,bh,G,V
661427892418,2458174.8786976,3.7020089478607323,0.11776947027988983,15.038687744216372,0.03457860193894502,17.0347745896078,1.44,bh258180,bh,G,V
661427892418,2458175.8623919,4.934705331511519,0.1404887461804977,14.72662834316765,0.03094514234045889,16.843252552246078,1.40,bh258532,bh,G,V
661427892418,2458191.9014591,3.8457037640657115,0.12485858372662702,14.997341836187381,0.0352902512005471,16.971310382646063,1.38,bh264074,bh,G,V
661427892418,2458192.8890268,3.5054560747063457,0.1330135650327106,15.097920080684105,0.04124426577052126,16.902616559709553,1.36,bh264455,bh,G,V
661427892418,2458193.8696325,3.7384027845148045,0.11749529613766121,15.028066175775459,0.034162257459124136,17.037305193164986,1.39,bh264831,bh,G,V
661427892418,2458194.8911528,4.180043251194403,0.11711723883779675,14.906829465834255,0.030454552480156168,17.040804331463473,1.32,bh265238,bh,G,V
661427892418,2458195.8834884,3.4049625284248957,0.16454385309505515,15.129500562344205,0.05252686710666707,16.671652236456197,1.32,bh265623,bh,G,V
661427892418,2458196.9009519,3.589095089029397,0.1490342138210777,15.072318992945736,0.04513497320543062,16.779141441304134,1.37,bh266025,bh,G,V
661427892418,2458199.8111887,5.019333814441483,0.15734275098178171,14.708166205235631,0.034073192907783136,16.720239545908655,1.46,bh267116,bh,G,V
661427892418,2458200.8937543,3.388071012735922,0.12367020888623326,15.134900143495944,0.03967571505686421,16.981693657832423,1.37,bh267557,bh,G,V
661427892418,2458204.7928524,4.838205481237798,0.1354894835498835,14.748070631661587,0.030439215188920597,16.882592425272666,1.43,bh268765,bh,G,V
661427892418,2458205.8401687,3.8640844047142258,0.14328559177740233,14.992164893736714,0.040305850530513075,16.821850089459012,1.33,bh269177,bh,G,V
661427892418,2458213.7812749,5.033108715940241,0.24321131122033296,14.705190626197988,0.052524222267327045,16.247396970810687,1.40,bh272292,bh,G,V
661427892418,2458217.8341648,4.034485097569316,0.1303961414796362,14.9453111154551,0.03513086130279696,16.924194542466623,1.38,bh274158,bh,G,V
661427892418,2458222.8380959,5.131659420035117,0.11231881500780853,14.684136841430666,0.02379068026418498,17.086225111446517,1.40,bh275310,bh,G,V
661427892418,2458223.8869989,3.602283446335305,0.09870826973046118,15.068336698594038,0.02978432961522238,17.22647254574513,2.01,bh275760,bh,G,V
661427892418,2458224.9083749,3.781614377069233,0.1067219369069306,15.015588303483437,0.030675286733895468,17.141722146933766,1.36,bh276200,bh,G,V
661427892418,2458225.8738633,3.3823316983174196,0.1585332585042529,15.136740915223488,0.05094673574725835,16.712055428086302,1.42,bh276597,bh,G,V
661427892418,2458226.8909925,5.107329115727844,0.15050610148191726,14.689296792901876,0.03203114286555776,16.768471127469972,1.40,bh277025,bh,G,V
661427892418,2458227.9219716,4.218707246304905,0.16371387281641303,14.896832932212838,0.0421811354444739,16.677142687933582,2.01,bh277470,bh,G,V
661427892418,2458229.8111151,3.66845062169979,0.13455209519943714,15.048574710183571,0.03986758783819367,16.890130231581182,1.49,bh278231,bh,G,V
661427892418,2458230.8716462,3.6096029436230075,0.10946171825876541,15.066132824183144,0.03296210979446796,17.11420074084711,2.08,bh278698,bh,G,V
661427892418,2458233.7095229,4.272045749942815,0.14691003119821594,14.883191667100736,0.03737900431472146,16.79472776626231,1.42,bh279772,bh,G,V
661427892418,2458235.8972447,3.7846321059243717,0.12078273851029597,15.014722231341782,0.034689127413934616,17.0073442132908,1.36,bh280432,bh,G,V
661427892418,2458238.8159607,4.621383404512789,0.18707802654349417,14.79785140339068,0.04400104107938106,16.532299443784826,1.97,bh281651,bh,G,V
661427892418,2458282.8190338,3.5864466062496447,0.04699869774269416,15.013404698290408,0.014244054528972294,17.972426050166575,1.95,bl092511,bl,G,g
661427892418,2458283.5221662,3.3398933386714966,0.033934627227004015,15.090734128281806,0.011043904890642447,18.326032904405874,2.12,bp056507,bp,G,g
661427892418,2458287.5512665,3.930140176531756,0.058714824011028295,14.914045520638478,0.016238723815157237,17.730771202726626,2.04,bl094633,bl,G,g
661427892418,2458291.6564745,3.765793762878487,0.04872941464422204,14.960424292783497,0.014065229904566217,17.93316262517606,2.00,bl096599,bl,G,g
661427892418,2458300.7508967,3.8192271386919083,0.1100521166643418,15.00484268530068,0.031320961439458304,17.108360393972756,2.13,bh285563,bh,G,V
661427892418,2458301.5473367,3.794386821168215,0.04723523366996692,14.952211614193054,0.01353121010409659,17.966975441124177,2.42,bl100876,bl,G,g
661427892418,2458303.7594457,4.714010217345258,0.2939586611596208,14.776305105773076,0.06778099094768066,16.041640741903098,1.41,bh286853,bh,B,V
661427892418,2458305.6717008,4.198640530368225,0.08061217131710878,14.902009670029951,0.020869118161206082,17.446354845715508,2.15,bh287347,bh,G,V
661427892418,2458306.6213164,3.806765740703806,0.08371897042491658,15.008391024045265,0.023904512936964783,17.405296696801496,1.95,bh287576,bh,G,V
