# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2457602.7624257,7.706727992617232,0.12670827257498626,14.242606327212233,0.017870928280538465,16.95534396822084,1.44,bf218322,bf,G,V
661427993208,2457603.6221738,7.613249096612059,0.06935236957376004,14.255856305432939,0.00990155575492818,17.60970313299335,1.52,bf218642,bf,G,V
661427993208,2457605.5823487,7.360515138732756,0.07392103585269684,14.29251087883626,0.010916213131739365,17.54043628365959,1.51,bf219446,bf,G,V
661427993208,2457606.6531563,7.819978832919372,0.053966844549961035,14.226767460728865,0.007501249670181403,17.882038829827724,1.54,bf219918,bf,G,V
661427993208,2457608.5587575,7.67251993300552,0.08386582143963046,14.247436341039496,0.011881168424557827,17.403393880890622,1.64,bf220669,bf,G,V
661427993208,2457609.6581795,8.606711515200505,0.11378481844130744,14.122688288835219,0.014370082029733364,17.07214559149494,1.53,bf221160,bf,G,V
661427993208,2457611.6786654,8.216473128384202,0.08864780177898351,14.173067806400073,0.011727210054230728,17.343186466764497,1.55,bf221946,bf,G,V
661427993208,2457617.6021655,7.791631107604243,0.23324308894402737,14.230710447472886,0.03253812881758003,16.292834432812157,1.46,bf223915,bf,G,V
661427993208,2457618.58705,8.964980639391293,0.18356287836282278,14.078408014505063,0.02225602885398137,16.55289424607013,1.42,bf224318,bf,G,V
661427993208,2457620.5943117,8.834999645248615,0.12810016971848806,14.094265063505556,0.015759968364716544,16.94348213083447,1.65,bf225130,bf,G,V
661427993208,2457622.5059341,8.721316096571302,0.08080700174983207,14.108326336007377,0.010071151713982278,17.44373391099878,2.14,bf225889,bf,G,V
661427993208,2457629.5975099,8.681028234118752,0.09157955507254664,14.113353482717352,0.01146672859015041,17.30786007059421,1.72,bf228096,bf,B,V
661427993208,2457631.5981859,8.325288035616275,0.09444993562978224,14.158783234472068,0.012331462055298522,17.27435222799102,1.62,bf228890,bf,B,V
661427993208,2457634.5886175,7.506049876775658,0.08191119219105164,14.271252789717192,0.011861619096213203,17.4289982761892,1.78,bf229903,bf,G,V
661427993208,2457637.56571,7.787011648729177,0.06323674060018271,14.231354343603313,0.008826953227957703,17.70993270098804,1.63,bf230978,bf,B,V
661427993208,2457640.5282752,8.563755517018391,0.09529860401461321,14.128120753735576,0.012095795932108024,17.264640046414566,1.50,bf231958,bf,G,V
661427993208,2457645.5457112,7.878801065805807,0.25565452496565444,14.218631067049445,0.035270005030278884,16.1932226838269,1.50,bf233929,bf,B,V
661427993208,2457646.5543315,7.054452502947082,0.22899201581087372,14.338623120161229,0.035283300143822145,16.31280554317361,1.54,bf234288,bf,B,V
661427993208,2457647.5578147,8.842559192965622,0.13067713618442692,14.093336465250175,0.016063264301453634,16.92185737303378,1.55,bf234433,bf,B,V
661427993208,2457651.5740031,8.039525967880799,0.10495033397664724,14.196705298691512,0.014189449779796763,17.159896831307428,1.48,bf235501,bf,B,V
661427993208,2457654.5448386,7.658650154090881,0.08487530512891397,14.249400825829941,0.012045956479053052,17.390403022198836,1.44,bf236624,bf,B,V
661427993208,2457656.5878651,8.603877280448614,0.07729249020530334,14.123045886282613,0.009764618156633188,17.49201314467786,1.44,bf237417,bf,B,V
661427993208,2457657.5697317,7.634262018440598,0.09460624823015397,14.252863750875267,0.013469917362365032,17.27255684331022,1.59,bf237784,bf,B,V
661427993208,2457658.5780048,8.284201025838883,0.08800139129196141,14.164154831983351,0.01154651919823836,17.35113254780024,1.52,bf238170,bf,B,V
661427993208,2457659.5077578,7.7758435997521005,0.07175256956618777,14.232912612571148,0.010030027281412253,17.572762747638034,1.60,bf238495,bf,G,V
661427993208,2457661.5557738,7.572495952676882,0.11964834760717305,14.261683779805374,0.01717433096823955,17.017589630662727,1.52,bf239289,bf,G,V
661427993208,2457662.5517251,7.9393929544357436,0.10360002005211977,14.210313160608374,0.014183542506866561,17.173956795006124,1.55,bf239661,bf,G,V
661427993208,2457663.5680264,8.067010148463249,0.10252149073462254,14.192999896280439,0.013813841921798528,17.18531911241317,1.49,bf240047,bf,G,V
661427993208,2457666.561981,7.3467231336431205,0.0866187129071921,14.29454722085701,0.012815342729872822,17.368327078344578,1.50,bf240844,bf,G,V
661427993208,2457672.5335836,7.7571836339509215,0.17630045877201772,14.235521223229073,0.024703673715951866,16.59672278760396,1.51,bf243013,bf,B,V
661427993208,2457675.551351,7.556550446533421,0.12163515755916109,14.26397243954993,0.01749636010732243,16.99970858859086,1.48,bf243545,bf,G,V
661427993208,2457681.5438938,7.13298534602429,0.09118883785838221,14.326603074994978,0.013895766949139493,17.31250219130963,1.53,bf244278,bf,G,V
661427993208,2457686.5238482,7.88581857931573,0.1120772920575552,14.21766445077073,0.01544838272850448,17.088562320554658,1.61,bf245396,bf,G,V
661427993208,2457687.5211564,8.30341742336486,0.0825248213163059,14.16163922699563,0.010802888517046865,17.42089491201707,2.09,bf245733,bf,G,V
661427993208,2457688.5203493,7.553287009184899,0.1050206271814448,14.264441436274314,0.015113003847622073,17.15916987478137,2.27,bf246070,bf,G,V
661427993208,2457691.5128182,7.577884640630761,0.09839851309718788,14.26091143038242,0.014114084683600961,17.22988505406621,1.65,bf246822,bf,G,V
661427993208,2457798.8954154,6.959835964785704,0.3422635581417507,14.35328389472475,0.053453214782378966,15.876454741365894,1.64,bf276274,bf,G,V
661427993208,2457799.8946483,7.599871658344545,0.2652316195226256,14.257765758862181,0.037934224625360044,16.153293150853166,1.69,bf276619,bf,G,V
661427993208,2457800.8939239,7.40113553959681,0.1717399192941522,14.286535510342645,0.02522232221272089,16.625178257490763,1.61,bf276967,bf,G,V
661427993208,2457812.872757,8.450787419457743,0.0917535607941199,14.142538461730636,0.011801519355264514,17.305799075038838,1.74,bf280028,bf,G,V
661427993208,2457813.8719517,7.591105169780871,0.08396115505699817,14.259018883685748,0.012022244853787074,17.40216038228151,1.70,bf280382,bf,G,V
661427993208,2457820.8888477,7.590601086477454,0.07933903052148865,14.259090983815167,0.011361165693112747,17.463639170338805,1.69,bf281890,bf,G,V
661427993208,2457823.848772,8.763108380496574,0.15277513984047109,14.10313594701723,0.018949889399838472,16.752224668884207,2.03,bf282741,bf,G,V
661427993208,2457826.839103,7.505796303473129,0.21906931836511168,14.271289469245058,0.031724658474906936,16.36090250132456,1.56,bf283819,bf,B,V
661427993208,2457827.8361844,8.28364074796869,0.1605592738966361,14.164228265080665,0.021068145661730184,16.69826790503376,1.67,bf284189,bf,G,V
661427993208,2457829.8586552,7.884552210417221,0.13256582620345173,14.217838821124221,0.018275392882959055,16.906277436523098,1.60,bf284953,bf,G,V
661427993208,2457836.9099117,7.831586908158876,0.0956597498631206,14.225156975225445,0.013276745849979588,17.260533291381833,1.67,bf287555,bf,G,V
661427993208,2457837.8772764,9.499956999493598,0.14103908729106093,14.015477305748796,0.016137268385459546,16.839007671571483,1.64,bf287915,bf,G,V
661427993208,2457838.8923483,8.274496077799057,0.10513694048507692,14.165427518426338,0.013811026322505728,17.15796805674412,1.64,bf288302,bf,B,V
661427993208,2457839.8013776,8.978968015052272,0.11352586811680951,14.07671534322818,0.013742969406818198,17.074619314736207,1.62,bf288598,bf,G,V
661427993208,2457840.8037337,8.02010102758642,0.11106685982906085,14.19933180692162,0.015052783901977182,17.098395160374917,1.59,bf288891,bf,G,V
661427993208,2457843.7928062,8.571997159900858,0.10841747409008792,14.127076358321744,0.01374768077198794,17.124608181498942,1.59,bf289186,bf,G,V
661427993208,2457845.8606012,8.214529531566173,0.12837473219204784,14.1733246663722,0.0169867004368851,16.941157517161407,1.65,bf290018,bf,B,V
661427993208,2457846.8856605,9.586865930358641,0.12798599025878846,14.005589769700064,0.01451102037032729,16.94445031108647,1.51,bf290428,bf,B,V
661427993208,2457849.8456013,7.8218874400253195,0.103591585845667,14.226502499526703,0.014395444922419166,17.174045189738813,1.63,bf291331,bf,G,V
661427993208,2457854.7577071,9.052883781822358,0.17337218662902462,14.067814041853545,0.020816353494229563,16.614907826950933,1.58,bf293271,bf,G,V
661427993208,2457856.8018201,8.057239441548191,0.14320463458379495,14.194315729489666,0.01931892587198768,16.82246371010214,1.57,bf294092,bf,G,V
661427993208,2457864.8599589,8.833493862308497,0.12621547801738095,14.094450125469988,0.015530744585762512,16.9595748525763,1.52,bf295962,bf,G,V
661427993208,2457866.8586443,9.76578861409051,0.16005435552837938,13.985513105754555,0.01781444719408638,16.70168765114412,1.41,bf296563,bf,B,V
661427993208,2457867.8919682,7.961019298673915,0.10369207687235242,14.2073597127328,0.014157581457923719,17.172992460806462,1.64,bf297009,bf,B,V
661427993208,2457870.7163301,9.195623767667856,0.10933080522625002,14.050828419231022,0.012923302950420955,17.115500026890118,1.61,bf297897,bf,G,V
661427993208,2457871.7198036,8.10791492582967,0.16389043303400455,14.187508446742733,0.02197134240635024,16.67597238683744,1.66,bf298324,bf,G,V
661427993208,2457872.7151377,8.890399115064499,0.10995081525687989,14.087478259240111,0.01344278858206613,17.10936025895171,1.48,bf298742,bf,G,V
661427993208,2457873.714959,8.04127514715466,0.0820056588564126,14.196469098111685,0.01108488194748966,17.42774683816529,1.57,bf299167,bf,G,V
661427993208,2457874.8845781,8.024832807521667,0.08569844829581638,14.19869142223816,0.01160777919145573,17.379923997639818,1.44,bf299721,bf,G,V
661427993208,2457876.7671972,8.18882795428216,0.08255585355816364,14.176727037604625,0.010958176668721181,17.420486713674986,1.53,bf300314,bf,G,V
661427993208,2457878.8633216,7.900256804904938,0.09089235093379626,14.215678382892012,0.012505420527893888,17.31603805215172,1.57,bf301239,bf,B,V
661427993208,2457883.6942477,8.50697654036338,0.15045623272452469,14.135343316628628,0.01922414886420232,16.76883093539096,1.56,bf302702,bf,G,V
661427993208,2457893.9113678,8.431773506170256,0.08328637918987829,14.144984074439492,0.010736611101594316,17.41092143897029,1.67,bf304967,bf,G,V
661427993208,2457895.868278,8.211645773437748,0.13313260870340057,14.173705887268703,0.017622454898675373,16.901645288696933,1.55,bf305814,bf,B,V
661427993208,2457901.7912479,8.192495747447332,0.14647612119450037,14.176240842963697,0.019434025981767775,16.79793931623013,1.65,bf306674,bf,B,V
661427993208,2457902.7186109,7.439558191716664,0.08628696579739147,14.280913541659274,0.01260695565483762,17.372493399458115,1.37,bf307011,bf,G,V
661427993208,2457903.874401,7.228281596783185,0.10422636701365053,14.312193746251989,0.015673092953805378,17.16741239377353,1.58,bf307417,bf,G,V
661427993208,2457905.8771583,7.485815067600692,0.08405717148867814,14.274183669676448,0.012205282914883367,17.400919463750565,1.53,bf308271,bf,G,V
661427993208,2457906.8507975,8.08776006882754,0.09827393626365746,14.190210756989472,0.013207550054615236,17.23126051460445,1.59,bf308692,bf,B,V
661427993208,2457907.8321026,7.729913339896404,0.14932452822689704,14.239344841847881,0.020997553617337173,16.777028515378273,1.48,bf309023,bf,B,V
661427993208,2457908.8048852,7.95505780088283,0.09876442628517945,14.208173055649972,0.013494890917648104,17.225855030438296,1.49,bf309444,bf,B,V
661427993208,2457924.7260893,9.24847286868394,0.11293112704585927,14.044606337387616,0.013272593950671832,17.080322237689415,1.44,bf315518,bf,B,V
661427993208,2457932.7519867,7.933965685899527,0.12704706276796696,14.211055609929385,0.017405499205632828,16.952444821320963,2.48,bf317810,bf,G,V
661427993208,2457933.7356832,9.08198650888201,0.09664038695801531,14.064329273443876,0.011566180897172332,17.249459743076542,1.52,bf318246,bf,G,V
661427993208,2457935.6830318,9.042725533212991,0.11000431224221617,14.069033031417108,0.01322277273283776,17.108832118365665,1.44,bf319098,bf,G,V
661427993208,2457936.7934491,7.550917715548786,0.08909141343301592,14.264782060351965,0.012824731577006173,17.33776677102465,2.17,bf319628,bf,G,V
661427993208,2457945.6856114,7.288351240134639,0.11327879568142722,14.303208169557779,0.016893961567418528,17.07698483570843,1.63,bf322734,bf,G,V
661427993208,2457947.6368578,8.363623553822777,0.2573053481850069,14.153795211972355,0.03344001849057604,16.18623436049564,1.51,bf323579,bf,B,V
661427993208,2457948.7554197,7.525506947700586,0.18222608835135692,14.26844200193427,0.02632006541765789,16.56083001181052,1.63,bf324069,bf,B,V
661427993208,2457949.758654,8.460146146338733,0.09538475272294175,14.141336741009194,0.012254998584338242,17.263658998256094,1.61,bf324513,bf,G,V
661427993208,2457951.6311925,7.571694048380563,0.10628761640594858,14.26179876205639,0.015258146604228206,17.146149724369028,1.60,bf324897,bf,G,V
661427993208,2457952.6731772,7.507815359621588,0.08722738322627582,14.270997445923523,0.01262849025056707,17.360724283490324,1.56,bf325370,bf,G,V
661427993208,2457953.6997528,8.735260926376153,0.0829436998799958,14.106591699281184,0.010320950488096763,17.41539788345602,1.57,bf325830,bf,G,V
661427993208,2457954.6924301,7.56515321864271,0.08801847621444873,14.26273708375209,0.012646440064038844,17.350921779331646,1.67,bf326263,bf,B,V
661427993208,2457957.7089794,7.895353718334573,0.09037962292067948,14.216352425692403,0.012442599036168097,17.32218008105759,1.51,bf327200,bf,G,V
661427993208,2457959.6601311,8.022772975424694,0.06829019773291958,14.198970147217565,0.009252221896846376,17.62646046814863,1.57,bf327948,bf,G,V
661427993208,2457960.6223527,7.378137972708249,0.07649629621181436,14.289914473608281,0.011269530112324433,17.50325537356125,1.56,bf328356,bf,G,V
661427993208,2457962.5341742,7.114664419641431,0.12801843894731865,14.329395353633139,0.01955826289325726,16.944175075878768,1.56,bf329159,bf,B,V
661427993208,2457963.5250645,7.697474371019222,0.16363263839977485,14.243910775565409,0.023106483361303547,16.677681561243702,1.53,bf329578,bf,B,V
661427993208,2457966.6276009,8.331852691033559,0.10302025397824542,14.157927447210103,0.013439812378510094,17.180049853121343,1.59,bf330949,bf,G,V
661427993208,2457973.6419525,8.400025447959925,0.16867635928069855,14.149079900108765,0.02182658492158448,16.644720847153625,1.49,bf333769,bf,G,V
661427993208,2457975.639108,8.018617913078447,0.13952801792483632,14.199532604894035,0.018913594673388122,16.85070283149218,1.59,bf334603,bf,G,V
661427993208,2457979.6324461,7.628311350782283,0.08014387453115147,14.253710378175944,0.011419684264741535,17.45268055758099,1.45,bf335171,bf,G,V
661427993208,2457982.5186856,7.461475774593246,0.0909397675800598,14.277719571299238,0.013247724236158269,17.31547179387849,1.55,bf336329,bf,G,V
661427993208,2457994.5227,7.557950035016641,0.09086952797468803,14.26377136325314,0.013068520644067215,17.31631071343012,1.66,bf337861,bf,G,V
661427993208,2458000.6487609,8.73960843213884,0.1513529582234264,14.106051466973003,0.018823965204262817,16.76237910930977,1.65,bf339720,bf,G,V
661427993208,2458002.6508546,8.350274025636882,0.7260177260557256,14.155529585308201,0.09450584493534574,15.059988332855747,1.67,bf340346,bf,B,V
661427993208,2458004.6649401,7.935875542151811,0.14709886734232155,14.210794284052309,0.020147754630086025,16.79333307196814,1.49,bf340868,bf,G,V
661427993208,2458005.5652038,7.568914953058214,0.1106557118412305,14.262197341062235,0.015891042295951972,17.102421802896647,1.59,bf341181,bf,G,V
661427993208,2458010.6299245,7.999218772591225,0.10320647055151719,14.202162468074595,0.014023987771909607,17.178089077853848,1.44,bf342361,bf,G,V
661427993208,2458011.5343246,9.498070686416261,0.1127254624179775,14.015692911120276,0.012900270021838623,17.082301329856747,1.61,bf342671,bf,G,V
661427993208,2458012.638724,7.473105429090979,0.07671011600138182,14.276028631417226,0.011157417978674164,17.500224794955543,2.25,bf343120,bf,G,V
661427993208,2458013.5232881,8.397562213073478,0.08128720141664039,14.149398329560682,0.010521583701539699,17.437300964245427,2.16,bf343417,bf,G,V
661427993208,2458014.5438207,7.687241241703068,0.10543599546665434,14.245355128636954,0.01490838381353404,17.15488413679455,2.47,bf343811,bf,G,V
661427993208,2458016.567896,7.6942436088882085,0.0960369857453349,14.244366573348437,0.013567029235137952,17.256260092023908,1.66,bf344514,bf,G,V
661427993208,2458018.5950971,8.969702548687916,0.1078962984520952,14.07783630125609,0.013074969279909062,17.129840029175508,1.49,bf345214,bf,G,V
661427993208,2458019.5622797,7.9846085868625485,0.10280159222908558,14.204147325851768,0.013994532092959918,17.18235679061463,1.53,bf345561,bf,G,V
661427993208,2458021.5966292,7.527312253467853,0.09652963654910653,14.268181574194404,0.013939041513764853,17.25070471617989,1.45,bf346171,bf,G,V
661427993208,2458028.5814331,7.870460920757231,0.16673576634504583,14.219780987380489,0.023027181058473824,16.657284468789392,1.57,bf348015,bf,G,V
661427993208,2458032.4991906,7.665601023771763,0.13338539922627293,14.24841587572738,0.018913602357357923,16.8995856612268,1.46,bf349366,bf,G,V
661427993208,2458035.5777095,7.559305375809487,0.08042705010008509,14.263576679425613,0.011564648110431156,17.448851043776536,1.39,bf350510,bf,G,V
661427993208,2458038.5768003,8.796566101389594,0.09526291269567178,14.098998478193426,0.011771257447615674,17.265046753480007,1.74,bf351584,bf,G,V
661427993208,2458039.5594854,7.908474077521014,0.11430117117842663,14.214549665950278,0.015709781967668267,17.06722969271669,2.31,bf351938,bf,G,V
661427993208,2458040.5606013,8.401851175738134,0.10368728557837274,14.148843943280724,0.013414135637904645,17.173042630517475,2.12,bf352307,bf,G,V
661427993208,2458041.5565565,7.712045441789607,0.09030978247503652,14.241857454763093,0.012728504750006262,17.323019403141817,1.57,bf352669,bf,G,V
661427993208,2458043.5239383,7.626172281282855,0.10200157583346521,14.25401487425346,0.014538260347457428,17.190839190485583,1.51,bf353218,bf,G,V
661427993208,2458047.533477,8.800227427584634,0.08666023938035672,14.098546664690222,0.010703804321544285,17.36780668281311,1.53,bf354457,bf,G,V
661427993208,2458048.5229227,7.76158035675998,0.08127991896115885,14.234906009122245,0.011382699648830253,17.437398238842686,1.55,bf354809,bf,G,V
661427993208,2458163.8954797,7.026894701015186,0.38090982357189884,14.342872790458594,0.058921107337236905,15.760300960790303,1.42,bf382572,bf,G,V
661427993208,2458165.8901364,9.517466491308364,0.1641696110065341,14.013478013408147,0.018749236418945093,16.67412447081704,2.05,bf383172,bf,G,V
661427993208,2458166.8894416,7.510555993489996,0.17550572238357395,14.270601183855156,0.02539986250188617,16.60162819054564,1.43,bf383528,bf,B,V
661427993208,2458170.8863962,7.468973035176878,0.10166117112953708,14.276629175686885,0.014794707712353023,17.194468622583518,1.98,bf384404,bf,G,V
661427993208,2458173.8879714,7.98470544165311,0.09519103707798303,14.204134155749092,0.01295833882904057,17.26586624778991,2.08,bf385381,bf,G,V
661427993208,2458179.8709435,7.517655024860261,0.21317422549687298,14.269575422912446,0.03082225958816475,16.39051965922073,1.98,bf387499,bf,G,V
661427993208,2458181.8613929,7.45223481464202,0.15766051384711402,14.279065077638496,0.022995803005315674,16.7180490494728,1.40,bf388231,bf,G,V
661427993208,2458183.8558722,8.460793524085593,0.16239357716420105,14.141253662708348,0.020862671720410765,16.685934272567174,1.38,bf388971,bf,G,V
661427993208,2458191.905306,7.820479002004024,0.1438687661194213,14.226698018812316,0.019996101718065342,16.817440096367125,1.99,bf391635,bf,G,V
661427993208,2458193.8734794,7.503559412541289,0.09286310072092469,14.271613090529641,0.013452036214815725,17.292748441757297,1.95,bf392391,bf,G,V
661427993208,2458194.8951178,8.268207085492802,0.09464663657493078,14.166253040942202,0.012442453100418764,17.272093430677064,2.00,bf392798,bf,G,V
661427993208,2458195.8902644,7.893329828976858,0.08969222603439717,14.216630778216924,0.012351130910492458,17.330469386865854,1.45,bf393175,bf,G,V
661427993208,2458196.9047911,8.019058960441424,0.13761631711789454,14.199472887879669,0.01865342980104261,16.865681565938978,1.40,bf393577,bf,G,V
661427993208,2458197.8847087,7.41829173062228,0.0868341737463936,14.284021633697622,0.012723275774374791,17.365629703182204,1.32,bf393951,bf,G,V
661427993208,2458198.9032215,7.626110708919865,0.16092003496927773,14.25402364033048,0.022936079499050365,16.695831097989245,1.36,bf394353,bf,G,V
661427993208,2458199.8189227,7.170840606606806,0.11043148635118549,14.320856231730993,0.016739212441031544,17.104624099710144,1.43,bf394670,bf,G,V
661427993208,2458203.807839,8.847105132601296,0.09584530202058064,14.092778434157564,0.011775566645571786,17.258429318078914,1.38,bf396091,bf,G,V
661427993208,2458204.8681856,7.4534066977032385,0.09329551209718401,14.278894356255067,0.013605612766880805,17.28770451148933,1.36,bf396373,bf,G,V
661427993208,2458205.8974882,8.219109133483217,0.17911954261667057,14.172719536877171,0.023688109241057048,16.57949896468293,1.37,bf396772,bf,G,V
661427993208,2458207.8501601,7.792276987736966,0.11666142803448633,14.230620450093522,0.016273279329911516,17.045038173031752,1.44,bf397433,bf,G,V
661427993208,2458209.8106219,7.94897549974932,0.15623812455602942,14.209003508497503,0.021364268695484388,16.727888850809247,1.96,bf398229,bf,G,V
661427993208,2458210.8592374,7.95403921224308,0.15973029002339728,14.208312085359143,0.02182788842591747,16.70388819314519,1.96,bf398690,bf,G,V
661427993208,2458211.8922344,8.739857240305483,0.30877267794680935,14.106020557557393,0.03840136821472952,15.988259232700168,1.99,bf399124,bf,G,V
661427993208,2458213.7956886,7.795661629720427,0.13119378236110288,14.230148953702686,0.018292473958254514,16.917573260922534,1.33,bf399848,bf,G,V
661427993208,2458220.8241407,7.766415131703743,0.09455176426357738,14.234229902489961,0.013233088247974005,17.273182301528426,1.44,bf402452,bf,G,V
661427993208,2458222.8797638,7.76963986934153,0.10091299245173757,14.233779181318564,0.014117518587502275,17.20248868158209,1.39,bf402888,bf,G,V
661427993208,2458223.8908602,8.314899018283263,0.08589034128073535,14.160138956457569,0.011227925487033797,17.377495572699747,1.39,bf403310,bf,G,V
661427993208,2458224.901769,7.674498553572314,0.11827984707781924,14.247156383079112,0.016752241240790694,17.030079507772346,1.38,bf403742,bf,G,V
661427993208,2458226.9471663,5.219004252028049,0.06971509226322499,14.606096495572029,0.014519488879456529,17.54432359528205,2.00,br065013,br,G,g
661427993208,2458228.9647665,5.53435001186463,0.07583398760841094,14.54239906730164,0.014893934648826988,17.4529808782806,1.97,br065562,br,G,g
661427993208,2458230.8626044,8.96759465679186,0.09859967977089812,14.078091480677113,0.011951205319834188,17.227667632539884,2.11,bf406251,bf,G,V
661427993208,2458233.7290029,7.263146734596953,0.14788800222263504,14.306969359175445,0.022131981409265086,16.787524038127902,2.00,bf407349,bf,G,V
661427993208,2458236.7192,8.18645409973027,0.19428855416940768,14.177041826667967,0.0257966646463775,16.491238352644352,1.93,bf408287,bf,B,V
661427993208,2458238.7636523,8.214863329335019,0.20977912321583037,14.173280548330125,0.0277571003877701,16.407950728876973,2.10,bf409175,bf,G,V
661427993208,2458264.8422613,4.368275498152158,0.10695294036424875,14.799290570731564,0.026613064147916768,17.079658789561016,2.04,br074814,br,B,g
661427993208,2458265.8474409,4.601545971481187,0.41301035340944836,14.742806209336303,0.09755945066429038,15.612738264551584,2.21,br075108,br,G,g
661427993208,2458273.9318963,5.888500004468585,0.31348027605838485,14.475053922982877,0.05786523397124372,15.912115060076243,2.01,br077298,br,B,g
661427993208,2458273.9331134,6.40155843394999,0.4543017554113924,14.384351336981213,0.07713844386127898,15.509279574138128,1.55,br077299,br,B,g
661427993208,2458282.7685205,4.366885522723112,0.047454038308040375,14.799636104524511,0.011811730844187174,17.96195767015183,2.06,bj092474,bj,G,g
661427993208,2458282.9128368,5.961401987698795,0.15896781118882097,14.461694602160351,0.028984976935766755,16.649367625142624,2.05,br078992,br,G,g
661427993208,2458283.534653,5.452025397419118,0.04042422672886926,14.558670946629269,0.00805927589772523,18.136036308740493,2.12,bn056518,bn,G,g
661427993208,2458283.9052064,4.8303895021336585,0.06230377252284612,14.690110242708297,0.014019882215035698,17.666354750963947,1.44,br079315,br,G,g
661427993208,2458284.6929687,4.253396960342211,0.05230910584199883,14.828225831355887,0.013367603417088196,17.856197370502098,2.07,bj093360,bj,G,g
661427993208,2458284.8830929,5.992769400129463,0.08850939148596598,14.455996706022878,0.01605365631268145,17.285167224128806,1.44,br079636,br,G,g
661427993208,2458286.6365252,4.4406557319804945,0.046306331991310935,14.781447859296614,0.011334580429932288,17.988539658688804,1.98,bj094234,bj,G,g
661427993208,2458287.899618,4.462740374935694,0.05582568830699618,14.776061567298607,0.013597048200846723,17.785555395335287,1.47,br080122,br,G,g
661427993208,2458288.6786559,5.009570937299819,0.04675559131812054,14.65056429540988,0.010144839856962578,17.97805672671462,2.07,bj095210,bj,G,g
661427993208,2458288.897619,4.919793973721527,0.04785573327905315,14.670198331801501,0.010573024331530569,17.952805673490282,1.44,br080447,br,G,g
661427993208,2458289.8710199,4.475443298984967,0.07086970229217399,14.772975474120065,0.017212213395187036,17.52648909046465,1.38,br080750,br,G,g
661427993208,2458290.8535179,4.937830758443511,0.054065432346287114,14.666225120693053,0.01190133424256258,17.820341410759823,1.42,br081063,br,G,g
661427993208,2458291.8375919,4.491501541917676,0.07265343525814183,14.769086739509872,0.017582344020942206,17.49950022699117,1.38,br081377,br,G,g
661427993208,2458292.8685384,4.659205891591107,0.06786181716478107,14.729285866119735,0.015831634501805074,17.5735768995594,1.48,br081728,br,G,g
