# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2457616.5986029,0.4899531839942411,0.05675733859272176,17.23439494375343,0.12591562082927515,17.827301336755358,1.57,be225305,be,G,V
661428046454,2457619.6200373,0.555269494460613,0.05655866089506386,17.09852186765413,0.11071525796755673,17.831108597714785,1.63,be226565,be,G,V
661428046454,2457621.6363917,0.7578540081987422,0.06184944665202942,16.76081752480449,0.08870792880566226,17.73401684746843,1.42,be227382,be,G,V
661428046454,2457622.5451334,0.7225931548298921,0.031981525292032305,16.81254679663518,0.0481080221407896,18.450108461996606,1.70,be227726,be,G,V
661428046454,2457625.6379151,0.7859740618506565,0.03302836104391267,16.721260869510726,0.04567630686756297,18.415138835261683,1.43,be229026,be,G,V
661428046454,2457626.6302676,0.7069645035830375,0.03361393648337263,16.836287383055225,0.05168136065778482,18.39605795593535,1.50,be229429,be,B,V
661428046454,2457630.574887,0.6462238310505782,0.03066118473052252,16.93382398045326,0.0515724940890972,18.49588406434877,1.48,be230289,be,B,V
661428046454,2457633.548498,0.8576620027026197,0.03858980323593862,16.626490980005272,0.04890672335693666,18.246174983252853,1.53,be231290,be,B,V
661428046454,2457637.5069662,0.6543592506379413,0.03172016109090729,16.920240788548416,0.05269037754836372,18.459017933135343,2.02,be232750,be,B,V
661428046454,2457644.5998228,1.0088848465471085,0.09334746727381403,16.45017740706926,0.10057107973061864,17.287100046023347,1.69,be235397,be,B,V
661428046454,2457645.5878787,0.6442374713367806,0.06298703762309031,16.93716645086479,0.1062716379837145,17.71422843543914,1.62,be235778,be,B,V
661428046454,2457649.5773421,0.8164239310745972,0.07622791691701436,16.679992088765925,0.10148701952241855,17.507071263798203,1.51,be237040,be,B,V
661428046454,2457651.5434735,0.7121142016468898,0.0324407423356744,16.82840728711055,0.04951688418833826,18.434629434838513,1.47,be237705,be,B,V
661428046454,2457653.5013978,0.7104465371376502,0.03529906150670331,16.83095290012397,0.05400623848568058,18.342948496204425,1.58,be238437,be,B,V
661428046454,2457656.5686638,0.6562569105710667,0.030386785551434092,16.91709668031213,0.050329549598309195,18.50564449138021,1.42,be239630,be,B,V
661428046454,2457657.5501962,0.5875632883760129,0.03612111443793049,17.037144772637873,0.06682187551116728,18.31795354104218,1.44,be239996,be,B,V
661428046454,2457658.5387424,0.8006764231321776,0.04324837010739505,16.701138803569876,0.05871172996317931,18.122432031325303,1.49,be240367,be,B,V
661428046454,2457660.5198675,0.7517988271018725,0.03974562343822183,16.769527294952468,0.057464527808991646,18.21413310970353,1.55,be241109,be,G,V
661428046454,2457662.5204552,0.714371531485306,0.03804700188425161,16.82497105677122,0.05789065634337771,18.26155529389508,1.70,be241864,be,G,V
661428046454,2457664.5138838,0.6497800328809237,0.03242094837673539,16.927865500117342,0.054233986111909646,18.435292107004063,2.06,be242606,be,G,V
661428046454,2457671.512262,0.6763085153700482,0.05029699691146901,16.884419265411932,0.0808368482347152,17.958501255277316,1.45,be244871,be,G,V
661428046454,2457675.499663,0.8601360722614416,0.08265243883786114,16.623363500949836,0.10444813364966125,17.419217211455205,1.41,be245743,be,G,V
661428046454,2457786.8852273,0.7257769666354454,0.09696076858910527,16.807773451392766,0.14521284721853758,17.24586627016813,1.63,be275637,be,G,V
661428046454,2457788.8801742,0.731018901355303,0.045747643984943756,16.799959888770136,0.0680224545376918,18.061434561915878,1.75,be276054,be,G,V
661428046454,2457789.8756335,0.6583196415286617,0.04166073026256463,16.91368937243673,0.06878634572433283,18.163039197829182,1.64,be276386,be,G,V
661428046454,2457790.8708404,0.6946118376392537,0.048107363326340497,16.85542595370553,0.07528033568929293,18.006827506939164,1.63,be276718,be,G,V
661428046454,2457794.8742783,0.6031571948753999,0.06793196613960435,17.008705122632293,0.12242097790984388,17.63217093252679,1.80,be277827,be,G,V
661428046454,2457798.8636911,0.6778597509960048,0.05999851893800541,16.88193178514859,0.0962083695905085,17.767005068759104,1.58,be279105,be,G,V
661428046454,2457800.8622384,0.6309783067714909,0.0596661902342114,16.95974533371009,0.10278412729312865,17.773035622557614,1.53,be279798,be,G,V
661428046454,2457802.8607979,0.7079331552095021,0.04435246534765458,16.83480077333696,0.068098521887388,18.095061980544813,1.69,be280496,be,G,V
661428046454,2457813.8310129,0.7098529812456073,0.035240327359338214,16.831860377949198,0.05396146056080484,18.34475655850868,1.46,be283206,be,G,V
661428046454,2457820.8849157,0.6534357977518928,0.03844964161350612,16.921774096691216,0.06395898243426422,18.25012565335946,1.54,be284749,be,G,V
661428046454,2457823.7998254,0.7531199510923253,0.11981125990092338,16.76762102261848,0.17292017046979774,17.01611230590925,1.48,be285758,be,G,V
661428046454,2457824.7982521,0.7567403977367549,0.11032314760093276,16.76241410724229,0.1584644683200031,17.105689783459248,1.46,be286113,be,G,V
661428046454,2457826.7994656,0.8534990751722951,0.07803625881098392,16.63177376736283,0.0993815024692308,17.481615292636125,1.50,be286843,be,G,V
661428046454,2457829.7830466,0.6397091087943723,0.07521112500909316,16.9448250678553,0.12779437046010375,17.521651181402966,1.49,be287963,be,G,V
661428046454,2457834.8997901,0.7311401151256437,0.04116649183388191,16.79977987253689,0.061200563134562964,18.175996747564312,1.46,be289874,be,G,V
661428046454,2457836.8941168,0.7124013251864219,0.03179276066676646,16.827969607884935,0.04850825978150743,18.456535791860478,1.47,be290632,be,G,V
661428046454,2457837.863575,0.6907772938255601,0.027193422018337514,16.861436270351444,0.0427895758523595,18.626196737142205,1.63,be290994,be,G,V
661428046454,2457838.7553743,0.7110742036659402,0.03671335557329195,16.829994095515634,0.056120473882448604,18.300296192403092,1.57,be291294,be,G,V
661428046454,2457839.7509932,0.6936604611224513,0.032707075418481814,16.85691405383008,0.05125154297479353,18.42575211272855,1.47,be291653,be,G,V
661428046454,2457840.7559152,0.7341128588430219,0.04313015460609472,16.795374326235727,0.06386021204777222,18.125403856331225,1.48,be291962,be,G,V
661428046454,2457843.7749075,0.6150836900786141,0.03726657798000244,16.98744587659658,0.0658563226950243,18.284057605422184,1.49,be292259,be,G,V
661428046454,2457845.852673,0.7056206602212494,0.040613286258484683,16.838353183927236,0.06256176846363368,18.190686063131935,1.59,be293098,be,G,V
661428046454,2457847.8431545,0.5811746809888233,0.03425832322550941,17.04901468977394,0.06407248813808993,18.375441137188563,1.76,be293847,be,G,V
661428046454,2457850.8941687,0.6434752747025212,0.03828318305154586,16.938451744623276,0.06466783904019938,18.25483629373028,1.99,be294838,be,G,V
661428046454,2457851.7484401,0.6594143297076175,0.04297863647952918,16.911885453150784,0.07084454661091949,18.12922481080989,1.75,be295134,be,G,V
661428046454,2457853.8223632,0.6005711074221032,0.05647610323181115,17.01337031674842,0.10221448879505363,17.832694585186953,1.58,be296003,be,G,V
661428046454,2457855.7153833,1.010511051298427,0.10423648338433067,16.448428735837027,0.11212200526868904,17.16730701566999,1.42,be296738,be,G,V
661428046454,2457864.9314002,1.056049584380437,0.143934365510751,16.400570629578237,0.14814682909617438,16.816945149456664,1.39,be299108,be,G,V
661428046454,2457865.9317988,-0.016242342064900273,0.1674052950971947,16.652933416715392,99.999,16.652933416715392,1.52,be299536,be,G,V
661428046454,2457868.9146161,0.5840205266719328,0.047149222293023506,17.043711125504448,0.08775231747140037,18.028670059616797,2.09,be300544,be,G,V
661428046454,2457870.7048024,0.5423441351365719,0.03980530933470154,17.12409403428059,0.07977709682488227,18.212503885541793,1.67,be301230,be,G,V
661428046454,2457871.7421925,0.6560226431070466,0.04089082799651506,16.91748433044243,0.06775155192756432,18.183291632045517,1.65,be301683,be,G,V
661428046454,2457872.6997614,0.7452066978026646,0.04651892809475953,16.779089530483365,0.06785238568843648,18.04328214615707,1.48,be302072,be,G,V
661428046454,2457873.7446259,0.657910222945473,0.03596287202455093,16.914364817668602,0.05941552042244996,18.322720474774826,1.48,be302532,be,G,V
661428046454,2457876.7548586,0.6949993402270757,0.04065327309463318,16.854820423746297,0.06358040614227906,18.18961760005021,1.47,be303647,be,G,V
661428046454,2457878.6435359,0.7276322169069888,0.051698984552847875,16.80500160502554,0.07722932976480858,17.92865136125281,1.41,be304414,be,G,V
661428046454,2457879.8474009,0.7354600293939626,0.041282329113839465,16.793383717586682,0.06101228492300895,18.17294591408926,1.63,be304997,be,G,V
661428046454,2457883.7801232,0.4678741134110739,0.09171264496727256,17.28445886160349,0.21306512738296518,17.306283347279688,1.54,be306106,be,G,V
661428046454,2457889.7675007,0.7849134287284785,0.0542222856320963,16.722727006280685,0.07508760180964737,17.8769118425611,1.44,be307261,be,B,V
661428046454,2457893.8349183,0.7071015701338885,0.04897990704118536,16.8360769005043,0.07529191228144501,17.987311502318647,1.55,be308254,be,G,V
661428046454,2457894.8270264,0.7146357335463408,0.032417689075338624,16.824569584009918,0.04930710417360588,18.435401262337077,1.42,be308691,be,G,V
661428046454,2457901.7497526,0.8128315520622744,0.04721327746992485,16.684780020819634,0.0631358117538752,18.027196019918378,2.09,be309993,be,G,V
661428046454,2457903.7979305,0.5757422678479076,0.03873252325120914,17.05921111914011,0.07312398464105102,18.24216691803452,1.45,be310709,be,G,V
661428046454,2457905.8054313,0.5988617608370642,0.03717733328786608,17.016464947184872,0.06747825211219309,18.286660806627047,1.55,be311567,be,G,V
661428046454,2457906.8168384,0.7487208613433378,0.03662223671122617,16.77398156979333,0.05316638161052582,18.302994230158262,1.55,be312017,be,G,V
661428046454,2457910.7449998,0.6747146250275757,0.053302909058433746,16.886981094595125,0.08587029609201727,17.89547911437743,1.54,be313590,be,G,V
661428046454,2457911.7557016,0.526343361656915,0.0614797791056978,17.156608529765467,0.12696245782155086,17.74052564760592,1.47,be314008,be,G,V
661428046454,2457916.7256286,0.6787243856452657,0.05687130926548043,16.880547771810456,0.09107767720352007,17.82512332743248,1.51,be315793,be,G,V
661428046454,2457918.6954579,0.6284044973282787,0.09306108492706881,16.96418319323645,0.1609685379586868,17.29043611535305,1.56,be316645,be,B,V
661428046454,2457923.783222,0.66974427938552,0.04030046340701303,16.895008872582377,0.06540533884000063,18.19908129358772,1.51,be318092,be,G,V
661428046454,2457933.6599824,0.7083864613628943,0.02979511018774153,16.83410577354507,0.045717967664419934,18.526993904017367,1.44,be321166,be,B,V
661428046454,2457935.7168673,0.7410273995922272,0.033900896248422595,16.785195738577727,0.04972663668077824,18.38682844384777,1.50,be322102,be,G,V
661428046454,2457944.6513284,0.6296682986749418,0.04984969095329614,16.962001832438233,0.0860523656699722,17.9682002181357,1.42,be325259,be,G,V
661428046454,2457946.624528,0.6328748298518306,0.04724914605363396,16.956486845429495,0.08114996050897785,18.02637148418522,1.42,be326126,be,G,V
661428046454,2457949.5996254,0.7258810316131001,0.055203397931445505,16.807617785093655,0.08266326132038605,17.8574418670415,2.09,be327386,be,B,V
661428046454,2457951.5580181,0.6028951376766205,0.03333137525652627,17.00917695123414,0.060092963849790314,18.405223310995858,1.58,be327835,be,B,V
661428046454,2457953.7182931,0.7272927526652074,0.036621932244450074,16.805508254690533,0.05473235907537985,18.3030032566953,1.59,be328839,be,G,V
661428046454,2457954.6469094,0.7310370657364775,0.033101436984348406,16.799932910697173,0.04921750824334299,18.412739274734108,1.52,be329223,be,G,V
661428046454,2457958.6405414,0.6414298239072672,0.033987932044542896,16.94190853199511,0.05759539550437751,18.384044540542718,1.48,be330500,be,G,V
661428046454,2457960.5646347,0.7338158876320269,0.026155658094707993,16.79581362875735,0.03874277407397594,18.668442264539987,1.49,be331307,be,G,V
661428046454,2457961.7139903,0.6541672235707552,0.06974507426902374,16.92055945346616,0.11588759051865843,17.603572540992836,1.60,be331858,be,B,V
661428046454,2457962.6612777,0.7905774314135194,0.04257687268613389,16.714920373530955,0.0585384904786677,18.13942199640226,1.47,be332253,be,B,V
661428046454,2457964.5663524,0.45531183960335947,0.1536818740303273,16.745799774257783,99.999,16.745799774257783,1.48,be333041,be,B,V
661428046454,2457966.5773819,0.6967292360577992,0.042319174371977214,16.85212131770915,0.06602149041212346,18.14601342812661,1.54,be333906,be,G,V
661428046454,2457971.6908851,0.6584896389152024,0.05770551558639669,16.913409039785602,0.09525341448087717,17.8093130794074,1.48,be336088,be,G,V
661428046454,2457973.5385686,0.49601121985477237,0.07930453862282272,17.22105265348351,0.17378757175055168,17.46411128659217,1.54,be336695,be,G,V
661428046454,2457975.627569,0.7435101092322196,0.05669519798263143,16.781564209917715,0.08288416584160405,17.82849070314494,1.69,be337601,be,G,V
661428046454,2457980.6444978,0.6677660797483833,0.0340093056487879,16.898220518036503,0.05535866180668929,18.383361980559208,1.49,be338612,be,G,V
661428046454,2457981.6717827,0.6007431258802627,0.0650786792550302,17.013059379503176,0.11775031922133596,17.678759567360032,1.53,be339057,be,G,V
661428046454,2457982.5225226,0.7104630821351899,0.02946295877862323,16.830927615612424,0.0450761707391037,18.539165498314535,1.47,be339350,be,G,V
661428046454,2457986.6844232,0.6543550063875417,0.033688149426837795,16.920247830782877,0.05595976704904577,18.393663506754475,1.72,be340625,be,G,V
661428046454,2457987.548952,0.6506582642895004,0.03176880197064848,16.92639902872307,0.05307134080213746,18.45735429990045,1.72,be340739,be,G,V
661428046454,2458000.6097445,0.7934297950525997,0.08600697419755844,16.711010141598024,0.11782496964698395,17.37602222101253,2.47,be342708,be,G,V
661428046454,2458001.5468236,0.6872291484919553,0.06133231786852103,16.867027475506376,0.09700630866262903,17.74313294908332,1.71,be343026,be,G,V
661428046454,2458002.5462804,1.008586738483328,0.12290100624089083,16.450498270790494,0.1324507304773035,16.988467797057282,1.75,be343308,be,B,V
661428046454,2458003.6109763,0.8697981335594993,0.08475252018272193,16.61123522599848,0.10591228124328364,17.391974840790724,1.45,be343682,be,G,V
661428046454,2458005.5530468,0.6819627183840772,0.041494887795301805,16.87537982140451,0.06613725016348318,18.167369907261204,1.49,be344211,be,G,V
661428046454,2458010.6071943,0.7158548363678134,0.037350905418837274,16.822718995940512,0.056713747222637355,18.28160355877773,1.38,be345385,be,G,V
661428046454,2458012.5520316,0.6667580197516906,0.034875825316793056,16.89986078432102,0.05685496785361578,18.356045159332094,1.59,be346107,be,G,V
661428046454,2458013.527183,0.6246207986238363,0.03121175819160575,16.970740301334633,0.0543142722689605,18.476560809613286,1.64,be346471,be,G,V
661428046454,2458015.5864696,0.6314820841358848,0.048385904178929184,16.958878820421226,0.08328561558401151,18.000559241059566,1.54,be347178,be,G,V
661428046454,2458018.5224551,0.7215011799395846,0.0366139739742076,16.81418879033395,0.055159712699824316,18.303239222428765,1.51,be348212,be,G,V
661428046454,2458019.5537251,0.7406365243411412,0.03963335571056293,16.785768591050733,0.05816582500616783,18.217204280916047,1.51,be348607,be,G,V
661428046454,2458027.5018802,0.5738336183378546,0.2156314152751444,16.378076310289806,99.999,16.378076310289806,1.61,be350952,be,G,V
661428046454,2458028.5344033,0.6991566731785254,0.06472384661864583,16.848345136567065,0.1006240945600133,17.684695593596835,1.82,be351043,be,G,V
661428046454,2458033.5190774,0.8830156640494407,0.06229530370663778,16.594860385239272,0.0766829960038608,17.72621812498929,1.56,be352817,be,G,V
661428046454,2458035.523697,0.5860445541080269,0.039987019306149625,17.03995481810779,0.07416526800744914,18.207558812771573,1.46,be353533,be,G,V
661428046454,2458039.5067048,0.7143167149703237,0.05324587443483822,16.82505437274321,0.08102281419391774,17.896641484507743,2.49,be354962,be,G,V
661428046454,2458040.5068045,0.651052221674805,0.03897406253035349,16.925741841408335,0.0650686842555564,18.235417199662397,2.20,be355330,be,G,V
661428046454,2458042.4982127,0.6253215799442778,0.033791127842828665,16.969522863244705,0.058736957053291336,18.390349675134747,1.43,be356054,be,G,V
661428046454,2458162.8682885,0.7839747167517077,0.044442928204413534,16.724026262322077,0.06161873543209007,18.09284972991286,1.45,be386409,be,G,V
661428046454,2458163.8714772,0.765370701973389,0.04849975344850805,16.75010182046609,0.06887789561015704,17.998007566564308,1.44,be386705,be,G,V
661428046454,2458166.8848611,0.8174021044747262,0.09917168556616751,16.678692025749623,0.13187549898379441,17.221387156780157,1.40,be387676,be,B,V
661428046454,2458170.8979952,0.6724054496494569,0.07244707333370762,16.89070334298844,0.11711210681299411,17.56230427908629,1.47,be388563,be,G,V
661428046454,2458171.8433689,0.7012096726257488,0.0376890897187159,16.84516165899805,0.05842247114870324,18.2718172728516,1.44,be388882,be,G,V
661428046454,2458173.8796022,0.6391972218801076,0.03861419664210449,16.94569420763811,0.06566354082140435,18.24548888395347,1.53,be389525,be,G,V
661428046454,2458174.8370156,0.8288324518589075,0.0401771043472991,16.663614537089934,0.05268949773497094,18.20240981123436,1.49,be389854,be,G,V
661428046454,2458175.8403567,0.687458120748334,0.040428738023523134,16.86666578819538,0.06392284727470467,18.195630930892722,1.40,be390221,be,G,V
661428046454,2458179.8214702,0.47225450824758697,0.127954534789893,16.944717188257115,99.999,16.944717188257115,1.43,be391612,be,G,V
661428046454,2458180.9005367,0.8205146810847337,0.08013762531321601,16.67456551430123,0.10616033628518538,17.452765221153193,1.47,be392040,be,G,V
661428046454,2458182.8150004,0.5755150488711581,0.08364596068587983,17.059639693828125,0.15797940064814248,17.406243960024135,1.45,be392718,be,G,V
661428046454,2458183.8597251,0.43720857058200646,0.06575853275735721,17.358059737471105,0.16348413743458148,17.667476107654604,1.50,be393125,be,G,V
661428046454,2458192.9098376,0.7875261185369583,0.0836289637321998,16.719118989002975,0.11542607336487193,17.406464605265597,1.50,be396182,be,G,V
661428046454,2458193.9074476,0.7088741232074675,0.08828793178578948,16.833358596706887,0.1353768463309205,17.347603035555014,1.45,be396571,be,G,V
661428046454,2458197.8885767,0.6400722701008846,0.035075880355525474,16.944208872939928,0.05956508145895878,18.349834943624185,1.46,be398118,be,G,V
661428046454,2458198.8838537,0.7410679726049756,0.038564009629415225,16.78513629356533,0.05656350472650566,18.246900937096406,1.45,be398503,be,G,V
661428046454,2458199.8034977,0.6512873733576584,0.04064310764122158,16.92534975826899,0.06783071915952998,18.189889125074185,1.38,be398823,be,G,V
661428046454,2458200.7688782,0.8071469597101164,0.046910733616739184,16.692399866409097,0.06317304083335028,18.034175831815848,1.40,be399176,be,G,V
661428046454,2458203.7702526,0.8087796318906151,0.04184094294556702,16.69020589063164,0.05623198707920709,18.15835273513299,1.45,be400227,be,G,V
661428046454,2458204.8825486,0.7571241487103844,0.0335640968755296,16.761863658609904,0.04818590723500521,18.397668978881057,1.49,be400549,be,G,V
661428046454,2458205.7566709,0.5794831198340302,0.06668831362812452,17.052179430470748,0.12508957541789237,17.652232055193284,1.44,be400829,be,G,V
661428046454,2458209.7465608,0.5173051546408063,0.062025085974357755,17.17541438971937,0.13032650285124434,17.730937956352065,1.52,be402355,be,G,V
661428046454,2458210.742057,0.6366093407257493,0.0837004636025477,16.950098888094946,0.14291145128605878,17.405536734970056,1.55,be402775,be,G,V
661428046454,2458211.7517573,0.7996290532924982,0.08479937633232232,16.702559991629066,0.11526999271012273,17.391374748189257,1.56,be403192,be,G,V
661428046454,2458217.8796752,0.6375587391187048,0.04256795088383323,16.94848089685024,0.07257293954469464,18.139649531639254,1.46,be405915,be,G,V
661428046454,2458220.8097407,0.7007364996415041,0.05099586352053952,16.845894555980518,0.07910289597263323,17.94351901828803,1.45,be406617,be,G,V
661428046454,2458223.8947028,0.691599104493557,0.047858034004080605,16.86014534886016,0.07521641054819078,18.012469258835694,1.49,be407489,be,G,V
661428046454,2458224.9045434,0.6611304721459748,0.050145567012923345,16.90906346782445,0.08244371330227981,17.961775027699627,1.39,be407920,be,G,V
661428046454,2458225.8893883,0.6769202609066608,0.04673895903796392,16.883437621606998,0.07505051817708572,18.038158804596677,1.50,be408334,be,G,V
661428046454,2458226.8807644,0.7265374529378474,0.042984144319537086,16.80663638688927,0.06430762214744863,18.12908567940304,1.44,be408752,be,G,V
661428046454,2458227.9062659,0.7300274646726754,0.03830644847250933,16.801433406505517,0.05703544867387567,18.2541766715299,1.61,be409194,be,G,V
661428046454,2458228.9095354,0.6927135107524941,0.030327701663351265,16.858397258912575,0.04758806144336437,18.50775764557461,1.61,be409620,be,G,V
661428046454,2458229.9203508,0.838393055361699,0.07680266315918877,16.65116222382967,0.09957281381797525,17.498915694663033,1.50,be410051,be,G,V
661428046454,2458231.890642,0.6446744409879335,0.040148366401570316,16.876714491418422,0.06769235124396045,18.143470914069017,1.61,bq066270,bq,G,g
661428046454,2458232.8872935,0.6540443288213034,0.0458376048000615,16.861047661601308,0.07617753305516449,17.999585821662404,1.50,bq066634,bq,G,g
661428046454,2458233.6795114,0.5966545737855118,0.04840505758259089,17.02047396913783,0.08818199899271921,18.000129540936893,1.48,be411489,be,G,V
661428046454,2458236.6740554,0.7969991591118629,0.1301901064828666,16.706136746551397,0.17755474857107337,16.925911438149367,1.46,be412430,be,B,V
661428046454,2458238.6909541,0.5740591699305184,0.12328297723052797,16.985098609025126,99.999,16.985098609025126,1.48,be413298,be,G,V
661428046454,2458244.9169974,0.7345785390074006,0.059777880297528195,16.794685814228387,0.08845338298739046,17.77100511605764,1.42,be415491,be,G,V
661428046454,2458252.8336121,0.6217175105782715,0.04865069193893086,16.916082873837617,0.08505661492621693,17.93491805783863,1.50,bq071878,bq,G,g
661428046454,2458262.8055919,0.4179112433747606,0.10061896521132875,17.14594099487227,99.999,17.14594099487227,1.65,bq074128,bq,G,g
661428046454,2458264.7899388,0.49814805771336956,0.2241426844388818,16.276329189079775,99.999,16.276329189079775,1.55,bq074779,bq,G,g
661428046454,2458282.4567126,0.6206895010755928,0.0337665836538684,16.917879623823968,0.059132316973011266,18.33142280404433,1.51,bm056133,bm,G,g
661428046454,2458282.7758948,0.5964235316939087,0.030219443758613938,16.961178697120566,0.05507365107386783,18.45192444611268,2.42,bi092525,bi,G,g
661428046454,2458282.8605509,0.7182027462521476,0.0523619751382426,16.75944796867846,0.07924668996973333,17.855100561079745,2.31,bq078957,bq,G,g
661428046454,2458283.5026323,0.6429378844640886,0.02593889582552599,16.879643080086637,0.0438525286276581,18.617761899023407,1.56,bm056535,bm,G,g
661428046454,2458283.8570318,0.6880804536382363,0.04812495823510531,16.80596756983173,0.07602270480941933,17.946714697398644,2.22,bq079283,bq,G,g
661428046454,2458284.849616,0.6690091690890164,0.03341252144950086,16.836485447229357,0.05428618885259431,18.342867485031306,1.47,bq079616,bq,B,g
661428046454,2458285.8349423,0.46761369356801086,0.03587020277702671,17.225347570966047,0.08337940351381849,18.265806031984297,1.46,bi093965,bi,G,g
661428046454,2458286.6439536,0.5275860376463977,0.042614969104295346,17.09433238829088,0.08779727909075316,18.078735166650336,1.39,bi094285,bi,G,g
661428046454,2458287.6926383,0.6158778977360696,0.036036344078536516,16.926329075620078,0.06360017035809683,18.260788799060744,1.42,bi094796,bi,G,g
