# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2457569.6790295,33.569989493873166,0.13423302773767454,12.644903391190944,0.004346306541409078,16.892707928247802,1.64,bf210506,bf,B,V
661428087862,2457573.7673356,33.3572126705341,0.08097311672501739,12.651807019954992,0.002638537523476846,17.441504253760357,1.61,bf211052,bf,B,V
661428087862,2457576.7265605,32.76777017626787,0.09693705132141318,12.671164182133008,0.0032155486798513583,17.24613188116212,1.58,bf211818,bf,G,V
661428087862,2457591.6777912,33.05630300539497,0.1443314708059042,12.66164570264265,0.004745903782981249,16.813953800399915,1.99,bf214998,bf,G,V
661428087862,2457595.7106463,33.279467103156705,0.08976820399422589,12.65434049598796,0.0029319620555786226,17.329550052986345,1.36,bf215942,bf,G,V
661428087862,2457598.7754659,33.65834740829304,0.18184399640130763,12.642049432687113,0.00587243679643071,16.56310897530355,1.52,bf217002,bf,B,V
661428087862,2457600.4980339,32.958379858111286,0.10261547518737556,12.664866767401492,0.0033842246028615804,17.184324242183713,1.68,bf217337,bf,G,V
661428087862,2457602.7624257,32.895679068894765,0.14023852738570688,12.66693426448822,0.004633836000823655,16.845188036982623,1.44,bf218322,bf,G,V
661428087862,2457603.6221738,33.9558336180505,0.18188491498918544,12.63249541228439,0.005822298364907968,16.56286469011696,1.52,bf218642,bf,G,V
661428087862,2457605.5823487,32.972302993996706,0.09620524442180027,12.664408199333172,0.003171477523690784,17.254359525397184,1.51,bf219446,bf,G,V
661428087862,2457606.6531563,33.51845247775726,0.1399181092810446,12.646571506104474,0.004537348539386263,16.847671573997626,1.54,bf219918,bf,G,V
661428087862,2457608.5587575,32.75265023747018,0.13120500976847366,12.67166528591574,0.004354277898694536,16.917480348889086,1.64,bf220669,bf,G,V
661428087862,2457609.6581795,33.66501103128565,0.15730670331226762,12.641834501735083,0.005079028398940699,16.72048831964416,1.53,bf221160,bf,G,V
661428087862,2457611.6786654,32.88913600058693,0.10411906701017602,12.667150242785581,0.0034410420183152487,17.16853072410209,1.55,bf221946,bf,G,V
661428087862,2457617.6021655,32.43532351721674,0.22764632625779863,12.682235819420104,0.0076287711095135375,16.319204778468134,1.46,bf223915,bf,G,V
661428087862,2457618.58705,33.33287186109717,0.1481595151218407,12.652599572533623,0.004831355422673479,16.785532523589815,1.42,bf224318,bf,G,V
661428087862,2457620.5943117,32.57620803799827,0.10509147866866178,12.677530079970733,0.003506542811393765,17.158437636841658,1.65,bf225130,bf,G,V
661428087862,2457622.5059341,33.07851836876453,0.09568870830811885,12.660916282808492,0.0031443205645666837,17.260204663362476,2.14,bf225889,bf,G,V
661428087862,2457629.5975099,32.98928829329184,0.0848038749044128,12.663849038935702,0.0027941834960666513,17.39131715185718,1.72,bf228096,bf,B,V
661428087862,2457631.5981859,33.004015982865184,0.08732837259850997,12.663364432619256,0.0028760786014070607,17.35946797624974,1.62,bf228890,bf,B,V
661428087862,2457634.5886175,32.85301722169705,0.07995714341273759,12.66834325116562,0.0026454172505869056,17.455213218901353,1.78,bf229903,bf,G,V
661428087862,2457637.56571,33.1934457543355,0.07884296575406549,12.657150559242837,0.002581801131882881,17.4704490128776,1.63,bf230978,bf,B,V
661428087862,2457640.5282752,33.725797419549615,0.13960810547946256,12.63987583698805,0.0044994619059943565,16.850079809584923,1.50,bf231958,bf,G,V
661428087862,2457647.5578147,32.66098067841793,0.15813056131677844,12.674708352716893,0.005262580649426708,16.71481686229077,1.55,bf234433,bf,B,V
661428087862,2457651.5740031,33.61177423132268,0.08632307287809234,12.64355281015259,0.002791564241615233,17.372039164401595,1.48,bf235501,bf,B,V
661428087862,2457654.5448386,33.16718496271061,0.09045614441690701,12.658009872766925,0.0029644329543154057,17.3212612123506,1.44,bf236624,bf,B,V
661428087862,2457656.5878651,33.197438942227436,0.12121490789473587,12.657019952497897,0.003968840334264376,17.003466304120487,1.44,bf237417,bf,B,V
661428087862,2457657.5697317,33.197546771695485,0.13749356748016847,12.657016425895515,0.004501824514249056,16.866650442319692,1.59,bf237784,bf,B,V
661428087862,2457658.5780048,33.28669805500753,0.10374954603479013,12.654104613201815,0.003387877208596374,17.17239088093992,1.52,bf238170,bf,B,V
661428087862,2457659.5077578,33.12113378008367,0.12280676553247885,12.659518417416777,0.004030224798327509,16.989300660856127,1.60,bf238495,bf,G,V
661428087862,2457661.5557738,32.87525956103774,0.12155516742077387,12.6676084284925,0.004018985210863271,17.00042282911346,1.52,bf239289,bf,G,V
661428087862,2457662.5517251,33.18796847874083,0.11188370247782144,12.657329732178475,0.0036643616846415233,17.090439319434445,1.55,bf239661,bf,G,V
661428087862,2457663.5680264,33.46960580314831,0.10443562391300096,12.648154911083381,0.0033916438449195455,17.165234729629944,1.49,bf240047,bf,G,V
661428087862,2457666.561981,33.34637877449176,0.12319100205961228,12.65215970720977,0.00401552636386123,16.985908923995694,1.50,bf240844,bf,G,V
661428087862,2457672.5335836,33.42917924073077,0.26909057346619086,12.649467119900466,0.008749534401108584,16.13761018311485,1.51,bf243013,bf,B,V
661428087862,2457675.551351,33.36067322252711,0.12813235223666702,12.65169438909026,0.004174804716332114,16.943209396327045,1.48,bf243545,bf,G,V
661428087862,2457681.5438938,33.08445855202379,0.10042394367695258,12.660721325678539,0.0032993273970853476,17.20776321307303,1.53,bf244278,bf,G,V
661428087862,2457686.5238482,33.48346862448311,0.12314023865917469,12.647705301640737,0.003997437870019034,16.986356416261405,1.61,bf245396,bf,G,V
661428087862,2457687.5211564,33.42256116061907,0.1129276434197171,12.649682087802978,0.0036725922322291267,17.080355730292062,2.09,bf245733,bf,G,V
661428087862,2457688.5203493,33.448481980591254,0.10788346880868736,12.64884037298029,0.003505828458149058,17.129969138670205,2.27,bf246070,bf,G,V
661428087862,2457691.5128182,33.140982885682185,0.08729476093528211,12.658867943380951,0.0028630897894478665,17.35988594378223,1.65,bf246822,bf,G,V
661428087862,2457798.8954154,34.42751089179114,0.5629227882948065,12.61751734361919,0.017772780550292702,15.336234318258622,1.64,bf276274,bf,G,V
661428087862,2457799.8946483,33.30336740800797,0.26867581832395104,12.65356103300514,0.008769051170801245,16.139284942899774,1.69,bf276619,bf,G,V
661428087862,2457800.8939239,32.93183877684429,0.21116407611987617,12.665741453052885,0.00696973440356166,16.400806302085034,1.61,bf276967,bf,G,V
661428087862,2457812.872757,32.95796390724058,0.09830947338947327,12.664880470009797,0.0032422549994343443,17.230867969327107,1.74,bf280028,bf,G,V
661428087862,2457813.8719517,33.42210833638645,0.09986359254479518,12.649696797956159,0.0032477718673028606,17.213838429837956,1.70,bf280382,bf,G,V
661428087862,2457820.8888477,33.778016202174506,0.10486942940016884,12.638196055324425,0.003374636021704456,17.160734131195227,1.69,bf281890,bf,G,V
661428087862,2457823.848772,33.93524704521364,0.15341936330674308,12.633153866618231,0.004914069942828069,16.747655953468414,2.03,bf282741,bf,G,V
661428087862,2457826.839103,32.82652309722394,0.2273664130153794,12.669219190052354,0.00752858914480648,16.320540617901152,1.56,bf283819,bf,B,V
661428087862,2457827.8361844,33.23083352011556,0.15374878345037607,12.655928317747627,0.005029011468511079,16.745327173499426,1.67,bf284189,bf,G,V
661428087862,2457829.8586552,33.44386090371612,0.1523565175221716,12.648990383288194,0.0049517282357727215,16.75520380055603,1.60,bf284953,bf,G,V
661428087862,2457836.9099117,33.23447758312872,0.11651505905245803,12.655809263429393,0.003810705403781663,17.046401244633866,1.67,bf287555,bf,G,V
661428087862,2457837.8772764,33.69879540265455,0.11562372194772833,12.640745462377975,0.003729449588246562,17.054739030479315,1.64,bf287915,bf,G,V
661428087862,2457838.8923483,33.629317951824326,0.12734611099193127,12.642986256209799,0.004116042021996638,16.949892177093226,1.64,bf288302,bf,B,V
661428087862,2457839.8013776,33.97410546652323,0.11992457031382493,12.631911327912743,0.003836827843718197,17.015085965985726,1.62,bf288598,bf,G,V
661428087862,2457840.8037337,33.42481300306428,0.11624812055023488,12.649608938875241,0.003780324896968323,17.04889154334745,1.59,bf288891,bf,G,V
661428087862,2457843.7928062,33.35212377450722,0.09762304064481271,12.651972669891382,0.0031815665298648944,17.238475567646276,1.59,bf289186,bf,G,V
661428087862,2457845.8606012,34.36449576739654,0.18879333869889645,12.619506464869218,0.0059715746201742335,16.522389726734584,1.65,bf290018,bf,B,V
661428087862,2457846.8856605,33.9316824962009,0.12469481598277314,12.633267918040524,0.003994433328636482,16.972735397047032,1.51,bf290428,bf,B,V
661428087862,2457849.8456013,33.344475003932246,0.09547207758384961,12.652221694499044,0.0031121796747890533,17.26266546012045,1.63,bf291331,bf,G,V
661428087862,2457854.7577071,33.79358784895773,0.19751648737546929,12.637695646869812,0.006353034636728948,16.47334800988051,1.58,bf293271,bf,G,V
661428087862,2457856.8018201,32.936428040677605,0.1812591018888038,12.66559015926163,0.005981849722115753,16.566606834178558,1.57,bf294092,bf,G,V
661428087862,2457864.8599589,35.05863215445064,0.1777292444112212,12.597793985316697,0.005510310854840934,16.587959157289085,1.52,bf295962,bf,G,V
661428087862,2457867.8919682,34.09481791421741,0.13193819038196436,12.628060466000745,0.00420624262792538,16.91143008579147,1.64,bf297009,bf,B,V
661428087862,2457870.7163301,33.80532518701691,0.1643727072508348,12.63731860965326,0.005285143247515016,16.6727821233548,1.61,bf297897,bf,G,V
661428087862,2457871.7198036,34.70744073024669,0.18741485363889224,12.60872492779379,0.005869398409893376,16.53034637343191,1.66,bf298324,bf,G,V
661428087862,2457872.7151377,33.99068099151484,0.12989270621468219,12.631381740492817,0.004153718608392654,16.928394480960687,1.48,bf298742,bf,G,V
661428087862,2457873.714959,34.38418897048605,0.13852358229869155,12.618884442084397,0.004379021745240877,16.858547108364025,1.57,bf299167,bf,G,V
661428087862,2457874.8845781,33.3146128234201,0.15683341631814934,12.653194478668787,0.005117006930178092,16.723759886575273,1.44,bf299721,bf,G,V
661428087862,2457876.7671972,34.92129395064619,0.16177703391340856,12.602055586032945,0.0050354549384198305,16.690064222127358,1.53,bf300314,bf,G,V
661428087862,2457878.8633216,34.20317387880468,0.14134622443493758,12.624615383960352,0.004491898939471389,16.836645862832977,1.57,bf301239,bf,B,V
661428087862,2457893.9113678,33.58551611869078,0.10744612021067515,12.64440133796839,0.0034773698485331657,17.134379548424615,1.67,bf304967,bf,G,V
661428087862,2457895.868278,33.61694539475945,0.17129754835271038,12.643385782745067,0.005538664657168056,16.627978525441637,1.55,bf305814,bf,B,V
661428087862,2457901.7912479,33.25923490155991,0.11544436203630123,12.655000768394567,0.003772876994458028,17.056424573417758,1.65,bf306674,bf,B,V
661428087862,2457902.7186109,34.05386020423038,0.12672561141608757,12.629365532369716,0.004044922630620995,16.95519540554828,1.37,bf307011,bf,G,V
661428087862,2457903.874401,33.63501535134342,0.11913794152483641,12.642802328929415,0.0038500878080266372,17.022231163547364,1.58,bf307417,bf,G,V
661428087862,2457905.8771583,33.254503651097856,0.1011457627020446,12.655155229413925,0.003306049838203984,17.19998715968809,1.53,bf308271,bf,G,V
661428087862,2457906.8507975,33.524390651771775,0.12229474864824667,12.646379172658168,0.0039651451386077344,16.99383687173328,1.59,bf308692,bf,B,V
661428087862,2457907.8321026,34.20582236104609,0.22365438862335205,12.624531314518709,0.00710705311405049,16.33841283250692,1.48,bf309023,bf,B,V
661428087862,2457908.8048852,34.20612784066399,0.14496209852197695,12.624521618251318,0.004606411433864143,16.809220225234757,1.49,bf309444,bf,B,V
661428087862,2457924.7260893,33.66547181808079,0.13455450620457854,12.641819640920636,0.0043443590762303076,16.890110776721595,1.44,bf315518,bf,B,V
661428087862,2457932.7519867,33.4654435410318,0.154702278243537,12.64828994104821,0.005024724984103096,16.738614620073143,2.48,bf317810,bf,G,V
661428087862,2457933.7356832,32.96956123070754,0.10207916691262327,12.664498485881925,0.0033653955972586646,17.190013601096467,1.52,bf318246,bf,G,V
661428087862,2457935.6830318,34.01132412087048,0.12780770438846717,12.630722554235813,0.0040845636388588714,16.945963807780103,1.44,bf319098,bf,G,V
661428087862,2457936.7934491,33.028956700691815,0.10789341837497977,12.662544265345112,0.003550686018276695,17.129869011131117,2.17,bf319628,bf,G,V
661428087862,2457939.6384275,33.366362473442514,0.126410679109884,12.65150924597256,0.004118006935437591,16.95789698249406,1.68,bf320556,bf,G,V
661428087862,2457945.6856114,33.799633815232056,0.200955240009457,12.637501416610245,0.006462484472464745,16.45460805586736,1.63,bf322734,bf,G,V
661428087862,2457947.6368578,32.8307313487202,0.2156936176025068,12.66908001118924,0.00714116240239315,16.377763157497096,1.51,bf323579,bf,B,V
661428087862,2457948.7554197,32.83619240152396,0.21814550464561308,12.66889942521322,0.0072211380681159055,16.365490724054467,1.63,bf324069,bf,B,V
661428087862,2457949.758654,33.0244324768551,0.12590992072166834,12.662692996960153,0.004144162343319315,16.96220651747532,1.61,bf324513,bf,G,V
661428087862,2457951.6311925,32.358902637458876,0.1297128420985223,12.684796941277735,0.004357138474439282,16.92989895584859,1.60,bf324897,bf,G,V
661428087862,2457952.6731772,33.73127223940071,0.19399699461102568,12.63969960015565,0.006251359183657985,16.492868888876608,1.56,bf325370,bf,G,V
661428087862,2457953.6997528,33.02073088990901,0.11766907253099705,12.66281469995131,0.0038733596243215817,17.035700567794333,1.57,bf325830,bf,G,V
661428087862,2457954.6924301,33.1438929790312,0.10452004882512839,12.658772609606268,0.003427743047409708,17.16435738385161,1.67,bf326263,bf,B,V
661428087862,2457957.7089794,33.049675883681914,0.09694045627406152,12.661863392664706,0.0031882328146971037,17.246093744914013,1.51,bf327200,bf,G,V
661428087862,2457959.6601311,33.70205856495535,0.14812797941289982,12.64064033215347,0.004777413610049146,16.785763646817763,1.57,bf327948,bf,G,V
661428087862,2457960.6223527,32.73347571719109,0.10537904989360583,12.672301099110285,0.003499244825882399,17.15547069713001,1.56,bf328356,bf,G,V
661428087862,2457962.5341742,32.42568844449388,0.12932254450034716,12.68255839062432,0.004335080915650404,16.93317079109252,1.56,bf329159,bf,B,V
661428087862,2457963.5250645,33.04398447468883,0.1678727092345046,12.662050380910832,0.005522043997576349,16.649906145175287,1.53,bf329578,bf,B,V
661428087862,2457966.6276009,33.16049261495977,0.1350315517353867,12.658228970571578,0.0044261533597700275,16.886268247559,1.59,bf330949,bf,G,V
661428087862,2457973.6419525,33.12959701662064,0.18325899154335615,12.659241021461831,0.006012586145417165,16.554693162790162,1.49,bf333769,bf,G,V
661428087862,2457975.639108,33.45133566625444,0.16658782161319896,12.648747746424572,0.005413049002029771,16.658248270740533,1.59,bf334603,bf,G,V
661428087862,2457979.6324461,33.125126856350896,0.14013084449564878,12.659387529199533,0.0045982053436922805,16.846022045471734,1.45,bf335171,bf,G,V
661428087862,2457982.5186856,32.831809643400675,0.10795655005218434,12.669044351784153,0.00357409711551691,17.129233900085588,1.55,bf336329,bf,G,V
661428087862,2457994.5227,34.09874449936683,0.13473730709543594,12.62793543262482,0.004294984956753218,16.888636735802795,1.66,bf337861,bf,G,V
661428087862,2458000.6487609,33.21311462323863,0.19503437950549213,12.656507393761057,0.006382836815265463,16.487078461251553,1.65,bf339720,bf,G,V
661428087862,2458004.6649401,32.91776066865576,0.1884897938257452,12.666205696180144,0.006224002074212917,16.52413679518927,1.49,bf340868,bf,G,V
661428087862,2458005.5652038,33.221054823601584,0.10830796799809113,12.656247859755592,0.003543718066658161,17.125705373759295,1.59,bf341181,bf,G,V
661428087862,2458010.6299245,33.29098707442176,0.11021685514627906,12.65396472417869,0.003598599501991664,17.10673635617901,1.44,bf342361,bf,G,V
661428087862,2458011.5343246,32.88820058553286,0.11358114006961041,12.667181123147827,0.0037538618333389866,17.074090834686846,1.61,bf342671,bf,G,V
661428087862,2458012.638724,33.28915310279223,0.10348687164493127,12.654024538092925,0.0033790505183925288,17.175143247064135,2.25,bf343120,bf,G,V
661428087862,2458013.5232881,33.23699029251682,0.10495943042827467,12.655727178900701,0.003432511079311648,17.1598027304265,2.16,bf343417,bf,G,V
661428087862,2458014.5438207,32.84539548662638,0.09560708300402208,12.668595165737228,0.0031639364013135254,17.261131223770867,2.47,bf343811,bf,G,V
661428087862,2458016.567896,34.202828214291856,0.11030308292160093,12.624626356695632,0.0035054017930443403,17.105887266313356,1.66,bf344514,bf,G,V
661428087862,2458018.5950971,33.5393961380354,0.08646049175742511,12.645893306865073,0.0028020419628822344,17.370312140372636,1.49,bf345214,bf,G,V
661428087862,2458019.5622797,34.526947670116975,0.16645193504924766,12.614385938126285,0.005240139327881251,16.659134272891674,1.53,bf345561,bf,G,V
661428087862,2458021.5966292,33.37438650396126,0.1022484343730543,12.651248176667295,0.0033300867587847793,17.188214726632502,1.45,bf346171,bf,G,V
661428087862,2458028.5814331,33.68091814752503,0.19081173099890697,12.64132159969197,0.006157909785153383,16.51084371524785,1.57,bf348015,bf,G,V
661428087862,2458032.4991906,32.717264460830314,0.19908946850718176,12.67283894324368,0.006614293699968047,16.464735675680085,1.46,bf349366,bf,G,V
661428087862,2458035.5777095,33.39466387635661,0.11536245747676774,12.650588713101513,0.003754910544465896,17.057195146397714,1.39,bf350510,bf,G,V
661428087862,2458038.5768003,33.44301914179216,0.1047226944833923,12.649017710961306,0.003403670441959918,17.162254373795214,1.74,bf351584,bf,G,V
661428087862,2458039.5594854,32.96404213305556,0.10903085186904715,12.664680253109761,0.0035951839592812877,17.118482880462714,2.31,bf351938,bf,G,V
661428087862,2458040.5606013,33.17574512670247,0.108150196233494,12.65772968978424,0.0035433887219234093,17.127288114219606,2.12,bf352307,bf,G,V
661428087862,2458041.5565565,33.50232386088873,0.12650050196191465,12.64709407312209,0.004104209194016467,16.957125771619545,1.57,bf352669,bf,G,V
661428087862,2458043.5239383,34.472175286252586,0.17116013012851214,12.616109680983456,0.005396921376734185,16.62884987369042,1.51,bf353218,bf,G,V
661428087862,2458047.533477,32.89803137357729,0.13707731093161218,12.666856628424155,0.004529057541699849,16.869942453141014,1.53,bf354457,bf,G,V
661428087862,2458048.5229227,33.378395207687625,0.14130727825302036,12.65111777326946,0.004601625294164859,16.836945065069003,1.55,bf354809,bf,G,V
661428087862,2458163.8954797,33.14178342088061,0.30656083355319674,12.658841717256227,0.010054326078616843,15.99606472300945,1.42,bf382572,bf,G,V
661428087862,2458165.8901364,32.81453423148912,0.1069627666627317,12.669615793832264,0.0035430604008314464,17.139274824393606,2.05,bf383172,bf,G,V
661428087862,2458166.8894416,33.08219390994538,0.26293417930084045,12.660795647222846,0.0086390286495859,16.162738782377215,1.43,bf383528,bf,B,V
661428087862,2458170.8863962,34.49788059612162,0.17252099045340605,12.615300367825316,0.005435777864316278,16.620251536697264,1.98,bf384404,bf,G,V
661428087862,2458173.8879714,34.407887268103025,0.14500201329122533,12.618136387885757,0.004580661485667872,16.80892131299986,2.08,bf385381,bf,G,V
661428087862,2458179.8709435,32.93387034653214,0.2378417167651279,12.665674475902176,0.007849779040825938,16.271636316204724,1.98,bf387499,bf,G,V
661428087862,2458181.8613929,33.43921184624749,0.19334050688117993,12.64914132282528,0.0062846195609251735,16.496549261554335,1.40,bf388231,bf,G,V
661428087862,2458183.8558722,33.56545875859514,0.17142418748264426,12.64504993622672,0.005551261489026356,16.627176144499963,1.38,bf388971,bf,G,V
661428087862,2458191.905306,33.47102819959569,0.1358187723572694,12.648108770279855,0.004410653282235279,16.879956892090245,1.99,bf391635,bf,G,V
661428087862,2458193.8734794,33.25374021251076,0.11740246840325032,12.655180155434099,0.003837504529826543,17.038163323403044,1.95,bf392391,bf,G,V
661428087862,2458194.8951178,32.962830149182984,0.11914408983730844,12.66472017293986,0.0039288023779883215,17.022175133762723,2.00,bf392798,bf,G,V
661428087862,2458195.8902644,33.4468602596234,0.10371510224122887,12.648893015245362,0.003370534809810987,17.172751394158464,1.45,bf393175,bf,G,V
661428087862,2458196.9047911,33.072917115327364,0.1462403524562738,12.661100148317042,0.004806255955272498,16.79968833094875,1.40,bf393577,bf,G,V
661428087862,2458197.8847087,32.8082419466922,0.117520871581184,12.669824006950742,0.003893536203896284,17.03706888444321,1.32,bf393951,bf,G,V
661428087862,2458198.9032215,32.845994539226645,0.1954484196491215,12.668575363656732,0.006467879489765663,16.48477598573352,1.36,bf394353,bf,G,V
661428087862,2458199.8189227,33.597693630182334,0.16748635529411748,12.64400774066024,0.00541853819470852,16.65240781392906,1.43,bf394670,bf,G,V
661428087862,2458203.807839,33.64452097661309,0.10718390078602377,12.64249553128674,0.003462799784422332,17.137032497562515,1.38,bf396091,bf,G,V
661428087862,2458204.8681856,33.63131298302438,0.16755086577563527,12.642921847726736,0.005415206547832102,16.65198970297403,1.36,bf396373,bf,G,V
661428087862,2458205.8974882,33.53877025829695,0.1955734446574158,12.645913568011984,0.006338331116859485,16.484081680913143,1.37,bf396772,bf,G,V
661428087862,2458207.8501601,33.734777999400514,0.1512981950632001,12.639586763238505,0.004874926399522384,16.762772026011046,1.44,bf397433,bf,G,V
661428087862,2458209.8106219,32.86018724878218,0.18981028009253714,12.668106319849029,0.006278586311079541,16.51655706856784,1.96,bf398229,bf,G,V
661428087862,2458210.8592374,33.948204441332614,0.16104982980133575,12.632739382264578,0.005156507264767351,16.6949557182012,1.96,bf398690,bf,G,V
661428087862,2458211.8922344,33.92176278047233,0.3160796601058658,12.633585372652892,0.010128154310982261,15.962865019531957,1.99,bf399124,bf,G,V
661428087862,2458212.8043844,33.64762440395658,0.17227019688454304,12.64239538576726,0.005565035194072114,16.621831018514996,1.40,bf399461,bf,B,V
661428087862,2458213.7956886,34.599113416001174,0.23888425891388576,12.612118978595134,0.007504724183111083,16.266887560659185,1.33,bf399848,bf,G,V
661428087862,2458220.8241407,33.51878802162988,0.12972266866498364,12.646560637156764,0.004206682551642925,16.92981670759391,1.44,bf402452,bf,G,V
661428087862,2458222.8797638,33.735470816755594,0.12571249508771795,12.639564465502868,0.004050455295019201,16.963910278261686,1.39,bf402888,bf,G,V
661428087862,2458223.8908602,33.57166788298451,0.1367101382874873,12.644849109307074,0.004426291148756367,16.872854587157782,1.39,bf403310,bf,G,V
661428087862,2458224.901769,34.4930357117067,0.1750165104080481,12.615452859391086,0.005515181064086154,16.604658842805705,1.38,bf403742,bf,G,V
661428087862,2458226.9471663,15.391194887445726,0.056595719968522744,13.431884778863362,0.003996901304426047,17.77068163878672,2.00,br065013,br,G,g
661428087862,2458228.9647665,15.616212150380703,0.07152513306201347,13.416126371361411,0.004978461428504564,17.51649392539418,1.97,br065562,br,G,g
661428087862,2458230.8626044,33.29145813813169,0.1234264263306361,12.653949361242617,0.004029837278331006,16.98383600697728,2.11,bf406251,bf,G,V
661428087862,2458233.7290029,32.66130327382441,0.20618933035562464,12.674697628856944,0.006861907360649774,16.426690923262193,2.00,bf407349,bf,G,V
661428087862,2458236.7192,32.76764552867713,0.20867214738151302,12.671168312248021,0.006921997227513388,16.413695180521636,1.93,bf408287,bf,B,V
661428087862,2458238.7636523,34.556611192136074,0.20904217081544837,12.613453537933632,0.006575290314869315,16.41177162690418,2.10,bf409175,bf,G,V
661428087862,2458264.8422613,15.00114949742555,0.13057895423310326,13.45975427443279,0.009461517994331384,16.86295764606536,2.04,br074814,br,B,g
661428087862,2458265.8474409,15.657354138618624,0.31442869647899063,13.413269685844815,0.02182810194072325,15.90883517328974,2.21,br075108,br,G,g
661428087862,2458273.9318963,15.33426288069626,0.34829797545856866,13.43590836166208,0.02468881346815915,15.79776323630526,2.01,br077298,br,B,g
661428087862,2458282.7685205,14.849739847498498,0.06231028606243575,13.470768508988467,0.0045609264877730865,17.666241248750147,2.06,bj092474,bj,G,g
661428087862,2458282.9128368,15.154425510577095,0.1469881022492657,13.448716928938719,0.010542773544690664,16.734435154446036,2.05,br078992,br,G,g
661428087862,2458283.534653,16.963751300004848,0.07143719771020883,13.326260880318838,0.004577355949910499,17.51782958642681,2.12,bn056518,bn,G,g
661428087862,2458283.9052064,15.0994806467753,0.07499526184781856,13.45266059777755,0.005398635282361791,17.465056046907907,1.44,br079315,br,G,g
661428087862,2458284.6929687,14.047592097779539,0.05462535742368769,13.531060902118522,0.004226730680298842,17.809154882302515,2.07,bj093360,bj,G,g
661428087862,2458284.8830929,15.407755194823531,0.06141976346485289,13.430717198347356,0.0043329227144150015,17.68187026247165,1.44,br079636,br,G,g
661428087862,2458286.6365252,14.432747527524873,0.04766828121279608,13.501693085875768,0.003589985139387333,17.95706687958219,1.98,bj094234,bj,G,g
661428087862,2458287.899618,15.492281601899366,0.05957434331398481,13.424777165982098,0.004179805315798208,17.714992451864248,1.47,br080122,br,G,g
661428087862,2458288.6786559,14.433337503006372,0.06390323269906316,13.501648704537628,0.0048124722038815956,17.638833540073833,2.07,bj095210,bj,G,g
661428087862,2458288.897619,15.392745822408155,0.0675527869718567,13.431775377259633,0.004770230289505706,17.57853243376391,1.44,br080447,br,G,g
661428087862,2458289.8710199,15.131450555223077,0.09018307266042853,13.450364214661043,0.006478234100622319,17.26482804087055,1.38,br080750,br,G,g
661428087862,2458290.8535179,15.036534190595992,0.07094349815778664,13.457196256934525,0.005128342543577705,17.525359113141878,1.42,br081063,br,G,g
661428087862,2458291.8375919,14.71008249329976,0.0690432355468737,13.481027851699906,0.005101738565628588,17.55483777303947,1.38,br081377,br,G,g
661428087862,2458292.8685384,14.961114648891746,0.08044922301061806,13.462655744773029,0.005844805662706057,17.38883597648976,1.48,br081728,br,G,g
661428087862,2458293.869225,14.963143642274222,0.10356550603109127,13.462508509606398,0.007523232076023725,17.114602782639718,2.01,br082053,br,G,g
