# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2457606.4686258,4.984057256997567,0.05851234010954515,14.715823847347844,0.012760762247462929,17.79423772521011,1.66,be221587,be,G,V
661428060262,2457607.4651192,4.927282246247677,0.07287109195325107,14.728262803539957,0.016075334167259845,17.555968200284944,1.98,be222004,be,G,V
661428060262,2457608.675323,5.2907268118111075,0.10324085413656137,14.650993061538301,0.021210378782577772,17.177727421401933,1.49,be222563,be,G,V
661428060262,2457609.465936,4.912095821510218,0.04323061018310818,14.731614329243639,0.009566139461596361,18.122877979993945,2.12,be222823,be,G,V
661428060262,2457610.514385,4.865446666907183,0.04276737072882048,14.741974613628635,0.00955436894365888,18.13457501534988,1.54,be223214,be,G,V
661428060262,2457611.4885975,5.306178053612742,0.09413096388759627,14.64782685692775,0.019282478661934596,17.278025129116628,2.06,be223610,be,B,V
661428060262,2457612.5218966,4.426507671910599,0.10932231590653671,14.844628351355862,0.02684477539715772,17.11558433542158,1.56,be223997,be,G,V
661428060262,2457617.5430019,5.056432330988604,0.1274969981498866,14.700170905623262,0.027407405967219977,16.94860649454195,1.53,be225677,be,G,V
661428060262,2457618.5987496,5.055360890622509,0.1179183056382519,14.700400993714577,0.025353693656901922,17.03340331816215,1.74,be226134,be,G,V
661428060262,2457619.6460386,5.082013639947633,0.13974051919713196,14.694691838649039,0.02988812692248104,16.84905051238889,1.76,be226584,be,G,V
661428060262,2457621.6857777,5.326762150406315,0.17132354506887512,14.643623141563841,0.03495955692819456,16.627813762812945,1.64,be227419,be,G,V
661428060262,2457623.686731,5.177405414006431,0.16591587991326298,14.674500970731367,0.0348327653159872,16.66263650714745,1.66,be228243,be,G,V
661428060262,2457624.6833519,4.929220468104985,0.09939422554408668,14.727835796571778,0.02191770532022672,17.218953508317092,1.49,be228651,be,G,V
661428060262,2457625.6833398,4.58778592651925,0.06802566122832597,14.805773542462042,0.01611691070639047,17.630674463838613,1.46,be229060,be,G,V
661428060262,2457626.6799789,4.678167287850883,0.07319652260412507,14.784592035004998,0.017006967198415296,17.551130270597653,1.48,be229466,be,G,V
661428060262,2457629.5595826,4.831219711200217,0.06546491080146345,14.749639433243187,0.014728684678893133,17.672334942500317,2.00,be229874,be,G,V
661428060262,2457631.5461001,4.850105262558431,0.06394508568024657,14.745403493860715,0.014330725654528847,17.69783845963715,2.03,be230668,be,G,V
661428060262,2457633.5838539,5.449622694261619,0.0983577121634552,14.618865317390771,0.01961797406855033,17.230335347839812,1.65,be231317,be,G,V
661428060262,2457635.5720251,5.0972211260088445,0.07105415877927132,14.691447718464408,0.015151938550935575,17.583382638333788,1.47,be232105,be,G,V
661428060262,2457638.5270633,4.876981483910512,0.06777196826124263,14.739403637667845,0.015104667330741645,17.634731146723713,2.19,be233019,be,B,V
661428060262,2457639.5735921,5.085385583905074,0.08985498510146413,14.693971685601317,0.019205714189288493,17.328500952390563,1.46,be233450,be,G,V
661428060262,2457645.6034598,5.232993951371846,0.14346869109156377,14.662905822630252,0.02980019294814408,16.820463553366302,1.64,be235790,be,G,V
661428060262,2457649.55498,5.049093163586721,0.10736497042858362,14.70174794407935,0.023113270251241907,17.13519987162445,1.50,be237024,be,G,V
661428060262,2457652.6093618,5.14206979924751,0.06987431854950048,14.681936485699374,0.014770384147755364,17.601562430050215,1.55,be238138,be,G,V
661428060262,2457653.5092063,4.6744938317761395,0.09375018456792392,14.785444926906248,0.021799659641786893,17.282426065164167,1.62,be238443,be,G,V
661428060262,2457655.548852,5.292268863176432,0.06361717941416602,14.650676655662274,0.013066061049924181,17.70342036881313,1.59,be239235,be,B,V
661428060262,2457656.5529895,5.017604336743689,0.0738041014612172,14.708540374437856,0.015988077981140433,17.542155150620708,1.50,be239618,be,B,V
661428060262,2457657.5580216,5.0474691809440975,0.08402944516357133,14.702097214792696,0.018095475210327207,17.40127765378218,1.55,be240002,be,B,V
661428060262,2457658.5544527,4.75440545448961,0.08122842505330567,14.767040865780501,0.018570516799090914,17.438086311843378,1.58,be240379,be,B,V
661428060262,2457659.535175,4.935194797763066,0.07604160509557208,14.726520655911695,0.016747853320725536,17.50972820509793,1.51,be240743,be,G,V
661428060262,2457660.5316925,4.831750336154576,0.0856720874133587,14.749520190666246,0.01927289857014168,17.38025802197581,1.39,be241118,be,G,V
661428060262,2457661.5322614,5.074553817530425,0.07893931249056482,14.696286747710548,0.01690859997125416,17.469123044534477,1.69,be241498,be,G,V
661428060262,2457662.5282711,4.793412330455532,0.06329928020387846,14.758169432736775,0.01435377570209148,17.708859464812903,1.59,be241870,be,G,V
661428060262,2457663.5210831,4.840604965666846,0.06322337548470222,14.747532299562817,0.014196791681386845,17.710162196108893,1.59,be242238,be,G,V
661428060262,2457664.5022012,5.197111626413539,0.09393979875991235,14.67037629217179,0.019647158701382745,17.280232329946486,2.33,be242597,be,G,V
661428060262,2457666.5461505,4.712455825275652,0.06182408401120851,14.776663174163504,0.014260100000534258,17.734462167297593,1.74,be243059,be,G,V
661428060262,2457672.5138096,5.024600791225217,0.11786153581173354,14.707027498517116,0.02549662557003159,17.0339261538448,1.69,be245235,be,G,V
661428060262,2457676.5283492,5.162282775261092,0.1253774653558213,14.677676928807555,0.02639914541309474,16.96680767905636,1.51,be245970,be,G,V
661428060262,2457682.5143782,4.785277586207526,0.08757796599015187,14.760013565608116,0.019892982084888194,17.356369257610872,1.45,be246828,be,G,V
661428060262,2457683.5076872,5.449797029470874,0.08093311264026451,14.618830584890643,0.016142027699979192,17.442040785111974,1.57,be247173,be,G,V
661428060262,2457792.8895283,5.463717507798432,0.13378906457544973,14.616060812522115,0.026616108184601205,16.896304850542595,1.66,be277408,be,G,V
661428060262,2457793.8892181,4.432554846093527,0.13073430038624126,14.843146109424897,0.03205882506903764,16.92138252583253,1.71,be277501,be,G,V
661428060262,2457798.8875489,4.871273445013518,0.12538160156706138,14.740675131949049,0.027977150342262575,16.966771861134802,1.63,be279123,be,G,V
661428060262,2457799.8867351,4.854054582153145,0.08608867933120012,14.744519765733092,0.01927762654153121,17.374991280061316,1.51,be279468,be,G,V
661428060262,2457800.8860709,4.9327753574242825,0.1347602849104973,14.727053060039879,0.0296949607353241,16.888451592435885,1.57,be279816,be,G,V
661428060262,2457813.8467696,5.247623058427673,0.08796843028339384,14.659874825223461,0.018221175175706806,17.351539287551926,1.54,be283218,be,G,V
661428060262,2457818.8913573,4.788975279893197,0.06984940205170187,14.759174916333986,0.01585375965886572,17.601949661995175,1.52,be284301,be,G,V
661428060262,2457819.8857214,4.839523334843376,0.05761082876784978,14.747774933898572,0.01293938715020934,17.81109608650305,1.65,be284475,be,G,V
661428060262,2457823.8220491,4.990183101511434,0.11606384382874543,14.714490201522075,0.025280906415950218,17.050614019851956,1.52,be285774,be,G,V
661428060262,2457825.8461503,5.3008366861852725,0.14378956634873785,14.648920343951456,0.029484591990567,16.81803795883733,1.43,be286513,be,G,V
661428060262,2457827.8402041,5.039492780726081,0.08660420797928343,14.703814336030659,0.01867946096344469,17.368508907923875,1.70,be287245,be,G,V
661428060262,2457830.8039265,4.88071908029174,0.13017908272728176,14.7385718753317,0.028991425369226276,16.926003375990355,1.52,be288355,be,G,V
661428060262,2457836.9138458,4.655192070783454,0.11286349944792093,14.789937393393014,0.026352879736404114,17.0809726139615,1.60,be290647,be,G,V
661428060262,2457838.7793022,5.314221303231142,0.07517574702111417,14.646182314441013,0.015376244954557729,17.522162012735386,1.61,be291312,be,G,V
661428060262,2457839.7815939,4.982740242286349,0.08492911457533933,14.716110786168986,0.01852680462645112,17.38971490269995,1.55,be291674,be,G,V
661428060262,2457843.7630679,4.917093209265094,0.08351684973970638,14.730510302194162,0.018461961292218144,17.407921132790126,1.53,be292250,be,G,V
661428060262,2457846.9015133,4.888399236075037,0.07698431362994741,14.736864735620628,0.017117792089107,17.496350788471965,1.65,be293526,be,G,V
661428060262,2457847.8728835,5.034767355897644,0.062204489949259714,14.704832885308877,0.013429334714463538,17.727802060172916,2.00,be293869,be,G,V
661428060262,2457849.8416718,4.761170319069059,0.08352441353002661,14.765497110613943,0.01906829622273415,17.407822806414465,1.61,be294417,be,G,V
661428060262,2457856.7329693,5.1094427139932534,0.14692862989378955,14.688847568777064,0.03125683982244573,16.79459032160409,1.50,be297131,be,G,V
661428060262,2457864.8977546,4.783118338033031,0.09516963617190713,14.760503590054528,0.021627158142011316,17.26611037109797,1.49,be299083,be,G,V
661428060262,2457865.7990693,4.985543872274768,0.06791965829751595,14.71550004862811,0.014807956249534224,17.63236766289126,1.54,be299435,be,G,V
661428060262,2457866.8481196,5.182929802048366,0.12031141408289965,14.67334308760314,0.025231535284421836,17.01158931539237,1.49,be299895,be,B,V
661428060262,2457867.8657335,4.878163812130479,0.06799681157194482,14.73914045418433,0.015151106162487205,17.631135021807495,1.72,be300330,be,G,V
661428060262,2457869.8009136,5.310711396158463,0.08226385683783453,14.646899652316101,0.016837148363584385,17.424333726169433,1.62,be300879,be,G,V
661428060262,2457870.7201704,4.501970673973207,0.08270363232906536,14.826274750364119,0.019967978257009807,17.418544933404185,1.69,be301242,be,G,V
661428060262,2457871.6889407,5.006157881980145,0.08420266093691049,14.711020049331118,0.018282410105883787,17.39904185340891,1.73,be301642,be,G,V
661428060262,2457872.6843863,5.342184231822229,0.09333396839403929,14.64048425170377,0.01899035324191545,17.287257064555675,1.67,be302060,be,G,V
661428060262,2457873.6840821,4.790855967995925,0.08853512723042149,14.758748618388566,0.0200869812386295,17.344567354346648,1.48,be302485,be,G,V
661428060262,2457874.9033266,4.834030458831172,0.07409984964006303,14.749007948181195,0.016661730932831183,17.537813076851336,1.38,be303077,be,G,V
661428060262,2457877.7011659,4.650208748995282,0.09046051180398877,14.79110028223733,0.021144565453421745,17.321208792298464,1.68,be304032,be,G,V
661428060262,2457878.7991933,4.918323046965108,0.08555963596551057,14.730238777473897,0.018908803554033266,17.38168407344979,1.51,be304532,be,B,V
661428060262,2457879.8435404,4.916201230692197,0.08147604873157636,14.730707276552863,0.018014096327349242,17.43478149552238,1.62,be304994,be,B,V
661428060262,2457882.6792663,4.552383336938932,0.11472180913455199,14.814184341948094,0.027391721960822606,17.06324142594125,1.54,be305603,be,G,V
661428060262,2457890.8126611,4.877996177538888,0.07382738215345266,14.739177765369359,0.01645084407489426,17.541812721078955,1.54,be307719,be,G,V
661428060262,2457893.7962661,4.842146797545396,0.07672739979414364,14.747186525397108,0.017223630569111876,17.49998019193862,1.54,be308224,be,B,V
661428060262,2457894.7813352,5.174045385045306,0.07647178525847718,14.675205819798627,0.016065090181849692,17.503603321047066,1.60,be308656,be,G,V
661428060262,2457902.7148092,4.574353963040651,0.07474942538999615,14.808956986433293,0.017761934489630316,17.528336747370158,1.66,be310359,be,G,V
661428060262,2457903.8209749,4.7890577442098055,0.0749103499297734,14.759156220534145,0.01700215318981555,17.52600182917274,1.62,be310727,be,G,V
661428060262,2457904.7492221,4.977970010800713,0.13632750006357275,14.717150714706888,0.029767568901576575,16.87589771665091,1.49,be311083,be,B,V
661428060262,2457905.8548495,4.704624380394396,0.07510359177705707,14.778469017379795,0.017351935518657068,17.523204625345777,1.65,be311605,be,G,V
661428060262,2457906.8739389,4.7256309578731335,0.10353153318619401,14.773631897150683,0.023813597846631923,17.17467477999135,1.63,be312061,be,B,V
661428060262,2457908.7901752,4.667254938474833,0.08808664504091158,14.787127594746291,0.020514489687727816,17.350081220396213,1.61,be312785,be,G,V
661428060262,2457917.7216472,4.889343189116073,0.09809073143386611,14.736655099499965,0.02180668366490302,17.23328646129474,1.54,be316216,be,G,V
661428060262,2457923.6690241,4.652792954919965,0.0814971254621232,14.790497086388413,0.019038851047600662,17.43450066685627,1.67,be318004,be,G,V
661428060262,2457933.6900629,4.852316654519435,0.06689761448127354,14.744908568289128,0.014985583902790844,17.64882981510533,1.39,be321189,be,G,V
661428060262,2457935.614938,4.787359010642925,0.0698992829729041,14.759541411906316,0.01587043740053319,17.601174591741508,1.73,be322025,be,G,V
661428060262,2457937.8200128,4.749525855879894,0.07515601160047569,14.768155763851157,0.017199888880677482,17.52244708171912,1.55,be323073,be,G,V
661428060262,2457944.6551654,4.946034716503617,0.15866103488178682,14.724138503581859,0.034867860113313,16.71118068696013,1.58,be325262,be,G,V
661428060262,2457946.6283422,4.9286423587547805,0.092098233938695,14.727963141466622,0.020311227460539982,17.301728137892564,1.56,be326129,be,G,V
661428060262,2457951.7104498,4.8968679106369,0.06866568629348442,14.734985431001569,0.015241704881251057,17.620506981022974,1.57,be327952,be,G,V
661428060262,2457953.7375235,5.141002779972155,0.06569861710607555,14.682161807742695,0.013890585823234587,17.668465823260036,1.49,be328854,be,G,V
661428060262,2457957.6857383,4.611489557479885,0.07947731289921495,14.800178330682742,0.01873329268326767,17.46174845533196,1.75,be330177,be,G,V
661428060262,2457959.6262107,5.19082279729217,0.0667803808137489,14.671690896214955,0.013983788945288749,17.65073416547502,1.64,be330917,be,G,V
661428060262,2457960.6710271,4.872277484126767,0.06512543368605925,14.740451369251439,0.014528834843001232,17.677979822703183,1.47,be331389,be,G,V
661428060262,2457966.5465832,4.83911170307591,0.07966201360768999,14.747867286489921,0.01789360331787978,17.459228194115813,1.48,be333882,be,G,V
661428060262,2457973.630829,4.955937802981191,0.1284239140287901,14.721966786160658,0.028166457379043216,16.940741638789724,1.67,be336767,be,G,V
661428060262,2457975.6426816,5.085167884380279,0.09753518380508253,14.694018165717981,0.02084818172111919,17.23945312683901,1.68,be337612,be,G,V
661428060262,2457980.663766,4.775731792843166,0.0717348058412314,14.76218158291501,0.016326841294074603,17.5730315757403,1.53,be338627,be,G,V
661428060262,2457981.7018398,5.003354502833753,0.11183132991804293,14.711628216881639,0.024294859243000164,17.09094766958613,1.73,be339080,be,B,V
661428060262,2457994.5612593,4.632619204328465,0.07906339234449947,14.79521489653857,0.018550730407406922,17.467417782367832,1.59,be340909,be,G,V
661428060262,2458000.4750402,4.7274247919237675,0.12807849255943662,14.773219833443658,0.029448538878890165,16.943665875071755,1.71,be342607,be,G,V
661428060262,2458001.5968422,5.018608457380597,0.13373164858906716,14.708323119153327,0.02896430132600568,16.89677089756652,1.65,be343063,be,G,V
661428060262,2458002.5673574,4.962883681438884,0.16380277423488765,14.720446163381041,0.035875612881975244,16.67655326146057,1.79,be343323,be,B,V
661428060262,2458003.5085669,5.030741278642452,0.09697723538444372,14.705701447093668,0.02095318216996379,17.24568189582631,1.52,be343607,be,G,V
661428060262,2458007.5151452,4.839800609349752,0.06901910670927051,14.74771272976695,0.015500797288491998,17.614933058510278,1.51,be344508,be,G,V
661428060262,2458010.6175927,4.84189868342474,0.08225887529982213,14.74724216051041,0.01846627259759705,17.424399475578124,1.44,be345392,be,G,V
661428060262,2458011.5420595,4.715984137882114,0.08594289881124935,14.775850565305129,0.01980841996682491,17.37683139834721,1.49,be345717,be,G,V
661428060262,2458012.5558803,5.132401187355334,0.08319654922345072,14.683979912576232,0.017619634253731906,17.412093110531064,1.64,be346110,be,G,V
661428060262,2458013.5155325,4.813652366052853,0.06555075174795767,14.753594596896528,0.014801820260188472,17.67091220211978,1.63,be346462,be,G,V
661428060262,2458015.6038352,5.037303212021487,0.09504193169967193,14.704286171335156,0.02050828452277864,17.267568257086708,1.57,be347191,be,G,V
661428060262,2458018.5301993,5.267861933880615,0.09552474115271664,14.65569544462954,0.019710319231335562,17.262066719835477,1.45,be348218,be,G,V
661428060262,2458019.5661512,4.837961498313117,0.11176442668477023,14.748125384973571,0.025110384306655638,17.09159740700379,1.47,be348616,be,G,V
661428060262,2458021.5201644,5.23366558090103,0.08086142824985171,14.66276648256769,0.016793747218786837,17.443002873729448,1.56,be349168,be,G,V
661428060262,2458028.5735341,5.3936601514328935,0.12158481126396974,14.630072458108366,0.02450236014827221,17.00015808125801,1.40,be351072,be,G,V
661428060262,2458032.5030188,4.655949958614915,0.12981376642089348,14.789760644664021,0.03030572091128881,16.92905451683798,1.50,be352433,be,G,V
661428060262,2458035.5507169,4.7139985351012985,0.08505318715191924,14.77630779644415,0.01961161332170223,17.388129912839652,1.41,be353554,be,G,V
661428060262,2458038.5498663,4.5862429344963225,0.10641459076893445,14.806138765276167,0.02522065121637457,17.14485344558399,1.63,be354628,be,G,V
661428060262,2458039.5299128,5.1015526661432755,0.11632910011793206,14.690525468334158,0.02478552752780291,17.048135472294625,2.29,be354980,be,G,V
661428060262,2458040.5260427,5.057025415607861,0.1039040363235606,14.700043563726855,0.02233312286079113,17.170775346752215,2.07,be355345,be,G,V
661428060262,2458041.5333685,4.689488791929376,0.08091914669703049,14.781967648979187,0.018755902431683926,17.44222815759973,1.69,be355716,be,G,V
661428060262,2458042.5227674,4.655462321713054,0.09918060532180392,14.789874364263941,0.023156670236974625,17.221289507273866,1.57,be356073,be,G,V
661428060262,2458043.5162802,4.8992748684492815,0.06315384162523208,14.734451890127012,0.014011355123080457,17.711356959501032,1.54,be356277,be,G,V
661428060262,2458045.5095056,4.886853970796232,0.09619833274183423,14.737208000482953,0.02139687532695616,17.254437530819832,1.51,be356798,be,G,V
661428060262,2458046.5140527,4.8266163210182595,0.14147687052268335,14.750674461741706,0.031860665290550955,16.835642782108003,1.49,be357160,be,G,V
661428060262,2458047.5139787,4.761638641134786,0.08316602684910336,14.765390319807832,0.018984610568688817,17.41249150839239,1.53,be357508,be,G,V
661428060262,2458048.5073757,4.934760966476149,0.07576801667825443,14.72661610240538,0.016689063650123997,17.51364159567226,1.52,be357863,be,G,V
661428060262,2458157.8926765,5.021187019359656,0.3400641063126099,14.707765410948033,0.07361504296508344,15.883454407001691,2.15,be384732,be,G,V
661428060262,2458163.8970352,4.50300978707298,0.3773277662195918,14.826024177312206,0.09108105372167963,15.770559482236461,1.98,be386724,be,G,V
661428060262,2458165.8883491,4.70731732633809,0.2050495288666154,14.777847715404192,0.04734754579515168,16.432709454264177,1.42,be387322,be,G,V
661428060262,2458167.8763942,4.919661110457976,0.0824818552615078,14.729943435671311,0.018223651688336093,17.42146034128686,1.40,be387856,be,G,V
661428060262,2458171.8658008,4.818581694094561,0.10971374382691028,14.752483338520994,0.024748790608495618,17.11170380618246,1.46,be388899,be,G,V
661428060262,2458174.8555238,4.871508922967027,0.09184318839377877,14.740622648596771,0.020492532022528154,17.304739013375915,1.48,be389868,be,G,V
661428060262,2458175.8547246,4.711497451953546,0.10736189204308,14.776884003063323,0.02476870887282162,17.135231002471844,1.92,be390232,be,G,V
661428060262,2458179.8445812,6.005622201038375,0.16514873165646754,14.513386383712817,0.029890240331785386,16.667668287038765,1.38,be391630,be,G,V
661428060262,2458180.8861817,4.949763796798004,0.12124255690335595,14.723320217382463,0.026624581161566165,17.00321867693491,1.96,be392030,be,G,V
661428060262,2458182.8383167,4.77631986062187,0.14139542857888238,14.76204789718923,0.032177636281232075,16.83626797212975,1.39,be392736,be,G,V
661428060262,2458185.8278909,4.984521973209146,0.1331027559666393,14.715722617432414,0.02902523239680782,16.90188877398514,1.95,be393492,be,G,V
661428060262,2458191.9141655,4.892683614772733,0.2157818443743059,14.735913571943675,0.047938003247823865,16.37731914150941,2.01,be395794,be,G,V
661428060262,2458193.8997577,4.830159746856891,0.07730386255784694,14.749877668719375,0.017396099087106785,17.491853407728165,1.97,be396565,be,G,V
661428060262,2458194.9028571,4.860769685945347,0.07393747505891886,14.743018795202723,0.016533764384803598,17.54019485499463,1.98,be396958,be,G,V
661428060262,2458195.8980244,4.892853359572882,0.08594359490622144,14.735875904501288,0.019092530292626236,17.37682260445658,1.41,be397345,be,G,V
661428060262,2458196.9164899,4.779160772006656,0.24404525882693387,14.76140230319884,0.05550484663232426,16.24368045655875,2.00,be397749,be,G,V
661428060262,2458197.8817336,4.545496155515722,0.09821210143754373,14.815828167557019,0.02348528752833832,17.231943884399357,1.46,be398113,be,G,V
661428060262,2458199.8073473,4.507257169707115,0.10245262504505227,14.825000558929968,0.024707165526401436,17.18604866770322,1.40,be398826,be,G,V
661428060262,2458203.7897045,4.85128748103501,0.08003212294766149,14.74513887671919,0.017931618838640574,17.454195550610287,1.39,be400242,be,G,V
661428060262,2458204.8486722,5.054425939674742,0.10065697885874829,14.700601811024299,0.0216463275819835,17.205246665566282,1.98,be400523,be,G,V
661428060262,2458205.8779764,5.2761911434106015,0.07263238965114868,14.653980103069994,0.014963114010646051,17.55953056128409,1.50,be400922,be,G,V
661428060262,2458206.7825998,4.631142936284907,0.10708248404141628,14.795560941191283,0.025132889654711197,17.138060300777664,2.00,be401159,be,G,V
661428060262,2458207.9009245,5.023450649172931,0.08821820205434183,14.707276054345007,0.019088343203860193,17.348460887871784,1.92,be401647,be,G,V
661428060262,2458208.8687852,5.238411825617766,0.14752125252931472,14.661782309155214,0.030610267552409136,16.790219915919792,1.93,be402028,be,G,V
661428060262,2458209.8445202,4.388675050186877,0.11206232263958393,14.853947840383146,0.027754816896079747,17.088707344798603,2.01,be402430,be,G,V
661428060262,2458211.7634117,4.808141617546175,0.15926601379397062,14.754838277614164,0.03600460347361808,16.707048617646617,2.06,be403201,be,G,V
661428060262,2458217.8758474,5.198969519246999,0.0892724022736116,14.669988226417576,0.01866431790057418,17.335563339756288,1.93,be405912,be,G,V
661428060262,2458220.855134,5.152342658229177,0.08988444277277603,14.679769558995947,0.018962341551315903,17.328145067642115,1.46,be406652,be,G,V
661428060262,2458222.8682017,5.061423209392861,0.07409714657522566,14.699099773940285,0.015912594813794076,17.53785268379929,1.43,be407055,be,G,V
661428060262,2458223.913088,4.676374425813107,0.08647042187760362,14.78500821258119,0.020098815971317942,17.37018744906348,1.95,be407503,be,G,V
661428060262,2458224.9281211,5.18235493483137,0.19114974515928151,14.67346351924914,0.040092094181583604,16.50892208529118,1.45,be407938,be,G,V
661428060262,2458228.9243626,2.2152591766189804,0.05553914980549965,15.536504261583467,0.027251276839340983,17.791142543252562,2.12,bq065537,bq,G,g
661428060262,2458229.9199907,2.3343685296873504,0.05824345550808379,15.479642072941061,0.02712001254643953,17.739522778458984,2.07,bq065847,bq,G,g
661428060262,2458231.9134682,2.135061440768113,0.06862858975639055,15.57653967914588,0.03493871032893138,17.561377924695996,1.94,bq066288,bq,G,g
661428060262,2458233.7017431,4.829771694240029,0.13367316428016462,14.749964899726816,0.030083599576582836,16.8972458219474,1.37,be411506,be,G,V
661428060262,2458235.8555166,4.7171728782514135,0.0927585075533085,14.775576922353649,0.021373917669354363,17.29397201267585,1.45,be412141,be,G,V
661428060262,2458245.8707354,5.1114844740330225,0.1356583674905368,14.688413789573804,0.028847734551755187,16.881239927498648,1.96,be415847,be,G,V
661428060262,2458256.8692169,2.088219962817847,0.050988918687530825,15.600625014322354,0.026540660797558093,17.88395110628414,2.00,bq072957,bq,G,g
661428060262,2458264.8161215,2.534229055598462,0.08064626909319876,15.390450957509277,0.03459000201703569,17.386179909957246,2.00,bq074800,bq,G,g
661428060262,2458283.51816,2.1923200721484246,0.03607448246456991,15.54780572195284,0.017885798009777777,18.259640338216418,2.17,bm056547,bm,G,g
661428060262,2458283.7055089,2.0778174414874524,0.04281429090969148,15.606047153591105,0.02239719033959536,18.073668722362367,2.20,bi092944,bi,G,g
661428060262,2458283.8866215,2.4312054318852434,0.05961199572162476,15.435511478809541,0.026651654637535223,17.71430645741452,2.00,bq079307,bq,G,g
661428060262,2458284.7152604,2.1928927247624928,0.03992203286277549,15.547522155472409,0.019788252061430665,18.149608991914906,2.10,bi093423,bi,G,g
