2458558.8284876	15.567414274346527	0.0277002861204186
2458561.8407948	15.727915514577695	0.0617704562204424
2458564.7969962	15.468357699601269	0.0540231654640296
2458565.8144551	15.59516892159824	0.037366880065356
2458566.8317451	15.8458797945426	0.0605053961513655
2458567.8363987	15.586803428313146	0.0530474540860871
2458573.76616	15.48807317999751	0.0230765810480411
2458575.7605851	15.720310219030138	0.0296132650992754
2458576.7598148	15.629229609140786	0.0358268962131987
2458577.591284	15.559525131817916	0.0255626251966967
2458577.755331	15.631740314143933	0.0264790040658938
2458578.7776297	15.810494844630718	0.0340908430831222
2458579.7912709	15.57322516799887	0.022790040507926
2458580.7683172	15.624065413977291	0.0254536894855108
2458581.7709387	15.80426571298104	0.0386459688262774
2458582.961799	15.65934677559934	0.0374563541214863
2458583.7506098	15.914818518698745	0.0423003050965834
2458584.7382362	15.727003614477676	0.0346527787446935
2458585.7345406	15.567050935774052	0.0308099064294936
2458588.7280824	15.693113505255788	0.0427724512898713
2458589.7168941	15.94123427782007	0.0789835231648406
2458590.8376148	15.519325408255131	0.0277988497281009
2458591.8941134	15.70758453009721	0.0371284544108265
2458595.70787	15.768312479883296	0.0638578893363206
2458600.8752126	15.658649483176156	0.0349995428142452
2458601.4673127	15.59769606954275	0.0340520325531015
2458601.9481088	15.703893040931394	0.0473354305645951
2458602.5313789	15.72282729514648	0.0298743380355738
2458602.893827	15.661820065494393	0.0314236396703652
2458604.8820312	15.70151634114845	0.0411824371312616
2458605.7625768	15.756741224502523	0.0267119571560063
2458606.7838533	15.85904229607009	0.0346090400352975
2458610.8826096	15.571642324895636	0.0406284406172826
2458611.8932139	15.723019249588258	0.0345263172131153
2458612.8633537	15.699399347560782	0.0356682052974163
2458616.3860112	15.781637109223734	0.0537214308468923
2458617.3902809	15.733754810274265	0.0544454066123081
2458618.3826811	15.57586601581381	0.0656829863355459
2458618.6399051	15.633546427585449	0.0402829530508111
2458618.8950441	15.693707223669954	0.0602710772769763
2458619.8442136	15.631004267022089	0.0843714512571104
2458627.3511689	15.588162671881262	0.0395821332490044
2458628.356264	15.731095739194547	0.0360618946477153
2458632.8335097	15.672666710971022	0.0324679157668496
2458633.8706007	15.575804552661216	0.0295064418208581
2458636.5860823	15.737433849302578	0.0357579105810545
2458637.6018771	15.622035132504518	0.0287350377697251
2458638.6486366	15.632172229123846	0.026646513896237
2458640.6445896	15.720802548112903	0.0329217607157632
2458642.6202151	15.937840316225138	0.0394783151925206
2458643.6566514	15.568415766680516	0.0246624090282772
2458644.6831023	15.780224971297145	0.0299422532875737
2458645.6700212	15.79734473798955	0.0321328715442239
2458646.7046456	15.83400229828538	0.0344230671210871
2458647.7037331	15.828903177165278	0.0401396000488085
2458648.6755741	15.726216830646598	0.0395854971928087
2458655.2715702	15.564170674012152	0.0357339337921662
2458658.2637325	15.642647666811088	0.0232464077030653
2458659.2614073	15.591855751668488	0.0344402511696342
2458659.7461164	15.75222395736776	0.0284935647761849
2458660.8555256	15.663970728398311	0.030750815968491
2458661.5932302	15.655455933617676	0.0266919900636792
2458668.2524367	15.596319350154232	0.0214351962512396
2458671.6179911	15.937280049867976	0.0395999105645458
2458671.6548936	15.72568727923283	0.0324934458001197
2458673.225095	15.622611795576846	0.0379365498391083
2458674.2561778	15.546719249598215	0.0318401231871382
2458674.8382397	15.711071482776196	0.0335565619411119
2458675.2796579	15.6972020275445	0.0465477970696798
2458676.6071572	15.608536991152588	0.0396290676829257
2458677.3368518	15.7747179859421	0.0347287043327695
2458683.7680573	15.822011944631369	0.0699020461332858
2458684.6545954	15.729779868194962	0.0394998114744945
2458686.7854581	15.593340656591868	0.0565142597086184
2458688.6643611	15.678851472445675	0.0236664753882306
2458689.7657894	15.574492410404885	0.035304752173512
2458690.4305193	15.554923605796604	0.0274299876085333
2458690.7729922	15.69323891444652	0.0389519024523888
2458691.4457368	15.6468026644222	0.0327380624780153
2458691.562097	15.85962578202648	0.0262772503315106
2458692.7632051	15.600944964462368	0.017624942375052
2458694.5627584	15.974533885013278	0.0541092834760734
2458694.7668406	15.613284593713407	0.0394074413587302
2458695.7662858	15.540529412261264	0.0412139104984649
2458697.5770563	15.82979834615496	0.034323705735808
2458697.7577673	15.660623817808656	0.0474061308919523
2458698.4900257	15.73471135060576	0.0282478927995423
2458698.5787928	15.631663403314905	0.0226736586835072
2458698.7442409	15.71784020610038	0.0464769229797431
2458699.2406269	15.664143626406048	0.0300095427159292
2458699.5832455	15.839523617160856	0.0451421645613622
2458700.24101	15.518846700043564	0.0262774017189217
2458700.7383368	15.722687455263411	0.0529303357891237
2458700.7547594	15.765389206771795	0.0276493869849573
2458701.6414893	15.721461691180858	0.0252516249737498
2458701.7403364	15.65605156722101	0.0362737144141439
2458702.2158117	15.727736791846354	0.0375598096351764
2458702.733999	15.67689775178816	0.0414950328753389
2458712.62857	15.7058849936921	0.0568873858491786
2458713.5223858	15.753376016351393	0.024963543810495
2458715.4477329	15.636362335636033	0.0560446522050656
2458716.6432306	15.60405066650944	0.0285240654792847
2458716.6876697	15.659642652825347	0.037823226217271
2458717.7005702	15.789356376219876	0.040472046409482
2458718.6970699	15.67643348936521	0.0369955920388657
2458719.5138764	15.74898885898008	0.0314736458915829
2458721.4899564	15.91902881489454	0.0502519555398929
2458721.6766809	15.65648663610004	0.034812327539895
2458722.3400594	15.49047211070154	0.0242281720603117
2458722.4902255	15.76064327810875	0.0344676410128546
2458722.6760119	15.64541699202903	0.0365944875497723
2458723.3215491	15.529546056984229	0.0227812450870452
2458723.4907249	15.786524735795933	0.031962869718428
2458724.3862314	15.615163106931472	0.0289697866969176
2458724.4873248	15.81795138716079	0.050902867543725
2458725.4240275	15.65175327315491	0.0361660718551888
2458725.6655998	15.667374781902634	0.0402632195184433
2458727.407209	15.699323466687872	0.0301360865590462
2458728.4039839	15.468800176515416	0.0284757748826947
2458729.2228233	15.577265597734582	0.0261459572248156
2458729.654202	15.780033609190248	0.0415967339285118
2458730.2416894	15.692595640148612	0.0322603777670324
2458730.6528792	15.72331244627097	0.0485157496665889
2458736.6513324	15.628938268850094	0.0576703218600711
2458738.6415624	15.58335965396503	0.0526614944591468
2458741.3787757	15.721369341494416	0.0999748020404525
2458741.5937413	15.894613784954508	0.0525924157108829
2458742.2883262	15.72708067689842	0.0661100374803968
2458744.6267536	15.810233815383292	0.044707193833166
2458750.3482581	15.669325520883673	0.0268512525546254
2458750.5919531	15.745915760617445	0.0479691164524878
2458752.3434214	15.743159254357746	0.0405951571272745
2458752.5863806	15.680321438533484	0.0346059290007003
2458753.3386801	15.6407072209484	0.0298720662983314
2458753.58553	15.62821240021326	0.0290241602900128
2458754.342426	15.472983258001245	0.0453754832476839
2458754.5970881	15.586210802789685	0.0263412528125182
2458755.5248342	15.78895870771419	0.0381713685229556
2458756.5762872	15.613760271647802	0.0356972358123176
2458758.3277354	15.62710466066	0.0319349126589094
2458764.5228618	15.659191265643512	0.0346210360470009
2458764.5375787	15.795452698576998	0.0432871859294031
2458765.5671391	15.568602048741072	0.0639651394113291
2458766.5642766	15.60589239325606	0.0423994775644814
2458768.2521118	15.83978645893801	0.0679223807777116
2458769.2600269	15.43733090900212	0.0467512415949085
2458772.5271155	15.63804197939029	0.0337840738549881
2458774.5251461	15.634647125242322	0.0291013481544456
2458775.5209639	15.884728732579436	0.0453078939044722
2458776.5270124	15.77911754656623	0.0289863502765535
2458777.5151727	15.751262961750838	0.0305700568968057
2458778.5108962	15.7174090537257	0.034472300793153
2458781.5011578	15.670596379282149	0.0357105514195824
2458782.497845	15.65995371926829	0.0378461489911802
2458782.5424412	15.72676022781862	0.028003255647637
2458783.4983833	15.69393659190889	0.0418246007803622
2458894.8768903	15.569666123787789	0.0477036583376638
2458894.878166	15.650654156440796	0.0532539822214973
2458900.8751194	15.527109157240426	0.0361029659298394
2458901.8730348	15.68226638111954	0.0325572277963741
2458903.8636488	15.584967425569683	0.02248878934121
2458904.8548133	15.776394852467233	0.0301547023935028
2458905.8570576	15.793184555743142	0.0322702371625452
2458906.8728401	15.710844307445322	0.0336161261411594
2458908.8494288	15.695668026977144	0.0332392027158033
2458909.8459827	15.70261007600732	0.0372402251126417
2458910.8437496	15.661523074716094	0.0269993511696935
2458911.8417823	15.96723923307636	0.0612702627393497
2458912.8379488	15.589263106466609	0.0350610402238895
2458913.8511785	15.88349730652122	0.0354529022668691
2458915.8284682	15.735190099817844	0.0342192085181672
2458916.8816583	15.653358651793765	0.0316575528917347
2458918.8212078	15.993082803993468	0.1007233959424705
2458919.8899655	15.83866337848966	0.0530233488991308
2458920.8326908	15.729902656280878	0.0677421080029481
2458922.5763539	15.651961957367098	0.054359362306477
2458927.5422227	15.61756131179703	0.0307457971563225
2458929.5445943	15.833793783776798	0.0632387906833766
2458930.5309478	15.634651328415869	0.0355792587201281
2458957.9296057	15.628001116889465	0.0335790072031329
2458959.9119745	15.72566611093144	0.0419762468503221
2458967.8870214	15.719225819846594	0.0354671176363076
2458968.9453954	15.68086067503924	0.0339348781563339
2458983.3826131	15.60502391337627	0.0330510094477193
2458985.4366731	15.552867565604425	0.0388126869494096
2458990.9463543	15.677391561887603	0.0372009416088472
2458992.4624628	15.808432400183897	0.0370506427220109
2458993.8189322	15.600597664526706	0.0307094356524943
2458994.8745692	15.79796500697212	0.0531796959331814
2458996.8772171	15.561293091139929	0.0340890416563738
2458999.8111424	15.660021323922615	0.0463047477813209
2459009.3048796	15.441774504668228	0.0662103352246137
2459010.8602929	15.5796248375833	0.0481309310129542
2459014.8652705	15.665957392485064	0.0411550002977345
2459017.4446493	15.53771679478334	0.0266645247555485
2459019.4692686	15.766107860917344	0.030338027791897
2459025.2668187	15.697768272107142	0.040980424283733
2459031.2824307	15.75541863524501	0.0538039254507831
2459038.4891745	15.558126518114133	0.0552194095550649
2459040.7882351	15.70978047290957	0.0646963878475469
2459045.6748648	15.616122914655122	0.0412237205157058
2459048.5212206	15.832210174803684	0.0443924836755655
2459051.3845256	15.617843575442295	0.0334556162014618
2459052.7917363	15.694489644230082	0.0349468088277947
2459060.3172184	15.793995171668838	0.0486838144444729
2459067.7603801	15.946847621049066	0.1349973260263857
2459112.275218	15.647644116591948	0.0426358406570506
2459126.5750409	15.72381099324788	0.0379863178512132
2459138.2518772	15.71174721910234	0.0404301611919818
2459146.5050054	15.698120488730448	0.0456391347819
2459148.5123231	15.588795110687611	0.044172945169367
2459248.8843552	15.702176091375105	0.1447826829554694
2459249.8824503	15.78511402307366	0.0745828920020735
2459255.868444	15.754594886896768	0.0386315594494832
2459257.8629806	15.662023732173507	0.0488482868995217
2459260.8568111	15.600330682372096	0.0361344727560441
2459262.8516568	15.620195606908135	0.0404125144139397
2459262.8627319	15.69742630584524	0.0499272848118612
2459263.6348226	15.75791236044605	0.0551778746586979
2459266.5978662	15.684903961651273	0.0417499626981893
2459266.87093	15.80048609671018	0.0492035319629935
2459267.8443624	15.895578889073406	0.043628613694237
2459268.8502647	15.507289735052458	0.0355047718323007
2459269.8414872	15.671531150362794	0.0326991442426806
2459272.8445708	15.601406249646478	0.0678670722087194
2459273.8381742	15.929793589123545	0.0863332708154659
2459273.8635879	15.811849039433117	0.0788027890074599
2459274.8343714	15.626903209300526	0.0655708991925169
2459275.8369182	15.950360774783563	0.0749673229255416
2459278.8352807	15.777411831490404	0.0575756006376947
2459282.8808369	15.76391093389146	0.026079756996925
2459285.8141046	15.7249558104123	0.0299422554991234
2459290.7880314	15.595189699552032	0.0444872380506309
2459291.9145751	15.59086030807823	0.1406052529036022
2459292.9062309	15.944340557998265	0.0488858427323776
2459295.5135658	15.575039436004449	0.0236337113186107
2459295.7685796	15.766229871604027	0.0312692675336732
2459296.7753306	15.693225219651737	0.0397133491450488
2459297.7835904	15.652249193042492	0.0290423600966487
2459297.8295256	15.533254651928212	0.0302933291139288
2459299.5744008	15.7238009436512	0.0442644005201105
2459309.7892104	15.82453398954564	0.0586529115324788
2459310.7620284	15.885645702710452	0.0350067749555522
2459311.8107922	15.578932070148158	0.0243248331763144
2459315.826465	15.832600961273478	0.045109644007685
2459316.7708659	15.906540455960034	0.0368612989626583
2459319.7074253	15.745396150535171	0.027824562132098
2459320.70691	15.681891996615658	0.0311454531215303
2459321.5074277	15.567921877193667	0.0227776267486448
2459322.4643765	15.59623869504018	0.0298371083506924
2459323.4700338	15.716875000152903	0.0252023988986452
2459324.7588333	15.819968507440276	0.0376392510125382
2459327.4228769	15.587940425043495	0.0599727913545358
2459328.5130271	15.662311018631572	0.0562449596666042
2459329.6683665	15.424484892043512	0.0418949884734861
2459330.6717033	15.814888326726797	0.0575113336943741
2459332.7983938	15.553771756791493	0.0637426774138289
2459333.6793985	15.89734650053557	0.0985976411555626
2459337.6487686	15.798492259414491	0.0434969774742887
2459344.4274806	15.704803515049946	0.0223221249518725
2459347.726322	15.583727795690775	0.0351255293600595
2459348.6271461	15.789249102340378	0.0437081773883155
2459351.4064379	15.567546227533764	0.0387679665565346
2459351.6084518	15.738832380297694	0.0519602035866583
2459352.8013502	15.761971330894834	0.031959292620905
2459357.3454558	15.630350412593808	0.0566265087407867
2459358.5876414	15.755233829576182	0.0471303919255393
2459359.8644369	15.776269981996595	0.0681411592320085
2459365.5761058	15.81037258346606	0.036876156226355
2459368.8026366	15.720245376168544	0.0314541059452696
2459368.8686746	15.932178514731884	0.0521467579446156
2459371.4034586	15.570754399463688	0.0318803705621793
2459371.8838428	15.78566369065497	0.0393822971513472
2459372.315344	15.645975882013076	0.0354321289204371
2459377.2997166	15.605572470236895	0.0286983600134921
2459379.2891731	15.622420185906035	0.037269567747298
2459379.5290626	15.70276486993399	0.0267114764149078
2459382.7093401	15.748738801642691	0.0293951928049004
2459384.5188333	16.01434017319884	0.0659323037779479
2459385.8588669	15.773411324486355	0.0324174030691818
2459386.5122289	15.839614906647606	0.0418178773165911
2459387.8278893	15.81062575684592	0.07772381939421
2459393.4994395	15.666361240721615	0.0310697305554875
2459393.8441642	16.118760629253345	0.0809553510956277
2459396.8033715	15.593805542599045	0.0339103328029312
2459397.7746944	15.816562879362026	0.0362484082970413
2459397.8334231	15.648313692150278	0.0306664157209115
2459400.4711019	15.635432044870324	0.0481910353735574
2459402.4132198	15.657132485392529	0.0239960229858007
2459403.8277763	15.889715738169096	0.0775207973438972
2459405.7358954	15.715263026378262	0.0339115223202778
2459408.7832214	15.911319070736027	0.0421114660308384
2459409.8087532	15.754009541353414	0.0560526469578307
2459410.781637	15.50199353540304	0.0463701508062263
2459411.7879626	15.58392774693412	0.047912329286295
2459412.6809398	15.706654410982498	0.0464351004229189
2459421.3351403	15.892369633950828	99.999
2459421.5516502	15.56385789925859	0.0412584112191038
2459422.7074886	15.618026746286892	0.0379170993272027
2459424.7070494	15.692271730637437	0.0516073166127339
2459425.6159019	15.736811780191886	0.037177682234711
2459426.5734033	15.643590374823804	0.0231369170237968
2459427.5994614	15.763066094726543	0.0367747882555981
2459428.4869183	15.63623093672254	0.0270466957037868
2459428.6381937	15.760553661428853	0.0307618875239852
2459433.6166951	15.684794086896162	0.0359149408306005
2459435.4997618	15.729780579557712	0.0403439939296905
2459436.6168864	15.759921810587876	0.0394592404894102
2459437.5538165	15.616146076168532	0.0312141593175238
2459438.7350692	15.770832016740178	0.0442078610564313
2459440.4871814	15.64072540853969	0.0290639142617874
2459442.2914893	15.792762183716496	0.0870112740055985
2459442.5138761	15.809413802129962	0.04862962219835
2459447.5652687	15.878902411939608	0.0760886455602956
2459448.6504269	15.66801561427599	0.0764390716081616
2459451.4260501	15.757864223755544	0.0832417069021142
2459459.4209923	15.77170546747726	0.0400592874859367
2459459.6715022	15.637820858499648	0.0310070914139507
2459460.4203856	15.744918020479496	0.0352517863941353
2459460.6592206	15.601529306748212	0.0269600581221763
2459469.5880263	15.52979874548094	0.0837376064117922
2459474.5350649	15.64595169387873	0.060192538525147
2459475.5120872	15.581055891771172	0.0487124269255626
2459476.5183107	15.994777470983603	0.074884770175532
2459477.615323	15.667454366536248	0.0632547519440188
2459478.4933069	15.499192076834449	0.0437168728599658
2459480.5892117	15.526406476747727	0.0504043814716601
2459483.353924	15.765350352318375	0.0406414556169435
2459484.6021787	15.60343043415649	0.0440553686138235
2459486.5802566	15.415658242882774	0.0435814899398334
2459489.512195	15.78472647294773	0.0458695219643804
2459491.5782855	15.720501144685102	0.0316497009348059
2459493.487612	15.605593472397414	0.0470289286753263
2459494.5496631	15.66184488518681	0.0269545897731013
2459496.4961512	15.744847408963224	0.0319391845202994
2459497.4972746	15.724479509154635	0.0436947792205473
2459501.5450877	15.866798014876128	0.0641641576443219
2459503.5381625	15.818634944368004	0.056387355084695
2459504.538795	15.561190000363132	0.0425519932561967
2459505.5372631	15.662758887263497	0.0551704179329106
2459506.2801922	15.751563720118453	0.0749188680446273
2459507.5204408	15.7174455945738	0.0582280863751108
2459508.5157067	15.827448560809394	0.0607800577304146
2459509.5122346	15.683703876921598	0.0580704939540307
2459510.5038472	15.951303344700538	0.0635141824267571
2459511.5122007	15.690144513529988	0.0329732949848899
2459512.5136451	15.66277653391744	0.0340409185881855
2459513.2577938	15.675738905591254	0.0378821237438356
2459514.504407	15.678383319859767	0.0401004338765327
2459515.503549	15.64593487553826	0.0363580345662229
2459616.8788837	15.68371098011172	0.0516016753160006
2459618.8737359	15.66094818875588	0.039216070510392
2459620.8677632	15.557016292581345	0.0725216693100398
2459621.8678002	15.546717769833966	0.0335472658680452
2459622.8857001	15.654406621720234	0.0666563087068435
2459624.8546009	15.65318612071936	0.0660829525910357
2459625.8571327	15.730314099871403	0.0816926760431916
2459627.8579967	15.580810292809772	0.0802671499635547
2459630.8641513	15.64608105687147	0.103532948631142
2459631.6024555	15.662408685347728	0.059710945607285
2459632.8583912	15.82681214010973	0.0651975966363768
2459634.6200112	15.682965884081682	0.0614425571009795
2459638.5989186	15.756114188209835	0.0352761026778041
2459639.8323644	15.784414343040272	0.0560791918002908
2459642.8163011	15.62851261114978	0.0283661445897057
2459644.8213693	15.640816560746773	0.0290712744401213
2459645.8187623	15.743927579519134	0.0323791283682852
2459647.5852252	15.788003717728095	0.0473665889271118
2459648.8737288	15.76929526715604	0.0597627491355572
2459651.0088026	15.973558030771532	0.0850879650860682
2459653.8363751	15.753309945741467	0.0474362220447777
2459654.7933984	15.79010341933644	0.06614397016946
2459654.805046	15.660135860593044	0.0585345148565477
2459655.7926329	15.847071420514515	0.0721262746657911
2459656.5309977	15.83474875651663	0.1163988578778379
2459657.8342519	15.904640503128334	0.0983464766387883
2459659.5812441	15.79859355705304	0.1009263135639219
2459660.7634271	15.652234279385208	0.0473295969848933
2459661.7703003	15.863069381723784	0.073057643927293
2459665.8361826	15.6190042947131	0.0262359965686196
2459665.8374855	15.661282929121844	0.0348455338920173
2459666.7490741	15.727942129316144	0.0317691540929199
2459666.7503762	15.694722271505196	0.0284011721322502
2459666.7991067	15.944653746650996	0.0386008155958055
2459666.8003613	15.938524759740307	0.0432722947011527
2459667.7554214	15.876590877543409	0.0338659341522736
2459667.8224195	15.7137118874859	0.0308475865582751
2459669.7456477	15.688374707419475	0.0258707434935194
2459670.7715697	15.90321095720565	0.026444926116793
2459671.7684953	15.604026823970576	0.0243704267911688
2459671.8096514	15.801666308043927	0.0285233788248541
2459673.7431297	15.699623381888948	0.0271062447838229
2459674.749741	15.758649993515789	0.0191381862984141
2459675.826633	15.7695659982833	0.049979127884019
2459676.8314247	15.825339168798028	0.0272456437161009
2459677.8973533	15.860214579116692	0.0346803303458075
2459677.9438954	15.671497634143014	0.0464234674605861
2459681.5123896	15.870115912679443	0.0696077585322384
2459685.7986009	15.668239457825004	0.0510006358504339
2459685.8956325	15.500493372412931	0.0463593772229803
2459692.7869663	15.6253795771332	0.0322518148442684
2459693.772827	15.80940629124153	0.028519455611571
2459694.8543852	15.691856484790128	0.0300427369224712
2459695.7672598	15.782522434269282	0.0316623623013434
2459697.4253722	15.66485136203422	0.0459418198202814
2459698.901215	15.763072864062512	0.0538861194795732
2459700.8917017	15.796602862310936	0.0845183736444037
2459701.8996159	15.741212210603246	0.0405054269646436
2459702.7601558	15.56459346372412	0.0257212619129704
2459703.8700031	15.893078457545007	0.0321165164691122
2459708.8993847	15.61363830618119	0.043086606635099
2459712.3829822	15.4427380524138	0.0652829824738549
2459713.9503015	15.625802124467622	0.0807597779741597
2459719.8571814	15.150131673980283	0.147494611353257
2459722.6776141	15.862856006874273	0.0323238226658009
2459725.5820164	15.71234859086099	0.0341274448194784
2459727.8189031	15.575549608107664	0.0590744007144487
2459727.8201481	15.663489332359662	0.1264148167151376
2459730.8708865	15.913795872251022	0.0507535477588586
2459733.9107839	15.809291567335492	0.0496471293046855
2459737.3188839	15.755538508505673	0.040292141169145
2459738.4751717	15.613922561286222	0.0279792034737726
2459747.4887778	15.566199127419232	0.1248694878894993
2459747.6896601	15.773855509626904	0.0354819131376257
2459747.8003606	15.75328557463872	0.0499905292038189
2459749.7331915	15.836021682169171	0.039409916721766
2459753.8055979	15.567184007225956	0.0389033725184196
2459756.258989	15.941817983620808	0.0556659423061242
2459756.7417302	15.705855362717386	0.038110414565729
2459756.7443317	15.66022232000464	0.0898714451982679
2459758.7232152	15.587442971337266	0.0221944396130544
2459759.8226111	15.723785924643916	0.0230476799321409
2459760.7386556	15.741985482753131	0.0298210388929545
2459761.7922014	15.781655042600226	0.0436681707695408
2459762.8180915	15.7517451016016	0.0249913360149497
2459765.2463324	15.688156962720106	0.0457558377853828
2459767.8348445	15.367763649525774	0.0531453276305203
2459769.6676436	15.797901004148788	0.0352842658203558
2459776.2547258	15.761389966062085	0.064453773330853
2459777.7809409	15.525627227607524	0.0738170883100117
2459779.7913048	15.61416469274876	0.0616959577590259
2459782.7864296	15.827729624025766	0.0347313302805594
2459785.3670129	15.564296746395662	0.0289103531244412
2459788.7401735	15.94509359892065	0.0616614708746198
2459789.7330052	15.769796598376209	0.0410810858711325
2459791.6788289	15.533285156396635	0.0311925833801457
2459792.7246195	15.823393146471602	0.0374290507641931
2459793.7696394	15.666273474704122	0.0529577641086979
2459794.692753	15.663165985820928	0.0234286484186455
2459795.7334674	15.77352323319225	0.0384418798362192
2459797.2804939	15.560465195488115	0.0464617956863805
2459812.4404638	15.483094939910917	0.0452344564024949
2459812.6587711	15.58710135772596	0.0460664270250138
2459814.6172786	15.811850309968383	0.0382490939258828
2459815.6190441	15.749576943323977	0.0376733850306183
2459816.6517323	15.511087668239217	0.0328735634274095
2459817.6809761	15.838620325189783	0.0294476754974528
2459818.6440109	15.704779286883072	0.0318196191444232
2459819.6402602	15.63741286346276	0.0239839154123284
2459820.6399827	15.822640915390483	0.0445413894273358
2459821.6705656	15.791032647844672	0.0333638316207865
2459821.6718059	15.740848477624782	0.0439339961951896
2459825.4784453	15.619017388746624	0.0332083645155145
2459830.2631241	15.72663159898688	0.0787833989577275
2459835.3525769	15.39698691297457	0.0489346426723213
2459837.2698591	15.675744920135156	0.0337172298564777
2459842.2432993	15.70595619043588	0.0475707418973789
2459843.3526347	15.66003867995114	0.037958605103141
2459846.5674351	15.66214441690885	0.0283376762868026
2459847.5970134	15.836191466286918	0.0516649818658785
2459848.5096526	15.713289352661429	0.02800306349314
2459849.5174751	15.817374490335649	0.0445870791849655
2459850.5734582	15.71216819113147	0.0626769984135801
2459852.5532129	15.78733033914393	0.0441712955289453
2459853.2877847	15.620366249701654	0.0441161100770881
