2458356.6793114	15.791223951370828	0.0859275280965451
2458358.5242746	15.752994444749795	0.0484007189873018
2458359.246856	14.994420414219968	0.0182947369501689
2458359.487345	15.79308649126398	0.0350262727318194
2458360.2507572	15.69414905778462	0.0289795475928671
2458363.5258464	15.81003930992951	0.0333837035535359
2458364.5302406	15.695864785100053	0.024192382992363
2458365.2418983	14.882518862399856	0.0125030704156996
2458365.2491875	13.558090450742528	0.0076046495282276
2458368.5203555	15.734763647133466	0.0269369058412328
2458368.6593787	15.806509677272366	0.0325759416459101
2458371.5805512	15.858865489728585	0.0357809702375607
2458371.5916672	15.700628839102324	0.0304104332272399
2458372.2632959	15.147993878891182	0.0180088665507091
2458372.495665	15.863384508637823	0.0337193804189109
2458373.5107478	15.588315657767517	0.0248428575489137
2458375.3856507	13.56837521167077	0.0100811777725592
2458376.6684119	15.830350705168772	0.0375337033953467
2458383.622698	15.305593876654642	0.0422421533961927
2458390.2491018	15.720465777530062	0.031642704056367
2458391.3422422	13.574267311286164	0.0102242702668816
2458392.6329937	15.159315619589924	0.0276222707371632
2458393.61909	15.897197062870951	0.0356548884211794
2458393.6285125	15.7559764566259	0.0362093448936488
2458394.6177203	15.608754710029508	0.0201854282363459
2458394.6296655	15.661662571116093	0.03243370162969
2458396.6229147	15.241621852894426	0.0304714071252768
2458397.6148722	15.915613230422949	0.0695607884611428
2458397.6161914	15.63500332223905	0.0309452935189273
2458398.3048414	15.254941619653604	0.0213736615065363
2458398.6032762	15.81164501597244	0.0398669620768453
2458398.6167367	15.712969175117824	0.0355064977789888
2458399.2612562	15.755008332917464	0.0304837605913876
2458399.2760553	13.589767041224675	0.011203202929954
2458401.2673	15.545986498560763	0.0297278645705296
2458401.2710775	13.563461920811994	0.0118167631769223
2458401.5730962	15.735460883692229	0.0356390943194241
2458402.2819156	13.488984146345455	0.0113564840851552
2458404.2796161	15.577859411699324	0.0238390313627877
2458404.5903491	15.424167399480249	0.0213119070990226
2458404.5955021	15.351026962319134	0.0320311368774577
2458409.5556807	15.067525373180056	0.0339562927846851
2458410.5675744	15.767389493680216	0.0543582002003499
2458410.5753313	15.823503136558614	0.0688159243621028
2458411.5649162	15.87918235157036	0.0602087197437889
2458412.5171652	15.432017234812694	0.0471445422547294
2458413.5325631	15.065600421248451	0.0369917149136074
2458414.5585812	15.90498456824929	0.0511598999774359
2458414.5663827	15.795856770030202	0.0648713130522233
2458415.554528	15.82648393280272	0.0828700552552335
2458415.5623165	15.6142892676229	0.0788568783241667
2458416.5556144	15.388286748440054	0.0587555576715303
2458416.5594994	15.610536052777867	0.0699583787883554
2458417.5497285	15.15395244855196	0.0452729129498803
2458417.5517556	15.249888932832372	0.0417969552210866
2458418.5452174	15.949376245374346	0.0386677372253803
2458423.5328264	15.798692416015497	0.0350183382812511
2458424.2656676	14.950397956611004	0.0232868035770569
2458424.2730402	14.981691870336793	0.0203832670348819
2458424.5296962	15.772921612229442	0.0281457448010377
2458424.5335182	15.645686875036688	0.0332745449069703
2458425.2698822	15.73945645590253	0.0320632239563224
2458425.5263187	15.42622092137404	0.0221668180962567
2458425.5301345	15.412364701200612	0.028395991339633
2458426.5222066	15.136778851870517	0.0220907408956782
2458427.2792431	15.661526133749843	0.0300535700988953
2458427.5198214	15.821234261470238	0.0343203268610154
2458427.5227403	15.89285116782314	0.0445264814455863
2458428.2847357	15.157725639652252	0.0204002574929368
2458428.5167328	15.782988856211553	0.0347922682700594
2458428.5209497	15.836587039719408	0.0549158017267754
2458430.5181534	14.927739040750918	0.0270084067723168
2458533.6354918	14.816176122715508	0.0663781075285977
2458533.891858	15.794378551885696	0.1390194919785707
2458534.8912752	15.475969114864842	0.1095418888287547
2458536.8896849	15.205046203152868	0.043006388417496
2458539.8835978	15.615309358787297	0.0536661740712356
2458539.8946839	15.761398645642329	0.0682807709462955
2458540.8904488	15.345378522155467	0.0331762353750022
2458541.8857548	15.37809681942407	0.0300750293394046
2458546.6255017	13.544269495468296	0.0131239721396704
2458546.629153	15.535700186143735	0.0209623835413091
2458546.8889556	15.83489044507164	0.0361951754779723
2458548.6014581	15.691658378828455	0.0322195047750092
2458548.8761062	15.531440283843454	0.0304036567431251
2458548.8798869	15.654744771107431	0.0265680159763183
2458549.6130052	15.742746355215992	0.0402653054867388
2458549.8700647	15.222242106407018	0.0231901168321937
2458550.8782906	15.759693099566285	0.0285789678457289
2458550.8855151	15.792987843001663	0.0426272339974721
2458551.8809866	15.780587599520684	0.0366500168970582
2458553.8627463	15.273553815908215	0.0314862647129452
2458554.5932053	15.617984039916852	0.0281686551543356
2458554.6005666	13.57370179433464	0.0120251573714908
2458554.8581105	15.612890895378142	0.0377685301728687
2458555.5818453	15.32865812428522	0.0275817975706522
2458555.5966885	13.549751276753456	0.0091136109448096
2458555.8530985	15.752901590921203	0.0398562156618672
2458555.8688713	15.824417931281252	0.0613404060908163
2458556.5803768	15.364659363161284	0.0299771139614406
2458556.8563575	15.550302803078589	0.0283652211112803
2458557.5885336	15.682170710737113	0.0311568415906176
2458557.5997887	13.557712564753333	0.0116130898700671
2458557.8631802	15.474795636048755	0.0238698291866618
2458558.8622054	15.321103760025403	0.0191948147900247
2458561.8738638	15.55679984843392	0.0344484146464343
2458562.8365429	15.006400006602636	0.040548736307278
2458563.6331874	15.501702593157535	0.0580999574855601
2458563.6480074	13.675687209845822	0.0381923926978151
2458564.8307664	15.75599654457746	0.072670985847745
2458566.6620211	13.531002941265715	0.0435351961941016
2458566.8253552	15.252556304974638	0.0385582253663735
2458566.839848	15.199922384116622	0.0331820038778295
2458567.8426885	16.03666885729097	0.0826676561401648
2458567.8428734	15.853664302156538	0.0617808544693936
2458568.8692415	15.80823897721788	0.0448425728874797
2458575.5399223	15.678983539312032	0.0304232704777412
2458575.5549047	13.590475422216892	0.012884498080782
2458575.8023561	15.486797968693413	0.0248395879026137
2458575.9096612	15.37981705104151	0.0295909930094486
2458576.534948	15.409861453855942	0.0225057360741145
2458576.8062776	15.87101525664362	0.0484766439881271
2458576.8885029	15.868045996878593	0.0330555318352598
2458577.8036418	15.768791637768553	0.0329593509537825
2458577.8343966	15.820193599038744	0.0386009259174631
2458578.7997563	15.421624461069747	0.0224871419148422
2458578.8296366	15.563881371135968	0.0268611861825986
2458579.8106952	15.037246505616846	0.022041342148293
2458579.8302754	15.06245923946476	0.0271982036785038
2458580.7944401	15.841185055290696	0.0345676197034646
2458580.8907394	15.63899703499378	0.030961585651933
2458581.7931926	15.80639533437086	0.0304677354586732
2458581.7973249	15.746283010260054	0.0328871230867413
2458582.7799111	15.442595916872666	0.0359618485048775
2458582.789029	15.559182191875689	0.018264949565567
2458583.6168373	13.571749083952952	0.0098577500177409
2458585.5125724	15.14297150199324	0.020964225201826
2458585.5274047	13.528370636405608	0.0113235900187617
2458585.8640672	15.772848603863656	0.0542099454025129
2458585.914262	15.94800773409534	0.0449579473148935
2458586.7451406	15.517286066995371	0.0302431080495583
2458586.789976	15.759496248642822	0.0326190899942761
2458587.7678009	15.18212457312835	0.0229164030149548
2458588.7608485	15.78995197146277	0.0463926586842044
2458588.7682438	15.971331466120253	0.0466142230832046
2458589.7688483	15.948633804241016	0.0641743536875431
2458590.8509747	15.673200649896131	0.0383073300432272
2458591.8935652	15.637719094482206	0.0413898089705309
2458593.8887965	15.71546253716306	0.0705855298860695
2458594.8377808	15.891489917182726	0.0993282754865294
2458596.7372431	15.381836868759653	0.0567182730465906
2458600.5538319	15.697286195986822	0.0393206404648944
2458600.8534546	15.49056051501163	0.0372725431250737
2458601.6780185	15.357656040208392	0.1052193743572713
2458601.7269577	15.877349568525204	0.0483856672470199
2458601.7366825	16.0615456013083	0.053065702029587
2458602.7052712	15.678133141721736	0.0410928801618989
2458602.7336715	15.791818727848668	0.0306632468930023
2458603.9040292	15.742015891404794	0.0324258794222439
2458604.7053597	15.056797234911423	0.0246911760082371
2458605.6185244	13.605971546695896	0.020555634007806
2458605.7027417	15.774360758558544	0.0354006694966399
2458606.4749897	13.532639347047764	0.0135275157320688
2458606.8185143	15.82006292269362	0.0446087727317456
2458607.7656592	15.72724812761286	0.0509529889911092
2458607.8704872	15.851693025593498	0.0398691315543572
2458608.7417878	15.292986866259213	0.0284047739937671
2458609.7569321	15.073548707124058	0.0277552991885659
2458613.4306198	15.519768836295938	0.0200801493395982
2458613.4566839	13.571667298464634	0.0108892920898176
2458614.5126127	15.61972290055387	0.0264458381856548
2458615.4449055	13.505511446623364	0.0109360715018034
2458615.8584993	15.981201489664956	0.0383366505348693
2458616.8917858	15.890836387049283	0.0360118750755718
2458617.4199925	15.729164667451773	0.0647531748788185
2458618.6630994	15.86379789024316	0.0716755008326031
2458618.6916843	15.77700391560819	0.0657803195220721
2458619.6695155	15.605450894369763	0.0549242186593515
2458620.4410464	15.766283718199256	0.0914694423948644
2458620.69251	15.567766493462456	0.0560458881735572
2458621.6986533	15.155721332486998	0.061885801093235
2458627.4931836	15.590874495957932	0.0672880897808609
2458628.4082086	13.526880810058458	0.0201515360665646
2458628.4192907	15.116428960244496	0.0413078389168255
2458631.6649454	15.680313899802826	0.0402235299710982
2458635.6314063	15.730961973725542	0.0445177815974791
2458635.645883	15.590739262098769	0.0139159183634698
2458635.8424847	15.344710992866244	0.0262234205046723
2458636.7486561	15.7831048725635	0.0260222033263028
2458636.8920378	15.345122901331006	0.0315420962620586
2458637.7562407	15.751277448315692	0.0289925394792998
2458640.6928966	15.801946243555705	0.0366582554686436
2458641.6916315	15.791430606339588	0.0306586101326826
2458641.7476348	15.745278403353248	0.0318681259674292
2458642.6650849	15.536509411229323	0.02093535228635
2458642.7248493	15.539812020425064	0.0244510330069764
2458643.6731635	15.461970421012136	0.0255215710981544
2458643.7249599	15.162710326088844	0.0265249603327161
2458644.6817925	15.869720586306991	0.0424508093348866
2458644.7707004	15.576633222640242	0.0288424191495365
2458645.7105133	15.76043489874142	0.0410363980171621
2458646.6097843	15.383437859045832	0.0327034924140879
2458646.7558454	15.7567636522515	0.0487208645004335
2458647.6213788	15.517075396442214	0.0442112508687407
2458648.5839979	15.470115693544985	0.0344226145098182
2458648.5989857	15.812645185317734	0.0860135703804654
2458650.34557	13.565647375747584	0.0368099851118487
2458650.5766624	15.416431045383694	0.0561404250758666
2458650.8797165	15.837807896386922	0.0836195339503537
2458650.9126821	15.771619241444014	0.0665655847186069
2458651.6307522	15.133067862222331	0.078748829871039
2458655.5710567	13.687617863046238	0.045725690086493
2458657.5704164	15.60391886226192	0.0250634160333373
2458657.6824245	15.64690107013712	0.0413883473906941
2458658.411655	15.258736251990658	0.0202890554417685
2458658.4552483	13.555378881542447	0.0146530828500281
2458659.7422136	15.57828543112755	0.0252357711824358
2458659.8293672	15.646887186079796	0.0341114311836138
2458660.7114216	15.343742326991697	0.0206759966027758
2458660.7243055	15.303244021282628	0.0263597605731754
2458661.4153003	13.54038720680057	0.0098172656243471
2458662.8405224	15.851473656323108	0.0442558790715218
2458662.8638533	15.942399745270071	0.0380236975771363
2458666.8487848	15.56658072081298	0.0289555252106828
2458667.7843293	15.726521199041638	0.0343346333417626
2458668.2936457	13.579785018428876	0.0080720867981279
2458668.5237414	15.634323229957063	0.0314278831408369
2458668.8878993	15.686849743305377	0.0257972676831151
2458669.3742952	15.569274452775549	0.0228897834883684
2458669.399106	13.570915003409771	0.0115026534637697
2458669.6297508	15.788790390897567	0.0413771007357075
2458671.6540401	15.782038759902264	0.0352181042122744
2458673.4197226	15.71475052005956	0.0400131842016121
2458674.3760218	15.336296604075525	0.0292403592656837
2458674.5634296	15.422940709199386	0.0243847342453385
2458674.8580187	15.1415680147914	0.0273145201219773
2458675.3605536	15.240741798976918	0.0307142332656226
2458676.5246465	15.101543129750802	0.038064974951374
2458676.5516943	15.506356081111672	0.0235276022497856
2458677.3072791	13.56117046623462	0.0239060838794199
2458678.3403104	13.572423231572332	0.0477090876149996
2458678.6712912	16.080995782832062	0.1093005990112028
2458683.619532	15.895717579564268	0.0793076579872577
2458683.6420785	15.76668537667872	0.0737122688343131
2458684.6324902	15.523714944531674	0.0394890199350229
2458684.7672173	16.069831504943107	0.1144480730444226
2458684.787164	15.771419269958296	0.0469834869787263
2458688.6823306	15.855722591346812	0.0358075360985912
2458688.7348137	15.83094708189256	0.0515216819220648
2458689.6438675	15.479814649071011	0.0299416961248166
2458690.4185185	15.6690361524838	0.0269215321045349
2458690.4489433	13.571439488218129	0.0101395517614503
2458691.4257066	15.580381871819323	0.0282952236188506
2458691.4608987	13.595599595463495	0.0131676944012539
2458691.8237587	15.056300455721424	0.0305263173596032
2458692.7173264	15.871220380076274	0.046357206550883
2458692.7750025	15.86841468112941	0.0413561838229313
2458693.5134162	15.05043513055158	0.0253441309742828
2458693.7498752	15.791056523689836	0.0294389939197462
2458694.5502807	15.539851480614026	0.0248472115126525
2458695.587177	15.8870063565578	0.0344073508769519
2458695.7539657	14.939113981440602	0.0259832722595065
2458698.5391832	13.519985724216872	0.0121623767673402
2458698.5428581	15.241484224644628	0.023178619183161
2458698.8033964	15.631888194382125	0.0359657244364126
2458699.3756064	13.555938954221364	0.0096122095305823
2458699.4793942	15.714046480085903	0.0309503664238286
2458699.7999759	15.31090467876153	0.0307145163760672
2458700.4079388	13.51705365022044	0.0098672663463382
2458700.6296014	15.832247903167762	0.036908913583382
2458702.2809742	15.7316987959697	0.0343144084547789
2458702.7815302	15.741206569737736	0.0379288626712212
2458703.7204109	15.360515810810742	0.0276984513364946
2458704.4765598	15.62778857005638	0.0354384460778887
2458705.2353848	13.558650455219093	0.0210294711086671
2458705.3899914	15.208037249781864	0.0370532599520367
2458705.5960427	15.916075642974816	0.070331284576119
2458705.7831351	15.739345428841387	0.0696958036526576
2458710.3584087	13.580992424491969	0.0341352449167163
2458712.3065935	13.544560071065044	0.0224741033434152
2458712.6261676	15.743009013525027	0.0660445338732557
2458713.4470079	13.489690033173616	0.024481282937243
2458713.5682943	15.519525650713277	0.0613830917426616
2458715.4514167	13.587073853751615	0.0201197237217787
2458715.5415462	15.143469186013148	0.0233429893875345
2458715.5786712	15.267709003345008	0.0229439476314502
2458716.3127026	15.621556356290228	0.0270344112440567
2458716.4935237	13.589895096632764	0.0214454187017244
2458716.545776	15.750709260182838	0.0292571633653846
2458716.5882169	15.751026653307129	0.0293977494441625
2458717.4797674	13.479512031158588	0.0233574831728334
2458717.5690627	15.70504366328882	0.0356712913595474
2458717.5727512	15.920284496722028	0.0357769450988288
2458717.754203	15.465976352312694	0.0368595931673914
2458718.4600322	13.614705776276503	0.0154233412192158
2458718.5037059	15.668963925480002	0.0275303790417166
2458718.5745936	15.621309886836576	0.0273616228983398
2458719.4533104	13.541389427754565	0.0123960704190091
2458719.5548703	15.337969776645814	0.0276501760846814
2458719.6892425	15.594498128816925	0.0375100795307357
2458719.7424509	15.72052777957251	0.0354680243300867
2458721.5592143	15.673662837256067	0.023953909864299
2458721.7342997	15.32512437314296	0.0316253381469679
2458722.6643039	15.66187043277679	0.0310159404783818
2458722.7205742	15.76378977261131	0.0376400526328783
2458723.7156125	15.617348528825165	0.0408621950407205
2458723.7213219	15.835236798047209	0.0371914339344671
2458724.4625937	15.679001906010264	0.0314010612830225
2458724.5447396	15.441530974852212	0.0219749457387075
2458724.7331632	15.416679428017366	0.0333455226579846
2458725.4586201	15.767597483189936	0.0278735542686777
2458725.5406934	15.83603742353132	0.0324126727827978
2458725.7083395	15.155917503300676	0.0295106532078213
2458726.5492175	15.706798415631376	0.027890626617307
2458727.4365361	15.244336493949032	0.0202862741683453
2458727.4661669	14.62436327576976	0.0185717142412119
2458727.535347	15.595866789215677	0.0259577410610023
2458727.7235994	15.610363118350003	0.0336024283183053
2458728.4411536	15.83259407535599	0.0335490866474001
2458728.5316274	15.337687040929511	0.0229519238444833
2458728.7025483	15.48194979698362	0.0314602948348536
2458729.4117748	15.66506139381936	0.0308996554255944
2458730.2602883	15.22773178757619	0.0209713001968094
2458730.3214434	15.27143143527108	0.0247116691960543
2458730.7023731	15.796849841877476	0.0431049240812937
2458738.5084777	15.61877565140351	0.0500826960413935
2458740.500452	15.414382791609423	0.0560191422390854
2458741.5488706	15.132654865620005	0.0405792223312313
2458741.5974507	15.213092087609253	0.0411083894005297
2458742.4245124	15.849506606506338	0.1127575502248631
2458742.4862707	15.790656249268478	0.0330425003707071
2458742.6797808	15.046925073490566	0.0425486947526311
2458743.4174627	13.448981740473773	0.0308667781667383
2458743.4247787	15.661113733552776	0.0658748613081817
2458743.4829244	15.666014394902591	0.0338442660596978
2458743.4903569	15.83017663626251	0.0363624751281263
2458744.668585	15.901621666058958	0.0731631945945077
2458744.6803375	15.811288910812868	0.0666209175573254
2458746.6694209	15.116615663077352	0.0322707933765444
2458747.4049482	15.534076371668608	0.0374420665428483
2458747.6659701	15.88548732835564	0.0371189191663103
2458747.6698391	15.79126793542499	0.0473445914773239
2458748.6649162	15.848789752822473	0.0518584955168465
2458748.6661994	15.713682718796996	0.0398736310549064
2458749.3704578	13.542816494897806	0.0119538116340529
2458750.3975572	13.530370120904102	0.0122436608738037
2458750.6619164	15.157526715644092	0.0295474642238524
2458751.6244402	15.886645363179898	0.0454033085993191
2458751.6586528	15.841167594849066	0.0551397878827159
2458752.3112997	13.49508234144491	0.0113432379966524
2458752.656337	15.740528484355822	0.0474608845126324
2458753.6489195	15.718198263446938	0.0382211231837063
2458753.6501836	15.58753436300167	0.0343247945378781
2458754.3042267	13.559722598309136	0.008723489196427
2458754.3845557	15.746398272864033	0.0344293121921655
2458754.6467119	15.215232905122644	0.0311888951621857
2458755.5396126	15.792393065675633	0.0314404906441353
2458755.5505759	15.853732947815391	0.0319471685423957
2458756.6451634	15.734422406464676	0.046266221137278
2458757.642368	15.712553202437542	0.0528688482662848
2458760.3182193	13.572189439366367	0.0137232132247836
2458764.4920801	15.575514034921447	0.0541312002032077
2458766.6144948	15.601795153739532	0.0776816896886001
2458768.4905066	15.710166754289826	0.0581153184967032
2458769.3466296	13.520444810518708	0.0344621471116641
2458770.331616	15.733519491038914	0.1022004504462682
2458771.2543313	13.656698296552246	0.0314726773039634
2458771.3409998	15.696611096219083	0.0979201875334901
2458773.2550637	14.995234961841852	0.0210711422003135
2458773.5983179	15.790160460042571	0.0664429310862817
