# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2457947.5456221,2.7769171970053246,0.07137105411945183,15.350874079483996,0.027936458754404064,17.57855111581431,1.49,bg187229,bg,G,V
661427814032,2457952.6384784,1.8652188710310955,0.0534830677352415,15.78295690275599,0.031167264164178216,17.8918156186738,1.45,bg189063,bg,G,V
661427814032,2457955.6013342,2.682344101154994,0.2522420090782353,15.388495179483652,0.1022151098012037,16.20781285153042,1.47,bg190254,bg,B,V
661427814032,2457957.701271,2.14174048177645,0.059708590656088724,15.63286429075246,0.030302757299360758,17.77226434281625,1.41,bg190914,bg,G,V
661427814032,2457960.6556827,1.8765949422190602,0.05669973153646262,15.776355050804673,0.032841473451664896,17.828403887207855,1.50,bg192100,bg,G,V
661427814032,2457970.6794693,2.8417394907409803,0.15337707814984616,15.32582074808879,0.058666255623873884,16.747955243289635,1.47,bg196346,bg,G,V
661427814032,2457971.6843549,1.7017855129910355,0.13464241004063035,15.882519348862324,0.08599817343556634,16.889401701877336,1.42,bg196781,bg,G,V
661427814032,2457973.5962339,2.041013027708556,0.08742687554308577,15.685166962491781,0.04655982654531197,17.358243998993952,1.48,bg197437,bg,G,V
661427814032,2457975.6083968,2.4766517147756857,0.08287658344571475,15.47511906163545,0.036372995984191456,17.416276795795945,1.54,bg198282,bg,G,V
661427814032,2457980.618436,1.9593615130316877,0.06090816924361881,15.729494971715019,0.033788829343751374,17.750667529110846,1.34,bg199284,bg,G,V
661427814032,2457981.5414076,2.7698130660761233,0.21512169615223758,15.353655255421856,0.08442011248488777,16.380645859990665,1.39,bg199647,bg,B,V
661427814032,2457982.5691778,2.559503012445101,0.07502509797562402,15.439392291927218,0.03186127116952198,17.524339965565837,1.38,bg200074,bg,G,V
661427814032,2457986.5725588,1.7672754814936211,0.0619064946806883,15.841520773863607,0.03807537015921974,17.7330158593325,1.47,bg201304,bg,G,V
661427814032,2457999.5721726,1.5223505972185718,0.16276068773302735,16.003494699673976,0.11621093809625228,16.683482603017573,1.42,bg202974,bg,B,V
661427814032,2458001.5847755,1.707820293157159,0.10920474125852617,15.87867598013961,0.06950427172659557,17.116752658155438,1.63,bg203739,bg,G,V
661427814032,2458002.4732386,1.9631913597629578,0.28534242751368527,15.727374819502424,0.15798501301081747,16.073940514612026,2.49,bg203917,bg,B,V
661427814032,2458005.5886912,1.403132804516596,0.1097910861067548,16.09203445870098,0.08505120590753606,17.110938690290606,1.51,bg204900,bg,G,V
661427814032,2458007.5486656,1.6654629345340537,0.07046074533345913,15.905943975122906,0.04598587280372609,17.592488311590266,1.54,bg205194,bg,G,V
661427814032,2458010.5614432,2.6659964236797764,0.08476189513161456,15.395132498290113,0.03455837145539363,17.391854748096282,1.57,bg206012,bg,G,V
661427814032,2458013.5038359,1.7443668104450598,0.06007986220668351,15.855686867300856,0.03743719363364931,17.76553407382255,2.00,bg207112,bg,G,V
661427814032,2458016.5522928,2.1546194995761336,0.04221313186746916,15.626354939649696,0.021295564713586783,18.14873745759899,1.73,bg208211,bg,G,V
661427814032,2458019.5065957,1.863846531601057,0.055007898941739346,15.783756029888822,0.032079462277685246,17.861293750827837,1.52,bg209228,bg,G,V
661427814032,2458024.5049194,2.399551703280446,0.259817221529368,15.509456124172543,0.11769282696238716,16.17568655832696,1.74,bg210913,bg,B,V
661427814032,2458025.5281969,1.4712142080236617,0.1634870443096721,16.04059162856184,0.12078683584151076,16.678648038002002,1.36,bg211120,bg,B,V
661427814032,2458026.5205331,2.32907738197233,0.3937744228375162,15.541821609752533,0.18377048367317195,15.724237634621645,1.56,bg211293,bg,B,V
661427814032,2458028.5178765,2.081087074305986,0.09067028901774564,15.664055774988078,0.04735729859293711,17.318693893488213,1.76,bg211666,bg,G,V
661427814032,2458035.4889043,2.2707122887326134,0.0885353178374624,15.569376128777732,0.04238055239547281,17.344565016870565,1.47,bg214135,bg,G,V
661427814032,2458137.8748266,1.9526421341499967,0.14804024725978662,15.733224763789785,0.08240798937227971,16.786406889199384,1.36,bg239507,bg,G,V
661427814032,2458139.8727426,2.1791092744591314,0.11349983801415485,15.61408388178721,0.05661459505120116,17.074868289404947,1.37,bg240156,bg,G,V
661427814032,2458140.8715623,2.532501459370726,0.10229084477768421,15.450907143773343,0.043903509091337806,17.187764480473266,1.37,bg240484,bg,G,V
661427814032,2458141.8657365,2.1140147336594204,0.07645295875414387,15.647011380006298,0.039309585123003914,17.503870650151967,1.38,bg240811,bg,G,V
661427814032,2458153.8755153,2.151803483059141,0.13899678511426883,15.627774889122293,0.07021248142322789,16.854844504971194,1.34,bg244604,bg,B,V
661427814032,2458160.8964422,2.6304036458771285,0.20694675868226414,15.409725409978849,0.08551620180234822,16.422709822119252,1.44,bg246058,bg,G,V
661427814032,2458161.8273663,3.206471649557685,0.0880038215167568,15.19471289352137,0.029832269918494515,17.351102564790033,1.35,bg246359,bg,G,V
661427814032,2458162.8265814,1.6457186848354108,0.06916414994206836,15.918892404581973,0.045681211827277114,17.612653784584417,1.43,bg246711,bg,G,V
661427814032,2458163.8622473,1.4988891485902454,0.13505590949546795,16.020357615818103,0.0979391316319681,16.88607241394319,1.35,bg247032,bg,G,V
661427814032,2458165.8245378,2.123941093694355,0.06627916092859053,15.641925235355759,0.03391928638727873,17.65891388926908,1.40,bg247606,bg,G,V
661427814032,2458166.8171551,1.716520059665724,0.5503037630846601,15.360850187147348,99.999,15.360850187147348,1.40,bg247957,bg,B,V
661427814032,2458170.8701727,1.7210628902162894,0.06347342078448756,15.870289553545756,0.040087348969636054,17.7058766325386,1.41,bg248873,bg,G,V
661427814032,2458171.7977959,1.7186544766479206,0.06945032604863821,15.871809970461236,0.04392359596485717,17.608170671272124,1.46,bg249178,bg,G,V
661427814032,2458173.8456926,2.1265397767190324,0.06201365088641767,15.640597628112175,0.031697569453341706,17.731138143637597,1.46,bg249829,bg,G,V
661427814032,2458174.825421,2.450208937642618,0.06189143549997135,15.48677360524212,0.027456148095360074,17.733280004262472,1.63,bg250175,bg,G,V
661427814032,2458176.7859582,1.8337893488887869,0.10285361428862431,15.801407789744577,0.0609652394934056,17.181807500026288,1.63,bg250874,bg,G,V
661427814032,2458180.8624153,1.9710742422612235,0.09542485461919524,15.723023947830136,0.052622405508861825,17.26320262625377,1.41,bg252341,bg,G,V
661427814032,2458182.7732512,1.5990025168247755,0.12715491241859747,15.950158536204794,0.08643630004974422,16.951523535974534,1.36,bg253015,bg,G,V
661427814032,2458188.8870967,2.183812097022029,0.06647972234688812,15.611743236029984,0.033089187419968635,17.655633401313604,1.51,bg255008,bg,G,V
661427814032,2458189.8746354,2.5708513412109313,0.06414537981932861,15.434588993499467,0.02712068092634697,17.694442941090173,1.36,bg255378,bg,G,V
661427814032,2458190.8074503,1.688556626472574,0.06410715599612955,15.890992330847368,0.04126701480287763,17.695090117221177,1.40,bg255640,bg,G,V
661427814032,2458191.8066483,2.038921995304397,0.0653442004085768,15.686279877169342,0.03483522417998516,17.67433877357656,1.46,bg256028,bg,G,V
661427814032,2458192.7833677,1.8796337193173833,0.06435717360638736,15.774598336115073,0.037216532589958426,17.69086398667034,1.47,bg256399,bg,G,V
661427814032,2458194.8572913,2.064960347192276,0.05829562947548387,15.672502113399052,0.030685729502468232,17.798266403255838,1.52,bg257237,bg,G,V
661427814032,2458196.8478055,2.837077192823027,0.0803122080225469,15.32760352329225,0.030769652128680186,17.450402478367998,1.49,bg258001,bg,G,V
661427814032,2458198.8461251,1.6996942984937582,0.06741134449145612,15.883854360506378,0.04310963483205478,17.640523921053322,1.61,bg258776,bg,G,V
661427814032,2458199.8413188,1.902949243519376,0.05698458757043491,15.761213392750344,0.032549354276914605,17.822962870207114,1.45,bg259154,bg,G,V
661427814032,2458200.8404073,1.7663198139635865,0.06502032417263719,15.842108052697547,0.04001215682818434,17.67973356759471,1.40,bg259532,bg,G,V
661427814032,2458201.8434443,2.034534265245144,0.06471814295705314,15.688618883123882,0.034575877518355884,17.6847912761789,1.39,bg259878,bg,G,V
661427814032,2458204.7353362,1.973162493282263,0.07948914322027373,15.721874275484364,0.04378820443064874,17.461586853844143,1.54,bg260735,bg,G,V
661427814032,2458205.8517325,1.7586247016043197,0.06333644186808157,15.846848482127564,0.03914647536194568,17.708222239158836,1.36,bg261201,bg,G,V
661427814032,2458206.8052328,1.8251075417603164,0.08599550245308929,15.806560255252132,0.051215268192614946,17.37616704786111,1.53,bg261475,bg,G,V
661427814032,2458207.7928622,1.7706445969311764,0.10381474459152644,15.839452908206258,0.06372939769054504,17.17170879409674,1.42,bg261863,bg,G,V
661427814032,2458208.7360965,2.5579252291322327,0.1370747730595172,15.440061790917516,0.05824811329356147,16.86996255482747,1.41,bg262225,bg,G,V
661427814032,2458209.8067297,2.186876831315837,0.1305548088959685,15.610220595741158,0.06489044053226059,16.922874210201808,1.48,bg262699,bg,G,V
661427814032,2458210.8253377,2.8643529567107726,0.150148241768136,15.317215073546219,0.05697782818111639,16.771055766206697,1.63,bg263127,bg,G,V
661427814032,2458211.8284051,1.7095705293643735,0.1243675914915261,15.877563848058795,0.07907375703005576,16.975588334069958,1.70,bg263539,bg,G,V
661427814032,2458215.825062,2.284126553186364,0.09152649424322368,15.562980998152632,0.043555082222046154,17.30848932413639,1.44,bg265335,bg,G,V
661427814032,2458217.871982,2.5509282118020042,0.07768135239193656,15.443035812340757,0.03310020729289137,17.486564449159992,1.39,bg266184,bg,G,V
661427814032,2458222.8226737,2.2767712408675718,0.05356355697152053,15.566482912102739,0.02557185216181591,17.890182870427324,1.40,bg267295,bg,G,V
661427814032,2458223.79988,2.55231854631667,0.06805420227587396,15.442444213843489,0.02898225971921349,17.630219024682503,1.59,bg267690,bg,G,V
661427814032,2458225.7982362,1.7672466322309646,0.06437085435932927,15.841538497724395,0.039591712146858055,17.690633210372933,1.38,bg268538,bg,G,V
661427814032,2458226.8090522,1.70675629807403,0.06757868663538323,15.879352619242564,0.04303783396128925,17.637832025721522,1.41,bg268971,bg,G,V
661427814032,2458227.8229732,1.8219624722672791,0.06807190803601343,15.808432836062696,0.0406107181202779,17.629936583865227,1.66,bg269403,bg,G,V
661427814032,2458228.8079183,1.969375456286049,0.05861752196752651,15.723960101666755,0.032352742889842946,17.79228775651783,1.61,bg269815,bg,G,V
661427814032,2458229.7461121,2.3284430552392132,0.0663622909810423,15.542117351451719,0.030979037609310655,17.6575529675034,1.45,bg270189,bg,G,V
661427814032,2458231.6497623,1.9273134098553115,0.1991685708628581,15.747400546649502,0.11232608869830778,16.464304375949364,1.54,bg270958,bg,B,V
661427814032,2458233.6679199,1.9603460655289122,0.06227901811760579,15.728949541071138,0.034531956423814736,17.726502001368786,1.62,bg271746,bg,G,V
661427814032,2458238.6611077,1.7697292041143553,0.15634810436759708,15.840014360301883,0.09602802016761461,16.727124843587625,1.47,bg273538,bg,G,V
661427814032,2458243.8872866,2.058992937909453,0.10083831780456888,15.675644261906122,0.053233240950387034,17.203292413380492,1.41,bg275304,bg,G,V
661427814032,2458245.8237709,2.950686160437461,0.08243010786416073,15.284973855215103,0.03036512135107108,17.422141723323445,1.60,bg276074,bg,G,V
661427814032,2458282.7242734,1.3649412424690395,0.047946240028873106,16.062280731240854,0.03818148112953331,17.950754223381352,1.40,bk092422,bk,G,g
661427814032,2458283.4681874,1.0808260481164333,0.07266781580133165,16.315676115479825,0.07307998955377353,17.49928534477233,1.51,bo056470,bo,G,g
661427814032,2458285.8254862,1.57140085277712,0.08747071275897567,15.909348161046129,0.06050452468987174,17.297983947923168,1.43,bk093898,bk,B,g
661427814032,2458287.4765014,1.3256970479706642,0.06800496743302205,16.093954899265125,0.055758171125999366,17.571289019016387,1.48,bk094561,bk,G,g
661427814032,2458288.4767177,1.4146378936409312,0.04309263203704635,16.02345240411378,0.03311081771676419,18.06663305896344,1.57,bk095032,bk,G,g
661427814032,2458290.5776644,1.7194316283453865,0.14656208131193688,15.811603344353966,0.09265073847395239,16.737586552103284,1.59,bk096053,bk,B,g
661427814032,2458292.6635757,2.3202940250132027,0.07120641456641975,15.48620806808316,0.03335709865571445,17.52134281536558,1.44,bk097063,bk,B,g
661427814032,2458293.5407185,0.6710970742829554,0.137691304547124,16.805374324823877,99.999,16.805374324823877,1.49,bk097433,bk,B,g
661427814032,2458299.5263936,2.2104340443422474,0.5279592910203807,15.34613951896562,99.999,15.34613951896562,1.45,bk099958,bk,B,g
661427814032,2458301.5733996,1.2507125674162143,0.06737685416255239,16.15717183791261,0.05855518922109071,17.581363786864845,2.27,bk100885,bk,B,g
661427814032,2458301.7474127,1.6760471862938788,0.090989831275293,15.89906580127153,0.059009072850339975,17.31487424440691,1.64,bg278007,bg,G,V
661427814032,2458303.5471251,2.1716237834130543,0.06180557195709372,15.61781993111516,0.030935362760208886,17.73478731917753,1.69,bg278707,bg,G,V
661427814032,2458303.7432078,1.3459902184737471,0.07511165218297126,16.077460862752364,0.0606565330700984,17.463372323984146,1.50,bk101894,bk,G,g
661427814032,2458305.5822867,2.4685707078238535,0.07826639241367743,15.478667476197355,0.03446211420941444,17.47841810355489,1.61,bg279285,bg,G,V
661427814032,2458306.5902167,1.7644416484146657,0.07664552814522863,15.843263153402628,0.04721627193194511,17.501139340727235,1.62,bg279559,bg,G,V
661427814032,2458306.7708141,1.721844192494604,0.047663643483460014,15.81008099694061,0.030088847968953513,17.957172517870056,1.48,bk102777,bk,G,g
