2458424.5023907	14.447950726326235	0.0156928083974882
2458530.8942878	14.39200482523738	0.0346725687474941
2458532.8901819	14.319068817206633	0.0247861846959096
2458538.8916671	14.376692137614846	0.0135197544367232
2458546.9047941	14.1288885351117	0.0169285840775201
2458547.892469	14.520555054249655	0.0129936249996807
2458548.8875913	14.476399578040002	0.0113646056058865
2458549.8622959	14.462413679401052	0.012368168409403
2458550.8614581	14.37526273257874	0.0100776648382017
2458551.8775298	14.279583420936664	0.0097459199106603
2458552.86371	14.201168311541483	0.0091844451687618
2458555.8463779	14.469127320189992	0.0105666488764675
2458556.8454147	14.3840022537853	0.0120532015474407
2458557.8405475	14.239613213703604	0.0110238473956781
2458558.8401637	14.139201734772364	0.0104418557754415
2458575.5287445	14.737462314623915	0.0130933355123146
2458576.5313198	14.746380623047086	0.0146265054733893
2458576.7831501	14.18305644602268	0.0084660002388675
2458577.5674561	14.64704135018466	0.0126314662562665
2458578.7814889	14.509690126213378	0.0105820240919451
2458579.7929981	14.509736762949515	0.014793064995368
2458580.7721846	14.481786692187082	0.0101236256592857
2458581.7783884	14.337770472029783	0.01149168659616
2458583.8794219	14.257948845924046	0.0085664226976536
2458585.5049632	14.392382438125628	0.0120113996980568
2458585.9168379	14.50862526299164	0.0164115622292432
2458586.797487	14.484861493371454	0.0120925882594534
2458587.8274601	14.388038527987288	0.0094783457181749
2458588.7505824	14.223768501874616	0.0118437892918106
2458589.7644849	14.264130971030127	0.0120176983047916
2458590.8546609	14.217478305315028	0.0134911321851033
2458591.8972278	14.521124259499114	0.0185115550749593
2458593.8185529	14.44947963492468	0.025574353631316
2458595.8577212	14.262944716049928	0.0196058480081914
2458600.8679595	14.429981899589738	0.0101946093923777
2458601.9211359	14.472249520190983	0.0152110578244947
2458602.8901476	14.266095453707663	0.0120819253508134
2458603.8705073	14.269611903424815	0.0100606525111049
2458604.7062986	14.472269890480522	0.0107508238588174
2458605.7017579	14.398052606493222	0.0076444655483267
2458605.8261977	14.434261676652769	0.0092608619239725
2458607.4552557	14.71645714248364	0.0117241384685689
2458608.6962471	14.481444717407715	0.0122695020115323
2458609.7152166	14.477714950084971	0.0096378435224541
2458611.9303192	14.605278360829823	0.0156316213439899
2458612.9040944	14.555375954212847	0.0159302839587097
2458615.4225679	14.515997038709727	0.0109609567594313
2458616.412257	14.312567176798638	0.0153932963049118
2458617.8786959	14.625060569511533	0.0220546835867358
2458618.8913848	14.529480915730524	0.0270582083887629
2458627.6006686	14.726203633622506	0.0236042896979678
2458628.4452858	14.482926008145167	0.014740300797314
2458631.625906	14.188352650804797	0.0100848615854615
2458635.6275772	14.442997141605789	0.0079607972112835
2458636.7292252	14.45526426634082	0.0101982604331201
2458637.7337644	14.386630911759584	0.0102333098859716
2458640.8319612	14.23815366750386	0.0143947356251692
2458642.3388331	14.769187421679035	0.0144684845354072
2458643.4750634	14.68493171848132	0.0121200596202251
2458644.5948366	14.182647058680285	0.0103084938115008
2458645.5990808	14.532529461392178	0.0183328537048506
2458646.660361	14.48658681971343	0.0120309633646373
2458648.3262555	14.820929632849548	0.0254871311893949
2458648.785242	14.465869287753016	0.0160758899753563
2458657.5481928	14.556267799544695	0.0126595177162636
2458657.8072933	14.40426077235723	0.0151735193836808
2458658.3968046	14.632779400643347	0.0103807574178808
2458660.8474497	14.39876305883905	0.0115684498760529
2458661.4267603	14.30973364936227	0.0132622974310764
2458667.730544	14.560906923822465	0.0181277360762233
2458668.2599875	14.740137558014828	0.0112021136702552
2458669.8412318	14.47914268038016	0.0104646151502098
2458670.8273461	14.436190172377447	0.0126915456320318
2458671.6617032	14.50150732380996	0.012706618057001
2458673.259431	14.768415674845816	0.0169273961680839
2458674.8293503	14.495688685753418	0.0132356312034668
2458677.2747278	14.5015540421337	0.0156903010142171
2458682.7722769	14.404441320357405	0.0209961506203801
2458683.7338741	14.137675695305694	0.0197718223736417
2458684.6730424	14.491897554449505	0.0183744974273029
2458686.3306319	14.719292158360028	0.016396747015158
2458686.8162331	14.529097351925245	0.0308623053053348
2458687.6684758	14.390332405217146	0.0139218713875861
2458689.7768154	14.388601966552097	0.0126372056454057
2458690.4797495	14.69237391086292	0.0118094916222222
2458692.2804419	14.759976031200775	0.0173284358374683
2458692.6239832	14.456128235906167	0.0098379756981389
2458692.790029	14.532301556757911	0.0169190723912538
2458692.7912577	14.42797215847042	0.0320425171392044
2458693.6707452	14.419510091508252	0.0095934798115139
2458694.7282483	14.522777902666084	0.0172038784112681
2458694.7697374	14.476989473089056	0.0148635390775229
2458695.7626113	14.440386927623852	0.011583334877713
2458697.6124186	14.483115510432684	0.0117282494602
2458697.7801007	14.339043618418364	0.0148699474087236
2458698.4594434	14.511167819466571	0.0110915230952443
2458698.6145087	14.453902755931695	0.0086342469948012
2458698.7817742	14.623898325954093	0.0184762919735473
2458699.3078923	14.711694093281624	0.0129216323579512
2458699.6069664	14.365824960922868	0.008840944147332
2458700.2726882	14.717205093625305	0.015826549384055
2458700.7584328	14.44726752927988	0.0119412691165889
2458700.7698068	14.498127725447636	0.0210211162901193
2458701.6790149	14.253455599424337	0.0107439351671459
2458701.747803	14.445227394812196	0.014569727418783
2458702.2231421	14.473052245592832	0.015352395444561
2458702.7679363	14.256239082601365	0.0160985170759433
2458703.6892402	14.42063757949642	0.0185060521032383
2458703.7681233	14.240757652643032	0.0207160292793193
2458705.5538142	14.445210910596687	0.0228411257977571
2458711.532672	14.40447773720192	0.0257417147553472
2458712.5258466	14.242401953828308	0.0159145075610169
2458713.5737914	14.204686519231997	0.0282474106416167
2458715.5489434	14.460611167188258	0.0105613353030706
2458716.6764968	14.57070679043973	0.0192954808783409
2458717.7307296	14.54602861890126	0.0222881810144997
2458718.5050622	14.266408875312518	0.0089797656839243
2458721.5364648	14.476005130248309	0.0117602635091879
2458721.7190152	14.172621496499326	0.0153146509612183
2458722.7088216	14.536504292875453	0.0119500028033754
2458723.2547069	14.743094350769086	0.012939705649539
2458723.5378442	14.430171290497562	0.0107157827793919
2458724.3216812	14.69319628358458	0.0138518411522351
2458724.5233079	14.298479004150412	0.009780587048391
2458725.44387	14.627647569073602	0.0120778735648173
2458725.522188	14.164074341355622	0.0115883168135366
2458726.5193893	14.490329475066892	0.0112460812896135
2458726.7033753	14.420501359534308	0.0160460459607748
2458727.4328962	14.701993774631427	0.0136138917896424
2458727.5126153	14.456909864543338	0.0088760155232531
2458727.6830326	14.193661421117447	0.0163127578745803
2458728.4299095	14.692756729273029	0.0135201364644613
2458728.5072932	14.454397652912602	0.0118760136710727
2458729.2524232	14.524045920240551	0.0129708212049978
2458730.2453813	14.72689338177318	0.0128141890547502
2458730.6924689	14.526022815564508	0.0190717808150107
2458731.6912796	14.482677692362955	0.0198401768643755
2458732.2167381	14.653100081463505	0.0209507981034258
2458741.3947522	14.561839953465366	0.0369891805655003
2458742.3599954	14.38654824512478	0.0244044143332745
2458744.648807	14.370708370986868	0.0153086060805564
2458746.3705434	14.663878395530444	0.0289454984353145
2458747.3815062	14.617706869761127	0.0161352094944558
2458748.5815909	14.519636406623391	0.0189128980383878
2458749.3679878	14.2882976718065	0.0148737843878372
2458750.3790309	14.73134237685342	0.0135729043317318
2458752.3076482	14.668632945748543	0.013980018870857
2458752.6307013	14.16962119076106	0.0132946969941302
2458754.3609047	14.490633070388077	0.0149782923685438
2458754.6031854	14.59685549333507	0.0176347578740085
2458755.5350553	14.411253206696236	0.0086544102863662
2458756.5799733	14.399042488890736	0.0166900833079786
2458757.585358	14.291458245610784	0.0190157485733648
2458758.3513071	14.727227304738166	0.014850438978433
2458760.2862335	14.409730563417824	0.0148874117598011
2458764.26864	14.626851968601873	0.0648293750625059
2458764.5761406	14.1528693569128	0.0254822918655947
2458766.2939683	14.46143620583596	0.0325759264944698
2458768.3155949	14.688409930941068	0.0260227445277526
2458769.5646679	14.392417075967854	0.027733967246527
2458771.3140272	14.636071861027316	0.0290187214332537
2458772.5693455	14.466544783360654	0.0205992457489518
2458773.5699035	14.46645145503384	0.0129418591330748
2458774.5681037	14.408931359326914	0.0095043075701001
2458775.5654809	14.39126163675949	0.0107138980590369
2458776.5622333	14.191404568792809	0.0117679443016009
2458777.5587654	14.421830547010853	0.0097952430703698
2458781.5281242	14.347823245625788	0.0074345766913302
2458782.5235468	14.18079110501109	0.0118101626859309
2458782.5530244	14.22700046035066	0.0094581470690165
2458783.5217703	14.44954879452638	0.009825816407682
2458786.257881	14.495053093157852	0.0159716960940918
2458786.508071	14.425318193873132	0.0109496261658451
2458791.514869	14.457643506926525	0.0141505108453895
2458906.6278282	14.700214304111698	0.0152497962191059
2458907.8800427	14.086566415677432	0.0151525646911678
2458908.8712351	14.498418950968851	0.0116664505008025
2458909.870497	14.5244062822936	0.0184765342900596
2458917.8495871	14.280107004131342	0.0360603429900223
2458918.8419861	14.289205635249797	0.0285394748218688
2458922.5911788	14.405696552446509	0.0201331962306442
2458928.5700351	14.359049284787446	0.0132078842386259
2458930.5606963	14.614180046930482	0.0108649797739632
2458957.9482918	14.445218064811543	0.0147510985618591
2458958.93935	14.23984133752064	0.0113709559109754
2458960.9428256	14.587117696625125	0.0231672720297698
2458962.9309024	14.544063690267947	0.0130659108575872
2458965.9189933	14.441366373578644	0.0141214102908562
2458968.9132785	14.516666718082956	0.0135150306701409
2458974.9597382	14.535056307028784	0.0251634749224863
2458983.4084724	14.48243625164399	0.0163959523296268
2458986.9442247	14.57855912185832	0.018389119426278
2458990.8600025	14.641102048352389	0.0191238155527305
2458991.9214423	14.596240285392536	0.0181639780287431
2458993.8517119	14.480216796957034	0.0135279615655423
2458998.8255218	14.551698075442598	0.013262827368075
2458999.8482117	14.517256333365092	0.0151326917505058
2459013.7803301	14.261897233320845	0.0134475517132549
2459018.3753718	14.68722669551344	0.0127052748800053
2459019.3717312	14.634651900931416	0.0090502164739903
2459022.7737809	14.59596957435801	0.0162203980094713
2459025.3176734	14.60397444545713	0.0144683937971644
2459031.3017906	14.641307164665298	0.0248668176605613
2459038.4928427	14.696166836328686	0.0261373659387603
2459044.7039662	14.196467116319091	0.0133499104272828
2459045.8014035	14.263777771635104	0.0142179426133453
2459048.4873448	14.274315980080974	0.012907813490785
2459049.3886699	14.69757305672418	0.0153582458050968
2459052.5035229	14.671759224301246	0.0127576077926347
2459056.4985877	14.695198940472723	0.0159976781897199
2459066.7505899	14.624862445463542	0.0666475690803437
2459067.7679854	14.683494426095368	0.0562277033832063
2459068.767525	14.57016721804692	0.0457548297785962
2459069.7618055	14.371253730138264	0.0338146206295482
2459070.7609387	14.275354147535133	0.0227172248821444
2459082.6070998	14.55101987467328	0.028880998327615
2459095.6942917	14.153596806075992	0.1004510159177141
2459097.4172972	14.529395614514597	0.0629947101734094
2459122.37367	14.473615551495708	0.029355834093759
2459128.5883504	14.611209346523443	0.0185842755627009
2459129.5950183	14.511156880619245	0.0178536779081906
2459133.5672898	14.588072386292309	0.0172843481958049
2459146.5088933	14.439498705238076	0.0170493562302716
2459148.5162343	14.394686105753438	0.0135160752224185
2459151.5119855	14.473042146321744	0.0174573625048477
2459153.509414	14.490517429214464	0.0274977002398362
2459156.5007035	14.133112522655813	0.019799592195036
2459255.8917343	14.19436831829416	0.0635398200338086
2459258.8767489	14.499933399968102	0.0156671024586841
2459259.8760427	14.473616535126272	0.0148914827488933
2459260.8802877	14.378927005880106	0.0116212216721209
2459267.8669301	14.326916875048486	0.0106018929866852
2459268.8757094	14.12774640723304	0.0115727656839984
2459271.8772622	14.526957480850092	0.0272114576329515
2459277.8322196	14.424115121391774	0.019333626657431
2459278.8343934	14.422413509884386	0.023544866823131
2459283.8076288	14.486463566264788	0.0172083879076978
2459285.895429	14.427046457757893	0.0097592008835388
2459288.7996619	14.44219082023967	0.0169499416873292
2459290.8203326	14.42281269505572	0.0080402926109015
2459291.8010616	14.38842481984173	0.0098958734014454
2459292.6234626	14.7604393007323	0.0179034976060947
2459294.7971091	14.480670505078464	0.0124854053192251
2459295.5364414	14.487954471078227	0.0128645514704059
2459295.7994215	14.49276166016886	0.0142822122207461
2459296.6118163	14.420717968526038	0.0134552543160739
2459298.5396651	14.670078263322363	0.0119220069908943
2459305.7887114	14.095311029318797	0.0198652692875498
2459310.7431526	14.267956057215828	0.012674228064806
2459311.8159633	14.243913970224826	0.0139751649390963
2459312.9754116	14.428600736838922	0.0113748699651838
2459315.9000278	14.475394687644652	0.0127900404622241
2459316.5115398	14.743339860505424	0.014138723598896
2459316.7806711	14.401476471743988	0.0162788813445947
2459316.9756177	14.54664902647752	0.0157567835419928
2459319.7284402	14.477796170570343	0.0162950429128967
2459320.72355	14.478703164415007	0.0123332932115395
2459321.5261574	14.322661326233552	0.0142347524187412
2459323.5034698	14.710815388954028	0.0128714584511256
2459323.7629074	14.24864995928407	0.0110514834422425
2459323.8949976	14.461574474558692	0.0142924656535486
2459326.9490022	14.173738113665346	0.0132533081721193
2459328.5430859	14.362309225442525	0.0129051479367126
2459329.6996844	14.24630197202186	0.0175705118296418
2459333.7690118	14.5217587921511	0.0341621854363187
2459337.6732455	14.474486725974076	0.0138538492146291
2459339.9522417	14.191908425457772	0.0140162346375149
2459340.7581119	14.500649265168764	0.0147744651069356
2459344.434985	14.552577656989742	0.0140019403312934
2459344.8842303	14.23909720374903	0.0118561914917378
2459345.8331798	14.465532899446243	0.0144202902163485
2459348.3955559	14.659003358640618	0.0129616064968655
2459351.4164062	14.472495799701036	0.0118515797410194
2459351.679426	14.451869219202347	0.0175082522512671
2459351.9440454	14.269335012221156	0.0127433432823127
2459352.8118587	14.451205343928928	0.0106929145587108
2459355.8465202	14.393504309901813	0.0156991681873365
2459357.3989569	14.42199970108259	0.0206015631009056
2459365.6051284	14.428867769325164	0.0101309900723928
2459367.5976668	14.410415964983294	0.0145083798981952
2459368.7063754	14.238306035916386	0.0117603618192624
2459369.8765156	14.25738234655066	0.0108699707413724
2459370.8401744	14.49908024635434	0.0106011888908909
2459371.6969737	14.449406798360592	0.0104068192843366
2459372.570651	14.309045580263708	0.0098649572928989
2459373.8121613	14.418352357462014	0.0122107108437394
2459374.839661	14.309729385552552	0.022134456646725
2459378.3067513	14.714843306120288	0.0218083409635764
2459379.5599955	14.259451811751449	0.0110676933210114
2459379.742363	14.436987730859608	0.0134982618706169
2459381.7719686	14.155159061417717	0.0136557046808865
2459384.3222984	14.68338027131729	0.0164245452267618
2459386.531288	14.4930763561946	0.0266844025204486
2459386.721944	14.242440680333544	0.0150101309444116
2459392.8480017	14.515638055361675	0.0250057981486554
2459393.5230825	14.459235098269406	0.0107934378213083
2459400.4960169	14.436616997406125	0.0145016217633342
2459400.6363829	14.460778520598303	0.0155256048931885
2459401.6470135	14.512149826171513	0.0120563953538243
2459401.6740324	14.46793862882625	0.0148302382935377
2459403.2589685	14.67800928281463	0.0114235817618314
2459407.4748445	14.40664587137916	0.0136147409944273
2459407.5005982	14.440796869286206	0.0114147960996381
2459408.7754676	14.48363532702034	0.0150766752748169
2459409.8024347	14.46590229533089	0.0098936050366316
2459412.2574718	14.533539579805666	0.0109556071054738
2459414.2427507	14.741902210689195	0.0211099719782459
2459414.6095309	14.506282754640043	0.0145203404731206
2459421.5553713	14.40484319825063	0.0203702664239493
2459421.8022252	14.435304515825036	0.0280468938353303
2459422.6479779	14.401661316531108	0.018197915466381
2459423.6945	14.319514007539013	0.0119993802578197
2459424.6923263	14.220671489418187	0.0122137357012288
2459425.4843456	14.684016999578969	0.0147215366301883
2459426.6450025	14.4853820021955	0.0108814781810202
2459427.6313301	14.47387226143652	0.011794253228495
2459428.4829877	14.30077889490114	0.0081616207120535
2459428.7829314	14.501645856832877	0.0193373204763508
2459429.6735688	14.321920337938083	0.0112238894745259
2459430.6633164	14.225496291472314	0.0091411829818589
2459431.6162196	14.538465606239845	0.0158163667041616
2459432.5751589	14.498409900169358	0.0136461949827987
2459435.4922034	14.165620959228503	0.0117847927238803
2459436.6054653	14.15806722790376	0.0115124843408354
2459437.5574457	14.472002107142064	0.0098559804686231
2459443.5728368	14.521934342429796	0.0186095631894177
2459449.5932565	14.234723402368324	0.0268705295326661
2459452.6981529	14.525312812896772	0.0279950134287024
2459453.6581188	14.53593708048066	0.016556283985001
2459454.5857485	14.23306426091453	0.0137604079253801
2459455.6089346	14.152189347117538	0.0126761994361983
2459456.533795	14.438214962368823	0.0152066192164252
2459457.6716432	14.482520809885289	0.0139007529694912
2459459.2582532	14.741418303727912	0.0167469171056558
2459459.6381217	14.494119743913972	0.0156563172845758
2459460.338515	14.66140291070877	0.0149097948331703
2459460.6909598	14.444902483966398	0.0123271466001631
2459461.6955939	14.385877958261108	0.0102999572827121
2459462.6947093	14.239817307824188	0.0155913809532865
2459464.6927316	14.57432603592608	0.0197112205030573
2459465.5979942	14.406412633791032	0.0141185273384159
2459466.2870916	14.70674896987538	0.0138181679442383
2459469.2603502	14.558740676027398	0.034884700039651
2459469.6257626	14.604989198646772	0.0238206143000754
2459470.2311763	14.288681660046493	0.0277717560245512
2459470.5930753	14.528760209941856	0.0138484025462086
2459475.2335597	14.546993696479726	0.0215964651872141
2459478.5846733	14.480571571485251	0.0300186148347763
2459479.618624	14.412685859505457	0.0273570700052016
2459482.6039565	14.48854810351982	0.0191815530201216
2459489.5172504	14.45133613711536	0.0122198677690198
2459490.5277028	14.425764774454272	0.0125742767433322
2459491.598417	14.368608131414778	0.0102617821150136
2459493.5956419	14.13366607775368	0.0134766825538098
2459495.2923277	14.445568670353682	0.0167977371519496
2459497.3055035	14.734929967647483	0.0147097643349272
2459502.4994347	14.444467836204025	0.0259727967645127
2459503.5416228	14.3477459186537	0.0231278676861373
2459504.5586491	14.263337126822073	0.0174185784726767
2459506.2764658	14.570040036148114	0.0235707817728266
2459507.5485415	14.494738511532418	0.0303207920121071
2459508.548614	14.424758295866113	0.0293967547072705
2459509.5453895	14.444168035035087	0.0269306350276521
2459510.5078021	14.24187512542285	0.0144662867307799
2459511.5425914	14.192446283590549	0.0142186870976666
2459513.506369	14.451866037383974	0.0111158356119737
2459514.5243657	14.477358549664975	0.0128846079517503
2459515.5226121	14.502605385042646	0.0165524173076332
2459516.5264486	14.349054991576873	0.0134006072683464
2459517.520463	14.177345057305686	0.011530196423019
2459518.5170888	14.379326783840934	0.013208580870187
2459522.2502444	14.791461062498534	0.0543468840960002
2459524.2526776	14.624451286422548	0.0665537435655581
2459621.8875556	14.364048425462595	0.0245708484841689
2459623.8811146	14.120055589289285	0.0171783492133996
2459624.8848306	14.524094531332723	0.0258235399444475
2459632.8932723	14.444682833063634	0.0251124764864706
2459638.8600258	14.451475213821157	0.0137775715442368
2459639.8878143	14.452118168555792	0.0174122589277255
2459644.5890035	14.531014634979591	0.0110090115461686
2459646.8402266	14.377220448851617	0.0089939551748251
2459646.8818272	14.448081000661672	0.0124289245497513
2459648.8378591	14.10278741937858	0.0105236823832544
2459650.8313171	14.478996560749298	0.0117580544834086
2459651.8234685	14.412807301382273	0.0125050648881688
2459652.8346076	14.438701632309288	0.0075800208316044
2459653.8987479	14.374918990926632	0.0074261809652107
2459654.8428999	14.249821503974744	0.0111977562060759
2459657.8141145	14.501440631352194	0.0233596808224049
2459659.5774691	14.77748940865207	0.0423806040213344
2459659.5787094	14.77253030758476	0.0798037635418723
2459660.7914429	14.117364768350368	0.0165658143372794
2459665.8400941	14.422378326509332	0.0106268155831565
2459665.9892598	14.508432755114477	0.0221624300415149
2459666.8295572	14.280331629406032	0.0110093677125938
2459667.8352598	14.113269786752552	0.0113592905384962
2459669.8961805	14.513444682725575	0.0131227721838932
2459671.9058639	14.446470491526116	0.0093947535362803
2459671.9737001	14.586225878420803	0.0154849312267202
2459673.9891639	14.448408537946776	0.0242691385215378
2459675.8709248	14.492203087599352	0.0100053655993475
2459677.7599216	14.352486696223586	0.010184434342359
2459677.8272819	14.43890976554176	0.0095286588438568
2459678.8681132	14.411129987729566	0.0062088978150775
2459680.9702067	14.408346323760234	0.010920706582468
2459681.5199632	14.545855585264416	0.0172392000566646
2459682.6026163	14.5393166586951	0.0146521687781874
2459693.860618	14.233460300845252	0.0113829320243962
2459694.7092414	14.49445767546251	0.015145595802631
2459694.7565048	14.48400887698086	0.0113295556350517
2459697.9216752	14.497685459406844	0.0158288952714122
2459698.9049865	14.439577637977196	0.0134116407535188
2459701.5666802	14.484362470769543	0.0116248318835636
2459702.8413016	14.45297624208937	0.0121143242807702
2459703.7886567	14.349983014601008	0.0071807339510076
2459704.7099808	14.276453147826356	0.0115177705026934
2459706.7929023	14.47428781246204	0.010253370557922
2459709.9226083	14.43442442566331	0.0112693607322836
2459709.9238602	14.429420940923814	0.023202218333802
2459709.925102	14.426824169177191	0.0137430289889978
2459709.9519382	14.557523784571467	0.0191431019627118
2459712.4072568	14.451038512421215	0.0239596466090491
2459712.408497	14.471710307355316	0.0406319930659301
2459712.4097372	14.46013256533954	0.0386597977668361
2459713.8247987	14.449199011801603	0.0191984103625708
2459714.8053217	14.413467475047598	0.0279595693995246
2459714.8078374	14.341702456702574	0.0291715190612598
2459720.8106581	14.362236223739997	0.0232891921992845
2459721.7558313	14.439993431597356	0.0296244509697565
2459722.8615983	14.401108696343233	0.0116005444057585
2459723.7792897	14.1718711559086	0.0109190608813845
2459726.9133761	14.502760930680765	0.0121233790986578
2459727.7999345	14.444594988128877	0.0094611029439458
2459731.4787666	14.574802436416476	0.0135424508413249
2459731.8268073	14.53559985960463	0.0170930559491726
2459733.8644294	14.585480481989688	0.0167689388766428
2459736.9233035	14.502401331079955	0.0229021250400295
2459737.7227316	14.473505586710656	0.0109451389438807
2459739.3272286	14.693913553094736	0.0281067072307924
2459740.4560622	14.739606944109855	0.0232993103267318
2459740.9134148	14.564980509745432	0.0206945423836181
2459741.811548	14.388423127147306	0.0132561536506496
2459742.8124882	14.279740825142673	0.0147477618390309
2459747.727609	14.384032385633525	0.0145782453277862
2459749.6681567	14.355016718863975	0.0112771402266
2459749.859421	14.240965083473338	0.0136607357019054
2459751.7735162	14.515950040587631	0.0134393472376843
2459754.7729116	14.376786269989818	0.0117140119521516
2459754.7741403	14.283411685579036	0.0345481379694342
2459756.8763322	14.16268024289035	0.0138646756604674
2459758.6580612	14.430774958755382	0.0089591967431898
2459758.7280733	14.49915131238872	0.0129053061359607
2459759.8752541	14.476220440494432	0.0122741791132753
2459760.742385	14.312744580337869	0.0096704159072672
2459761.7428313	14.13837475420264	0.0096514798143873
2459762.8202941	14.099453373975738	0.0116141412421907
2459766.2502169	14.615300435805796	0.0156543508070494
2459767.5791127	14.510308728321682	0.0120489673161762
2459767.6878277	14.16645184106198	0.0108663769915227
2459769.8032639	14.502722928147923	0.0181257047085648
2459769.81678	14.493777142324998	0.0121743369255669
2459776.3256334	14.864147709068943	0.0413850661553454
2459777.3643851	14.727577461521127	0.0277016725374659
2459780.8068115	14.315819960846506	0.0163857951185442
2459782.5273459	14.370110085663368	0.0091540950046264
2459785.3061945	14.69301438939441	0.0119022007561622
2459789.2162106	14.650044999899375	0.0134294494117356
2459790.7903484	14.533608929212786	0.014868512598852
2459792.3283376	14.696389665133731	0.013296049485052
2459793.5542408	14.44270899937154	0.0102228984872875
2459794.5582584	14.4428081149036	0.0114361809590202
2459795.75276	14.52517575221977	0.0128665886424346
2459796.6961776	14.494069691949038	0.0160904179692811
2459797.6051686	14.173258934052589	0.0117403583211759
2459804.6501824	14.137361384625216	0.0194004295291849
2459805.7479603	14.415206731603687	0.0669400125736498
2459805.7492005	14.436952062236736	0.0807310935122887
2459806.6957214	14.662016363506453	0.0321879211079287
2459808.4222017	14.271428182635624	0.0174424964182354
2459809.7263979	14.47515406495732	0.0139838294200317
2459812.3882162	14.606904319658492	0.0148926368731066
2459814.4943345	14.294117175264592	0.0100883395304435
2459815.6912167	14.437267578450312	0.0097723957406299
2459816.6991574	14.391986744132645	0.0089204269311525
2459818.5514802	14.480959872413331	0.010251666187289
2459819.4829961	14.612351272731646	0.0197618140271419
2459819.7176241	14.483916542869482	0.0124036108629917
2459820.7009639	14.479313779049772	0.0125541480225488
2459822.4309611	14.786318547460116	0.0328954765253016
2459823.6403026	14.173763916281723	0.0102753090442814
2459824.6377638	14.489018489881012	0.0115067854938334
2459825.6793863	14.451872940830526	0.0151126139747218
2459826.2562756	14.666715745066483	0.0303255705433117
2459830.2668917	14.569487592669397	0.0312729175738496
2459831.4739324	14.337842857993545	0.0240181471941044
2459832.5474436	14.503721465875628	0.0243353354271852
2459833.5201851	14.654441222283277	0.0225759869550003
2459835.371771	14.727996459080437	0.0305936765546234
2459837.3038163	14.531616589691456	0.0130573670998938
2459839.61086	14.48831294655368	0.0163166854443012
2459841.5004687	14.311494090269475	0.0096302089195701
2459842.5790501	14.340839165440036	0.0101807838132674
2459843.5341769	14.487865353152776	0.0117814178329452
2459844.5347724	14.475408612250444	0.0114832598490189
2459846.5358115	14.328560893539365	0.0101869487627149
2459847.5441128	14.154690879567628	0.0100119690885096
