2458646.6635794	14.425808296852091	0.0129791830219947
2458648.3338063	14.50702051748271	0.0159468783362466
2458648.798085	14.322278830863215	0.0156779455093365
2458655.4644059	14.557472505777426	0.0274398952920216
2458657.7594391	14.125089703168962	0.0074718635186464
2458658.3190133	14.476801066911582	0.0081543813578097
2458659.7054924	14.196647270462297	0.0072749194420607
2458660.8671197	14.121123050915651	0.0083191209684003
2458662.7756008	14.348133053991676	0.0063661241519366
2458668.4686866	14.536589797761224	0.0090884883285964
2458668.7194845	14.142735938610384	0.0057030230781105
2458669.6423453	14.344113688853074	0.0068963719278754
2458673.2704436	14.54440706014132	0.0117649403479123
2458674.2337966	14.44190438085313	0.0127482587801951
2458674.5310234	14.173350382192485	0.0087746296305726
2458676.8317195	14.189253458557095	0.0078360905440118
2458677.3604839	14.53571486403204	0.018251446628383
2458684.5600046	14.14065094309964	0.0115279772262348
2458684.5708529	14.371065215560844	0.0099494455161354
2458689.6313703	14.169310249288216	0.0057648793403373
2458690.4416145	14.531098552743352	0.00859238708785
2458691.4494137	14.489690285105478	0.008172976063265
2458692.7580981	14.41899682046561	0.0093825980685099
2458692.7821537	14.190994225819368	0.0078886313044438
2458694.77842	14.351215455304224	0.0089621461776092
2458695.7341081	14.337515225644555	0.0080169899707025
2458697.7806145	14.171131328083892	0.0065326803024482
2458698.4974294	14.543231494555055	0.0098025820984001
2458698.7722498	14.177987654424795	0.0058228991194246
2458699.2905136	14.43040441672604	0.0087067687551104
2458699.772825	14.119536100410592	0.0076029641124576
2458700.2875621	14.048113828094737	0.0060022973582077
2458700.7669628	14.224044688153398	0.0079883172796242
2458701.7698148	14.184046618036412	0.008475958012584
2458702.2194833	14.500150187523468	0.0106536031208727
2458715.5474329	14.17639304092554	0.0070157410609555
2458716.5437313	14.166920688244414	0.0058576022706496
2458718.5168608	14.364142860305725	0.00689781236403
2458721.3868817	14.537048923271016	0.016518565840827
2458721.7108569	14.16444182618894	0.0071121258966582
2458722.7128659	14.396601729461064	0.0086421759794504
2458723.7093805	14.364660605649844	0.0072354710127567
2458724.4440303	14.519647596689328	0.008184182182166
2458724.7065992	14.36023136951338	0.0079274252178809
2458725.6811953	14.16442700405662	0.0070520763510594
2458726.7032273	14.201027341698008	0.0071982019950831
2458727.4402231	14.554567113640292	0.0090742167775416
2458728.4374794	14.493249201214471	0.0081091303076866
2458729.2621048	14.43900027615693	0.0096805242896522
2458730.2490443	14.508861190745566	0.0073627345201405
2458732.2505864	14.515072103325796	0.0131985912168648
2458736.680501	14.207016163109111	0.023021103416191
2458741.4011043	14.548485039163424	0.0249025357584474
2458742.382042	14.574536648737286	0.0281410082463237
2458742.6584359	14.228497604118456	0.0156312324998736
2458743.3102092	14.523725261231482	0.0151536379126239
2458743.6560954	14.441201845664164	0.0204663166936235
2458744.2266758	14.450485572810202	0.0122001602761006
2458744.6527272	14.3342519321855	0.0149126137637241
2458745.6467816	14.11574783118267	0.0102457563547849
2458746.6442718	14.131060416871732	0.0077512167249433
2458747.3864559	14.45528942408931	0.024319461437225
2458747.6410323	14.166378800736696	0.0072841913779631
2458748.64265	14.15728021619908	0.0102311724272808
2458749.3071227	14.489253874315928	0.0082313593940698
2458750.6365819	14.405882199859066	0.0101084946901201
2458751.6336461	14.188269708144576	0.0081499249195045
2458752.2603253	14.08218666233446	0.0071286073043539
2458752.6301274	14.2348257629107	0.0087368466702978
2458754.3682665	14.451567196372238	0.0110791061895534
2458754.6270482	14.19762720954627	0.0075313085499953
2458755.5389174	14.148687921558237	0.0068152731373565
2458756.6202995	14.209441967702052	0.008777033331606
2458758.6115184	14.21881705209004	0.0087756190385785
2458763.536581	14.371658184115478	0.0143457632100624
2458766.5908617	14.169018419601985	0.0276181608374436
2458768.2448175	14.504998845621442	0.0174900664788413
2458770.3242313	14.525605284487575	0.0249475907211602
2458770.3266541	14.581992933802352	0.0487092142094356
2458773.573729	14.141758064903666	0.0104096480728285
2458774.5718014	14.311208212436494	0.0109180326315387
2458775.5682865	14.398114538586784	0.0123776352610343
2458777.5626088	14.156367888178687	0.0079848132714013
2458778.5590063	14.20843188415979	0.008884536457027
2458781.5319463	14.168150095684652	0.0072629026160872
2458783.5242602	14.391741407762426	0.0084828703787589
2458785.5241586	14.145168771625777	0.0090661548821858
2458786.2641868	14.516064489874848	0.0109938276361791
2458786.5158463	14.111915805520995	0.0079409611349066
2458787.2602515	14.44946538335124	0.0105184417237151
2458791.5143794	14.374350247552105	0.0156187078705758
2458900.8682958	14.503873353326656	0.0232773355749335
2458901.8768706	14.152238773187008	0.0084408146943332
2458903.6228895	14.51857936222617	0.0085265865364206
2458904.6109834	14.515796468435536	0.012236945916757
2458904.8746188	14.162634635617454	0.0077831998774108
2458906.6241393	14.38919175029409	0.0105171679154605
2458908.8555663	14.360558002582437	0.0168830385245294
2458909.8536089	14.31155982455952	0.0095720793771545
2458911.8504073	14.189410852252394	0.0089152762024391
2458913.8998089	14.169198042576916	0.0099248759349692
2458915.837209	14.442819192284295	0.015393138397023
2458929.5580474	14.53697121210132	0.0113005980625964
2458930.5495877	14.47514491499918	0.0101912295157901
2458983.3936237	14.478633148994229	0.0104557716565668
2458989.4168624	14.418416214700173	0.0107033775494292
2459009.430621	14.469192998638423	0.0210633314931872
2459016.3151732	14.541167655712387	0.0096371599613327
2459019.2958473	14.54426101745714	0.012020916451844
2459025.3101394	14.521044677168437	0.0101420239678421
2459031.267021	14.507665558834375	0.0153721805553737
2459037.436529	14.507300788120848	0.0232148067416526
2459038.2384782	14.497720882979968	0.0086064895479757
2459050.4476626	14.51514728408079	0.0084407292908466
2459054.3752833	14.534472060512648	0.0084439192254612
2459060.213096	14.435809850618105	0.0186419969694861
2459096.2754425	14.49787484163844	99.99
2459115.2466265	14.473448625327917	0.0114771302594835
2459121.3229737	14.65556324613761	0.0267727634239616
2459127.3424047	14.52583477001034	0.0220439234134248
2459138.308655	14.518253744760488	0.0104625929136938
2459146.2869737	14.502332911763524	0.0443859263109009
2459157.502706	14.221993252345506	0.0399119702752293
2459250.8869751	14.268957843461031	0.0668639800303078
2459257.8775793	14.408546559392956	0.0118379819104357
2459262.88918	14.190885384889553	0.0159492412172365
2459267.8587796	14.167612494589408	0.0088041207749304
2459272.8368729	14.360233438528429	0.0244822912993901
2459273.8672747	14.303346898269815	0.0185914951608025
2459275.89789	14.406364030008582	0.018098680462553
2459277.9038382	14.293855861419727	0.0202796980237331
2459283.8007082	14.199023510523878	0.0108658321970221
2459288.8277794	14.164209493109496	0.0143007286762803
2459298.7594222	14.432130141424151	0.019176637050215
2459299.7608028	14.375301946483033	0.0185936574224922
2459300.7831336	14.23499911183994	0.017859186332066
2459302.5604568	14.533357942065429	0.0403891282121005
2459302.8114825	14.280891050563095	0.0270572690892207
2459303.8595258	14.332743306387716	0.0129883808312616
2459305.7585463	14.11980072561699	0.0143898753300477
2459309.7478618	14.36197090850162	0.0066914821174623
2459311.834465	14.368087884896273	0.0084682642732641
2459313.4678416	14.496037810915578	0.0103449924298094
2459314.8334387	14.15970555794393	0.0054994728761817
2459315.8160927	14.117260782196952	0.0073635464113248
2459315.8675914	14.363439401509602	0.0083239887808346
2459316.8379633	14.405751962805107	0.0075796245904025
2459317.7208519	14.170612263757324	0.0045377500971015
2459317.7621381	14.38703885867791	0.0106563128792511
2459318.4679145	14.49865171962627	0.0055882010707353
2459318.7080747	14.139657160535554	0.0082385793410712
2459319.5610664	14.53865940589765	0.0123293990667479
2459319.7513092	14.323159940967846	0.0079178011155798
2459320.4539203	14.489720612313786	0.0113700733851349
2459321.571332	14.46368042048922	0.0073226605791614
2459321.787591	14.182182386932162	0.0090033171747863
2459322.4456804	14.50009448832365	0.0057387044813188
2459322.8687621	14.37076181617859	99.99
2459323.8300686	14.374626055515192	0.0092267220928317
2459325.4372679	14.461265327396786	0.0084288918446499
2459327.70042	14.135604732811302	0.0112302832021403
2459328.6911159	14.339494723546398	0.0149726076206517
2459329.7387423	14.158495680203556	0.0120418843609236
2459330.6715718	14.155128412775992	0.0120488870864231
2459330.8366945	14.380413517525488	0.0165494953657659
2459332.7164058	14.099095271393171	0.0142473650243751
2459332.7568273	14.358653546176685	0.0170215005308037
2459337.6576381	14.2671638349363	0.0095861417841618
2459338.7975556	14.192255709933905	0.0081931731339335
2459340.6586293	14.141237206767608	0.0081539183357894
2459340.701867	14.350246660818652	0.009449861988506
2459342.66464	14.3122731013802	0.0097771577512979
2459345.6366426	14.166906991044783	0.0086443204836484
2459346.6592656	14.40885617545905	0.0129392197535395
2459348.6310133	14.201099549545068	0.0082630425389235
2459351.8813916	14.146396816469622	0.0072204593408505
2459352.8238616	14.354685928595494	0.0084779592826192
2459356.60192	14.372699937601524	0.0114994651963522
2459357.6740783	14.385709568320138	0.0171096243357283
2459358.3665048	14.43308360229728	0.0175932900609454
2459358.5924507	14.168924128202288	0.0205593295562176
2459359.6926013	14.452823890356887	0.0280938784988231
2459360.7353291	14.293953625334328	0.0225697642934323
2459365.5818278	13.911696210663107	0.0064384865706885
2459365.7254287	14.180776702812333	0.0118831407859655
2459365.8385074	14.3317274494921	0.0092503401251917
2459367.7856296	14.183935492251305	0.0085445376158928
2459368.6605816	14.199055289706491	0.0075784073738584
2459369.6988899	14.37076181617859	99.99
2459369.7254789	14.172664693566672	0.0071601467718629
2459370.5131081	14.500682230148907	0.0103443597698887
2459371.6318354	14.197213455860949	0.0077072828760857
2459372.3240204	14.090226939682044	0.0061772269991637
2459372.5555108	14.407766585903358	0.0089309851166511
2459372.7067169	14.17183087516934	0.0067838822288735
2459373.8347267	14.421621674651773	0.0101086191003984
2459375.4295508	14.081590002215176	0.0062212820258349
2459375.4307801	14.490621503036976	0.0097901589122656
2459376.5469272	14.163737918302552	0.0055294619028101
2459377.5551562	14.136740122784888	0.0080586493501246
2459378.5622073	14.185712280186385	0.0081589249844897
2459379.6227648	14.162207459131224	0.0072143548640595
2459379.6261445	14.316999853496608	0.0041702443896663
2459380.6968741	14.147366714492984	0.0068825022066604
2459381.7972955	14.213164998650676	0.011531329142398
2459384.2806373	14.523752389722484	0.0139597800810128
2459384.5491038	14.353834902813228	0.0123351186527609
2459385.5818623	14.15457499125532	0.0117245278116584
2459385.5838476	14.42240617357318	0.0093180352520377
2459386.5223851	14.18271792534767	0.0098611923629274
2459386.6604574	14.3212145227967	0.0164261702722645
2459388.6585319	14.130322642172448	0.0188487577008484
2459388.6829499	14.498141180659855	0.0264351206697732
2459392.6477136	14.34929216045147	0.0163128261702585
2459393.507294	14.116447534450302	0.0074398413434828
2459396.6086084	14.380014173883383	0.0091045493276647
2459397.6066386	14.217583170787549	0.0099523613274837
2459401.7272477	14.419385472069289	0.0110738126325298
2459401.8443976	14.205941332065288	0.0135313522222463
2459402.628547	14.150903587035137	0.008063746624493
2459403.6543556	14.3600560769281	0.0068488791580243
2459403.6933695	14.102743611676402	0.0079656898270801
2459404.8292677	14.359473260082131	0.0108133717862472
2459404.8513142	14.131461877506975	0.0090297239221145
2459406.7539696	14.160287341123931	0.0088439879215618
2459407.5124641	14.155488854135257	0.0047261945386669
2459408.6694206	14.393307271738028	0.008078266645056
2459410.7761764	14.401165971542827	0.0100178859422203
2459411.7549153	14.348528580488964	0.0065609314271337
2459412.6730663	14.138061570949557	0.0070948896998705
2459412.6882084	14.375442182153089	0.0107853644087
2459413.6192894	14.324450702808624	0.0131570314024941
2459415.7560103	14.308686006714996	0.0138077894601518
2459420.3818863	14.49223023608595	0.0234665586359742
2459421.2612106	14.520553148836273	0.039313966314119
2459421.5003516	14.228096127084475	0.0097620730063597
2459423.7111366	14.385411275936322	0.0153178876225242
2459425.6996623	14.375758127315246	0.0106239071761781
2459426.6132227	14.14749406354446	0.0068534984710571
2459427.6072979	14.325634430987783	0.0100615232609631
2459430.7783711	14.199259316980562	0.0084375828013404
2459431.7305216	14.396057357377693	0.0093561020446813
2459432.6863297	14.109296081839007	0.0092114074540326
2459434.281653	14.470885281291944	0.0117225471132773
2459435.6951158	14.16080255337951	0.0077280530394017
2459436.5797532	14.1423058031116	0.0077487497549819
2459440.2401154	14.569387608021028	0.0108954931073131
2459443.2959351	14.431197121941649	0.0231562810356586
2459447.5282489	14.296957844892734	0.0185440344646009
2459448.6847892	14.369178734705056	0.0268032374813851
2459451.2787847	14.44270683055591	0.0123979464495741
2459452.7047695	14.188517646571066	0.0131916650100242
2459453.6596219	14.181192440406384	0.0117749745693548
2459455.6132797	14.212465270870997	0.0084962633434264
2459458.286132	14.551612857509088	0.0126206604214661
2459460.5048963	14.340642577844832	0.009573770635896
2459461.513802	14.369343593249834	0.0127981070884861
2459462.5053896	14.415268019639225	0.0099085140121198
2459463.6548529	14.201205026317815	0.0101019266727782
2459464.5712849	14.159810581785647	0.0063185441148248
2459466.5483379	14.133120671946624	0.0085874523386575
2459467.5867503	14.38103550235229	0.0127914528552701
2459470.4820604	14.174627543335866	0.010521877062219
2459475.5104296	14.357902952917051	0.0164403456623079
2459477.3700559	14.5053098475157	0.0234513305133082
2459477.5044459	14.203596210496537	0.0141988040948152
2459478.4925534	14.338468506874458	0.0174587891144018
2459481.3725933	14.39088349285132	0.0174330768387314
2459482.5427158	14.14160181439508	0.0073753183340699
2459484.3751514	14.482662489681848	0.0127042602702317
2459485.6288884	14.194373087025385	0.0116489001803306
2459486.6135442	14.388203140593689	0.0105438373436615
2459488.6003152	14.200015515307712	0.0072009332413386
2459490.5634192	14.12437220243786	0.0093503601328425
2459491.6067641	14.154442795792406	0.009615903815569
2459492.5630787	14.395171902900117	0.008398715540312
2459493.6021638	14.42264941806554	0.0104807647688249
2459495.2960844	14.512867607580054	0.0126822582858401
2459497.2745413	14.460347988464983	0.0106569392743961
2459502.5647726	14.366468111575886	0.0172253682156529
2459503.5461439	14.119142414884966	0.0134033312366753
2459504.5668982	14.07289548090226	0.016933767503269
2459505.5505349	14.342151095338426	0.0184279359089702
2459506.3118037	14.05818988275177	0.0201597027592856
2459507.5528185	14.168261930557902	0.0215882252397344
2459508.5489154	14.05724849034478	0.0194591938602124
2459509.5461088	14.246058517596884	0.0186017689666884
2459510.5087409	14.164692125242125	0.0083697085223146
2459511.5432985	14.145333495649163	0.0098630470062287
2459512.2952194	14.48794490674796	0.0117929595854383
2459512.5398353	14.15392648091756	0.007397512036386
2459513.2919018	14.11453735106628	0.0105050369725301
2459514.536685	14.197808717781212	0.0101317990311689
2459515.5410495	14.30222804589512	0.0080658322509587
2459516.5163851	14.127563361934763	0.009162229447454
2459517.5310759	14.376941960030774	0.0114044718672005
2459518.5138635	14.36228259598997	0.0166768202576037
2459522.2645022	14.505461579181183	0.0154014285840644
2459524.2592533	14.497253393487634	0.0149190728909512
2459528.5065575	14.170149077444716	0.0420599961400818
2459616.8867692	13.91395047824222	0.030786291736605
2459617.8821743	14.119279004152176	0.0169727249410325
2459619.8911108	14.441209470032591	0.0760947908430913
2459620.8762491	14.162819661601135	0.0135679754727578
2459621.8938502	14.452889249878355	0.084711290738213
2459622.6268106	14.410388962065928	0.0182808772022528
2459623.8663458	13.920088539262649	0.0085154679100256
2459623.8676441	14.250511949108883	0.0175575045270987
2459624.8765788	14.350743260149764	0.0125885351036953
2459633.861889	14.203837619535095	0.0124230388024156
2459638.6066163	14.673551416845656	0.0419171809409848
2459638.8424471	14.156752749651002	0.0085856412837406
2459639.853239	14.15771091541484	0.0073929980869275
2459639.8703895	14.408867981164809	0.0136315186428296
2459644.573754	14.411614456730684	0.0100896699578546
2459645.893023	14.355197985388868	0.0076442366049771
2459646.8284476	14.11487152571921	0.0076515303799617
2459647.8426408	14.206536857525109	0.0067983204778167
2459648.8300089	14.14621118605815	0.006346449859101
2459650.8114889	14.155402488227775	0.00902386116759
2459651.8115278	14.19798392693972	0.0074698871547952
2459651.8128264	13.9377449915857	0.0075864623293713
2459651.9080083	14.283602277475486	0.0143258071099529
2459653.9100963	14.297461795654504	0.0135977100107254
2459654.5480734	14.486169353610697	0.029952282628002
2459655.7980018	14.175703176497068	0.0193375371298423
2459656.5385208	14.127188150041514	0.0232156073452458
2459657.8242114	14.397691177536023	0.0157282442295868
2459658.7826053	14.078913125163702	0.0147425530817344
2459659.7868436	14.175055894861115	0.017407114884588
2459659.788137	13.991182623947685	0.0171613960704435
2459660.5516267	14.492194478550196	0.0314141414927349
2459665.7528291	14.102981047946034	0.0081931132706533
2459665.7541277	13.871895026549444	0.0074457144385637
2459666.7529983	14.17669750022861	0.0075665286784871
2459666.7556012	13.951119309554738	0.011323743466876
2459666.7875849	14.345181448257865	0.0104216379450854
2459667.7478456	14.306025672473837	0.0072602570915482
2459669.7534929	14.153195269846698	0.0069103872838522
2459669.7547913	13.910381912474776	0.0066921563633941
2459670.7828897	14.335596544904329	0.0070372154084744
2459670.8686636	14.128165903007783	0.0061901561797634
2459672.7519768	14.132523789838489	0.0059770030681964
2459672.7847178	14.429459533242929	0.0115374813904474
2459673.7688379	14.38091438743845	0.0092325340024535
2459673.8127172	14.20517462518102	0.0071103948041902
2459674.8653315	14.146794854982035	0.0059750075693415
2459674.866619	13.909553890107002	0.0051636816952983
2459676.7320277	14.403002304354771	0.0074039994791117
2459676.8082805	14.121100407322103	0.0062902840163363
2459676.8095677	13.86687332860114	0.0060650386969574
2459677.8199086	14.352003718998166	0.0055514961434125
2459678.7766208	14.361611556988446	0.0049843731581494
2459680.7286599	14.379419141306922	0.0087376499463883
2459680.7777494	14.108469425034627	0.0070874155665833
2459681.7297078	14.14374018145286	0.0090220438244507
2459681.7310061	14.02634327120274	0.0091819732157674
2459682.7121891	14.404669677525163	0.0140267827770508
2459684.7841738	14.137828722286423	0.0126924786130585
2459687.8135583	14.290826485048203	0.0165610835275567
2459688.4633276	14.174882515946583	0.0263959193055121
2459692.8167594	14.148008814835917	0.0085764538365993
2459693.6775091	14.377203385328336	0.0083294784933164
2459694.8770753	14.341412787934964	0.0074879522358994
2459695.7215974	14.296539834924882	0.0061714205059574
2459697.6729486	14.164895829966628	0.0060342056676712
2459698.7151192	14.175356770846502	0.0065807218088942
2459702.4059562	14.083436396946716	0.0045701486216314
2459703.6535561	14.199858390225645	0.0080415629454523
2459704.8615184	14.230868512743967	0.0092442002352838
2459706.8723822	14.104511213611676	0.0079659107365905
2459708.8875043	14.391216417255643	0.0105164003122191
2459708.8887446	14.40269678399028	0.0192087790911147
2459708.8899864	14.312050205600077	0.0125346991461075
2459711.8046052	14.36420284554989	0.0118518411529839
2459711.8058455	14.43028740309941	0.0245767783766564
2459711.8070858	14.344391709586066	0.0162822541781617
2459713.5453739	14.10198260617168	0.0140280051550305
2459713.8361664	14.324399572533366	0.010020995470337
2459714.3925867	14.134188511178742	0.0238325590529567
2459714.3950557	14.174723724724704	0.0397788661896229
2459715.620592	14.146917873709109	0.0127057771223704
2459721.8183348	14.09787562810778	0.0078322262096888
2459721.8196332	14.033486327645928	0.0073549529277628
2459722.7921084	14.138986655346525	0.0080019115125234
2459723.8120307	14.35487225272344	0.009347364420547
2459725.854351	14.352525078883671	0.0094562186417679
2459726.8661432	14.3604515275616	0.0090425879933219
2459727.8708999	14.126011022797496	0.0074888020809558
2459731.3245837	14.037318685445427	0.007273768422021
2459733.3402887	14.092661893069216	0.0068623844004698
2459734.3281317	14.117033328855705	0.008922521565533
2459737.3075647	14.07262963364003	0.0107096738715616
2459737.5810229	14.271098220649453	0.0100777339401472
2459737.5922119	14.115616496328212	0.0073550732092725
2459738.6125479	14.147037176517973	0.0056506507812878
2459738.652353	14.02974801717355	0.0061962657856229
2459739.6173765	14.326856325543028	0.0072676891703876
2459740.6812109	14.377383518222612	0.0134602729158712
2459741.6896325	14.342107619649171	0.0132242199950166
2459742.7229355	14.283293284519443	0.012899562038292
2459743.6734244	14.293378334627434	0.0183266150248276
2459743.9165445	14.1710706637335	0.0154759215812862
2459747.6605155	14.121111776234	0.0132829438190677
2459747.7124118	14.24692923069777	0.0145076630438749
2459748.5304795	14.302310243927272	0.0125870844352909
2459756.5285144	14.077782979692122	0.0071158292807695
2459758.610179	14.1570974312944	0.0079446406673661
2459758.6328325	14.272593251807494	0.0075802946443436
2459759.6483111	14.342794740305491	0.0075427922894574
2459761.266007	14.074911482527323	0.0084703872528629
2459763.7843681	14.305626593827624	0.0062888799201162
2459765.5225294	14.33053110290454	0.0077069360958128
2459766.8521	14.185151281054928	0.0081304986980354
2459766.8547088	14.027608518497985	0.0081074923505374
2459767.7165543	14.308920149521562	0.0076637623702239
2459767.7949983	14.183845976558604	0.0068566414979452
2459769.6525325	14.292255645695546	0.007934783565246
2459777.2728427	14.09819574652258	0.0089545660855408
2459783.4902025	14.328497945869	0.0084225413053743
2459785.351584	14.093508678041468	0.0047171348557097
2459785.7535925	14.298791875748796	0.0080814175044762
2459786.7340536	14.296307783814422	0.0075929394240609
2459787.7234608	14.18960557077058	0.0064164166453035
2459788.6726997	14.180567423725336	0.0052681290824535
2459788.7120238	14.341069640251014	0.0081730627608567
2459789.7929522	14.018041202903046	0.0096344012919867
2459791.7853633	14.179581148378762	0.0066373690837547
2459792.7054332	14.3618636142328	0.0107297885612515
2459793.7154168	14.339187048042495	0.0091007830416721
2459794.7334348	14.258505051891186	0.0113362778708692
2459795.7749756	14.16543796823621	0.0058792962616222
2459795.776274	13.954806705347206	0.0078839735828087
2459796.7038885	14.369975519199508	0.0100316025009406
2459797.6242197	14.272812153923342	0.011027018762933
2459804.6662958	14.108458490813517	0.0106714366542133
2459804.6675941	14.012984503075854	0.0141784181738244
2459808.343753	14.010001482614069	0.0093300196576335
2459810.5712526	14.10287434944037	0.0071138745080375
2459814.5271688	14.327594146521609	0.0069323119993557
2459815.6685267	14.134300929035463	0.0088392976765088
2459815.6710999	14.05822798201466	0.0112187199061837
2459816.7041892	14.354618211655074	0.0074706911833005
2459818.32162	14.086401505421383	0.0094718701179215
2459819.4975557	14.132954478107528	0.0061064946207515
2459820.5713615	14.302265392375746	0.0067768971271329
2459821.6097546	14.15345113297067	0.0065280102659702
2459821.6123406	14.026787108093066	0.0076682142689544
2459822.6497501	14.122071888048191	0.0073054979911715
2459823.6644749	14.154028817371682	0.0053299562508529
2459823.6657596	14.038803303342076	0.0072630813497459
2459824.6650711	14.176977368599657	0.0066296478481549
2459825.6833739	14.321972342705385	0.0100569891145542
2459826.4046259	14.08203776242884	0.0122461897757437
2459830.2821384	14.096866181031402	0.0103679970476119
2459833.4066447	14.323525862106276	0.0363230972115163
2459835.3755048	14.395907247138044	0.0185637102066639
2459836.5179822	14.18371132830832	0.0074271342583218
2459837.5279031	14.334263344116572	0.0084901097873694
2459838.5598868	14.13721548171274	0.0099654175890858
2459840.6323192	14.117513169305688	0.0084876955426604
2459841.5496172	14.141115963980075	0.0074355372706738
2459842.5858214	14.141426936935748	0.0068990614117133
2459843.5463303	14.168063221675878	0.0074849942569711
2459844.5461488	14.291350137322937	0.0082971367227264
