2458668.4686886	16.217356985637558	0.0455430887435492
2458668.7194889	16.107008842730774	0.0568441445115991
2458669.3804431	16.36837569047266	0.0539802064272137
2458669.6423453	15.454669855922983	0.0274998345655031
2458673.2704362	16.418814142201054	0.0902642089067008
2458674.2337966	16.229369364963617	0.1049960391383477
2458674.5310284	16.290162489112838	0.0660145170755224
2458676.8317232	16.10377994786012	0.069374326434549
2458683.7301137	16.096275360132985	0.0834753542063758
2458684.5600048	15.725718329522005	0.0579702390089587
2458684.5708529	15.721134170522156	0.0386747402223842
2458688.6303047	16.029686200750167	0.0346490689574395
2458689.6313659	15.678549304325372	0.0399602772929769
2458691.449419	16.28533518516872	0.0644529233978891
2458692.7580981	15.823018791517493	0.0304175277607984
2458692.7821544	16.087945547595158	0.0550616958907413
2458694.77842	15.640481526237146	0.0340709346883194
2458695.7341081	15.896189121229426	0.0310402735670654
2458697.7806145	16.020393676135356	0.0378010670398801
2458698.4974294	16.262177255151414	0.05142575608842
2458698.7722503	15.85994265363074	0.0423602648565313
2458699.2905169	16.370550662552464	0.061778726643728
2458699.7728262	16.01532205977429	0.0383745302464943
2458700.2875591	16.45988650595724	0.0797030140783147
2458700.7669618	16.119531149221025	0.0447778986580482
2458701.7698178	15.916868523736897	0.0577045435150189
2458702.2194744	16.22657537414687	0.0599462461912131
2458715.5474338	16.104465872150563	0.0466780934453786
2458716.5437302	15.890571526608907	0.0315843285806697
2458717.5391492	15.832340000362205	0.0272554950609983
2458718.5168608	15.805689683858342	0.027459995596106
2458721.3868817	16.295057932905774	0.117095419949908
2458721.7108605	16.005396512363873	0.0474705006757413
2458722.4273557	16.375757887224708	0.0683200771499317
2458722.7128651	15.649795876905737	0.0350782581247173
2458724.4440303	16.298393703971207	0.0523773301765982
2458724.7065992	15.883779460403922	0.0406920097523929
2458725.4475092	16.204250411811078	0.0718752230234244
2458725.6811955	15.906613822408708	0.0493851703420586
2458726.7032323	15.866445883797503	0.0449235782675192
2458728.4374759	16.274599948352297	0.0746641554249177
2458729.2620992	16.224297070218697	0.0593515326011448
2458730.2490443	16.521531961851547	0.0693379732796938
2458732.2505851	16.27859796805192	0.0678292571345993
2458736.6805005	15.95036183093889	0.1357800822509787
2458738.6663439	16.247046366573535	0.1219151050406621
2458740.6601773	15.6071421640188	0.1242303132361578
2458742.382042	16.22492970545065	0.1514334424434532
2458742.6584347	16.09698055914552	0.0875390905414348
2458743.6560923	16.071752353006953	0.0856446857300963
2458744.2254475	16.2225337938823	0.0582521213293168
2458744.6527272	15.989778187420782	0.061222609365535
2458745.6467831	15.906277062791368	0.0481586330853177
2458746.6442703	16.151431603852476	0.0532806866249519
2458747.3852157	16.36534238396876	0.089890426093228
2458747.6410362	16.182060144657008	0.0487606478096581
2458748.6426501	15.99192492641463	0.0582322465521887
2458749.3071222	16.17695263894274	0.0537914595509462
2458751.6336393	16.116083622948597	0.0433736047445363
2458752.2603164	16.304413945971245	0.059164788108592
2458752.6301182	15.903622696934663	0.0390256138215287
2458753.5836072	15.63953409185161	0.0282957792035805
2458754.3682549	16.09487099590036	0.0686197494930984
2458754.6270479	16.10847073679194	0.0588025623419582
2458755.5389138	15.939981440907305	0.0409052179346457
2458756.620298	16.01219730747989	0.0421349816086131
2458758.3549583	16.47131581204748	0.0871310254681533
2458758.6115167	16.254040406655456	0.0728835305404055
2458763.536581	15.71641077250466	0.0415161281492974
2458766.5908641	15.73177508576588	0.1042858308065607
2458771.3177017	16.302076746116448	0.1469945946773828
2458772.5731856	15.650000858810984	0.0745608237018066
2458773.5737286	15.491757447738337	0.050682224917996
2458774.5718047	15.90404649327785	0.0497587204461487
2458775.5682865	15.893874225148942	0.0413237201467202
2458777.5625977	15.73133855106655	0.0442591031078829
2458781.5319464	15.994011394135692	0.0463664284305044
2458782.5288582	16.250276266347882	0.0629735439183703
2458783.271262	16.17880568211052	0.0669480216916108
2458783.5242658	15.812317848066716	0.0414081423527505
2458785.524164	15.970432564184923	0.0647684846750502
2458786.2641936	16.16632552505914	0.0583650588353103
2458786.5158411	16.144402963257537	0.051021935472774
2458791.5143899	15.813013085208873	0.0652573355347385
2458900.8695145	15.603902490918603	0.0601020573149141
2458901.8768649	16.128076267448236	0.0676397462932563
2458903.622901	16.202509262059746	0.0655818532698952
2458904.6109893	16.277406610859153	0.0624473963590356
2458904.8746184	15.87005217884473	0.0441493896817924
2458906.6241369	16.555329591063096	0.0827364919463387
2458908.8555655	15.64801303908077	0.0331525074250334
2458909.8536094	15.924007426364035	0.0307374996789852
2458911.850413	15.912328584382877	0.0486489912156314
2458911.8516869	15.768384509239816	0.056492764447694
2458912.8472158	15.71256563252585	0.0288646764399595
2458913.8998181	16.339794533553043	0.1063928985664505
2458915.8359799	15.74619443863507	0.0321292026731336
2458916.836057	15.797585144065636	0.1111151487893097
2458919.8361676	15.903800158456532	0.109287746758213
2458921.822571	16.326665318429807	0.1375790604063947
2458922.8141214	16.15220055304381	0.1136809064798654
2458929.5580474	16.149277514723067	0.0554701832053911
2458983.3936237	16.26117085513052	0.067271875868004
2458985.4137954	16.421459512258373	0.0802390441001746
2458986.4712186	16.19726055829531	0.0757017084795137
2458989.4168669	16.13038379062369	0.0476603696698806
2458991.4657809	16.288436856812186	0.0544885663554249
2458992.3878745	16.31773282766119	0.0628032014361573
2459000.3732944	16.365391431737855	0.0830553453595936
2459016.3151666	16.136277383383455	0.0585891888714438
2459019.2958533	16.194837397189612	0.052035619888396
2459025.310138	16.406913351486992	0.0624980142926237
2459031.267021	16.46749289144616	0.1462719695523255
2459037.436529	16.38250388105778	0.1504999509662613
2459050.4476633	16.345760095690196	0.0615130112782818
2459054.3752756	16.138740832318938	0.0534742153328881
2459060.2130983	16.636788778900822	0.1749714945837922
2459075.2450578	16.252868365734866	0.0437779573599126
2459083.4819122	16.183634180685665	0.0755382978107911
2459103.4121321	16.573646892688526	0.1076416084085548
2459104.2641144	16.184575184378925	0.064694835847322
2459110.3730111	16.21863002155389	0.0547623017666163
2459115.2466317	16.238193826725542	0.0620409542301536
2459121.3229691	16.127665085735963	0.1214345941439625
2459127.3423999	16.84993989721602	0.1979932764860582
2459134.3214954	16.42316889168337	0.0874509786142009
2459138.3086648	16.370905268167984	0.0824410523524663
2459151.5159312	16.017913057636484	0.078963836735289
2459153.5133272	15.975857952436492	0.1115807156656726
2459155.5024979	15.662773679572242	0.0537390241532372
2459257.877588	15.670693138461484	0.0349672386502577
2459259.8615206	16.05528126937169	0.0489499564223961
2459260.8607322	16.18202901059355	0.0694536590065252
2459262.8891798	16.011260794404176	0.0579709507660304
2459264.8669337	16.143439563507673	0.0660742426200481
2459266.8597238	15.839950869319336	0.0519429568633093
2459267.8587794	16.093677799880687	0.0562745341703695
2459268.8581582	16.172400411516644	0.0505478939721879
2459269.861546	16.16002205378812	0.0655412138480702
2459274.8256852	15.866111855129558	0.1054981594560052
2459275.8453854	15.8802604570797	0.0977629099528463
2459275.8978856	15.68108735312332	0.0607696481283586
2459277.9038382	15.80809453072315	0.0829810160638813
2459283.8007154	16.03956591156065	0.0721293331263681
2459286.5938236	16.473136670339226	0.1214157826000409
2459287.795171	16.1872397585779	0.0723008126438636
2459293.8030118	15.731385308488786	0.0395019136043327
2459294.7891466	15.85031383005311	0.0348778067390316
2459295.7850295	16.226072433830133	0.0631643442415277
2459300.7831381	16.217436676373396	0.1293038082377069
2459300.7929146	15.852918251652923	0.0856226459953544
2459302.5604466	15.931816394646292	0.1821371698520934
2459310.807158	16.131603871230936	0.0639422248194778
2459311.8344671	15.835991519164486	0.0381455615323532
2459313.4678416	16.539286519462102	0.0896445770472913
2459314.8334411	15.898520184021931	0.0528067558771817
2459315.8160892	16.050075241654383	0.047092838133689
2459316.7183597	15.879144430174438	0.0412817582674044
2459316.8379607	15.812513000729089	0.0321547757983249
2459317.4688468	16.298826343616742	0.0590778304209578
2459317.720851	15.790719766246022	0.0339364627099277
2459317.7621293	15.746153919672617	0.0354972651056072
2459318.4679189	16.258322854140935	0.0409045338144314
2459318.7080747	16.138783752138643	0.0517988097686293
2459318.9186837	15.52999685429077	0.0311889631948391
2459319.5610664	16.126739860800555	0.0618614405219833
2459319.7513131	15.807910781180452	0.0366547995371702
2459320.4539155	16.315843669207055	0.0840399732684912
2459321.5713237	16.30828685981388	0.0415108220954681
2459321.7875932	15.586793383605604	0.0373812913662114
2459322.4456804	16.436054065330865	0.0525965768000201
2459322.7570955	16.21546946630626	0.0607408645832473
2459322.8687572	15.634671580124138	0.0245179416278043
2459323.8300682	15.822151614629384	0.035557734930197
2459325.437273	16.32373793310885	0.0469910653892881
2459327.7004243	16.069234548797105	0.0773940824041758
2459328.6911159	15.653062277835636	0.055831788746349
2459329.7387421	15.583878692003964	0.0834173291128016
2459330.6715675	15.96773802065415	0.0713427010431034
2459332.7164059	16.343660905391836	0.1202865776279751
2459337.6576372	15.949826917806988	0.0430433170374869
2459338.7975612	16.019361920856113	0.0674968094183951
2459340.6586267	15.829332153083609	0.04334307698928
2459345.6366493	16.35481409797993	0.0678587652323136
2459348.6310086	15.73396766874058	0.0441139100510278
2459351.6165683	16.209081937895384	0.046075117431431
2459352.823866	15.823260617541075	0.0313378639345511
2459356.60192	15.734964198826496	0.0429068589852593
2459357.6740768	15.651133554543408	0.050923121263739
2459358.3665026	16.23267730113082	0.1470705405133451
2459358.5924544	15.674890503344397	0.0659919621285559
2459359.6926115	15.733591651523051	0.0711765232381846
2459364.7180324	16.064308710012405	0.090546112092671
2459365.5818256	15.98908812041848	0.0468680200131803
2459365.8385087	15.840963741966265	0.035757458584767
2459367.7856284	16.104491358336613	0.0775265179857489
2459368.66058	16.037332410243387	0.0448898629357421
2459369.6988849	15.773802631423086	0.0312381893545565
2459369.7254777	15.93336074379936	0.052439090875543
2459370.5131058	16.18325683395119	0.0553042755457109
2459372.3240123	16.574967908912132	0.0973066898672803
2459372.5555108	15.876044463064671	0.043589485528289
2459372.7067169	16.104963017584062	0.0466007364680497
2459373.8347197	15.805288221846563	0.0366694598505843
2459375.4295524	16.494557901320356	0.0774081224667776
2459376.5469306	16.003718845818348	0.0427830606841329
2459377.5551508	16.010411090829876	0.0507541065196577
2459377.5735124	15.78647227080114	0.0377724840055676
2459378.5622076	16.187349709943554	0.0729907829888244
2459379.6227607	16.10296553815507	0.0629889192455871
2459379.6261391	15.795718511938984	0.0195387768891837
2459380.6968743	16.02169566434721	0.049477788148936
2459381.7972925	16.184551417185855	0.125647147457027
2459384.2806345	17.012074410411007	0.1930067350796922
2459384.5491038	15.663468067682862	0.042185593164923
2459385.5818623	15.768741323991955	0.0655276709664701
2459385.5838567	15.714315305629803	0.0316575407821256
2459386.5223901	15.950086580948488	0.0579454434496309
2459386.6604529	15.846236088482078	0.06699137124479
2459388.6585304	16.1956719477961	0.1330849050727328
2459388.6829561	15.89227421242481	0.084202035519723
2459392.6477139	15.81142001433997	0.0662603439520908
2459393.5072936	16.03504067869491	0.0521143771485758
2459396.6086072	15.782306223889858	0.0302037689189569
2459397.6066358	15.879360636749375	0.0523066201237164
2459401.7272516	15.70980121101166	0.0258128004218605
2459401.8443976	16.055747566042452	0.0881712451082578
2459402.628547	16.153732045968436	0.0508662054810653
2459402.6861381	15.805725783275795	0.0430961387452816
2459403.6543556	15.806382462110609	0.0311388741131594
2459403.6933709	16.16027113083615	0.0576338971435615
2459404.8292709	15.89742635053999	0.0401554353520564
2459404.8513036	16.253208072168533	0.0706009697549761
2459405.8415847	16.090198669632805	0.0619418835275236
2459406.7539652	15.908077693176068	0.0572762824609392
2459407.5124679	16.05879336924717	0.0283740655891245
2459408.6694292	15.805819506488508	0.0366708137237484
2459409.7035138	15.576902139487238	0.0275915022874599
2459410.7761792	15.62337942661946	0.0292182128247797
2459411.7549253	15.881134074254986	0.0307462159514251
2459412.673075	16.02574046549794	0.0454920098029185
2459412.6882153	15.73677337652586	0.0331865754245262
2459413.6192894	15.72067267961357	0.0448423597705794
2459414.2806474	16.384969536094346	0.1086323908946646
2459415.7560043	15.97191199965322	0.070524855600525
2459420.3818857	16.295729782056597	99.99
2459421.2612131	16.00052453093012	99.999
2459421.5003516	16.109864638171683	0.0706765365207853
2459424.7046031	16.095558171631115	0.074895440122175
2459425.6996691	15.630118425240124	0.0433559390526385
2459426.613213	16.24194767289293	0.071215628587714
2459427.6073028	15.807211560858743	0.0416010610473688
2459428.7067514	15.769469044727382	0.0420224540003707
2459430.7783774	15.5309317253403	0.0476105141655018
2459431.7305231	15.995015702558778	0.0539943452131486
2459432.6863297	15.96756406526188	0.0605354918527908
2459434.2816501	16.328601174160326	0.0710873613681659
2459435.6951145	16.287720160341305	0.0725307758405325
2459436.5797489	15.841127538085562	0.0464975540943907
2459440.2401154	16.26660918864739	0.0729822200218676
2459443.2959351	16.492719690381822	0.200056079627327
2459447.5282489	15.83394582096197	0.072820749012182
2459448.6847892	15.87679480268388	0.1118439003525788
2459451.2787847	16.192007058471233	0.0833873316051134
2459452.7047695	15.794831935231905	0.0772733550928217
2459453.6596219	15.654087012350637	0.0492098101669192
2459455.6132816	16.01535313318503	0.0417810236607057
2459457.2591559	16.22676243379984	0.0778459455870495
2459458.286132	16.451794159459194	0.0933519334000535
2459460.5048963	15.608713045384487	0.0340885245063583
2459461.5125556	15.883665944865657	0.0431447552004364
2459462.5053896	15.752016833716658	0.0362082715100531
2459463.6548529	16.078157006684265	0.060282193223388
2459464.5712849	15.833814684883048	0.0366328366560906
2459465.5750553	15.682701030429584	0.0315611614214564
2459466.54834	16.11240124555317	0.0451379805338389
2459467.5867503	15.76894547753156	0.0458554428860031
2459470.4820604	16.152627190268724	0.0841877088008833
2459474.5327864	15.92423209226756	0.0900067958763779
2459477.5044459	16.09755778040628	0.11679998161886
2459481.3725933	16.533195061154423	0.1895845066910366
2459482.542726	16.175006950217604	0.0719539077259929
2459484.3751514	16.237587051031856	0.077636562509303
2459485.6288768	15.910612081115309	0.0614074503457389
2459488.6003152	15.96205907615795	0.034269665614106
2459490.5634143	16.125596327708195	0.0692295897504095
2459491.6067661	15.952094716535612	0.0549816662434375
2459492.5630787	15.82791522875442	0.0432972420007347
2459493.6021638	15.713484700719633	0.0473565382391015
2459495.2960844	16.286135616138885	0.0785725710464881
2459497.2745413	16.36176644824292	0.0790662622601819
2459501.5600196	15.67454547583133	0.0764805402239977
2459502.5647726	15.940552314535612	0.0722869506049566
2459503.5461511	16.211778681144835	0.1244521372033685
2459504.5668913	15.908726388337673	0.1012963409942808
2459506.3118037	16.19905808931225	0.1482024706293827
2459507.5528185	16.117866367401497	0.1338498254559767
2459508.5489257	16.046188072671633	0.1344549089239915
2459509.5461088	15.671639160882036	0.0716577889975896
2459510.508741	15.992418284551032	0.0571072612565191
2459511.5432985	16.03756289732757	0.0609226823263841
2459512.2952194	16.31433575528531	0.0693134663369346
2459512.5398353	16.00947869118883	0.0521681380858665
2459513.2919018	16.295729782056597	99.99
2459514.5366851	15.932303036972575	0.0578667100390929
2459515.5410495	15.817480056911146	0.0462280665522917
2459516.5163851	15.810893092839333	0.0477685556951524
2459517.5310759	15.744900701414482	0.0491358863289747
2459519.2543579	16.289276893399744	0.0990749627811676
2459522.2645022	16.41081925438371	0.0963756891172086
2459524.2592533	15.869344348591344	0.081372869388543
2459528.5052592	15.719719100062983	0.1422907755153371
2459616.8867692	15.490760169384178	99.999
2459617.8821743	15.887104083279516	0.0781748080136225
2459620.8762491	15.857718865504651	0.0779692110984132
2459622.6268106	16.711990302698887	0.1970979914932784
2459623.8663458	15.788123696931477	0.0569220904839995
2459624.8765788	15.76274378251466	0.0570263670913859
2459629.8708635	15.711591998053112	0.0787016092547545
2459630.8778226	15.829843540782116	0.1052097320340324
2459632.5987011	16.394361756410383	0.1447814246308724
2459633.861888	16.065598561592175	0.0655131939305379
2459638.6066163	16.294766765997885	99.999
2459638.8424431	15.968680618237984	0.0656891759894044
2459639.8532469	15.787504130071635	0.0567589544813932
2459644.573754	16.4180830107586	0.0968857184542857
2459644.5749827	16.501535242223994	0.1209054946245556
2459646.8284476	16.015605990337814	0.0389541806729751
2459647.8426486	15.694016237083812	0.0376967400325238
2459648.830009	16.125542663270394	0.0501834779722777
2459650.8114889	15.899956848390936	0.0371321361695732
2459651.8115278	15.574330418572108	0.0303248730032663
2459651.9080083	15.683789019639562	0.04675358337984
2459653.9100963	15.912122146334134	0.0824499950854786
2459655.7980018	15.27473953612609	0.0534701901132177
2459658.782611	15.781043057604691	0.0753660089437473
2459659.7868395	15.368734257453136	0.0504253061434886
2459659.7881267	15.163204102663276	0.0603908901577523
2459660.5516267	16.292645434625157	99.999
2459665.7528291	16.073188272472546	0.0584733056217059
2459666.7529983	15.813620596783055	0.0465820123109182
2459666.7875849	15.730897949274649	0.0340778122334873
2459667.7478456	15.60086281455495	0.0194122896933239
2459669.7534929	16.137910781339098	0.048307093492721
2459670.7828897	15.693686628182505	0.0242672035824983
2459670.8686623	15.977577066961942	0.036701909552277
2459672.7519768	16.21979747694423	0.0581869815602697
2459672.7847178	15.844748776953658	0.0417404122780716
2459673.7688379	15.909786283802603	0.0426324535793932
2459673.8127172	16.29323207341351	0.0573359501322635
2459674.8653315	15.945551456807854	0.0389289800303935
2459676.7320277	15.844827589270274	0.0275780308380948
2459676.8082805	16.11124422562024	0.0466201360219962
2459677.8199086	15.86839459081524	0.0263333143548768
2459678.7766208	15.78397729285342	0.0177121682176591
2459680.7286599	15.811258238595611	0.030068989447148
2459680.7777378	16.23798239839803	0.051725588920297
2459681.7297106	15.929218554511849	0.0607000819292705
2459681.7310079	15.966778034827458	0.0646642295554706
2459682.7121834	15.91314167504595	0.0558911545153398
2459683.7262784	15.581590176922258	0.045833147833113
2459684.7841738	16.219371316283638	0.0954245268780936
2459685.7174539	15.972385753293109	0.1653441414145974
2459686.918291	16.243140627180516	0.1013826362932304
2459692.8167594	15.857452398599946	0.0465788454728091
2459693.6775091	16.313029753690454	0.0429615789242409
2459694.8770753	15.853163592759769	0.0308983374720343
2459695.7215974	15.746144318033688	0.0278788808140731
2459697.6729453	16.050224717669497	0.0555310846379222
2459698.7151241	15.97803304632173	0.0498136690778216
2459701.4343688	16.138483043327888	0.080929276390574
2459702.4059562	16.26814109192096	0.0518960088863709
2459702.4071985	16.40792322685499	0.1419163915796258
2459702.4084364	16.342111003441683	99.999
2459702.4404207	16.013135097160458	0.1139052148464549
2459702.4416497	16.693119561942797	99.999
2459702.4429056	15.985826831357908	0.1043660661767965
2459702.4753025	16.21636134279232	0.0855106671451937
2459703.6535486	15.95000148552505	0.0441070482941369
2459704.8615184	15.962401006227484	0.0444536175146009
2459706.8723822	16.025689049704244	0.032128226811606
2459708.8875043	15.74319750778309	0.0289906846443442
2459708.8887446	15.688422167099942	0.0408101628494189
2459708.8899864	15.782475997586277	0.0478838828513402
2459711.8046052	15.70709125737178	0.0321343629477779
2459711.8058455	15.835060731130648	0.0538596382184804
2459713.5453739	15.850672952895742	0.1079001917964711
2459713.8361664	16.52118694953675	0.0769451900176747
2459714.3925867	16.105481487416032	0.180902283826318
2459714.3950557	15.63815104798369	0.1784484548294136
2459715.620592	15.849133063170084	0.0609652404816935
2459721.8183348	15.865536728068896	0.0456049486178941
2459722.7921018	16.159804804175938	0.0434668233229972
2459724.8540518	15.901571854025612	0.0667770178306951
2459725.854351	15.749170400270309	0.0275132830056741
2459726.8661432	15.8531836448285	0.0298929716677385
2459726.8673836	15.9090806545759	0.037012151628314
2459727.8709042	16.091729919295254	0.040025384702954
2459731.3245837	16.460105198297587	0.0952530288135373
2459733.3402887	16.175475060873545	0.0643874193481404
2459734.3281317	16.454081455599738	0.0769455573173108
2459737.3075647	16.031147083884097	0.07624950661498
2459737.5810226	15.691920604386285	0.036792368575509
2459737.5922119	16.192335581252124	0.0745413600413795
2459738.6125436	15.81538543163404	0.030124421260329
2459739.6173765	15.798681871792898	0.0313666504747302
2459740.6812109	15.827699126570549	0.044247815705038
2459741.6896325	15.802375370404338	0.0480747181868
2459742.7229355	15.62420300482704	0.0517052834309447
2459743.9165445	16.596730803641307	0.1729591725117945
2459747.6605155	16.217473080957422	0.0843033758006032
2459747.7124118	15.618963130511982	0.0605147546093718
2459748.5304795	15.86451363944629	0.0571504410530392
2459756.5285144	16.351692501409325	0.0792310460876046
2459758.610179	15.62795950193802	0.0340779230486122
2459758.6328325	15.630438044727695	0.0290071797477753
2459759.6483111	16.677195009198737	0.076364123222064
2459761.266007	16.456685006335984	0.0973125549580964
2459763.7843681	15.7226136007454	0.023918141448337
2459765.5225294	15.781127427501907	0.0311990237386015
2459766.8521059	16.236925720793106	0.0525979225745809
2459767.7165543	15.384364275037628	0.0238540142794144
2459767.7949983	15.805471328728856	0.0359375965926805
2459769.6525325	15.780328656743537	0.0460693004035234
2459769.655014	15.730313377018389	0.0697135536763957
2459777.2728427	16.628025629764373	0.0992922043591969
2459783.4902025	15.829925528065692	0.0278361206579367
2459785.351584	16.380769326075235	0.0476742220471815
2459785.7535925	15.922617260246142	0.0393306606027681
2459786.7340536	15.829098472590196	0.0339019386543906
2459787.723455	15.571915484267503	0.0436603731392775
2459788.6726997	16.24991936007234	0.0481908135651957
2459788.7120238	15.839202761534397	0.0421483359160601
2459789.7929522	16.133752392050145	0.0618229392911743
2459791.7853633	15.800393116191325	0.0357422032249192
2459792.7054332	15.852659567396527	0.0324468538137082
2459793.7154168	15.93711405259048	0.0385168542093019
2459794.7334348	16.22551909052927	0.0884454418169725
2459795.7749802	15.77964678199905	0.0335910955738144
2459795.7762757	15.655117984910872	0.0364977315857342
2459796.7038885	15.936150671300826	0.0322490750440393
2459797.6242197	15.818444920338791	0.0423628578160799
2459804.6662958	15.952121825018308	0.0779675839777805
2459808.343753	16.471093221547488	0.1414829654245862
2459810.5712526	16.0796784443666	0.0393124020029602
2459812.6118686	16.09392271571802	0.0454850588209241
2459814.5271658	15.744546816928723	0.0249966488080484
2459815.6685267	16.11382845712033	0.0471477418276158
2459816.7041892	15.695253057147443	0.0308731546041516
2459818.32162	16.597389138460525	0.1517863870199387
2459819.4975518	16.219182417251115	0.0453619301095118
2459819.4988504	16.053341080221653	0.0464100589589693
2459820.5713615	15.785101052645116	0.0285476027580783
2459821.6097439	16.06464235440256	0.0386456795212783
2459821.6110423	15.773767375599697	0.0430708122999933
2459822.6497501	15.9899118533992	0.0379056487200956
2459823.6644707	15.902770091902028	0.0329943763483007
