2458399.579999	15.559004996471986	0.0328139144378405
2458401.544267	15.608238906338986	0.0308639120299363
2458404.5591799	15.47656677174234	0.0213000656337955
2458410.5445804	15.471647208603036	0.0372453543075935
2458411.546785	15.474957887864596	0.0370011930159835
2458412.5060244	14.926604304930848	0.0241822078813468
2458413.5343604	15.48315623031373	0.0414115614149882
2458414.5274705	15.32570462046213	0.0360019050083096
2458415.5271877	15.053227385791526	0.0307640956284909
2458416.5205234	15.43535644377508	0.0438174701294116
2458417.5238171	15.451654451529462	0.0398951378459415
2458418.5209156	15.110763073946025	0.0240933723133343
2458419.5027237	15.545127472427229	0.038293988969985
2458424.5023907	15.072505140295217	0.0266132116581349
2458530.8942878	15.210177377107843	0.0624800225804367
2458532.8901819	15.68641920178696	0.0538538667837669
2458538.8916671	15.484474292088237	0.0473380047907981
2458546.9047941	15.149048770468417	0.032095699997834
2458547.892469	15.563249050170771	0.0362292719108598
2458548.8875913	15.442927946972576	0.0269596878798744
2458549.8622959	15.071966081326092	0.0211543728504297
2458550.8614581	15.44553893643342	0.0293074324056576
2458551.8775298	15.453635498887458	0.0254398253177976
2458552.86371	15.120057622005046	0.0184380068472306
2458555.8463779	15.099535646681694	0.025207958893929
2458556.8454147	15.535011124723702	0.0354711983627899
2458557.8405475	15.350255785810328	0.0206388548282255
2458558.8401637	15.172619371042838	0.0197184519598404
2458575.5287445	15.26543893465062	0.0186155094821038
2458576.5313198	15.633122188999897	0.0316824592499531
2458576.7831501	15.262546658940764	0.0193212358354016
2458577.5674561	15.539110638540867	0.0294417465700477
2458578.7814889	15.444983564118184	0.0209896157426393
2458579.7929981	15.297705193367625	0.0267393395681915
2458580.7721846	15.201053955073654	0.0158146390277372
2458581.7783884	15.601215792107602	0.031052711193708
2458583.8794219	15.058019025509658	0.017113553396058
2458585.5049632	15.65022742060754	0.0351976077485471
2458585.9168379	15.505428953815654	0.0347617399239016
2458586.797487	14.903355757102148	0.0202886685384507
2458587.8274601	15.624665412581995	0.0314764042345834
2458588.7505824	15.299109711934625	0.035952161499992
2458589.7644849	14.80631469808242	0.024566269196698
2458590.8546609	15.69651828651811	0.0493353465694093
2458591.8972278	15.56214826113956	0.0436855040372517
2458593.8185529	15.707770151923205	0.067667467832091
2458595.8577212	15.25185765234276	0.0337042611323626
2458600.8679595	15.617670571053928	0.0377272824059846
2458601.9211359	15.493565824084468	0.0421794184456643
2458602.8901476	14.917688766713884	0.0198985084550249
2458603.8705073	15.5209621821267	0.0313638968798838
2458604.7062986	14.922992633919405	0.0174799254741491
2458605.7017579	15.4304034980331	0.0278282187798372
2458605.8261977	15.472896309229627	0.0285570882974767
2458607.4552557	15.56538472416658	0.0302973259372009
2458608.6962471	15.44067800958434	0.0315459171333881
2458609.7152166	15.38754301090054	0.0192121281840905
2458611.9303192	15.26641368711395	0.0255999861843181
2458612.9040944	15.740983527500603	0.0508722906273962
2458615.4225679	14.904697852870816	0.0218808400927835
2458616.412257	15.580598618682242	0.0334003478523218
2458617.8786959	15.188147840733508	0.033191949115613
2458618.8913848	15.708828225192272	0.0652147032630751
2458627.6006686	15.500901961619522	0.0400586693684343
2458628.4452858	15.507890225775787	0.0372311407064132
2458631.625906	15.062419076097049	0.0211264464441943
2458635.6275772	15.154147975385404	0.0138433866274646
2458636.7292252	15.43785501512044	0.021177299592232
2458637.7337644	15.446587633418114	0.0286811883453679
2458640.8319612	15.716575687029064	0.0567222869433999
2458642.3388331	15.072085745156294	0.0199674384035158
2458643.4750634	14.92761155375971	0.0197425304053312
2458644.5948366	15.566169233687432	0.0367541511883018
2458645.5990808	15.457469527634196	0.0375753185753529
2458646.660361	15.276382037925467	0.0271764258219924
2458648.3262555	15.101899338936676	0.0320157901991137
2458648.785242	15.575902415693657	0.0469504353926271
2458657.5481928	15.408428525735216	0.0242455501953134
2458657.8072933	14.848465437776731	0.0264093332230557
2458658.3968046	14.916347729191584	0.0209350732945206
2458660.8474497	15.09035069739916	0.0247221119929338
2458661.4267603	14.990973596900874	0.0215381432806828
2458667.730544	15.715502477803266	0.0498744511751042
2458668.2599875	15.628474075319104	0.0275508693426355
2458669.8412318	15.144513719083378	0.0174719641671993
2458670.8273461	15.807233228800383	0.0462349639477258
2458671.6617032	15.269891333626171	0.023481825122234
2458673.259431	15.52195390074955	0.0244227095452502
2458674.8293503	15.418156558964103	0.0215757802103699
2458677.2747278	15.623415242163087	0.0382424036501727
2458682.7722769	15.475922178584252	0.0525710535174817
2458683.7338741	15.46179840253892	0.0546707981924364
2458684.6730424	14.92221487448491	0.0293086317483692
2458686.3306319	15.736376682090729	0.0543257239449244
2458686.8162331	15.959312723917972	0.1327040520914971
2458687.6684758	15.000576620955098	0.0219983092209386
2458689.7768154	15.550563849735124	0.0311433694621194
2458690.4797495	15.502058160678189	0.0274520704564484
2458692.2804419	15.660863049325588	0.0389789891148443
2458692.6239832	15.301707383138988	0.0151754635739227
2458692.790029	15.704851866916169	0.0469249970403152
2458692.7912577	15.558128849567092	0.0862693794058533
2458693.6707452	15.094571681255047	0.0209837374042704
2458694.7282483	15.942041907672897	0.0663089269043745
2458694.7697374	15.422249302226769	0.0546226120041363
2458695.7626113	15.646606180539164	0.0411311337784169
2458697.6124186	15.4995383904552	0.0249990228078772
2458697.7801007	15.159877372271207	0.0294739742729305
2458698.4594434	15.114835560961598	0.0236206853201929
2458698.6145087	15.39023049935004	0.0183444466162885
2458698.7817742	15.752796777744994	0.0472895833192256
2458699.3078923	15.52521573853348	0.0272629905842648
2458699.6069664	14.98520481917803	0.0193071290067153
2458700.2726882	15.195212856449828	0.0223316588598045
2458700.7584328	15.069157021300434	0.0203089065538855
2458700.7698068	14.970883176523962	0.0364359213856296
2458701.6790149	15.481587368637754	0.0270744069031565
2458701.747803	15.77223635318223	0.0604872619218976
2458702.2231421	15.483876676719998	0.0365068731725168
2458702.7679363	15.626652751588429	0.0502521716493522
2458703.6892402	15.642468896777418	0.074494367204029
2458703.7681233	15.027789077143916	0.0387529958917486
2458705.5538142	14.97683627967189	0.0385361772546949
2458711.532672	14.86042371663184	0.0327432621101626
2458712.5258466	15.524424172457154	0.0497537610167454
2458713.5737914	15.386604351761063	0.057140588055366
2458715.5489434	15.548027904401495	0.0274874594360199
2458716.6764968	15.517693496857676	0.036359019767154
2458717.7307296	15.689872573506886	0.0682930526851861
2458718.5050622	15.412365780703476	0.0249606001147257
2458721.5364648	15.572557683657855	0.0387834798156231
2458721.7190152	15.136540263517936	0.0328188468210945
2458722.7088216	15.433054219174196	0.0232400066803454
2458723.2547069	15.507029190650796	0.0285122666295972
2458723.5378442	15.13639721906356	0.0207747479057706
2458724.3216812	15.365588960264269	0.0192189680222796
2458724.5233079	15.60066419062381	0.0337621363381211
2458725.44387	15.37154122168728	0.0181624617226869
2458725.522188	15.51198427386652	0.0299395622632177
2458726.5193893	15.150530895108629	0.024089926193626
2458726.7033753	15.676477981666944	0.0486017315490249
2458727.4328962	15.565091434653676	0.0291250130146882
2458727.5126153	15.473625534906049	0.0199656564020059
2458727.6830326	15.16107487183879	0.0292762255920423
2458728.4299095	15.458585131132676	0.02687437735904
2458728.5072932	15.528310009392728	0.0318827239646882
2458729.2524232	15.594038277798957	0.0292940869148402
2458730.2453813	15.417764036071784	0.02343299073311
2458730.6924689	15.186463374677608	0.032659399284846
2458731.6912796	15.740292202072052	0.0661119955159352
2458732.2167381	15.404703875921236	0.0392533060467945
2458741.3947522	14.798651323413502	0.0349471159798172
2458742.3599954	15.622909686305274	0.0748907399315658
2458744.648807	15.397542674216837	0.041331207704788
2458746.3705434	15.426906114658404	0.0553310806739284
2458747.3815062	15.007241096477372	0.0296339591611316
2458748.5815909	14.915125150536186	0.022019726461703
2458749.3679878	15.478727232106626	0.030155031211897
2458750.3790309	15.076783242485783	0.0219122066541982
2458752.3076482	15.401521335226557	0.0200597004328985
2458752.6307013	15.807895435600749	0.0460606241166566
2458754.3609047	15.530153890559014	0.0331469318452518
2458754.6031854	15.249974673708769	0.0287671259643218
2458755.5350553	15.432960309087012	0.0234670802823682
2458756.5799733	15.643624158664664	0.045154080646717
2458757.585358	15.100948161776406	0.0295998465556162
2458758.3513071	15.5261467831237	0.0268819702934052
2458760.2862335	15.417589082020138	0.0286684809116296
2458764.26864	15.352878238913048	0.1148389510083359
2458764.5761406	16.09641611549139	0.1927205675980497
2458766.2939683	15.649938031381554	0.0894746707080432
2458768.3155949	15.028411007902667	0.0351116138232299
2458769.5646679	15.368033001304395	0.0592948868604235
2458771.3140272	15.391362256970345	0.046249076110002
2458772.5693455	15.263277945758064	0.0339640111909297
2458773.5699035	15.176922419981064	0.0209462430493539
2458774.5681037	15.53496288431295	0.0362176371005292
2458775.5654809	15.284889350301714	0.0183192906557857
2458776.5622333	15.14461834388136	0.022297298135982
2458777.5587654	15.453852863468548	0.0237366508026576
2458781.5281242	15.217894332205557	0.0217708006736041
2458782.5235468	15.251562259460204	0.0227868739582997
2458782.5530244	14.86189492410243	0.0184938015450738
2458783.5217703	15.418792926493932	0.027386822913386
2458786.257881	15.266519685312318	0.0302519292080763
2458786.508071	15.433316239162563	0.0305367330038235
2458791.514869	14.887867053728264	0.0250108934603846
2458906.6278282	15.672191345412935	0.0378758684552731
2458907.8800427	15.00201717307775	0.0336910941152178
2458908.8712351	15.490632852909066	0.0257206932849781
2458909.870497	15.325276633851532	0.0243956309655588
2458917.8495871	15.390964793893133	0.0611288863123932
2458918.8419861	15.41437257284553	0.083932724543461
2458922.5911788	15.583300655759665	0.0473755535710007
2458928.5700351	15.499253160462915	0.0290002274726724
2458930.5606963	15.098103934101562	0.0256720736137728
2458957.9482918	15.85785297874862	0.0813320954822229
2458958.93935	15.585350970443695	0.0327989564559755
2458960.9428256	15.79833871678588	0.0530913301131146
2458962.9309024	15.287949467266737	0.0295433002285007
2458965.9189933	15.262008184764376	0.0337495064784206
2458968.9132785	15.37722956031056	0.0257264717736826
2458974.9597382	15.632850541988605	0.0553690540157594
2458983.4084724	15.460679906720197	0.0266843089145066
2458986.9442247	15.529222050073091	0.0371665346332528
2458990.8600025	14.990984780888828	0.0272983826005831
2458991.9214423	15.760113499389467	0.0403029927450356
2458993.8517119	14.961113868810113	0.0238987648657274
2458998.8255218	15.495762688005604	0.0244141191377912
2458999.8482117	15.051451968468504	0.0273920332146314
2459013.7803301	15.520935472234324	0.0310051675036678
2459018.3753718	15.132622719140706	0.0195952463020174
2459019.3717312	15.619964347986825	0.0313325999045948
2459022.7737809	15.65283174090576	0.0323915859165115
2459025.3176734	15.588840136806573	0.02724030580317
2459031.3017906	15.544691567088565	0.0379370905551566
2459038.4928427	15.636490579234652	0.0510909719745619
2459044.7039662	15.464389439824924	0.0365317697517387
2459045.8014035	15.063877280597676	0.0299522591380008
2459048.4873448	15.579074343682366	0.0310303753571518
2459049.3886699	14.94327406970674	0.0209927422372228
2459052.5035229	15.32155627768696	0.0195375927572833
2459056.4985877	15.097042673178398	0.0265435406024485
2459067.7679854	15.795739306467098	0.11288925885837
2459068.767525	15.744542184762558	0.0953072289189325
2459069.7618055	15.33321110140351	0.0635912423521199
2459070.7609387	16.07184546802897	0.1004847882102776
2459082.6070998	15.749860092804226	0.072705186688326
2459095.6942917	15.168554851272251	99.999
2459097.4172972	15.456136376526848	0.1048581360862164
2459122.37367	15.306444528706711	0.0595289845153893
2459128.5883504	15.735872233502024	0.0515202176171705
2459129.5950183	15.619492571504876	0.0433496110472837
2459133.5672898	15.091951373845728	0.0288090834641395
2459146.5088933	15.514337761014032	0.039186240907677
2459148.5162343	15.041094666270247	0.0339688682321347
2459151.5119855	15.174336598952276	0.0317529021335628
2459153.509414	15.17845316284717	0.0458745748490827
2459156.5007035	15.382941225410791	0.0684545114872554
2459255.8917343	15.043286467235372	0.0843315054931386
2459258.8767489	14.90645150925022	0.0227371424507921
2459259.8760427	15.615116399477584	0.0426521368420087
2459260.8802877	15.287598580402666	0.0345069448363668
2459267.8669301	15.023841236543454	0.0227213773824401
2459268.8757094	15.484125848900902	0.0267403486473502
2459271.8772622	15.544671232568172	0.0478094535778788
2459277.8322196	15.43025119850885	0.0404565744178226
2459278.8343934	15.4872988593224	0.0504374220723741
2459283.8076288	15.784347271065	0.0529363862906619
2459285.895429	15.213127791363	0.0207292094686354
2459288.7996619	15.124269276023515	0.0283514708404461
2459290.8203326	15.398041939080516	0.0177797843283814
2459291.8010616	15.24907329010852	0.0176121162049916
2459292.6234626	15.556661907327582	0.029503556812508
2459294.7971091	15.131741416821567	0.0220039096024608
2459295.5364414	15.476833716472845	0.0357522375521271
2459295.7994215	15.579170010616153	0.0329592191079847
2459296.6118163	15.281691512402	0.0241455379260844
2459298.5396651	15.409579397992266	0.0221454439263398
2459305.7887114	15.53321558678703	0.0581341753901062
2459310.7431526	15.51066187132306	0.0305934901019401
2459311.8159633	15.589401105314169	0.0359342025751233
2459312.9754116	15.702089905236402	0.0472252534143927
2459315.9000278	15.601664442711591	0.0293053092843518
2459316.5115398	15.536012194470263	0.0241792150226083
2459316.7806711	14.88488800149513	0.0271826086744438
2459316.9756177	15.521221792948609	0.0355848101555342
2459319.7284402	15.081033171626792	0.0254976717337435
2459320.72355	15.434810486432584	0.0287969228931564
2459321.5261574	14.975998203366393	0.0249023778397706
2459323.5034698	15.339775107870434	0.0163528806320171
2459323.7629074	15.470011784379752	0.0284287725586789
2459323.8949976	15.25829578084291	0.0251101287690626
2459326.9490022	15.037454698024249	0.0265583078296156
2459328.5430859	15.57714427301757	0.0305107163445017
2459329.6996844	15.448335760496068	0.0586798244382543
2459333.7690118	15.33442400512795	0.0543742704518311
2459337.6732455	14.842592076842692	0.0209117064834772
2459339.9522417	15.740522409304274	0.0600412266550742
2459340.7581119	15.240666134118666	0.0221577371968543
2459344.434985	15.324318772788148	0.0214642745055581
2459344.8842303	15.188720670290907	0.0335212208806647
2459345.8331798	15.488803714502268	0.0257242837138909
2459348.3955559	14.96100001254652	0.0217011697239195
2459351.4164062	15.041332066332604	0.0198487082763281
2459351.679426	15.449495992479989	0.025555795988608
2459351.9440454	15.394810654513616	0.0294047043713588
2459352.8118587	15.372036172698955	0.0214265271915925
2459355.8465202	15.594968757589497	0.0499118091092275
2459357.3989569	15.086752366371678	0.0318269831420924
2459365.6051284	15.286973482667408	0.0215390290761769
2459367.5976668	15.24977107665887	0.0189126516377248
2459368.7063754	14.98069068336804	0.021601837920729
2459369.8765156	14.919139518177314	0.0207053049306704
2459370.8401744	15.499262445966488	0.0256106708337098
2459371.6969737	15.216174674334148	0.016534628785286
2459372.570651	15.596099449015014	0.0256431271870284
2459373.8121613	15.59083653500688	0.030338468112341
2459374.839661	15.3720320098456	0.0711194626911262
2459378.3067513	14.995286996568275	0.0227678804264502
2459379.5599955	15.250668906008212	0.0231685096007784
2459379.742363	15.598665679302783	0.0358265848962558
2459381.7719686	15.693683555934886	0.0509449856462274
2459384.3222984	15.19967980498349	0.0259021812542547
2459386.531288	15.734852869136526	0.070419476581432
2459386.721944	15.196177164357485	0.0263915801036791
2459392.8480017	15.379437449955397	0.0442490741380961
2459393.5230825	15.50438225209145	0.0301625197602407
2459400.4960169	15.373782282517883	0.0292175170463226
2459400.6363829	15.366961136873126	0.0322208382526793
2459401.6470135	15.16764544509825	0.0207582040005359
2459401.6740324	15.3541684052506	0.0240733340366776
2459403.2589685	15.174014753954236	0.0168630419487083
2459407.4748445	15.023160227120549	0.0228420311884885
2459407.5005982	14.84729847544315	0.0181030703092579
2459408.7754676	15.207798347674789	0.0239611861163402
2459409.8024347	15.616956687028136	0.0315572622949269
2459412.2574718	14.98946962321958	0.0222194376932417
2459414.2427507	15.326322111992305	0.0346030682640965
2459414.6095309	15.335817270077328	0.0208558330921805
2459421.5553713	15.63179534938092	0.0624997281545942
2459421.8022252	14.812156354675745	0.0385318681610926
2459422.6479779	15.406219642141286	0.0378878864167341
2459423.6945	15.078497290392898	0.0262664973665287
2459424.6923263	15.593589318322518	0.0447151409981636
2459425.4843456	15.192967218613251	0.0260290386359548
2459426.6450025	15.008102214800768	0.0204265737942697
2459427.6313301	15.434493845756997	0.0285304233391067
2459428.4829877	15.25447828516308	0.0178606098397973
2459428.7829314	15.439142059076904	0.0281832952047979
2459429.6735688	15.194465014087122	0.0206435699649172
2459430.6633164	15.521612738858764	0.0292084204695152
2459431.6162196	15.39090636779081	0.0261895596038095
2459432.5751589	14.92600838061833	0.01822345777174
2459435.4922034	15.389083261973015	0.0235522254395774
2459436.6054653	15.590064797816224	0.0320376883344923
2459437.5574457	15.271150371771212	0.0157601393805241
2459443.5728368	15.264734963940828	0.0316237385340168
2459449.5932565	15.523205881337171	0.0652985647782495
2459452.6981529	15.28285703762828	0.1924190437533648
2459453.6581188	15.60537700472452	0.0515893090038115
2459454.5857485	15.439173877534929	0.0323029267510644
2459455.6089346	15.473646035344764	0.026639291094874
2459456.533795	15.204744225497391	0.0240220107238111
2459457.6716432	15.051437063909493	0.0224507324526485
2459459.2582532	15.500946422712431	0.0301517406146944
2459459.6381217	15.36988899749324	0.0282346342537119
2459460.338515	15.456533629796173	0.0251309222992905
2459460.6909598	15.058876430331685	0.0192371705507261
2459461.6955939	15.58683115970279	0.0301932371564714
2459462.6947093	15.477296223705263	0.0530986461183588
2459464.6927316	15.791747295686775	0.0835659938198438
2459465.5979942	15.58800415421723	0.0328364440618323
2459466.2870916	15.545969790669794	0.0323291780568423
2459469.2603502	15.380698713851595	0.0635465223915789
2459469.6257626	15.236830347776865	0.0661131596945515
2459470.2311763	15.077332012412656	0.042957997877967
2459470.5930753	15.444532533196249	0.0263249834024019
2459475.2335597	15.467000240116873	0.0403160429199209
2459478.5846733	14.924610787073732	0.0359353481649617
2459479.618624	15.622751614430037	0.0808712212375561
2459482.6039565	15.419348550601724	0.0285440094542504
2459489.5172504	15.404937071662555	0.0216553855706823
2459490.5277028	15.082496224385215	0.0215347402061673
2459491.598417	15.404233184918342	0.0246610345152449
2459493.5956419	15.48561024218002	0.0340940233278542
2459495.2923277	15.133490484814388	0.0228829737071848
2459497.3055035	15.496723261401373	0.0278453620183716
2459502.4994347	15.184478474664688	0.034720241759649
2459503.5416228	15.44098492385016	0.0484467952608279
2459504.5586491	15.342267348079387	0.061684599335252
2459506.2764658	15.479515231696956	0.0589620218659954
2459507.5485415	15.462477860697524	0.0685004287872085
2459508.548614	15.475665230803976	0.0800307110239572
2459509.5453895	15.05509589713306	0.0430834881815292
2459510.5078021	15.484406991347573	0.0320638900095541
2459511.5425914	15.377815527239644	0.0337653757727571
2459513.506369	15.409346028209892	0.0254351770774266
2459514.5243657	15.316431417765727	0.0245377435251439
2459515.5226121	14.957252605311927	0.0255389389266507
2459516.5264486	15.456467535797971	0.0347234198799524
2459517.520463	15.254423089387153	0.0272420643145085
2459518.5170888	14.844329083754618	0.0206549467759929
2459522.2502444	15.315819573936237	0.0658810893499671
2459524.2526776	15.337728888932949	0.1118500729750192
2459621.8875556	15.222799548624408	0.050497498830887
2459623.8811146	15.32827196117699	0.0446350338935914
2459624.8848306	15.102383821839664	0.0358576335431609
2459632.8932723	15.418544798943202	0.054173578110232
2459638.8600258	15.450211400199434	0.0327056160324727
2459639.8878143	15.431771638124465	0.0303143923476473
2459644.5890035	15.263706545805926	0.0161714912183857
2459646.8402266	14.873151152004173	0.0187323187273626
2459646.8818272	15.052589359921631	0.0213452712010081
2459648.8378591	15.3140200920328	0.0198335839364759
2459650.8313171	15.391415415486575	0.0200455897259798
2459651.8234685	15.396748917377366	0.0189348652964609
2459652.8346076	14.947463235077258	0.0166865888151756
2459653.8987479	15.613461143515703	0.0302303765509635
2459654.8428999	15.456176079213911	0.0288622645706823
2459657.8141145	15.26125299145399	0.0379198258936237
2459659.5774691	15.450965880400688	0.0578453865621508
2459659.5787094	15.185487766529404	0.0657331478821405
2459660.7914429	15.390708601114085	0.0475261517290552
2459665.8400941	15.544195986855806	0.0294764717648736
2459665.9892598	15.117115385429198	0.0374059094992864
2459666.8295572	15.468260421376751	0.0206078278031277
2459667.8352598	15.213273570008113	0.0172171072636629
2459669.8961805	15.56269166292684	0.0272422037478291
2459671.9058639	14.916367839074416	0.0182511573410182
2459671.9737001	15.17916757273235	0.0299188632311758
2459673.9891639	15.732642615826284	0.0766111165156654
2459675.8709248	15.561186814936958	0.0282416580210011
2459677.7599216	15.46349943582048	0.0269821128931839
2459677.8272819	15.522424422795908	0.0265362715098766
2459678.8681132	15.519028694164112	0.0192051543685166
2459680.9702067	15.459373130039022	0.0266662665919322
2459681.5199632	15.057403341792543	0.0298375289721472
2459682.6026163	15.501877093617152	0.0357311522543837
2459693.860618	15.497057901497673	0.0317800669710928
2459694.7092414	15.31718841432032	0.0188777363269519
2459694.7565048	15.312408659942944	0.0139277610794066
2459697.9216752	15.63800044710448	0.052899825430065
2459698.9049865	15.399943901137645	0.0316998243065623
2459701.5666802	15.536716726426269	0.0269774406003272
2459702.8413016	15.642382152064426	0.0321188193185897
2459703.7886567	15.37919047910308	0.0152579113994384
2459704.7099808	15.182738473227529	0.0202487926422876
2459706.7929023	15.361032249439123	0.0201147164340143
2459709.9226083	15.591401132900568	0.0364217267243192
2459709.9238602	15.527013766094557	0.0577214950889763
2459709.925102	15.6557228622467	0.0475361945420412
2459709.9519382	15.749917025711817	0.0624456337790764
2459712.4072568	15.634926657010748	0.0497378638682585
2459712.408497	15.670939850359373	0.0868113752405469
2459712.4097372	15.532022663777347	0.0883744924685014
2459713.8247987	15.26743290544436	0.0315717139557547
2459714.8053217	15.668520568784462	0.069692511984546
2459714.8078374	15.466531931596998	0.0890534381175047
2459720.8106581	15.292159054149211	0.0402774099425257
2459721.7558313	15.4413821547153	0.0514789800642467
2459722.8615983	15.475258977613194	0.0280653992019158
2459723.7792897	15.422941530624843	0.0205172099972736
2459726.9133761	15.179001471176786	0.01823915971425
2459727.7999345	15.53527948574238	0.0237083753815719
2459731.4787666	15.604703949389163	0.0366638656536855
2459731.8268073	15.633295938928706	0.0419494200998402
2459733.8644294	15.845940778229297	0.043160099434151
2459736.9233035	15.66448817405536	0.0484892430356033
2459737.7227316	15.22705775642139	0.0184429263112408
2459739.3272286	15.092583802453156	0.0335962781666767
2459740.4560622	15.598432858736198	0.0469730017916433
2459740.9134148	15.7397311835804	0.0410838811153857
2459741.811548	15.137193680932274	0.022429838703252
2459742.8124882	15.492337559051776	0.0324546876637171
2459747.727609	14.881195188924268	0.0301336402441
2459749.6681567	15.440593809113045	0.0228447491562793
2459749.859421	15.56622632280398	0.0384789258252518
2459751.7735162	15.567536641116028	0.028558680921242
2459754.7729116	15.651047434163958	0.0426323814556219
2459754.7741403	15.960433175455456	0.1599191058244781
2459756.8763322	15.526836059376134	0.0333787096764994
2459758.6580612	15.32368028282729	0.0161143461733276
2459758.7280733	15.471689981842635	0.0284500047213917
2459759.8752541	15.42665981441183	0.0197661900386795
2459760.742385	15.568130672260814	0.0304977299958451
2459761.7428313	15.475942090718672	0.0185540002482828
2459762.8202941	15.436401834680067	0.0198746050786871
2459766.2502169	14.978129526491816	0.0261822427230533
2459767.5791127	15.389764104577472	0.0180971909330038
2459767.6878277	15.42018894603336	0.0227909812390276
2459769.8032639	14.833511944913528	0.0212634246775329
2459769.81678	14.967063339006565	0.019613767882627
2459776.3256334	15.31491491614494	0.0532646074632886
2459777.3643851	15.493491576074897	0.0514539448455573
2459780.8068115	15.803245431698098	0.067512062462841
2459782.5273459	15.3853851706771	0.019504754436631
2459785.3061945	14.956762127315915	0.0196713260969026
2459789.2162106	15.55276685568564	0.0374646874269782
2459790.7903484	15.338319068024768	0.0316369992199058
2459792.3283376	15.57719019696463	0.0279552419195681
2459793.5542408	15.507966645863254	0.0269317085378494
2459794.5582584	15.475490124966736	0.0264455608979803
2459795.75276	15.495479616293697	0.0252094493834182
2459796.6961776	14.968358242542944	0.0200074303714127
2459797.6051686	15.532482281032223	0.0320464203976735
2459804.6501824	15.401721244893182	0.0605068529661801
2459805.7492005	15.802364914151417	99.999
2459806.6957214	15.68082896288202	0.085369447274668
2459808.4222017	15.625506785109884	0.0491975753186286
2459809.7263979	15.650222238937625	0.0375600918747461
2459812.3882162	15.391955858375097	0.0240940048071956
2459814.4943345	15.592926130504328	0.03560587127563
2459815.6912167	15.641815514377347	0.0313506892174697
2459816.6991574	15.383112483779056	0.0284822804658907
2459818.5514802	15.534885970929068	0.0294584007242843
2459819.4829961	15.36451883487307	0.044893141988959
2459819.7176241	15.49887321190851	0.0283675248723555
2459820.7009639	15.359715100250993	0.0253168414321488
2459822.4309611	15.14867503267357	0.0331149023279208
2459823.6403026	15.24527789887854	0.0242749171790437
2459824.6377638	15.650756591192794	0.0335636887790428
2459825.6793863	15.50829749010743	0.0392634216001757
2459826.2562756	15.608809433329649	0.0673951455106083
2459830.2668917	15.35366300632793	0.0502659877877982
2459831.4739324	15.181337042224715	0.0408817768129507
2459832.5474436	15.04471567441144	0.0328172159646231
2459833.5201851	15.561225544757775	0.0607216339536762
2459835.371771	15.51562106250437	0.0583119398969798
2459837.3038163	15.0865226904837	0.0278700457317938
2459839.61086	15.159639259809442	0.0239407046013227
2459841.5004687	15.02591211355001	0.0167304789919287
2459842.5790501	15.36088749578096	0.0237955639070035
2459843.5341769	15.508064447176652	0.0258437875608053
2459844.5347724	15.264479406192102	0.0190906815000772
2459846.5358115	15.437107243930058	0.0221563020376853
2459847.5441128	15.24678551759764	0.0195354939335329
2459848.5364852	15.394783889039571	0.0268586086042836
2459849.5331746	15.357209522786414	0.0232971791866701
2459851.500323	15.509244185570452	0.0282571126826266
