2458669.6423453	13.562826708521245	0.0055683875136973
2458673.2704436	13.659185293617712	0.0055462198500657
2458674.2337966	13.65147965127234	0.0055557954418256
2458674.5310234	13.458762496087475	0.0065725732156569
2458676.8317195	13.426737389696742	0.0037281291269262
2458677.3604839	13.615151184035405	0.0068686615830106
2458684.5600046	13.43728184267647	0.005089954202293
2458684.5708529	13.552015827968765	0.0045191166535408
2458689.6313703	13.439014411903049	0.0035089003788691
2458690.4416145	13.634549878510208	0.0043105606526818
2458691.4494137	13.66875677297186	0.0046488978048084
2458692.7580981	13.614644732360476	0.007444444684585
2458692.7821537	13.448185665175846	0.0044683842434368
2458694.77842	13.582924488461682	0.0051130120813667
2458695.7341081	13.575126572385088	0.0044868045303742
2458697.7806145	13.469417772055376	0.0046184538520832
2458698.4974294	13.661869041033505	0.0038128024206121
2458698.7722498	13.44027738762182	0.004537139682883
2458699.2905136	13.623280005956428	0.003373931851844
2458699.772825	13.511765873566858	0.0057564250244735
2458700.2875621	13.583285072262946	0.0047450476397303
2458700.7669628	13.407522076027416	0.0043222410201513
2458701.7698148	13.43700198102537	0.0052192067276322
2458702.2194833	13.6334610417169	0.0053756703447665
2458715.5474329	13.452755648164686	0.0047392936170628
2458716.5437313	13.455773985659052	0.0047461190575554
2458718.5168608	13.574412247126638	0.0029864306303088
2458721.3868817	13.61618740423798	0.0088676483190013
2458721.7108569	13.45242215969346	0.0053014372282171
2458722.7128659	13.578151819541116	0.0048426549002345
2458723.7093805	13.56256566299046	0.0047138017546668
2458724.4440303	13.641171082951846	0.0041202676609029
2458724.7065992	13.569568234006136	0.0040509763409693
2458725.6811953	13.426134453545007	0.0048153913101517
2458726.7032273	13.48266719473422	0.0055192434998422
2458727.4402231	13.642602851434166	0.0039604031782384
2458728.4374794	13.63348009215777	0.0043520523313742
2458729.2621048	13.61862355412946	0.0054453579581495
2458730.2490443	13.66133008800187	0.00379671681287
2458732.2505864	13.630048474356649	0.0058287077967399
2458736.680501	13.474961856622416	0.0204869246168981
2458741.4011043	13.635283999298933	0.0087896997110089
2458742.382042	13.650933495319704	0.0103318323417364
2458742.6584359	13.46664568017454	0.0071545372632405
2458743.3102092	13.649238989932222	0.0079717676009336
2458743.6560954	13.575974733242084	0.0087222042966442
2458744.2266758	13.5921248143673	0.0061555332741159
2458744.6527272	13.560198507082497	0.0066627424210125
2458745.6467816	13.415403265584228	0.0068212197068579
2458746.6442718	13.38909820943968	0.0069498818533503
2458747.3864559	13.686114802226122	0.0110016300429399
2458747.6410323	13.4052497345877	0.004519168314202
2458748.64265	13.431446254595553	0.0054149384758223
2458749.3071227	13.652235588491006	0.0044072938730956
2458750.6365819	13.592953146699552	0.0049510388458181
2458751.6336461	13.476580406483484	0.0053211218615915
2458752.2603253	13.559611986825162	0.0052773225888325
2458752.6301274	13.47126423485491	0.0049360800673539
2458754.3682665	13.619933819730594	0.0052451871535756
2458754.6270482	13.45317650926779	0.004737515687754
2458755.5389174	13.419887581496138	0.0041506226669906
2458756.6202995	13.5092126620769	0.0053401682700741
2458758.6115184	13.382086819220982	0.0038256439193301
2458763.536581	13.579703975371718	0.0069978269164794
2458766.5908617	13.43927222625309	0.0111106174243064
2458768.2448175	13.637712270981408	0.0065092225287779
2458770.3242313	13.608556715222122	0.0093503391100894
2458770.3266541	13.64460836445339	0.013526274990785
2458773.573729	13.533362476172638	0.0087028467106313
2458774.5718014	13.608620152140428	0.0048365336070071
2458775.5682865	13.584421187645424	0.0050457293417056
2458777.5626088	13.49795025063963	0.0059525750177504
2458778.5590063	13.437159449380882	0.0045652084843217
2458781.5319463	13.411887754291406	0.0042244029975411
2458783.5242602	13.575309060944532	0.0051888001035656
2458785.5241586	13.424064672940716	0.0049849534024432
2458786.2641868	13.658281400050718	0.0041626396404218
2458786.5158463	13.427364275998492	0.0051743194857232
2458787.2602515	13.642561555762372	0.0058158989381315
2458791.5143794	13.533314772322695	0.0070423454455075
2458900.8682958	13.558475028305896	0.0097384862408752
2458901.8768706	13.472819640450233	0.0066318013205204
2458903.6228895	13.637494575240831	0.0049589649556168
2458904.6109834	13.671269952528348	0.0057217400787005
2458904.8746188	13.546446864889203	0.0093511577740154
2458906.6241393	13.675556109177052	0.0052675504927678
2458908.8555663	13.575061007197814	0.0070033500338008
2458909.8536089	13.571952433114191	0.0042778285715463
2458911.8504073	13.497039175121614	0.008977848624015
2458915.837209	13.557063121981448	0.0065143243865954
2458929.5580474	13.650475573324938	0.0056169004487242
2458930.5495877	13.664067082695336	0.0052484756951103
2458983.3936237	13.64391134811992	0.0056636308473146
2458989.4168624	13.63795875869654	0.0048686851904242
2459009.430621	13.665022641805876	0.0092840253679341
2459016.3151732	13.654941439196511	0.0035117326872721
2459019.2958473	13.67676877699334	0.0055396393927473
2459025.3101394	13.6249728028717	0.0056623873450423
2459031.267021	13.663168704248424	0.0083411459830907
2459037.436529	13.630391847083205	0.0082886682088891
2459038.2384782	13.666346006168077	0.0036681439752988
2459050.4476626	13.648595843521733	0.0056433037706038
2459054.3752833	13.651596402349972	0.0042758845145908
2459060.213096	13.611158849223282	0.0079510222441055
2459096.2754425	13.653874153664088	0.0077607459080693
2459115.2466265	13.646521615564753	0.0062956291894382
2459121.3229737	13.656772378047414	0.0114493392559983
2459127.3424047	13.616953029855392	0.0087229393192109
2459138.308655	13.64162390200271	0.0060031538205253
2459146.2869737	13.67084839232303	0.0159767470058001
2459250.8869751	13.39006087985921	0.0247397922708791
2459257.8775793	13.604598224092658	0.0060458239422061
2459262.88918	13.492652384717983	0.0080666351837966
2459267.8587796	13.440021344587404	0.003982984214014
2459272.8368729	13.591336103849816	0.0140190645008317
2459273.8672747	13.631986331822723	0.0098936008014636
2459275.89789	13.589825435032036	0.0089771327824765
2459277.9038382	13.572021521992228	0.0099631808591219
2459283.8007082	13.493843360237824	0.0064381448653553
2459288.8277794	13.45175986379372	0.007755885553684
2459298.7594222	13.611231298863055	0.0082770847471849
2459299.7608028	13.567060639230606	0.0078968135105206
2459300.7831336	13.452622379008972	0.0078881358064435
2459302.5604568	13.68313323700944	0.0213034903416009
2459302.8114825	13.586781277213936	0.0150903590272415
2459303.8595258	13.577114946557538	0.0061476353615882
2459305.7585463	13.570980775352574	0.0141279647213241
2459309.7478618	13.585760684234389	0.0042463285231987
2459311.834465	13.555002788271327	0.0062623195140741
2459313.4678416	13.674644537485385	0.0054502664301234
2459314.8334387	13.440971585191711	0.0048366889700233
2459315.8160927	13.40522664729459	0.0041150373055322
2459315.8675914	13.566687642630493	0.0047944234944746
2459316.8379633	13.578432194683884	0.0056074961880721
2459317.7208519	13.51475440452897	0.0045308420900376
2459317.7621381	13.604653610298838	0.0048061750016867
2459318.4679145	13.613802741023228	0.0045664871307351
2459318.7080747	13.427748162717146	0.0041807801179757
2459319.5610664	13.642735940045874	0.0056972305022783
2459319.7513092	13.59610842122851	0.0049346392005738
2459320.4539203	13.637357534338308	0.0052071210960619
2459321.571332	13.623548214958642	0.0041051862446304
2459321.787591	13.48164978353702	0.0060936186647371
2459322.4456804	13.668569435925484	0.0034285344053459
2459322.8687621	13.571605381334043	0.0044731360085293
2459323.8300686	13.568174389572354	0.0049603156176914
2459325.4372679	13.645270053025204	0.0048111497295335
2459327.70042	13.460485029533922	0.0077642450235375
2459328.6911159	13.566559009640756	0.0086514958424036
2459329.7387423	13.406655217599406	0.0074551412631528
2459330.6715718	13.478683053861085	0.0087837763696198
2459330.8366945	13.558259720973613	0.0089363615920984
2459332.7164058	13.43352546249088	0.0062051591486915
2459332.7568273	13.586281938361676	0.0068508067083846
2459337.6576381	13.416747336275003	0.0041245026407896
2459338.7975556	13.450106552765137	0.0053315367425176
2459340.6586293	13.442385678717088	0.0044084737786763
2459340.701867	13.62193282191021	0.0056009773533682
2459342.66464	13.548877890975351	0.005823598545977
2459345.6366426	13.451596421913957	0.0051966575710794
2459346.6592656	13.597145199726492	0.0041709271719153
2459348.6310133	13.335985499008665	0.0051831093506688
2459351.8813916	13.455920800389976	0.0047199911006457
2459352.8238616	13.581512526714596	0.0061508389647379
2459356.60192	13.592802095222076	0.0054980262196948
2459357.6740783	13.595576986561554	0.0067612381034352
2459358.3665048	13.61617736532738	0.0082425895763804
2459358.5924507	13.456699707536169	0.0103970306986925
2459359.6926013	13.58816251178091	0.0113086786872274
2459360.7353291	13.539462729262471	0.0091313503667338
2459365.5818278	13.598622570912708	0.0051937227583639
2459365.7254287	13.442809214337949	0.0053568503145865
2459365.8385074	13.611730557409787	0.0062810685064417
2459367.7856296	13.439426087015772	0.0040929056680972
2459368.6605816	13.421228924410148	0.0037004237877513
2459369.6988899	13.53965891891466	0.0049563632338869
2459369.7254789	13.442891315500706	0.0040398699978916
2459370.5131081	13.642562061205538	0.0055107146730236
2459371.6318354	13.401216293341172	0.0055333519286685
2459372.3240204	13.562124825787814	0.0042644194449518
2459372.5555108	13.606196679597463	0.0049134180665309
2459372.7067169	13.469116313078322	0.004043807208051
2459373.8347267	13.590924591649154	0.0046305497706227
2459375.4295508	13.60122269490235	0.0058544154779801
2459375.4307801	13.66353477109204	0.0074630406824634
2459376.5469272	13.485213010236754	0.004702182790291
2459377.5551562	13.451241720454265	0.0046918825615224
2459378.5622073	13.382266545354865	0.0049261300818021
2459379.6227648	13.52492317118979	0.0067300691002834
2459379.6261445	13.55906745119842	0.0024283913267015
2459380.6968741	13.458959708062803	0.0045895037879142
2459381.7972955	13.446043632585289	0.0072591698254504
2459384.2806373	13.638087210821949	0.0067925122798939
2459384.5491038	13.54961324919344	0.0068643984628074
2459385.5818623	13.443552674251997	0.0064549123037856
2459385.5838476	13.59165467633563	0.0050404484178401
2459386.5223851	13.468930283297592	0.0060928724021285
2459386.6604574	13.60861245087218	0.0060761031271211
2459388.6585319	13.492722224164671	0.008883136842297
2459388.6829499	13.601860195162736	0.0141981109703765
2459392.6477136	13.593560449378764	0.007645018321045
2459393.507294	13.435715058312482	0.0045121957369056
2459396.6086084	13.591854545220311	0.0059703358264845
2459397.6066386	13.433725221886505	0.0032948050234444
2459401.7272477	13.598812331555024	0.0058448362867286
2459401.8443976	13.454232678086573	0.0063221798074493
2459402.628547	13.436837427961274	0.0046070524641665
2459403.6543556	13.558889572854833	0.0038543925973123
2459403.6933695	13.461756573008024	0.0049255958690247
2459404.8292677	13.598187400746712	0.0053632085754913
2459404.8513142	13.463423466163276	0.0051877331926871
2459406.7539696	13.43914707318291	0.0037721755517649
2459407.5124641	13.463266260822964	0.0032234788295278
2459408.6694206	13.597857492393722	0.0052067257308402
2459410.7761764	13.604933232195703	0.0062273784097128
2459411.7549153	13.604140292937622	0.0046713307535368
2459412.6730663	13.477160774892248	0.0055906357725298
2459412.6882084	13.585090534772606	0.0054982641091044
2459413.6192894	13.535233824846456	0.0054323836732027
2459415.7560103	13.575977576914775	0.0090968373398149
2459420.3818863	13.67327569231913	0.0108378753302335
2459421.2612106	13.657040549357832	0.0171447216724037
2459421.5003516	13.454121685464266	0.005656167906944
2459423.7111366	13.615423371046326	0.0053249835227223
2459425.6996623	13.604348435889914	0.0073064957747806
2459426.6132227	13.444869534759269	0.0039482124461056
2459427.6072979	13.575597501275114	0.0050780546289188
2459430.7783711	13.440180155340508	0.0044018964233223
2459431.7305216	13.571061329406168	0.0047326038741806
2459432.6863297	13.462373670448988	0.0055583499974088
2459434.281653	13.590985609325372	0.0056184504328926
2459435.6951158	13.42537757533414	0.0044703724516833
2459436.5797532	13.44928253210632	0.0033605321189945
2459440.2401154	13.601765475253476	0.0056393702559341
2459443.2959351	13.62957110357894	0.009940730944446
2459447.5282489	13.591127766600575	0.0099825859665893
2459448.6847892	13.523256837988065	0.012232226831069
2459451.2787847	13.648358015877474	0.0072625707179736
2459452.7047695	13.38064764294474	0.0075899697965764
2459453.6596219	13.44023294540264	0.0070081393456948
2459455.6132797	13.471665688525835	0.0046939933898063
2459458.286132	13.672549627653938	0.0057947107636749
2459460.5048963	13.596479345911284	0.0044805475888265
2459461.513802	13.58000268744632	99.99
2459462.5053896	13.55049416759565	0.0054031948159116
2459463.6548529	13.42057787104859	0.0043491416104315
2459464.5712849	13.43514514255859	0.0028573170523015
2459466.5483379	13.443824315790616	0.0042134680547386
2459467.5867503	13.539840780993972	0.0066982439592497
2459470.4820604	13.43411815477972	0.0059032638280305
2459475.5104296	13.623532003800303	0.0084699642772793
2459477.3700559	13.640042421887424	0.0102703928180963
2459477.5044459	13.420781046616192	0.0061675338125267
2459478.4925534	13.564288760957826	0.0079290329765066
2459481.3725933	13.656400427400106	0.0111027162070518
2459482.5427158	13.435939357594696	0.0041883244525824
2459484.3751514	13.65937829724575	0.0061040588563736
2459485.6288884	13.450996151290212	0.0061842613941482
2459486.6135442	13.530550136967	0.006378109312828
2459488.6003152	13.421770314224286	0.003259175837912
2459490.5634192	13.48922350765546	0.0054881321806557
2459491.6067641	13.42943736698901	0.0038944953872805
2459492.5630787	13.5812400169136	0.004494097342255
2459493.6021638	13.564263489074504	0.0064328549884135
2459495.2960844	13.658684560414232	0.0070350887907638
2459497.2745413	13.65753335987215	0.0057809093886357
2459502.5647726	13.603110446621065	0.0081629892945385
2459503.5461439	13.442208460231802	0.0072366948261925
2459504.5668982	13.417330102109108	0.0091301393327981
2459505.5505349	13.600410718015894	0.0100330710599282
2459506.3118037	13.54154789875478	0.010161581279913
2459507.5528185	13.39302414695113	0.0107765987424296
2459508.5489154	13.496482658670049	0.0117179481095715
2459509.5461088	13.41772646396549	0.0085236313986016
2459510.5087409	13.4325072495837	0.0048085976101812
2459511.5432985	13.455669017031523	0.0052350393386529
2459512.2952194	13.64931136974276	99.99
2459512.5398353	13.438998123300372	0.0043149819252424
2459513.2919018	13.565945071675296	0.0055014880172081
2459514.536685	13.477332688424228	0.0055519908223122
2459515.5410495	13.569237005599334	0.0058996725468817
2459516.5163851	13.448319204887085	0.0043978040433605
2459517.5310759	13.585802258805362	0.0055905869991241
2459518.5138635	13.563069482754528	0.0076795693139247
2459522.2645022	13.63290637704951	0.0071135356254283
2459524.2592533	13.616044777784984	0.0087624563056768
2459528.5065575	13.334155912084189	0.0152135428462
2459617.8821743	13.50093846753859	0.0092363566001103
2459619.8911108	13.628288024920565	0.0215693460965498
2459620.8762491	13.51136600272512	0.0080290448062351
2459621.8938502	13.689580437139808	0.0291054578611748
2459622.6268106	13.627322325425466	0.0075186969968707
2459623.8663458	13.51951754525994	0.0070814677099668
2459623.8676441	13.419288801587834	0.0065868020797567
2459624.8765788	13.61357282714006	0.0064603741976493
2459633.861889	13.417880471597751	0.0059278895655852
2459638.6066163	13.681429967469672	0.0120958489149365
2459638.8424471	13.435703141100916	0.0045354505895112
2459639.853239	13.401971312373677	0.0061428130193782
2459639.8703895	13.58254604878945	0.0054886290843173
2459644.573754	13.609009775839825	0.0052557957952687
2459645.893023	13.60869499829673	0.005955432264551
2459646.8284476	13.458903389975344	0.0092054996666931
2459647.8426408	13.420891850823528	0.0084055842615267
2459648.8300089	13.46745401852955	0.0099504616236294
2459650.8114889	13.485811995213544	0.0091874349720177
2459651.8115278	13.438895732450186	0.0086639935866369
2459651.8128264	13.571622627020938	0.0061038610224849
2459651.9080083	13.59847112905562	0.0068992819709741
2459653.9100963	13.57702777843344	0.0073282687973005
2459654.5480734	13.642282450776822	0.0105870380149534
2459656.5385208	13.593745666341825	0.0147358661630253
2459657.8242114	13.561059546225591	0.0056967911907068
2459660.5516267	13.627815851875331	0.015009896480632
2459665.7528291	13.456220604735345	0.0089899872148449
2459665.7541277	13.589455890110084	0.0119503537267131
2459666.7529983	13.454917320963904	0.0074400771892363
2459666.7556012	13.520187807744833	0.0137044204748277
2459666.7875849	13.568425784027385	0.0060331454594466
2459667.7478456	13.578505375066758	0.0035398942037522
2459669.7534929	13.412990717081124	0.0060860797521557
2459669.7547913	13.527747043894326	0.0086709149842479
2459670.7828897	13.552273151045204	0.0032620907721223
2459670.8686636	13.453115113134562	0.0069290286351527
2459672.7519768	13.467828526251353	0.0087381309691309
2459672.7847178	13.623977964591068	0.0065813432643095
2459673.7688379	13.549649376959795	0.0048504424042354
2459673.8127172	13.461376319320909	0.0087706858858284
2459674.8653315	13.414516358461858	0.0062740504161854
2459674.866619	13.546057174456736	0.0105247051100902
2459676.7320277	13.576066518686666	0.0035370162545533
2459676.8082805	13.455712553608038	0.0047961230549869
2459676.8095677	13.593646343018168	0.0051747181246727
2459677.8199086	13.574583003195045	0.0036024472578482
2459678.7766208	13.59614233203092	0.0037104165113674
2459680.7286599	13.569955199469632	0.0057395919493178
2459680.7777494	13.42686347282921	0.0046784921586077
2459681.7297078	13.42807216872555	0.0056006683771123
2459681.7310061	13.344625395196571	0.0067463717553173
2459682.7121891	13.58424547636962	0.0071020945731506
2459684.7841738	13.47996938270806	0.0094120393365451
2459687.8135583	13.563506984582895	0.0101060827009542
2459688.4633276	13.562825349556494	0.0237194432545551
2459692.8167594	13.457209375527055	0.005834787368772
2459693.6775091	13.563191042336069	0.0034730487633991
2459694.8770753	13.52316160836432	0.0050885757250489
2459695.7215974	13.548016572486342	0.004711140736994
2459697.6729486	13.454748184361092	0.0042949471545402
2459698.7151192	13.443328672912967	0.0052081535282227
2459702.4059562	13.55212553726361	0.0038212585267784
2459703.6535561	13.494504023333247	0.0051499721595882
2459704.8615184	13.46835675618257	0.0047499708555689
2459706.8723822	13.438555404111527	0.0039487709271808
2459708.8875043	13.591231465081371	0.0052734303269566
2459708.8887446	13.582637339990686	0.0113730872871082
2459708.8899864	13.557094207251032	0.0093438128798212
2459711.8046052	13.597301173238666	0.0066025017731848
2459711.8058455	13.586150142854532	0.0104002362625205
2459711.8070858	13.614153960480934	0.0112243274228903
2459713.5453739	13.570303064331394	0.010226049650453
2459713.8361664	13.558926882103574	0.0038459962432658
2459714.3925867	13.48922098139909	0.0123297494369535
2459714.3950557	13.43632000377772	0.0191805712047037
2459715.620592	13.39834068868637	0.0098705039463018
2459721.8183348	13.467992940884294	0.0046373097601434
2459721.8196332	13.366103600777553	0.0049745037871178
2459722.7921084	13.451696969874494	0.0042452027997899
2459723.8120307	13.543846535365356	0.0041139398425032
2459725.854351	13.5306242575462	0.0049542492716657
2459726.8661432	13.541560201135177	0.0052889920060991
2459727.8708999	13.43799384707155	0.0040753645488903
2459731.3245837	13.586052638035094	0.0059855401499539
2459733.3402887	13.599160015580512	0.0047897167554338
2459734.3281317	13.562581048888797	0.0063172502622977
2459737.3075647	13.55776082979043	0.0057699337640436
2459737.5810229	13.549016738541027	0.006437640197257
2459737.5922119	13.48325444599299	0.0062325751135298
2459738.6125479	13.39802825520218	0.003946770839081
2459738.652353	13.3586421165969	0.0035463488219162
2459739.6173765	13.537945276910133	0.0035694015441627
2459740.6812109	13.539354967516743	0.0085681867625113
2459741.6896325	13.58480459255233	0.0071767398317611
2459742.7229355	13.55045665897292	0.0074275181391797
2459743.6734244	13.546590185226592	0.0099867838618539
2459743.9165445	13.423834709711567	0.0066315991678532
2459747.6605155	13.42295947207489	0.008228729137776
2459747.7124118	13.56971433375768	0.0060039110304665
2459748.5304795	13.509512568735564	0.0071535163435455
2459756.5285144	13.593467648250192	0.0051136499690281
2459758.610179	13.470914644846202	0.0050488727580036
2459758.6328325	13.557238072089554	0.0037769647252714
2459759.6483111	13.571299074710463	0.0052884216451038
2459761.266007	13.549935731870438	0.0045730553776532
2459763.7843681	13.555403787573	0.0052598836722546
2459765.5225294	13.547902907684254	0.0046249214317956
2459766.8521	13.445945369031636	0.0039122222145389
2459766.8547088	13.353713625478935	0.0059436126192924
2459767.7165543	13.525020408399362	0.0053124005828631
2459767.7949983	13.43502796611566	0.0035000613375241
2459769.6525325	13.55534899660557	0.0063088731862803
2459777.2728427	13.608662901785513	0.0051263436917496
2459783.4902025	13.569795983744417	0.0044459185154093
2459785.351584	13.577987523006316	0.0027329616019026
2459785.7535925	13.54833628863597	0.0050175287023171
2459786.7340536	13.603462680554648	0.0057227251449955
2459787.7234608	13.423928029642024	0.0034971450561038
2459788.6726997	13.414818348700733	0.0031008322763154
2459788.7120238	13.527571924954634	0.0068687553002069
2459789.7929522	13.372018134313011	0.0069354924068002
2459791.7853633	13.406231909640862	0.0045003339855443
2459792.7054332	13.544831405739693	0.0059768320288304
2459793.7154168	13.548338426775429	0.0055752762408225
2459794.7334348	13.536779232186673	0.005602556687494
2459795.7749756	13.397778520636884	0.0045597072137516
2459795.776274	13.350485505938495	0.006102673797005
2459796.7038885	13.54864098152581	0.0052864948150654
2459797.6242197	13.560108193544352	0.0049303687197746
2459804.6662958	13.413101924536612	0.0068451842149372
2459804.6675941	13.33705494183106	0.0081535782594963
2459808.343753	13.521310592379514	0.0083714259787614
2459810.5712526	13.430913355996612	0.0026562358984681
2459814.5271688	13.543368638846689	0.0048622050387027
2459815.6685267	13.393718129839344	0.0049607993576765
2459815.6710999	13.371836195854389	0.0058669587163856
2459816.7041892	13.59706803288862	0.0067181966740356
2459818.32162	13.558534612069984	0.0080855311852897
2459819.4975557	13.471270294599654	0.0044084494471494
2459820.5713615	13.560430853833324	0.0038456186686618
2459821.6097546	13.426610220304694	0.0028638381409655
2459821.6123406	13.361062583691464	0.0060321444770584
2459822.6497501	13.460604586903134	0.0045481743073478
2459823.6644749	13.40577018426465	0.0036509182333021
2459823.6657596	13.344166815378538	0.0036912821358246
2459824.6650711	13.40561796436051	0.003951564326731
2459825.6833739	13.557959388272238	0.0061996910529241
2459826.4046259	13.51895284009587	0.0078875018238043
2459830.2821384	13.58068415409851	0.0072383591298957
2459833.4066447	13.61824960958434	0.0192051622468541
2459835.3755048	13.639942720796752	0.0115048263811517
2459836.5179822	13.449689615142145	0.0039717923086469
2459837.5279031	13.551384284625296	0.0049926714485345
2459838.5598868	13.40396746941325	0.0048792826392634
2459840.6323192	13.442497371889823	0.0053354422123357
2459841.5496172	13.462827641612112	0.004302430246572
2459842.5858214	13.445664106589694	0.0040499776125089
2459843.5463303	13.400808465549009	0.0045217576272215
2459844.5461488	13.513266786558097	0.0051673865824044
2459845.602747	13.419660783014084	0.0044513387436718
2459846.5911961	13.451039625380757	0.0046193759762698
2459849.263609	13.57673844836781	0.0049708277216385
2459850.5298401	13.529580210762813	0.0044547456497639
2459852.4921233	13.557203714918325	0.0055502692618189
2459853.5230345	13.548018385927332	0.0054865391732576
2459858.5701566	13.424455629518343	0.0067443469930055
2459859.5612012	13.374837919265952	0.0153712893574526
