2458340.3126756	15.070959358670454	0.008805324374669
2458341.2950845	15.05008242366126	0.009432527010809
2458342.2817232	15.228488861029112	0.0114107785417871
2458344.2774362	15.16288891499835	0.0121132137620426
2458345.58705	15.030771877323598	0.0113332929325153
2458346.2747672	15.050978993987671	0.0107342567133692
2458356.5566448	15.0228770249607	0.028788560651231
2458358.5242746	15.19146278240397	0.0213643048940525
2458359.487345	15.173266236167722	0.0148573222193719
2458361.7281961	15.306265925579313	0.0360120168656984
2458362.7169857	15.089017775172769	0.0221064821171425
2458364.5302406	15.108908301012288	0.0105697887955944
2458365.2491875	15.165322360897951	0.0082655934595883
2458368.5203555	15.26468170536688	0.013855451186093
2458371.5805512	15.04690741375028	0.0104755765825829
2458372.495665	15.294154148144084	0.0142492733833079
2458372.6816893	15.065502436430933	0.0139262500096971
2458375.3856507	15.111792561764933	0.0087645752186368
2458376.6626368	15.125385498780147	0.0189127721429628
2458384.6481703	15.110925759154648	0.0495369193651195
2458391.3422422	15.210384201347932	0.0105480974980767
2458392.636324	15.15013621836276	0.0121095062065225
2458393.61909	15.030481320814546	0.0123375180515015
2458394.6177203	15.007668925595157	0.0122774572082149
2458396.6155251	15.22073818675225	0.0143953416870355
2458397.6148722	15.129152047985189	0.0170572491021741
2458398.6032762	15.052579715156575	0.0110207436739686
2458399.2760553	15.030665112543756	0.0121480022583969
2458401.2710775	15.256779806061978	0.0168416718177528
2458402.2819156	15.193828794222023	0.010704111062849
2458404.5903491	15.031588688969965	0.0111582944311138
2458410.5675744	15.125588845220042	0.0179395716814693
2458411.5649162	15.292551812097638	0.0266651740627982
2458412.5171652	15.123635532540066	0.020451088036001
2458413.5325631	15.062774390447174	0.0214865895321994
2458414.5585812	14.956733282251388	0.0234239251323703
2458415.554528	15.094031295041784	0.0280717295692823
2458416.5556144	15.211865864856115	0.0347021978510681
2458417.5497285	15.293467200163509	0.036730483808391
2458418.5452174	15.054533287166924	0.0132246502865217
2458423.5328264	15.045207884491074	0.010154877588993
2458424.2730402	15.2042423845936	0.0122761438516756
2458424.5296962	15.0211086307399	0.0106767584511376
2458425.5263187	15.082396524231434	0.0097516426506153
2458426.5222066	15.222995652945578	0.0153903274691431
2458427.2792431	15.14879252259047	0.0142604959831333
2458427.5198214	15.232998969996988	0.0155845904052126
2458428.5167328	15.108428045205043	0.0090349357503217
2458539.8946839	15.219393862539825	0.0317449265085519
2458540.8904488	15.182773914827331	0.0198745771510457
2458541.8857548	15.081278692223936	0.0156702791215417
2458546.6255017	15.251165609780235	0.0137981191521201
2458546.8889556	15.209808803491793	0.0131934166847226
2458548.8798869	14.998998117279289	0.0122518852456618
2458550.8782906	15.25904510425143	0.0170860994704847
2458554.6005666	15.029841355359313	0.0113988078212934
2458555.5966885	15.127142948474097	0.0091450735180192
2458555.8688713	15.239124100463435	0.0285588539847949
2458557.5997887	15.25880725420578	0.0150340082129171
2458557.8631802	15.060150297916197	0.0125679063985497
2458558.8622054	15.01753030560896	0.0119325755604496
2458563.6480074	15.245013888934958	0.0425037453350572
2458566.6620211	14.908977851521758	0.0421799059117405
2458566.839848	15.236312783936516	0.031404266776015
2458567.8426885	15.106303773556602	0.0265381125748203
2458568.8692415	15.001457310724035	0.0172652103173368
2458575.5549047	15.004004287487929	0.011324440799971
2458575.9096612	15.057076801421694	0.0156699262523331
2458576.8062776	15.258992674757415	0.0161359005872539
2458577.8036418	15.19104729060894	0.0140624246411897
2458578.7997563	15.008062602849895	0.0103223733330315
2458579.8106952	15.023133221643915	0.0113342793255122
2458580.7944401	15.234773490073088	0.0127868051853815
2458581.7931926	15.282499149168716	0.0148874179668085
2458582.789029	15.152661685060572	0.0099456981486692
2458583.6168373	15.210813540771731	0.0126033835590332
2458585.5274047	15.016768248488024	0.0117285017366446
2458585.914262	15.015950854759437	0.0134474467677406
2458586.789976	15.29563097657108	0.0167948908145686
2458587.7678009	15.160542436272095	0.0130006214116881
2458588.7682438	15.04230165396392	0.0150036986533785
2458589.7688483	15.020588569358564	0.0196840537820805
2458590.8509747	15.066804593600128	0.019418237740554
2458591.8935652	15.107547082178206	0.0193004123263473
2458600.8534546	15.023886482745157	0.0179836489000727
2458601.7366825	15.27455758168484	0.0151469088204373
2458602.7336715	15.179086247001088	0.0116756468153671
2458605.6185244	15.243410316434078	0.0163176740505273
2458606.4749897	15.05217955370777	0.0114873349840986
2458608.7417878	15.136731269849776	0.0156203131217705
2458609.7569321	15.028686841479391	0.0148488359226344
2458613.4566839	15.238865276136517	0.0115961979364688
2458615.4449055	15.060521780621208	0.0087970608496629
2458615.8584993	15.14568795931636	0.0105777930501907
2458616.8917858	15.136422676442482	0.0110521283924093
2458618.6916843	15.118793942450496	0.0237084135256573
2458618.9135365	15.105859551806626	0.0167633049943744
2458620.9475451	15.206931959726129	0.0428268752865668
2458628.4082086	15.255783429318416	0.0235034681876229
2458635.645883	15.045347654974892	0.0081833961058427
2458636.7486561	15.00095501484434	0.0105749589921907
2458637.7562407	15.057940591810492	0.0111717381293825
2458640.6928966	15.106035660487198	0.0115224080726847
2458641.6916315	15.061375575674385	0.0125329782435515
2458642.6650849	15.25670194126345	0.0154498366588732
2458643.6731635	15.24854113963838	0.012187138738058
2458644.6817925	15.182850099137388	0.0129001914078532
2458646.6097843	15.077710744996033	0.0197491032137339
2458647.6213788	15.166121486263908	0.0179422820387195
2458648.5989857	15.113799622967656	0.0313548183535632
2458650.34557	15.114805074180492	0.0348033040711118
2458650.8797165	15.011257785106324	0.0383579291692963
2458650.9126821	14.99269130377667	0.0287955640196154
2458655.5710567	15.057571940338772	0.0332081641129687
2458655.8439814	15.108143432855414	0.050194330489303
2458657.5704164	15.176283417885625	0.0140595995775402
2458658.4552483	15.02745718515455	0.013612025691479
2458659.7422136	15.161197075909726	0.0161926021261373
2458660.7243055	15.254953856459622	0.0165570317533211
2458660.9021203	15.098460725454768	0.0215532405896128
2458661.4153003	15.209405172383503	0.0120399830004221
2458662.8638533	15.187252230190968	0.0139157527653646
2458668.2936457	15.107257445598236	0.0069557405341721
2458668.8878993	15.235220253902526	0.0151851543192317
2458669.399106	15.102543306588492	0.0092149479144928
2458671.6540401	15.074589244648347	0.013456140270295
2458675.8620408	14.970666479658291	0.0161341832220411
2458676.5246465	15.057900425709438	0.0230703948043545
2458677.3072791	15.057933678883584	0.0221264599117847
2458678.3403104	15.050968616724049	0.0446727292653817
2458683.619532	15.092027243659272	0.022769508932264
2458684.7672173	14.973155384648068	0.032086857268297
2458684.787164	15.112863372108889	0.0233118017497008
2458685.7333935	15.184958944029429	0.0291516358184431
2458686.7891403	15.143669928981376	0.0277733865089095
2458688.6823306	15.05406672935288	0.0124927002113996
2458689.7842575	15.013425734069656	0.0141015830662063
2458690.4489433	15.036696688022516	0.0097058905504826
2458690.8259654	14.98896003961604	0.0171032065477893
2458691.4608987	15.07696595408258	0.010133213408729
2458691.8251987	15.002169412803246	0.0151530025914044
2458692.7750025	15.27904527555759	0.0171533817700182
2458693.7498752	15.15278247313456	0.0125119740700058
2458694.8158335	15.124640378212852	0.0152874191931988
2458695.587177	15.22144899745542	0.0132483124161231
2458697.810436	15.163909521571718	0.0188354458477547
2458698.5391832	15.123457975206811	0.0097298380477637
2458699.3756064	15.01725922453014	0.0116185775567162
2458700.4079388	15.026010241046343	0.0097463801236095
2458700.6296014	15.19326374905087	0.0137536118731333
2458700.7883659	14.936160258374336	0.023399130299321
2458702.7939036	15.06615749582429	0.0313306894268991
2458703.7204109	15.22825361893992	0.0150154013394749
2458705.2353848	15.273354437848186	0.0249226056556692
2458705.5960427	15.316806415438055	0.0304846689302899
2458710.3584087	15.02648759668803	0.031818731861538
2458712.3065935	15.119241036269866	0.0255223244893435
2458713.4470079	15.29004323143983	0.0357757333401864
2458715.4514167	15.14761233034516	0.0182176666027013
2458715.5786712	15.26935450900726	0.0155649667939533
2458715.7372449	14.982548558923089	0.0348894042491392
2458716.4935237	15.074491709197344	0.0218772747193347
2458716.5882169	15.236771705457548	0.0152357251781071
2458717.4797674	15.007221614934686	0.023951190921602
2458717.5727512	15.20357072993072	0.0123198409129625
2458717.7535453	15.088272166139769	0.0303793260594944
2458718.4600322	15.128568051406353	0.0131741772720181
2458718.5037059	15.0231793356829	0.0123675198073158
2458719.4533104	15.24707147737814	0.0141917978511992
2458719.5548703	15.07975961622224	0.0112909160813482
2458720.736722	15.05310081846539	0.0159808006973536
2458721.5592143	15.23926994040319	0.0139568309695462
2458721.7431472	14.984681806096315	0.0164067874057667
2458722.7205742	15.158404543799842	0.0120237570827187
2458723.7213219	15.255098113276574	0.0141292269113384
2458724.5447396	14.99371053498195	0.0119485568683972
2458725.4586201	15.347880204198784	0.0163294713051299
2458725.5406934	15.183245375294314	0.0110412065688164
2458726.5492175	15.251380270942542	0.0143844504190772
2458727.4365361	15.050054405678727	0.0119088638570193
2458727.535347	15.219069578056054	0.0142275447691316
2458727.7053683	15.10519547286785	0.0163950292332798
2458728.4411536	15.075916654411198	0.0124716548540293
2458728.5316274	15.073753409057328	0.0110583035607664
2458729.719888	15.278986745132643	0.0235775413042791
2458730.2602883	15.007185580052216	0.0118009159632506
2458730.7187117	15.106340585589177	0.014592668067613
2458731.7137787	14.982174967267008	0.0170609606598753
2458738.5084777	15.059053776210993	0.0210926222775256
2458740.500452	15.12832470078341	0.0234371941380176
2458741.5974507	15.050769943144257	0.0213048404081885
2458742.4862707	15.210418645295846	0.0130304782549023
2458743.4174627	14.933852913232757	0.0303546890619711
2458743.4903569	15.110631050347944	0.0133711582033883
2458744.668585	15.29079009535209	0.0326227540251684
2458747.6659701	14.994249906054756	0.0113975637913356
2458748.6649162	15.143035093592944	0.017053840094468
2458749.3704578	15.122273345137344	0.0115507398125906
2458750.3975572	15.274676053706347	0.0139228993538045
2458750.6572434	15.245455670761638	0.0236019600952826
2458751.6244402	14.950725544519283	0.0184206888700731
2458752.3112997	15.02072051341444	0.011944100232951
2458752.6495515	14.99688116339504	0.0176207998856891
2458753.6489195	15.134352675913492	0.0120563344796989
2458754.3042267	15.324641913648062	0.015302674648295
2458754.648031	15.2656078117083	0.0235775890278327
2458755.5505759	15.005194424184666	0.0105805042984103
2458760.3182193	15.226898261364637	0.0178566682754519
2458769.3466296	14.97528797686764	0.0287827519212173
2458769.5904592	15.157073670062328	0.0460348298540099
2458771.2543313	15.203462659429242	0.0388849540526812
2458774.5877394	15.235950054120224	0.0162802150972586
2458775.5841852	15.283610354213454	0.0176308830785038
2458776.2643408	15.192996845140945	0.0162933044345928
2458780.5607963	15.229247386882044	0.0145901785001822
2458781.5687986	15.122533163171951	0.0115301126441167
2458782.5649993	15.051720614077231	0.0135009758509035
2458783.2467806	15.027521703607496	0.019073640069786
2458783.5610502	15.051407423039096	0.0137925001392521
2458785.5465072	15.309078317518276	0.0268239025457204
2458786.2826002	15.228054907321829	0.0138157930604211
2458786.544593	15.053601302875208	0.0530219071497739
2458787.2786065	15.211510689293757	0.0155456505244769
2458792.5197556	14.953826988123405	0.0172870717705036
2458793.5159616	15.071296397762971	0.0178474955241956
2458794.5129591	15.25875629236001	0.0253829285528257
2458795.5059484	15.16734258262229	0.0365048488253868
2458795.5535775	15.31186491167036	0.0422514260755996
2458796.5067184	15.145905872347	0.0313115108737183
2458797.5074371	15.13450280706561	0.0253712971399423
2458799.5520579	15.039741218426885	0.0386125261916973
2458901.895001	14.98265282279042	0.0267233344535952
2458901.8962795	14.99180551546759	0.0478426366320981
2458904.6365781	15.169051073302573	0.0294845608912714
2458904.8876398	15.179167832988362	0.0165489544844778
2458906.8820912	15.038289222134274	0.0141941789097293
2458912.8810403	15.116633143213864	0.0119999899161353
2458928.5892427	15.09174714213211	0.0129512746542019
2458930.5829369	15.230851444782967	0.0152679329800482
2458932.5810654	15.077770383740225	0.0134433207602272
2458962.9383311	15.192152550150716	0.0133995460187623
2458983.4341232	15.11864246783739	0.0211037167903182
2458988.8789913	15.199610851162802	0.0158482096219671
2458991.5572428	15.04778021862551	0.0110040794540298
2458994.8621428	15.076293178772602	0.0100838599037124
2458996.858534	14.99923385439429	0.0147369808654575
2459000.5482342	15.172276318072392	0.0115081219856419
2459013.8058532	15.263421668836775	0.0167556832573615
2459014.9184823	15.082081820165772	0.0147034614831212
2459015.8317796	15.09549031153271	0.0147039907723609
2459018.4326887	15.2504627622102	0.0127200599612554
2459025.3495381	15.025723242366286	0.0107650306654452
2459039.2783569	15.09291789731056	0.0109490295555069
2459041.7485502	14.992712499767617	0.0371042098776095
2459043.7377537	15.145348977744762	0.0142394203843248
2459044.7560519	15.244398596978222	0.0191612429400653
2459046.2566492	15.072723834044954	0.0109081063862422
2459046.7141058	15.022854022880509	0.0131854040701851
2459047.3172247	15.061967714917968	0.0086933420664135
2459048.3766466	15.106135217554147	0.0103923299575084
2459051.239372	15.178112118759122	0.0098232629685575
2459052.2289088	15.24274573435967	0.0132888247423386
2459053.2289265	15.21474834851303	0.0152008087106537
2459054.2257012	15.122806683246845	0.0110485979456785
2459054.6895408	15.173106710533697	0.0200160647046101
2459055.2634105	15.041344839201138	0.0110292478391368
2459056.2333107	15.051380530853296	0.0103213473339705
2459060.2391726	15.034917314179523	0.0226358803706545
2459067.8015656	15.369872791083775	0.0855916152418149
2459068.7861797	15.16954390464084	0.0538290277132282
2459069.7880013	14.968937818033892	0.0427831016838712
2459081.7531593	15.17775865249083	0.0262517223500953
2459125.6277627	15.008686414040683	0.0484965552385881
2459129.6174848	15.09697611597952	0.0203001920125151
2459131.6078391	15.10838312529129	0.0159611080944524
2459133.6037371	15.181753459636484	0.0158474365688363
2459134.6029885	15.07440178450312	0.019991119553219
2459140.5794541	14.970193520234051	0.0142422886940595
2459147.5371349	15.145040890650934	0.0158400827233385
2459149.5582009	15.193180397832002	0.0305895697170025
2459153.5291971	15.228623908179948	0.0355233683459003
2459156.5229814	15.010896115303323	0.0143239942884192
2459159.5173769	15.17268710430133	0.0176461020761527
2459269.8812403	15.209939456993997	0.0265508801207473
2459279.8907474	15.020039468358322	0.026809970779121
2459287.9006182	15.197826856646028	0.0165779619887424
2459290.8774313	15.143207533426787	0.013362854892989
2459292.5815408	15.279251696407233	0.0171323348770695
2459293.8786675	15.031219558676082	0.0132319577548256
2459294.8241999	15.106886124080004	0.0140635080042668
2459295.831091	15.215518444362228	0.0163068091056865
2459296.8108738	15.228930493932534	0.0159751564674261
2459297.8671381	15.224797492565196	0.016222587197871
2459299.8054326	15.072743298185182	0.0232275281612909
2459300.8115963	15.278476569162285	0.036111650069952
2459300.8409464	15.188563758302903	0.0308362809210128
2459305.794474	15.075957473697905	0.0290242799347229
2459306.9129423	15.07756511904489	0.0268371153543295
2459311.5264484	15.060511207580465	0.0122522214171631
2459313.5283873	15.284412487763207	0.0164818129147766
2459314.8991856	15.202444232629684	0.0128380284555074
2459315.9795701	15.13714529671611	0.028020581334066
2459316.765024	15.285271582261252	0.0185127337231714
2459319.7583836	14.99615799708378	0.0128299434583751
2459320.8103171	15.017767664912244	0.0132069480278942
2459322.9078383	15.1100628381763	0.0124616520389079
2459324.9065115	15.2648694458179	0.0170632784797243
2459328.4754379	15.283585126264056	0.031478254044181
2459338.6915466	15.055289128614127	0.0124610355620393
2459340.6944222	14.981093970070829	0.0124063814062448
2459347.7260532	15.244119102217384	0.0210654221226895
2459351.6633236	15.14814447665679	0.0125930383357293
2459352.6544492	15.25813900123984	0.0169991962601737
2459355.8879833	15.200720486283474	0.0155190459301158
2459357.3952475	15.079316432106726	0.0302946932039907
2459358.8821914	15.020738450519314	0.0137545255037368
2459359.8606576	15.100918887883276	0.0265595238360252
2459365.6286568	14.939498656609551	0.0176582191663671
2459366.6161446	15.082431307385512	0.0096269934121967
2459367.6126526	15.272282349383827	0.014474936747795
2459368.6134089	15.219964518714711	0.015563474803267
2459369.5155372	15.000644791028517	0.0268366646402383
2459370.8723111	15.163741928170223	0.0120820101404734
2459371.7045135	15.046992819467546	0.0121594962465057
2459372.60575	15.237023826298335	0.0144903094810795
2459373.8729067	15.090296437372055	0.0137340847432798
2459376.9234773	15.146714944347965	0.0141488520969667
2459378.804337	15.070077769060273	0.0111299605420432
2459379.5874387	15.07650086612394	0.0103114327920021
2459380.8061734	15.194466078314168	0.0148428813209884
2459384.3185426	15.35609618291235	0.0238111418084585
2459386.5700584	14.995601112115214	0.0277429663119459
2459393.5426899	15.304365995156584	0.0225882287927
2459398.8797248	15.376946244841264	0.0503124375031585
2459400.549108	15.018198335737509	0.0175704998270809
2459401.8542839	15.040588371050188	0.0107370808416718
2459404.8761817	15.28221565049323	0.0265441988562352
2459405.8704381	15.105442720597196	0.0135092123383539
2459407.5013941	15.149808161613793	0.0122166274527082
2459408.7822435	15.177204616076017	0.0133656650640616
2459409.8487742	15.191987332168424	0.0172425008204008
2459412.2728431	15.040212627838727	0.0148626578150291
2459414.2577837	15.15129270823692	0.0221108233661238
2459414.8447263	15.251638535413504	0.0151995204739749
2459425.3513549	15.027777743751589	0.0111852662316429
2459428.6953378	15.237446701892283	0.0152236262963206
2459431.6923515	15.032172942607076	0.0108078027046689
2459432.6507846	15.269941967184632	0.0160228804808365
2459434.2854311	15.003544323991422	0.0115867518450081
2459435.6703031	15.119022216340143	99.99
2459436.6320875	15.18674486328498	0.0117267463248747
2459437.5654153	15.14191588810801	0.0121894060146944
2459438.6348399	15.141073510655092	0.0196257918877945
2459450.3387133	15.04425783933966	0.0305324159935065
2459457.3362934	14.996266832818367	0.0121972646779172
2459458.6146536	15.327508407389647	0.020567161389211
2459460.5771687	14.98971434683285	0.0147459357628871
2459461.6857928	14.950753174437423	0.0213541559715082
2459462.5286928	15.108363236200988	0.0078678547789093
2459463.7241979	15.119022216340143	99.99
2459465.5141228	15.042141344813878	0.0138565799199943
2459475.2836753	15.29690298845267	0.0306863588217404
2459478.591049	15.239642659277122	0.0420355599756978
2459479.622369	15.33185070715142	0.0436721822799866
2459480.6485239	15.347684732341415	0.044066081975213
2459483.4042925	15.05393958011216	0.026369926278272
2459485.6340977	15.16433170658736	0.0263725628654869
2459486.5299736	14.977843743437864	0.0154001201676536
2459489.5728228	15.240483904957236	0.0175685023875883
2459489.5738558	15.23820850592472	0.0130796733057131
2459490.5884113	15.34839887997313	0.0195367150528351
2459494.3566441	14.997011334399115	0.0149563497204558
2459495.6241829	15.233134626543093	0.0167211965935066
2459498.5239636	15.100876273592425	0.0170242712519822
2459502.2981788	15.17537599424983	0.0281476906624755
2459503.5897677	14.849917907015024	0.0261232485249651
2459504.5507308	15.186970588693818	0.0312498267893792
2459505.5583738	15.341147544884404	0.0431392399911007
2459505.5775632	15.248811562307829	0.0380196759274128
2459506.327077	15.224478287429966	0.0396219524945599
2459507.5628815	15.085532195153387	0.0432785602999369
2459508.5746893	15.01728468060401	0.0391398242311422
2459509.561865	15.102086640124272	0.0262089154404088
2459510.5115122	15.28046543484468	0.0185346873230751
2459511.5693136	15.281417562987398	0.020048639440652
2459513.5024409	15.030020144755788	0.0158397160129808
2459514.5524055	15.023340833818676	0.0134548788407374
2459515.552353	15.263205448229977	0.0177865733349696
2459516.5566734	15.238874384931847	0.0271675219893794
2459517.5462423	15.13452559902152	0.0157302397818405
2459518.5209854	14.96853494300044	0.0108322162726328
2459522.5279289	15.09677450222413	0.012215784900062
2459524.2743364	15.078748276872126	0.0135473911327677
2459530.2635729	14.944460126019614	0.0238786158066154
2459531.5093043	15.2332783262719	0.0373989883011822
2459627.8932267	15.445750749169797	0.1138936571627006
2459628.8925109	15.37329317233436	0.0833529799924384
2459629.8878866	15.092464590311396	0.0335197225264411
2459631.8982578	14.966503859898497	0.0548953260486472
2459633.638641	15.073172330622606	0.0484339062370543
2459647.6414642	15.090268725281955	0.0179852329060555
2459648.6432641	15.016332150558531	0.0164164085777281
2459649.871556	15.296798858791597	0.0154031613810057
2459649.872808	15.27725728176052	0.0179158868628998
2459655.8394741	15.120910247568506	0.0282513046781294
2459656.8829427	15.144702619662189	0.0334199034210245
2459656.8852626	15.006647167217697	0.0255649419675933
2459659.866157	15.305342558111148	0.0261452614734882
2459660.8348369	15.12526222267645	0.0221923415619927
2459660.8361275	15.122012653047603	0.0244412626555756
2459661.5948974	15.214687836020904	0.0341880782919169
2459666.555532	15.26559360186608	0.0194483576969535
2459668.7949734	15.155435125892785	0.0126397545590483
2459669.8141172	15.311161758335608	0.0159320186758305
2459669.8220967	15.267969107970853	0.0190936685283061
2459670.8291562	15.274756667101094	0.0231315985973121
2459672.7936207	15.020804642673234	0.0125811408289936
2459673.784131	15.139065905693382	0.0090499636897098
2459674.8234758	15.187071366793356	0.0140025342002494
2459674.8456792	15.151408641479566	0.0063571919981171
2459676.7853347	15.030179397901732	0.0137996950410237
2459676.8280392	15.150071420517188	0.0120107317889162
2459677.8897484	15.154612069139128	0.0102817755248859
2459678.8168036	15.016869232986268	0.0118310935870399
2459678.8644842	15.033275153506269	0.0144618256568176
2459679.8620554	15.040911790070268	0.0125192120876365
2459681.9780085	15.011549100886532	0.0186130114223102
2459685.7509665	15.291556598596248	0.0387885271656411
2459687.4916454	15.06402115739406	99.999
2459693.7157053	15.047578526119	0.013987514289272
2459694.8808555	15.003467418078152	0.0138418174217241
2459695.7548401	15.23348168234687	0.0146695889588432
2459695.8051052	15.21102587357067	0.0146914557105543
2459697.5577556	15.317536051161088	0.0212943948664053
2459700.5027072	15.042015250165864	0.0115146743259814
2459703.4878276	15.163041001668915	0.0131525575696198
2459709.4585076	15.00679329950056	0.0134205355027809
2459709.4597605	14.93747656955332	0.0210715223375611
2459709.7024265	15.11188546605018	0.0144741394915728
2459712.4360281	15.325256085371	0.0426059403396035
2459712.4372567	15.415949119527824	0.0751276206076583
2459712.4385201	15.285040372209515	0.0632473406625514
2459715.4265229	15.166707383663434	0.1008994654151375
2459721.8255567	15.080030624785646	0.015796336079859
2459722.7602463	15.259755404498756	0.0186076703183805
2459723.850437	15.252230986249462	0.0157394415026875
2459724.8461831	15.171176674949304	0.0203646969973868
2459725.8236928	15.039071463381312	0.0118465617255924
2459725.85056	15.034462608190218	0.0103658048484894
2459726.8547337	15.0187166269453	0.0123615410053392
2459727.8657942	15.098668289632	0.0108974573224922
2459731.5212441	15.031280742454529	0.0132177197265719
2459731.9404724	15.233774644292698	0.0442942279486321
2459733.4603627	15.216378591885714	0.013632925644247
2459735.9154549	15.23550752083569	0.0238753823472528
2459737.8256434	15.017201501157098	0.0157936481622474
2459738.3764803	15.206402118161318	0.0187959361262638
2459740.9248087	15.333579249226815	0.0282932852210809
2459741.8083704	14.986229220576206	0.0126408441233957
2459742.7915998	15.059690238984572	0.0231875651609808
2459743.9204498	15.002019687627625	0.0199595328050779
2459749.7790519	15.274729444540586	0.0158071068662298
2459749.7927668	15.263532417250277	0.0192799911908113
2459753.7754264	15.060580346566326	0.0147850200019696
2459756.7410286	15.01848262504777	0.0234208780825214
2459758.7167131	15.268737932626614	0.0160880952829973
2459758.719182	15.297216322294396	0.0255703681868252
