2458283.5307109	15.20247679326121	0.0121387857182797
2458283.5307109	15.207484714953004	0.0143345865229142
2458283.822932	15.382210749862391	0.0212703011570787
2458283.8229338	15.772732551932773	0.0293911550923631
2458286.4337113	15.389177938552214	0.0221811265355795
2458286.4337163	15.311195429301767	0.0162420504746958
2458287.6256239	15.382479591816722	0.0194845461663024
2458287.6256315	15.735435131973	0.0291490764933357
2458288.730573	15.615172452668272	0.0213530689781623
2458290.4648288	15.028524960916307	0.0124199035727374
2458290.4660477	15.041570670547902	0.0179558647205122
2458294.694146	15.195769922350804	99.99
2458294.6941482	15.653269122694784	0.04365021621642
2458295.5559467	15.20607494894856	0.0525421295499679
2458304.4059304	15.364185368035486	0.022514477305642
2458304.4059304	15.43465237404943	0.0260715585252426
2458305.3657978	15.285403580759054	0.0155684501904261
2458305.3657995	15.206515548729229	0.0129262406736753
2458305.5729881	15.365564571476344	0.0218740485840458
2458305.5729881	15.623204190543106	0.024540623463005
2458306.3773676	14.981351260366033	0.0126370306862105
2458306.3773703	14.985902433151592	0.0176380913457691
2458306.7893323	15.733414084801858	0.0312959134037107
2458306.7893353	15.28628750488788	0.0167786671769829
2458307.3557759	15.352849877929746	0.0192267447992781
2458307.3557795	15.303656468268755	0.018033136443982
2458308.3522963	14.799001790430104	0.0144489962241944
2458308.3523003	14.768423308464628	0.017324342333053
2458308.7897496	15.596884327994893	0.0217005194133433
2458309.3559416	15.373459209805947	0.0242028372955803
2458309.3559477	15.391975259874634	0.0184315206157707
2458310.359833	14.985173207333238	0.0157723663759899
2458314.6970062	15.645573134852487	0.0214762836623769
2458314.6970062	15.257784813202589	0.0182095642129917
2458316.7257826	15.084299318773237	0.0186926237971481
2458316.7257832	15.195769922350804	99.99
2458317.2716169	15.215142784158935	0.0191107815005316
2458322.2259757	15.362477485829595	0.0346940700909874
2458322.2259796	15.457257287817235	0.0503159741288604
2458323.2512377	15.087833463280344	0.0482932149917598
2458323.2512396	15.087411204570556	0.0320989702772279
2458328.5327157	15.235184186776314	0.0538335680735655
2458328.6980659	15.227358893365748	0.0387752828641747
2458328.6980669	15.71830898529686	0.0513024766088013
2458331.7154946	15.529191316139112	0.0268087107132289
2458332.3527883	15.300448979892858	0.0225354395277075
2458332.3527883	15.251968218924697	0.0293540235055768
2458332.5671193	15.308069006172987	0.0186609051840342
2458333.2953259	15.459755812989648	0.0225875321371824
2458333.2953297	15.413248169643907	0.0227725276440905
2458334.2789702	15.267789056987697	0.0197088219716168
2458334.2789702	15.25047904267961	0.0237649218058634
2458334.7236646	14.862263653784886	0.0195438164907574
2458334.7236665	15.146308656400333	0.0215106221655094
2458336.613357	15.034787713235572	0.0186848041342804
2458336.613361	14.782515094391142	0.016890805420917
2458338.6066054	14.954261863399518	0.01604981167339
2458338.6066063	15.24259084013397	0.0193576691038632
2458339.2755603	15.031082928990145	0.0143754246546991
2458339.275564	15.033009042832868	0.0152556660681569
2458340.2648019	15.354361123894748	0.0187841508164379
2458340.2648054	15.360640164551931	0.0203417544795977
2458341.2729755	15.1762958453429	0.0148276376982177
2458342.2549972	15.299316708439896	0.022451016173794
2458344.262761	14.973852816420155	0.0135199383584911
2458344.2627612	14.93295651605991	0.0169679478490403
2458345.2374799	15.274116980727914	0.0145219467360031
2458345.2374799	15.316722054133722	0.0186039143826848
2458346.2380691	14.803057434625911	0.0162076973618144
2458346.2380706	14.769417259690858	0.0165154586674704
2458349.7344082	15.688787619574596	0.0305389104035818
2458355.4668862	15.206525684083587	0.0532359381518037
2458356.6793023	15.417224031347764	0.0586061585814579
2458356.6793114	15.121807167162777	0.0390830356263787
2458359.246856	15.202247892055778	0.0135060967467161
2458359.246856	15.17207733959243	0.0105548413994155
2458359.625109	15.629458681661196	0.035986390243224
2458360.250755	15.438874030983609	0.0240909683762275
2458360.2507572	15.372692751412576	0.0182316784600815
2458363.5258464	14.91480557053129	0.0155525406464595
2458363.5258485	15.211282605838154	0.0187999973817149
2458365.2418983	15.368130568388237	0.0182196975224492
2458365.2418983	15.388378722624669	0.0214283954531195
2458368.6593787	14.928823881309672	0.0150882478977125
2458368.6593797	15.22409475813562	0.020176846255093
2458371.591656	15.688323271969388	0.0226480903476714
2458371.5916672	15.375150805661322	0.0188500208259735
2458372.2632959	15.293435291850328	0.0159528905981683
2458372.2632959	15.328290495688815	0.0189373057569632
2458373.5107478	15.30325637024406	0.0175755708030233
2458373.5107517	15.610270609396936	0.0201897118943302
2458376.6684119	15.206692767875117	0.0127950910067395
2458376.6684119	15.584703325494132	0.0221789552200891
2458383.6226929	15.552977617851356	0.050269283718208
2458383.622698	15.14430201979274	0.0364216627875835
2458385.5264717	15.464887688700422	0.0431474044854272
2458390.2491018	15.313880099892552	0.0156781132770513
2458390.2491101	15.403879178805347	0.0228556796126301
2458392.6329937	15.417466113494791	0.0175438612259748
2458392.6329937	15.137241775040533	0.0159577245049846
2458393.6285125	15.155514034379095	0.0191041163964314
2458393.6285187	15.46181946581327	0.02672447833093
2458394.6296655	15.08394976500213	0.0149291251906095
2458394.6296771	15.238042385901762	0.0139686060526197
2458396.6229147	15.163383753916062	0.0230786181833987
2458396.6229149	15.36655091859781	0.0203039227385311
2458397.6161885	14.831002693725068	0.0144226416561515
2458397.6161914	14.673000743383485	0.0159900523795716
2458398.3048414	14.97763085589684	0.0159182931245567
2458398.3048414	14.95151167995454	0.0162693319858725
2458398.6167224	15.383245866463984	0.0207743184258451
2458398.6167367	15.201422874467966	0.0217527645109781
2458399.2612562	15.378942564179615	0.0247320066301669
2458399.2612602	15.379518766449396	0.0217995232758297
2458401.2673	15.3776651859574	0.0268289993699631
2458401.573091	15.050313872287044	0.015802533517572
2458401.5730962	14.983855790550466	0.0134425187650026
2458404.2796161	15.324574361108976	0.0185913659738216
2458404.5955021	15.047190611100149	0.0178737269177631
2458405.5148786	15.288614331480003	0.0204191799951728
2458409.5556799	15.37757613223766	0.0318738174936804
2458409.5556807	15.121558287449044	0.0233033056155563
2458410.5753313	15.16500675654318	0.0219910191097087
2458410.5753313	14.950398515586834	0.0243140069797908
2458411.5727039	15.233457162998056	0.0361670824848835
2458411.5727072	15.505765266560768	0.04535768517967
2458412.498626	15.391560986071262	0.0325291115805538
2458414.5663809	15.390378588579583	0.0387011519267742
2458414.5663827	15.018597082445822	0.024674414132546
2458415.5623165	14.76985942971005	0.0286764411654496
2458415.5623165	14.551324383439043	0.0293525537961841
2458416.5594938	15.470832199877044	0.0515397074325416
2458416.5594994	15.14498818327354	0.0419889598794087
2458417.5517556	14.74950345778774	0.0209147497817879
2458417.5517627	14.873227426774651	0.0233584004838872
2458424.2656676	15.290871756375546	0.0200752685211727
2458424.2669178	15.337413230072164	0.0217974479229676
2458424.5335182	14.752331399814178	0.0139331194499253
2458424.5335182	14.822506676223304	0.0162719025443274
2458425.2698822	14.967081267008552	0.0159543979485484
2458425.5301312	15.28777901115485	0.0162203813573334
2458425.5301345	15.146126186296346	0.0189575264751932
2458427.5227403	15.727064553509257	0.0301189324714554
2458427.5227403	15.323799327369096	0.0227425156275001
2458428.2847357	15.427987920804188	0.0245781610295312
2458428.2847439	15.401232779495825	0.0254208752833139
2458428.5197238	15.379124135489825	0.0188028126207206
2458429.294652	15.256399236146288	0.0233839492002283
2458429.5203289	15.741530270791865	0.0320085475297816
2458430.5181513	15.159410005051985	0.0140759910122865
2458430.5181534	15.007817436842933	0.0182875283921923
2458533.635488	15.026432149541195	0.0428090547751854
2458533.6354918	15.072326358639504	0.0550762438177378
2458533.8918527	15.696351440169934	0.1037195579318925
2458533.891858	15.108514278128274	0.0534674280896406
2458534.8912752	14.957492010629004	0.0507077735084635
2458534.8912752	15.427441097738615	0.0738679283251387
2458535.8903647	15.7500613912555	0.0749335069601609
2458539.8835978	15.181171630411884	0.0304029313867623
2458539.8835999	15.369430992829756	0.0316388627960099
2458546.6291592	14.884154304601552	0.014420092730603
2458546.9073979	15.50911776085506	0.1265996576294362
2458547.8917726	14.92028431492093	0.0200597417417388
2458547.891779	15.290910120854956	0.025387622858109
2458548.6014516	15.026526288401364	0.0126460652440431
2458548.8761062	15.28244857478234	0.0169139692281946
2458548.8761134	15.463772462764906	0.0264665682613529
2458549.6129999	15.348312413312415	0.0245659279410784
2458549.6130052	15.361469919932508	0.0209262533588927
2458549.8700647	14.862691221013616	0.0137276672772369
2458550.8855143	15.504589253256016	0.0272360342788139
2458550.8855151	15.37810154632001	0.0227691239493666
2458551.8809819	15.38359363432136	0.0198289148495248
2458551.8809866	15.140181838864706	0.0175212964325094
2458553.8627463	15.098115940373091	0.0176415934356772
2458553.8627515	15.255483266779873	0.0165275736192858
2458554.5932053	15.265148672806289	0.0225318275346692
2458554.5932053	15.394058569195856	0.0228077764589484
2458554.8581075	14.871339894730012	0.0166157895639978
2458554.8581105	14.692880918645486	0.01499768329373
2458555.5818453	14.888246313351445	0.016340609284804
2458555.5818453	14.8317625223308	0.0140237183623186
2458555.8531085	15.54761541179931	0.0262959067984343
2458556.5803768	15.281477972984456	0.0201956514147131
2458556.8563575	14.70753470710324	0.0153247235545568
2458556.8563575	14.888743249075436	0.0148209916934602
2458557.5885336	14.993652802721698	0.0138982796323566
2458561.8738563	15.605050825880234	0.0246340012191295
2458561.8738638	15.298357002252086	0.0173686553899221
2458562.8365429	15.010289750044969	0.0331965641495626
2458563.6331874	15.31187925750256	0.0438694185148903
2458564.8307721	15.325844596837246	0.0403408636043119
2458566.8253552	15.14076218854356	0.0316155327371111
2458566.8253596	15.335736392828732	0.0299186531309826
2458567.8428734	14.858886642350672	0.0240409406134938
2458567.842877	15.105431579383682	0.0256285062514581
2458575.5399223	14.96188596745342	0.0129207237934779
2458575.5399223	15.092226648292604	0.0138340412995303
2458575.8023561	15.216883401405362	0.019140233276594
2458576.534948	15.36220178768524	0.0208360188328549
2458576.534948	15.323859358391356	0.0208842746427068
2458576.8885029	15.429234728179038	0.0180595185698867
2458577.8343966	15.765633922566384	0.0314439963425116
2458578.8296366	15.16766654296864	0.0197018276608983
2458578.8296366	15.502793044570865	0.015838740988549
2458579.8302754	15.611943503895336	0.0315530431645074
2458579.8302754	15.323458275209838	0.0225048430820634
2458580.8907394	15.46680801147168	0.0218782666093139
2458580.8907394	15.35072571901846	0.0194112774868614
2458581.7973249	14.867487186767484	0.0133811238075051
2458582.7799111	15.202047796870728	0.0179653124857975
2458582.7799111	15.437692101771308	0.0209612759806225
2458583.9111547	15.243572699163868	0.01812019789299
2458583.9111547	15.06958871205062	0.0154713202054788
2458585.5125658	15.24877092057726	0.0191098003938947
2458585.5125724	15.351318068576624	0.019049375049925
2458585.8640672	15.08411517386232	0.0199815219030244
2458585.8640672	15.286307125133762	0.0366858135197125
2458586.7451406	15.444673832275967	0.023657183092246
2458586.7451406	15.472832418755234	0.0239087690850268
2458588.7608485	15.659354784420048	0.0447498656398195
2458588.7608485	15.45189498132585	0.0312565255523095
2458589.7614701	15.193909341453637	0.0348181125784732
2458589.7614713	15.576775981774274	0.051170211488842
2458591.503637	14.755709799428168	0.0269456664728246
2458593.8887965	15.343528188373543	0.0484638520925484
2458593.8888	15.935263328944828	0.0868648440488834
2458594.8377808	15.071450862713096	0.0338308747148531
2458594.837789	15.521703488898869	0.0500731004481653
2458596.7372417	15.052404952096564	0.0268557898674977
2458596.7372431	14.927424733249415	0.0300455282101542
2458600.5538327	14.879119543890686	0.016866830891513
2458601.6780185	15.23872214752249	0.0644124480724199
2458601.6780239	15.13908903122806	0.0841700795945974
2458601.7269577	14.66212228414487	0.0151907200129584
2458602.7052712	15.635584068571102	0.0289981062670085
2458602.7052712	15.3722189716796	0.0219898033913009
2458603.9040292	15.184786917611124	0.0158341345294362
2458603.9040354	15.505587594775418	0.0230029521118449
2458604.7053597	15.734677384905336	0.0324977025936386
2458604.7053597	15.34363610247128	0.0238218360260552
2458605.7027417	14.991997087697456	0.0146914722809765
2458605.7027417	15.303679787454618	0.0205908921009826
2458606.8185143	15.046907060688383	0.0149687282433197
2458607.7656555	15.236910184232164	0.0166336505958198
2458607.7656592	15.044400888385328	0.0146719983376427
2458607.8704872	15.31836851304512	0.0214170055776159
2458607.8704872	15.64491443936742	0.0294375923677383
2458613.430619	15.002848021680643	0.0145644251576175
2458613.4306198	15.05582517781521	0.0146568260396239
2458614.5126127	15.305551183311024	0.018288906724147
2458614.5126156	15.148158054421812	0.0144063395282583
2458615.6830455	15.680270008765572	0.0280112034228449
2458615.6830455	15.345226277449086	0.0188039421165129
2458617.4199925	15.168505375614169	0.0354514055780099
2458618.6630994	15.4326372477421	0.0422723279948443
2458618.663101	15.506556408178769	0.0471749908737038
2458619.6695155	15.049560335818793	0.0267578399647357
2458620.4410464	14.973940362266031	0.034724737424773
2458620.4410464	14.814634307759016	0.0282026896987431
2458620.69251	15.174565252404625	0.0367185785244046
2458620.8191373	15.630584084249666	0.0336980878747691
2458621.6986533	15.109488516779583	0.0464182171791998
2458621.6986533	14.773731133669749	0.0350073682889775
2458627.4931833	14.8030744322908	0.0270144988632564
2458628.4192853	15.204071062363909	0.031586205444968
2458628.4192907	15.292578711980472	0.035009187554273
2458631.664941	15.273194283992757	0.0173339634845106
2458631.6649454	15.189798735133946	0.0197385100124439
2458635.6314063	15.391452619076516	0.0258425919676063
2458635.8424847	15.191885543544982	0.0189547254418131
2458635.8424847	14.898595318834037	0.0168220384414674
2458636.8920328	15.410079642407892	0.023693679470018
2458636.8920378	15.207806149441218	0.0200462160782867
2458641.7476348	15.505513205835909	0.0223347363302361
2458641.7476348	15.18441281562018	0.0203502200294764
2458642.7248493	15.489622262825849	0.0256520638001685
2458642.7248493	15.781469927540336	0.0322688393522959
2458643.7249599	15.087576891633594	0.0150590007919454
2458643.7249655	15.246941168731942	0.014156868082225
2458644.7707004	14.662924567994972	0.0145144651065693
2458645.7105133	15.06642248586223	0.0186581898973682
2458645.7105167	15.32959573491079	0.0183913358166407
2458646.7558454	14.812184959437891	0.0229743697866682
2458647.6018057	15.114154317862472	0.0285891049501951
2458647.6018074	15.26356208013431	0.0263152958750168
2458648.5839979	14.931909837223497	0.0218427409436896
2458648.5839979	15.254316418585503	0.0224085948735868
2458650.5766624	14.730361727624368	0.0380930161508739
2458650.5766662	14.848420624395134	0.0271823679862457
2458657.6824245	15.279712913337825	0.025273799937824
2458658.411655	15.127477473319733	0.012816865898551
2458658.411655	15.248549461126498	0.0137361640726503
2458659.8293672	15.344812683284424	0.020596150327027
2458659.8293672	15.138083745705888	0.0226700430193586
2458660.7114216	14.97416853377748	0.0097486687003851
2458660.7114244	15.166976096131366	0.0110765630499273
2458662.8405224	14.85262813762432	0.0156324236018249
2458662.8405305	15.059879304201282	0.0166598194493967
2458666.8487837	15.593725904263756	0.0306439826678559
2458666.8487848	15.17193328892236	0.016521326083406
2458667.7843293	15.616143450083346	0.0281580169909932
2458667.7843293	15.391501782434364	0.0234041289182026
2458668.5237414	14.993172862341437	99.99
2458669.3742952	15.260245681103513	0.0162634533673261
2458669.3742952	15.10911434606376	0.0112481596250588
2458669.6297508	15.40172328312821	0.0196866722933334
2458669.6297508	15.130141504107202	0.0171884101501854
2458673.4197304	15.22853592410536	0.0198514154372915
2458674.3760218	14.901473977862748	0.0172905080415428
2458674.3760218	14.871601571444431	0.0160614711457769
2458674.5634296	15.541932159909535	0.0223677680218792
2458674.5634296	15.213655889845567	0.0137766510180023
2458674.8580187	15.14842614640643	0.0230725960633015
2458674.8580215	15.35166945055831	0.0191176619578004
2458675.3605536	15.27541571245222	0.0218231463112836
2458675.3605536	15.233119237782825	0.0239515822880835
2458676.551692	14.994548196793655	0.0163501098109453
2458676.5516943	14.820059579697114	0.0163008072463653
2458676.6484215	15.723053457311062	0.0485998560952945
2458676.6484215	15.28248061859615	0.0342179159583319
2458678.6712912	15.71056055269976	0.0514112452633271
2458678.6712912	15.391561990766151	0.0475703041792307
2458683.6420785	15.133237799458229	0.0301441763368619
2458684.6324877	15.141429409311812	0.0189340279344684
2458684.6324902	14.923787063940006	0.0146017307993757
2458688.7348137	15.126004687525178	0.0212634101074225
2458688.7348178	15.382281273664866	0.0246174098382838
2458689.6438675	15.189945582801183	0.018308471185141
2458690.4185185	14.943807077827149	0.0141711801283143
2458690.4185195	14.86936546280976	0.0150955729030878
2458691.4257036	15.218808891364654	0.0182220170037073
2458691.4257066	15.409667724561976	0.0228730913419375
2458692.7173264	15.857190478151376	0.0448106414896383
2458693.5134162	15.243499960896914	0.0206412379357923
2458694.5502807	15.290093612118731	0.0186558890689725
2458694.5502807	15.736149708138266	0.0256776885720589
2458695.75397	15.339442856846569	0.0215950747864691
2458698.5428581	15.285012330552856	0.0209099781287785
2458698.8033964	14.883265204640082	0.0148016157354731
2458698.8033981	15.029182509908994	0.0163475440489787
2458699.4793911	15.010895555333525	0.013565536857076
2458699.4793942	15.16998560358262	0.0128707756782215
2458699.7999759	15.165717886277454	0.019537919374128
2458699.7999777	15.376605803907935	0.0204471624302578
2458702.2809773	15.25677443651983	0.0224713120487195
2458702.7815302	15.295316265241564	0.0182567567834937
2458702.7815302	15.072131233088754	0.01790986553386
2458703.7528205	15.276876335410543	0.0166840184779798
2458704.4765598	15.020614182125607	0.0243480233570272
2458704.4765598	14.770317057592877	0.0209018427082257
2458704.7859996	15.277184941371182	0.0180035948900745
2458705.3899871	15.293906596672011	0.0313504421082838
2458705.3899914	15.274453303726352	0.0352319638063663
2458705.7831351	14.73931387277467	0.0226569667163456
2458712.6261676	15.130041902680595	0.0317188417170264
2458712.6261722	15.347340000303308	0.0393474960698873
2458713.5682943	15.010037662458084	0.0307926689253485
2458713.5682961	15.219211553697573	0.0338066955674542
2458715.5415462	15.148205687049623	0.018096375262702
2458715.5415511	15.455478586721416	0.0177959793459661
2458716.3126979	15.128984221813813	0.0150160589549869
2458716.3127026	15.3357059216072	0.0206483039229562
2458716.545776	15.445922382019058	0.024264839633127
2458716.545776	15.839613589074215	0.0329364936306599
2458717.5690627	15.264279021116147	0.0225098274009592
2458717.5690644	15.584250562098392	0.022847400995817
2458717.7542018	15.42915473826963	0.0286811987769278
2458717.754203	15.17789570026332	0.0267686848782597
2458718.574593	14.945699602390883	0.0141952095030658
2458718.5745936	14.762148657972627	0.0142339926595853
2458719.6892425	15.13982452794255	0.017801217867264
2458719.6892425	15.457050042143685	0.0267786962700242
2458719.7424509	15.83306673733925	0.0425847854180001
2458719.7424509	15.408802474748866	0.0280303468169009
2458721.7342993	15.270342493634807	0.0203029596875012
2458722.6643039	15.234444585791175	0.0185015510063059
2458722.6643068	15.494247087951184	0.0215465662072265
2458723.7156125	14.71491264635651	0.0169054301067493
2458723.7156125	14.635161043707596	0.0151785325493822
2458724.4625937	14.917868764968183	0.0153495169585806
2458724.733166	15.345785924063788	0.022093390919435
2458725.7083395	14.746798305529026	0.0154426764053687
2458725.7083406	14.941378549977578	0.018235674341762
2458727.4661666	15.338663454330748	0.0218264145936442
2458727.4661669	15.429671957997073	0.0247474420098984
2458727.7235994	14.97018349683753	0.0137576246186245
2458727.7236013	15.156897063893574	0.0149120314016964
2458728.4646462	15.26164635365568	0.017980116258643
2458728.4646485	15.17827072370763	0.0154663349532599
2458728.7025457	15.409440515401007	0.0278769949693593
2458728.7025483	15.184314313098612	0.0232943452243246
2458729.4117748	15.429763349291942	0.0227695338227042
2458729.4117761	15.286885136919311	0.0204818342658242
2458730.3214434	15.0715226259506	0.0136230162497562
2458730.3214434	15.132787852305306	0.0158774161407947
2458730.7023731	15.388533679567528	0.0249744809785667
2458738.6918951	15.458095381287452	0.0565574881070306
2458738.6918951	15.209689354828493	0.0602965309645166
2458740.4929981	15.498670831462178	0.0406555332911338
2458741.5488706	15.148647954271858	0.0296894086885282
2458741.5489661	15.405456242830164	0.0409974043881852
2458742.4245124	15.027928168888064	0.0522842379134434
2458742.4245124	14.840029096335654	0.0438652262318532
2458742.6797785	15.37726712160898	0.0416601399755977
2458742.6797808	15.129024604689777	0.032346669034192
2458743.4247764	15.141966546390986	0.0415386125167397
2458743.4247787	15.383918005698032	0.0515216110037081
2458743.4829244	15.436240073733526	0.0227627960148116
2458743.482927	15.720127518641158	0.0305838611367496
2458743.6787972	14.916960591360706	0.0318847072092133
2458743.6788016	14.713579959812783	0.027772636935492
2458744.6803303	15.345870828669732	0.0409594909193435
2458744.6803375	15.200936909206352	0.0328947611482171
2458745.6760799	15.325245209177272	0.0369405226157131
2458746.6694208	15.404092959340607	0.0287073801659733
2458746.6694209	15.171686665596198	0.0272949056638689
2458747.4049482	15.369248006404597	0.0258505458078032
2458747.4049482	15.202494464537942	0.0270690316575222
2458747.6698391	14.972456176139614	0.0133325743064422
2458747.66984	15.188548283184332	0.0149492818074943
2458748.6662021	15.54733103392082	0.0293353958750779
2458750.6619164	14.746149104185866	0.014910924551513
2458750.6619207	14.91183827829908	0.014980073190171
2458751.6586528	15.15618252861709	0.0191327909007462
2458751.6586562	15.34250580052284	0.0201197152725994
2458752.6563351	14.876484648449855	0.0149408683399315
2458753.6501831	15.328528103968704	0.0211676899370276
2458754.3845656	15.229831349184089	0.0202923735157086
2458754.6467119	14.87149757307003	0.018013093512993
2458754.6467129	15.071127823376449	0.0168282045120484
2458755.5396126	15.233034356723469	0.0196723969356238
2458755.5396126	15.735113051255126	0.0309002557102607
2458756.6451614	15.173769392721766	0.0141366758684426
2458756.6451634	14.97216832316969	0.0137016448346998
2458757.6423653	15.508088678247464	0.0339700149987681
2458757.642368	15.21944277814568	0.0327782842567294
2458758.6404956	15.243029009170808	0.0203440366527743
2458758.6404986	15.02413748494671	0.0155938166921046
2458760.3109051	14.665254757292232	0.0165636593201731
2458760.3109051	14.749849678470229	0.0161775114412455
2458764.4920784	15.417613120105289	0.0331498201699079
2458764.4920801	15.137214867142216	0.0302833652503523
2458765.3450692	15.445203303613402	0.0529487489232773
2458766.6144933	15.533857686153638	0.0723624636556294
2458766.6144948	15.141836669276216	0.0481748890158166
2458769.3340175	14.652730424904677	0.0276472479572341
