2458747.6410362	17.260617909760207	0.2117394381408852
2458748.6426501	16.67419342324291	0.1822884243506543
2458749.3071222	15.781025911443775	0.0333151777461082
2458750.6365882	15.485863079917424	0.0258677309398273
2458751.6336393	16.729079839949435	0.0886287650739611
2458752.2603164	16.431613404564796	0.0479577819411081
2458752.6301182	16.53167428683224	0.0963373619149171
2458753.5836072	15.533319495695558	0.0207026537303394
2458754.3682549	15.615021226403083	0.0335020908252283
2458754.6270479	16.506881559927823	0.0915107038143746
2458755.5389138	16.839051691276598	0.1617372891679974
2458756.620298	16.645686250908323	0.1165341040053561
2458758.3549583	15.907525987706242	0.033052890413971
2458758.6115167	16.530017658448696	0.1150340538970531
2458764.488044	15.433290372429	0.0435736953771648
2458766.5908641	15.976977513637769	99.999
2458770.3242358	16.363525106612432	0.1420525418269437
2458771.3177017	16.511329951066823	0.1336995054064062
2458772.5731856	16.82038536920673	99.999
2458773.5737286	16.870071976246205	99.999
2458774.5718047	15.33874023999619	0.0277345251275123
2458775.5682865	15.26746317768519	0.024441792864483
2458777.5625977	16.663199228605723	0.113041847100653
2458781.5319464	16.170430163276286	0.0796098424328344
2458782.5288582	16.595284546263475	0.0938722518386176
2458783.5242658	15.148020816111408	0.0197025075793243
2458785.524164	16.254885722942667	0.1315892727562767
2458786.2641936	16.39385314592394	0.053191308512883
2458786.5158411	16.579543268574966	0.0993972690323496
2458791.5143899	15.335040930508065	0.0352299315792124
2458900.8695145	15.46160054156732	0.0410461997377156
2458901.8768649	16.48202329740402	0.1097303224441977
2458903.622901	16.442665708689997	0.0548225079437791
2458904.6109893	16.52847768589221	0.0603285892782788
2458904.8746184	16.588551353184478	0.1012443502919299
2458906.6241369	16.387760572991617	0.0470262266573754
2458908.8555655	15.466012749035649	0.0223358357696943
2458909.8536094	15.313500138891047	0.0234001700400068
2458911.850413	16.81941615781035	0.1603973681855796
2458911.8516869	15.494666110545122	0.0359568864671204
2458912.8472158	15.317153479283458	0.0201113921124709
2458913.8998181	16.552012725481834	0.1681696730756612
2458915.8359799	15.273461377221684	0.0255064583000838
2458916.836057	16.231315653489947	99.999
2458919.8361676	16.20856823086721	99.999
2458921.822571	16.083467890776454	0.1457526283618206
2458922.8141214	16.66258457993898	99.999
2458929.5580474	16.367078843485444	0.0455870138358241
2458930.54959	16.21584886031925	0.0378327671855522
2458983.3936237	16.467508308869164	0.0507792005374805
2458985.4137954	16.49876540285712	0.0493340053301131
2458986.4712186	16.593550402026292	0.0584719384721319
2458989.4168669	16.42649762699342	0.0538924660573317
2458991.4657809	16.478238345875283	0.0600580350305255
2458992.3878745	16.325369173128447	0.0307391706500436
2459000.3732944	16.280221519419296	0.0622633514615465
2459009.4306195	16.137777759419755	0.0916083835288583
2459016.3151666	15.903506077857418	0.0384062001872195
2459019.2958533	16.186525807552126	0.0424137266834603
2459023.4203728	16.10105634038748	0.0455326783140872
2459025.310138	16.40307046675234	0.048204797822174
2459031.267021	16.652142327440934	0.1209459692082745
2459037.436529	16.012380197489062	0.0887515354544044
2459038.2384782	16.427882713759047	0.0520598048344544
2459048.2463364	16.33542332388003	0.0474846455577152
2459050.4476633	16.626185720201942	0.0656520934097064
2459060.2130983	16.100130472114028	0.0839359173927019
2459075.2450578	16.211685009850957	0.0352015343780312
2459081.4728043	16.45290797364924	0.0546116574203363
2459083.4819122	16.525010072146227	0.065814796845649
2459096.2754358	15.572948820846069	0.0442597763145955
2459104.2641144	16.561389912577468	0.0937872632933505
2459110.3730111	15.683043668634726	0.0329312152245316
2459115.2466317	16.456186660296964	0.0629952515041959
2459121.3229691	16.351694176639104	0.1014027125373306
2459127.3423999	17.157847808194198	99.999
2459134.3214954	16.590362907133034	0.0659972649412118
2459138.3086648	16.58675893192396	0.0677714145781466
2459151.5159312	16.726412378198297	99.999
2459153.5133272	16.282256261488428	99.999
2459155.5024979	15.547891460197626	0.0464434232713595
2459257.877588	15.400724372803566	0.0224048594284325
2459259.8615206	16.748044352118395	0.1801000517647194
2459260.8607322	16.824429352490814	0.1597468141101909
2459262.8891798	16.77607183505541	99.999
2459264.8669337	16.826257559443746	0.1420580497645126
2459266.8597238	16.650056282989976	0.0937283681171035
2459267.8587794	16.757411539733663	0.1526376824441755
2459268.8581582	16.50213232435949	0.0891004271645666
2459269.861546	16.682013333469932	0.1182957078166324
2459274.8256852	15.221368448660275	0.048347826677078
2459275.8453854	16.022138423458003	0.1354044779020644
2459277.9038382	15.428843948538624	0.0618514396758978
2459283.8007154	16.77176123329799	0.1874224768906312
2459286.5938236	16.52260483139639	0.1125368596759602
2459287.795171	16.61889207131191	0.1359714738995052
2459293.8030118	17.17033715884274	0.1989633100192928
2459294.7891466	16.901939200049775	0.1054598717047859
2459295.7850295	16.584842974793116	0.1090179697329811
2459299.7608028	15.591367041353756	0.0551976249025856
2459300.7831381	16.40497713575661	99.999
2459300.7929146	15.503857878836529	0.0533676223556108
2459302.5604466	16.14557389045059	99.999
2459309.7478686	15.53755022922932	0.0216397304941299
2459310.807158	16.81871280353148	0.1403536342534326
2459311.8344671	15.515782669896131	0.0296593258707989
2459313.4678416	15.93494038654928	0.0385559775844258
2459314.8334411	17.051135527668254	0.2008183845687463
2459315.8160892	16.661446307765573	0.0921206684752716
2459316.7183597	16.86407034399	0.1307175331278706
2459316.8379607	15.681112914150384	0.0358861100674919
2459317.4688468	16.55438576699863	0.0685039694635406
2459317.720851	16.787800700103254	0.1067685199381195
2459317.7621293	15.62157078796341	0.0341075615584239
2459318.4679189	15.95472149637038	0.0281387384803106
2459318.7080747	16.588924791427885	0.1079899177835243
2459318.9186837	15.523402578637144	0.0301048628551246
2459319.5610664	15.697489366899667	0.0332163811583675
2459320.4539155	16.574814470752397	0.0673280557524129
2459321.5713237	15.915832465932288	0.0297480302039097
2459321.7875932	17.03566233285906	0.162306883517467
2459322.7570955	16.757277346915128	0.109767765057615
2459322.8687572	15.542355137805057	0.0202105275033603
2459323.8300682	15.64031780206131	0.029810855091697
2459325.437273	16.481568748285472	0.0445680886508852
2459327.7004243	16.22859014007435	0.1459032693243988
2459328.6911159	15.383453213962053	0.0427443087566552
2459329.7387421	16.318338271565807	99.999
2459330.6715675	16.41116587247736	0.1232860555549617
2459330.8367017	15.598126592911942	0.0542455027705896
2459332.7164059	16.768816368619554	99.999
2459337.6576372	16.35768135566238	0.0776736960184668
2459338.7975612	16.949021108630035	0.1795682101913349
2459340.6586267	16.431614092838014	0.0974929667754133
2459340.701867	15.201504427689487	0.0206569542617548
2459342.6646495	15.09915282722821	0.0244669305259512
2459345.6366493	16.58519951579503	0.1120073086826192
2459348.6310086	16.71641134991612	0.0945652072146254
2459351.6165683	16.687996046290618	0.0947460582544109
2459352.823866	15.379054036434148	0.0184990652427273
2459356.60192	15.572944878265512	0.0292284659096392
2459357.6740768	15.645737522099814	0.040146357227559
2459358.3665026	15.997216276647713	0.0864608199776867
2459358.5924544	16.254889172173794	99.999
2459359.6926115	15.550206781479938	0.0613343345977448
2459364.7180324	16.685275892252463	99.999
2459365.5818256	16.82824678189011	0.135481869855217
2459365.8385087	15.24700696502032	0.0262024610777559
2459367.7856284	16.393965615331222	0.104956579805626
2459368.66058	16.718281460417955	0.1247081596261892
2459369.6988849	15.494997934598612	0.0192213427823579
2459369.7254777	16.835333900985916	0.1390220184348496
2459370.5131058	16.26893984686165	0.0500069566555312
2459372.3240123	15.696686958222855	0.0359116943304339
2459372.5555108	15.53228759607978	0.0292958516914193
2459372.7067169	16.879630596902647	0.1452219093552498
2459373.8347197	15.152506516729138	0.0223219765238936
2459375.4295524	16.00884416528856	0.0386160031117927
2459376.5469306	16.96201215296279	0.1528925660007317
2459377.5551508	16.717425364039283	0.1299701305158185
2459378.5622076	16.898843353162697	0.1609771012125598
2459379.6227607	17.238306836354674	99.999
2459379.6261391	15.418455716742368	0.0151108516222178
2459380.6968743	16.68576308879006	0.1041870129248254
2459381.7972925	16.406672500070762	0.1471788619752862
2459384.2806345	16.581061339999167	0.0924085508813525
2459384.5491038	15.444765477705914	0.0347368780090573
2459385.5818623	16.70756162128756	0.1707696793060926
2459385.5838567	15.490012560074785	0.0176900827496815
2459386.5223901	16.431858974099377	0.1400871815095614
2459386.6604529	15.524903735860589	0.0303635375403822
2459388.6585304	15.828752970167589	0.141936519874322
2459388.6829561	15.535823642321132	0.056363185625474
2459392.6477139	15.506341294678949	0.0625875212158856
2459393.5072936	16.52684933717786	0.1107856703502236
2459396.6086072	15.466157423325647	0.0168233481313444
2459397.6066358	16.839916582074363	0.1486511648553904
2459401.7272516	15.52390047604984	0.0246884637314113
2459401.8443976	16.828324616796124	99.999
2459402.628547	16.567813255923834	0.0921924781872586
2459402.6861381	15.428956230475125	0.0208261391550397
2459403.6543556	15.51172531341276	0.0132287562500111
2459403.6933709	16.89968677100147	0.154686493010218
2459404.8292709	15.515269989987935	0.0203372579517453
2459404.8513036	16.869549819358586	0.1319190438852174
2459405.8415847	17.01204043581287	0.171216878179822
2459406.7539652	16.69939034660331	0.093244028749691
2459407.5124679	16.5023033052518	0.0787832800552558
2459408.6694292	15.43615573446976	0.0180464501133394
2459410.7761792	15.47806944642942	0.0233969573866991
2459411.7549253	15.49220105841088	0.0173767834031754
2459412.673075	16.64467781833648	0.1471014621547925
2459412.6882153	15.5104741586638	0.0219930644144828
2459413.6192894	15.366358188784286	0.0223336169614446
2459414.2806474	16.30162500515594	0.0734826105470954
2459415.7560043	15.552367397362667	0.0562941676283346
2459420.3818857	15.998125465225527	0.1049830971269737
2459421.2612131	16.394724019718648	99.999
2459421.5003516	16.69778336231229	0.1340072711261098
2459424.7046031	16.55566495637423	0.1292970530230358
2459425.6996691	15.34198184497338	0.0238889428898011
2459426.613213	16.448812946162946	0.0989284093651585
2459427.6073028	15.385675279019004	0.0241544678052856
2459428.7067514	15.320588554297665	0.0193635316746684
2459430.7783774	16.66516608394491	0.1302024616259599
2459432.6863297	16.382698659736203	0.1292753971768007
2459434.2816501	16.037329765697066	0.0490351132790624
2459435.6951145	16.417736155077094	0.0842013057007767
2459436.5797489	16.764101291371944	0.1270779439783998
2459440.2401154	15.949177392065074	0.0460598397222039
2459443.2959351	16.197463835104806	0.1236496440790035
2459447.5282489	15.53656079087756	0.0523728190560638
2459448.6847892	15.538095285553975	0.0615628736791218
2459451.2787847	15.86801386049129	0.0403708363896003
2459452.7047695	16.70123265647821	99.999
2459453.6596219	16.806655887578465	0.1693775633655318
2459455.6132816	16.68426151467099	0.1195729240838576
2459457.2591559	16.251124134494976	0.0594962647873816
2459461.5125556	15.50724694930359	0.0210972901289513
2459463.6548529	16.434995070626986	0.099275257224912
2459464.5712849	17.055879219915223	0.1289444779583888
2459465.5750553	15.55515187051818	0.020153515560912
2459466.54834	16.741471766433133	0.165030247084091
2459467.5867503	15.490242681984284	0.0210460271968058
2459470.4820604	16.303917026392913	0.1101270437969087
2459474.5327864	15.321702360181902	0.0477561969270495
2459475.5104296	15.345062898279018	0.0356687596422703
2459477.5044459	16.737408779685758	99.999
2459482.542726	16.35057546403385	0.0931870300780932
2459485.6288768	16.854496962456857	0.1666494725441647
2459488.6003152	16.60275163179518	0.0894435653717865
2459490.5634143	16.589775587783958	0.1141345742071641
2459491.6067661	16.51029457014794	0.1287166464522673
2459492.5630787	15.211665842157094	0.0208650635074042
2459495.2960844	16.413626678563507	0.0675165873220112
2459497.2745413	16.37453479554605	0.0788077127729655
2459501.5600196	15.46682893659572	99.99
2459503.5461511	16.45580179501362	99.999
2459504.5668913	16.169365621614457	0.1524409697388424
2459507.5528185	16.239685331787662	0.2072490920492758
2459508.5489257	15.826185805266528	0.1626146404259628
2459509.5461088	16.58323826624375	99.999
2459510.508741	16.88849878778353	99.999
2459511.5432985	16.42950160766486	0.130916601906466
2459512.2952194	16.394041222176853	0.0485571954510422
2459512.5398353	16.734669999141154	0.1581966849081295
2459513.2919018	16.242336161511975	0.0567098653656581
2459514.5366851	16.876873275027798	0.1749363090954641
2459516.5163851	16.84784049429195	0.1637112045853173
2459517.5310759	15.49783481100153	0.0259414693020146
2459518.5126347	15.60909430329436	0.0376337697422735
2459524.2592533	15.932604184370955	0.0664992440046904
2459528.5052592	15.711683755550345	99.999
2459616.8867692	15.463813363419352	99.999
2459617.8821743	16.32153736304058	99.999
2459619.8911108	15.023285979094094	0.125733211492221
2459620.8762491	16.59933694814164	0.1356753251775145
2459622.6268106	16.41484235870252	0.111014451623143
2459623.8663458	16.779090562850012	0.1892500440101232
2459624.8765788	15.49625196444169	0.0344763456194096
2459629.8708635	15.3631488755725	0.0436080318958824
2459630.8778226	15.3230375960085	0.0666619742478359
2459633.861888	16.43087429678585	0.1361233842285436
2459638.6066163	16.183790683002602	0.1374137479877523
2459638.8424431	16.5181861955429	0.1138250237066942
2459639.8532469	16.61986426581863	0.1280624831472842
2459639.8703895	15.199318406540389	0.0259402488799012
2459644.573754	16.286000362952812	0.0533706405857595
2459645.893023	15.221441710233588	0.0223528890292158
2459646.8284476	17.202326541033056	0.2057589108582588
2459647.8426486	16.450259049361147	0.0979527741445552
2459648.830009	16.881683232007244	0.1006437869309392
2459650.8114889	17.318344068013776	99.999
2459651.8115278	16.977562695122185	0.1646010666967909
2459651.9080083	15.266007245807216	0.037124890887072
2459653.9100963	15.279792822475088	0.0435221096082684
2459655.7980018	16.651900394031692	99.999
2459656.5385092	15.789642022517898	99.999
2459657.8242114	15.355315263133146	0.036225651796798
2459658.782611	16.687018519303273	99.999
2459659.7868395	16.8470751187688	99.999
2459659.7881267	15.633608123188914	0.0818991145398767
2459660.5516267	16.07802136851815	0.102998763077672
2459665.7528291	16.849838943766674	0.1337260935859323
2459666.7529983	17.10976503746464	0.1683033805481828
2459666.7875849	15.52826305297294	0.0215338706539531
2459667.7478456	15.480536381542752	0.0155567137265151
2459669.7534929	17.006972576695848	0.1285097261263741
2459670.7828897	15.516224840047226	0.0143359491617056
2459670.8686623	16.532216514067375	0.0985037551747253
2459672.7519768	16.739223185821434	0.1181402942255698
2459672.7847178	15.550290028849068	0.0177233200632238
2459673.7688379	15.52366123600632	0.0216054784844901
2459673.8127172	16.70789148947323	0.0984905487746419
2459674.8653315	16.82890607151499	0.0893879677923903
2459676.7320277	15.441298140281823	0.0142984853479211
2459676.8082805	16.826471568616917	0.1101044911753108
2459677.8199086	15.49054780539111	0.0158701601253663
2459678.7766208	15.539301529605986	0.0133765961878672
2459680.7286599	15.466432322556535	0.0227913528956495
2459680.7777378	16.590399098239054	0.1041784370917643
2459681.7297106	16.492728473021742	0.1144736123982994
2459681.7310079	15.708722304707578	0.0389240538581334
2459682.7121834	15.459258729261274	0.0489179373582521
2459683.7262784	15.33662858606033	0.0357142627586466
2459684.7841738	16.59846175051095	99.999
2459685.7174539	15.809065730909882	99.999
2459686.918291	16.243537777923088	99.999
2459687.8135583	15.237790473702388	0.0801875283386243
2459692.8167594	17.191193573295283	99.999
2459693.6775091	15.540935230194634	0.0203690594411135
2459694.8770753	15.530028739243813	0.0231225749759713
2459695.7215974	15.339511882179549	0.0198209159246387
2459697.6729453	16.41922781366031	0.0926970574932173
2459698.7151241	16.61598536243202	0.1161179730340421
2459701.4343688	16.25641798448088	0.0637513244386632
2459702.4059562	16.65138681153905	0.067480781201852
2459702.4071985	16.19839574570672	0.1061553529755238
2459702.4084364	17.031993977109266	99.999
2459702.4404207	16.46405451350345	0.1391636183500625
2459702.4416497	16.02610508477269	0.1056655711368684
2459702.4429056	17.185814358573033	99.999
2459702.4753025	16.60780277833215	0.1202435419848451
2459703.6535486	16.519447105583744	0.083281805528152
2459704.8615184	16.764700717072856	0.1676467251764131
2459706.8723822	16.871809240090702	0.1078461164652732
2459708.8875043	15.392667845619943	0.0175164442905889
2459708.8887446	15.390528555771716	0.0256822540348956
2459708.8899864	15.420950041332096	0.0309928917979231
2459711.8046052	15.33127778568003	0.0215661839409677
2459711.8058455	15.283347413103971	0.0317853037943946
2459713.5453739	16.07397737271597	0.0940959343093455
2459713.8361664	15.570755828475406	0.0267039721085704
2459714.3925867	16.322884680477582	0.1517238415834964
2459715.620592	16.88909061090267	0.2031211158646813
2459721.8183348	16.494838368840764	0.0999983588117614
2459722.7921018	16.406649582825167	0.0936615286329718
2459724.8540518	16.646340887576464	99.999
2459725.854351	15.241772894162644	0.0177918745314175
2459726.8661432	15.248027334417529	0.0180068739967748
2459726.8673836	15.222569136528705	0.0201597422224874
2459727.8709042	16.390514179325137	0.0874577111981994
2459731.3245837	15.539763099675971	0.0321886348134447
2459733.3402887	15.510351933836166	0.0343710529001098
2459734.3281317	15.961132507124294	0.042906316630069
2459737.3075647	16.54906834274542	0.0765721134107476
2459737.5810226	15.533572226449214	0.0245904341596498
2459737.5922119	17.139479073569706	99.999
2459738.6125436	16.960746111758755	0.1155371642682858
2459739.6173765	15.510455415991444	0.0202282934387942
2459740.6812109	15.6140305204418	0.0368087094861695
2459741.6896325	15.503613504356624	0.0316174551663021
2459742.7229355	15.536855718338188	0.0462559354932214
2459743.9165445	15.767862551592165	0.1211753097876568
2459747.6605155	16.646766871208982	0.1734581787064166
2459747.7124118	15.475718621214073	0.038601685997943
2459748.5304795	15.3819775519393	0.025988733789614
2459756.5285144	15.839134972867626	0.0401136396148722
2459758.610179	16.755932819876847	0.1018337887700324
2459758.6328325	15.396413367232563	0.0161398597941152
2459759.6483111	15.631674580273046	0.0215574194803341
2459761.266007	16.501555952434433	0.0672006449044105
2459763.7843681	15.535371147187512	0.015871490848667
2459765.5225294	15.096471173108588	0.0193689542562306
2459766.8521059	16.92160978634814	0.1485888462712144
2459767.7165543	15.506279453427895	0.0153815250159995
2459767.7949983	17.14053760794266	0.1617724317993507
2459769.6525325	15.332439781527246	0.0243588976168358
2459769.655014	15.37953200647132	0.0425801839720106
2459777.2728427	16.261093664237734	0.0467641155838317
2459783.4902025	15.56333355591052	0.0204095031507237
2459785.351584	16.384675130481458	0.0397893091644834
2459785.7535925	15.38621484685298	0.0186872605423187
2459786.7340536	15.266424675361838	0.0188045986955348
2459787.723455	16.484672656984085	0.1161904231607135
2459788.6726997	16.394090427114886	0.0687165112592474
2459788.7120238	15.224411196982146	0.0194262281658698
2459789.7929522	16.83182304792959	0.121635888789298
2459791.7853633	16.430045212880692	0.0852857932055728
2459792.7054332	15.159983734661257	0.0172097554211871
2459793.7154168	15.127357682626668	0.0196094881929751
2459794.7334348	15.422820235745863	0.0347414758861393
2459795.7749802	16.459809131875435	0.0779469531019353
2459795.7762757	15.45152441971915	0.027020168591554
2459796.7038885	15.10516281280264	0.0195231484857446
2459797.6242197	15.606210300140791	0.0260346792163883
2459804.6662958	16.758773416553808	99.999
2459808.343753	15.835901011621823	0.0517468924300792
2459810.5712526	17.024493571793386	0.1216976299878391
2459812.6118686	16.662007600215116	0.0990868514590838
2459814.5271658	15.524106508211906	0.0180872760039001
2459815.6685267	16.8853543838093	0.1202859688007211
2459816.7041892	15.570565428632396	0.0245342411860124
2459818.32162	15.64274777604506	0.0543725770287434
2459819.4975518	16.46720438881897	0.0939891425086973
2459819.4988504	15.586848878067835	0.0287219360849414
2459820.5713615	15.551028239920765	0.0219208783563067
2459821.6097439	16.764994072826923	0.0975586949667652
2459821.6110423	15.765321058766608	0.0339375426730346
2459822.6497501	16.84388093144718	0.1318105956070701
2459823.6644707	16.647023259238484	0.1029012292387014
2459824.6650686	16.935421089594087	0.1353171820731298
2459825.6833739	15.561806180185627	0.0252177757304227
2459826.4046375	15.866356003303236	0.0654578639381055
2459830.2821384	16.15077747296172	0.0915927077617933
2459833.4066447	15.234566929043174	0.1063225688355729
2459835.3755048	16.23544285867971	0.1050731596132096
2459836.5179706	16.4521902231398	0.0927666540543858
