# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2458306.7819478,4.170128118443074,0.06879393350542774,14.84969212736695,0.01793134708478226,17.5587652557255,2.06,bj102802,bj,G,g
661428097546,2458308.680397,6.276365146827821,0.13214376953276097,14.465510899352376,0.02288498657115614,16.90973966534682,1.40,bf415656,bf,G,V
661428097546,2458309.8133874,5.285003221586862,0.12272643687431933,14.652168263574428,0.02524091194598993,16.990011079933467,2.04,bf416199,bf,G,V
661428097546,2458310.6303653,6.051937079198931,0.1458541330760593,14.505045394266494,0.026196092109836432,16.802559543034047,1.44,bf416502,bf,G,V
661428097546,2458311.7499853,5.353805213347667,0.0926824824215831,14.638124988840556,0.018816864772732263,17.294862249970436,1.94,bf417037,bf,G,V
661428097546,2458312.7271759,5.304702863123955,0.09343070075865033,14.64812874849462,0.019144354008259378,17.286132378175775,2.07,bf417464,bf,G,V
661428097546,2458313.7651946,5.051134499385393,0.09046460072017667,14.701309072345602,0.019467129166979638,17.321159716918245,1.93,bf417936,bf,G,V
661428097546,2458314.7510201,4.810135280426265,0.08492197865676539,14.754388177866993,0.019190000521520124,17.389806132317695,1.40,bf418351,bf,G,V
661428097546,2458316.6401596,5.357690305750009,0.18474072549457388,14.637337389077755,0.0374797953871347,16.5459497816611,2.00,bf418921,bf,B,V
661428097546,2458318.8132191,2.7812691979788764,0.0752953548514739,15.289458057044982,0.029426413333864285,17.4607201505088,1.37,br085978,br,G,g
661428097546,2458319.7709852,2.7189875449149676,0.05561068608919563,15.314047576821288,0.022231215452268315,17.789744978546118,2.23,bj107337,bj,G,g
661428097546,2458320.8010978,2.5848170588338633,0.061506348384856566,15.368991094278373,0.025864393875302066,17.680340751832027,2.06,bj107815,bj,G,g
661428097546,2458328.5843435,2.8981131073481143,0.08590029727374726,15.244777294583598,0.03221747560655653,17.317653944468134,2.12,bj110663,bj,G,g
661428097546,2458329.6092229,4.491960364114636,0.12072093105786948,14.828691615753948,0.029211834630609942,17.007899953006127,1.96,bf423284,bf,G,V
661428097546,2458331.5985656,5.638595801085843,0.13558231879637056,14.581853995519792,0.026136309614505256,16.88184875078305,1.43,bf424130,bf,G,V
661428097546,2458331.7864808,3.3145232252655554,0.1631307275523145,15.099012955986657,0.05349668599616802,16.62130117865281,1.98,br089394,br,B,g
661428097546,2458332.5949477,6.42883006791413,0.11411931544718279,14.4394515387999,0.01929476014629934,17.068958499060535,1.96,bf424558,bf,G,V
661428097546,2458332.7691484,3.1493290999033494,0.13750563244159764,15.154520507048465,0.047458566322219294,16.806839391695462,1.40,br089726,br,G,g
661428097546,2458333.769002,3.6037161593421545,0.1404795100854339,15.008189179337856,0.04237157226221565,16.783608151475818,1.40,br090013,br,B,g
661428097546,2458334.5971621,4.154931373746921,0.06972193290369132,14.853655984743133,0.01823970190140171,17.544217065025613,2.12,bj113302,bj,G,g
661428097546,2458335.5865067,3.921330268258901,0.06571597937057415,14.916482068149941,0.018215862340775327,17.608463149922187,2.28,bj113741,bj,G,g
661428097546,2458335.7608648,2.999585053261774,0.08093156912438844,15.207412670101997,0.029327088684708884,17.382345709692945,1.37,br090364,br,G,g
661428097546,2458336.7624936,4.393103186746714,0.18425634586599177,14.852852893901833,0.045589331344428476,16.548800258494076,1.36,bf426375,bf,G,V
661428097546,2458337.7554699,3.085866825910127,0.06608071536990595,15.176622673133195,0.02327607398006305,17.602453771744866,1.39,br091066,br,G,g
661428097546,2458338.5210981,3.701692179421414,0.053545530502352286,14.979064868747402,0.01572298850592446,17.830832547200128,2.20,bj114776,bj,G,g
661428097546,2458338.6956783,3.0734541547582754,0.06678130949513697,15.180998773925545,0.02361785022029309,17.59100328455435,1.43,br091372,br,G,g
661428097546,2458339.612121,5.020505317738534,0.08838196427743032,14.707912825966773,0.019134996657814693,17.346447270000002,1.94,bf427308,bf,G,V
661428097546,2458340.6554861,4.769956335195971,0.09127582134893289,14.763495395842408,0.02079952987415392,17.311467019540242,1.36,bf427771,bf,G,V
661428097546,2458341.7527587,4.352439456570325,0.10901948265768553,14.8629495577778,0.027225981855419898,17.118596101700675,1.97,bf428272,bf,G,V
661428097546,2458343.5675438,3.0686157449357157,0.08878503513333062,15.182709349640323,0.03144918783991745,17.281791184234088,1.94,bj117029,bj,B,g
661428097546,2458344.5601757,4.724330529517333,0.08039475685688902,14.773930717872519,0.018496928767631135,17.4492870784716,1.42,bf429407,bf,G,V
661428097546,2458345.7044688,4.0642491908224825,0.11236490343127295,14.937330584672948,0.030051249041275714,17.085779686464015,1.37,bf429943,bf,G,V
661428097546,2458347.5460191,4.557979313357431,0.11582327342005042,14.812850530069056,0.027620762131182964,17.05286680646055,1.45,bf430288,bf,G,V
661428097546,2458355.536769,6.529010564152703,0.18054558856567807,14.42266297624771,0.030057418813222752,16.5708891902244,1.35,bf432947,bf,G,V
661428097546,2458358.6383099,5.043800409982459,0.1532291047193763,14.702886672967335,0.03302140472595613,16.749003233397165,1.36,bf433868,bf,G,V
661428097546,2458359.6586012,3.1691075460815146,0.10431000653677794,15.147723178395127,0.0357767731890301,17.106825679895227,2.08,bj123466,bj,G,g
661428097546,2458360.5116646,5.139401563860981,0.08840699929313439,14.682500023684298,0.01869761746674412,17.3461397686428,2.05,bf434596,bf,G,V
661428097546,2458362.6944768,3.00781950635001,0.06586110243971528,15.20443619353716,0.023800681747905054,17.60606812136498,1.41,br096302,br,G,g
661428097546,2458363.675007,4.835555628700659,0.10230890574215712,14.748665444966589,0.02299742591490218,17.187572794579008,2.06,bf435690,bf,G,V
661428097546,2458364.6760001,4.26774408674708,0.12239465295839784,14.884285481341276,0.031172831255805406,16.992950280553952,1.93,bf436099,bf,G,V
661428097546,2458365.6831191,4.218603562439551,0.1138664516226972,14.896859616858935,0.029338590452194783,17.071366925912987,1.93,bf436503,bf,G,V
661428097546,2458366.6806594,4.171305835563256,0.1489253280439124,14.909101321997733,0.038806877977963415,16.77993498015155,1.44,bf436907,bf,G,V
661428097546,2458367.4901738,2.9938377339848774,0.059149310363869174,15.209494977575858,0.021475021149794986,17.722766397819807,2.09,bj126450,bj,G,g
661428097546,2458367.678183,2.780415316705912,0.25589552594286696,15.289791441586107,0.10003804436561593,16.13248387948419,1.47,br097166,br,B,g
661428097546,2458368.4905967,2.9151302333513702,0.05730012124242261,15.238420718230376,0.02136533722175801,17.757251759191274,2.18,bj126815,bj,G,g
661428097546,2458371.6695457,4.6662408099406445,0.08910402899900899,14.727647753277964,0.020755938104904063,17.27789725672382,1.44,br097438,br,G,g
661428097546,2458372.6518535,4.5353204204930035,0.08446451877102633,14.758545683794058,0.02024316939523852,17.335954831316887,1.40,br097622,br,G,g
661428097546,2458375.6456785,3.6318789336745176,0.07159745635160832,14.999737214367642,0.02142784039405642,17.515396628021826,1.44,br098763,br,G,g
661428097546,2458376.532857,6.494828652708721,0.11785622476365033,14.428362159629746,0.01972409111685733,17.03397508013,1.93,bf440428,bf,G,V
661428097546,2458382.6285924,4.583938801141493,0.16743089928591864,14.806684377376056,0.03970168796192426,16.65276736898691,1.44,bf442747,bf,G,V
661428097546,2458384.5475278,4.829351099700269,0.1272897361864144,14.750059453803697,0.02864948230971727,16.950372927695028,1.42,bf443480,bf,G,V
661428097546,2458385.5154207,3.092180975055024,0.06794241550095459,15.174403362782522,0.02388296552731951,17.572288154132494,2.08,bj133370,bj,G,g
661428097546,2458392.6102203,4.335573194138691,0.07319345758356462,14.807449316081957,0.01835007794970396,17.491459953275,2.12,br101675,br,G,g
661428097546,2458393.5929077,4.5342313500243225,0.0851613056814831,14.758806433889099,0.02041506695722775,17.32703483303997,2.00,bj136028,bj,G,g
661428097546,2458394.5906763,4.876277383833826,0.07411447580076015,14.679844616769318,0.016520637873060445,17.47788300828211,1.98,bF002266,bF,G,g
661428097546,2458396.5880728,4.338657233586825,0.05772482387865328,14.806677269857285,0.014461703334253317,17.749234070099973,1.95,bF002932,bF,G,g
661428097546,2458398.5805868,3.8660748279926995,0.1273116508004862,14.931889983391153,0.03579398622318248,16.89047023768061,1.42,br102878,br,B,g
661428097546,2458399.579999,3.6212268544876904,0.07480435766314625,15.002926291345645,0.022453463338177534,17.46782336631532,1.98,br103028,br,G,g
661428097546,2458401.544267,3.428987748875587,0.057607000278587485,15.062150788617963,0.018260871498059834,17.751452458542285,2.00,bj138506,bj,G,g
661428097546,2458404.5591799,3.402482087936212,0.052818728735119405,15.070576003340266,0.016873464778011896,17.845670750936957,2.21,bF004708,bF,G,g
661428097546,2458410.5445804,2.861990481680845,0.09142575197998223,15.258395159624618,0.034722623295093055,17.249969258662297,2.13,bF006886,bF,G,g
661428097546,2458411.546785,2.9136396582892825,0.09979668819975558,15.238976022823348,0.037229950786152044,17.154850288294806,2.18,bF007268,bF,G,g
661428097546,2458412.5060244,2.72893723440676,0.08550986596050265,15.310081754767687,0.03405923203617123,17.322600047282176,2.08,bj142036,bj,G,g
661428097546,2458413.5343604,2.8300252701546293,0.11269419509762604,15.270589838560099,0.04328360301772628,17.02288674639341,2.14,bF008020,bF,G,g
661428097546,2458414.5274705,3.1311680381792812,0.09253288490384837,15.160799684239826,0.03212194985870491,17.236900355426663,2.21,bF008399,bF,G,g
661428097546,2458415.5271877,4.150388495408606,0.11769142764077667,14.854843745854163,0.030822527811179487,16.97577853385545,2.15,bF008737,bF,G,g
661428097546,2458416.5205234,4.499771081989914,0.09295349076064525,14.76708957137576,0.022453676233685306,17.231976351841585,2.32,bF009064,bF,G,g
661428097546,2458417.5238171,4.575717729205566,0.09169725563164247,14.748917558578949,0.021782578369776057,17.246749766320274,2.06,bj143814,bj,G,g
661428097546,2458418.5209156,4.516737751183248,0.07232795030055048,14.76300343358095,0.017405778598195497,17.504375216906695,2.03,bj144184,bj,G,g
661428097546,2458419.5027237,4.398463770477621,0.08609904472090604,14.79181307453356,0.021276955559585194,17.315144779112945,2.10,bj144453,bj,G,g
661428097546,2458423.5056205,3.6642388445791547,0.06395225715076039,14.99010618638793,0.018970740155979292,17.63800091841954,2.01,bF010722,bF,B,g
661428097546,2458424.5023907,3.5174787808937644,0.07251974400808937,15.034486906673086,0.022409746757424912,17.501499955483837,2.09,bF011048,bF,G,g
661428097546,2458530.8942878,3.452714146779763,0.16189055834867278,15.054664061736611,0.050965122139983374,16.629586809148634,2.11,bF045610,bF,G,g
661428097546,2458532.8901819,2.8454261668064222,0.10250005098683596,15.264697319767677,0.03915515369839301,17.12583040788236,2.00,bj181847,bj,G,g
661428097546,2458538.8916671,2.6700643007429172,0.08840101488771071,15.333761321753212,0.03598717065870647,17.286497484045178,2.07,bj184113,bj,G,g
661428097546,2458546.9047941,3.9431771787369807,0.1087862458308235,14.910449893130107,0.029987473050654204,17.0612056372228,2.05,bF051299,bF,G,g
661428097546,2458547.892469,3.9870863851625833,0.06886525307453964,14.898426509052378,0.018773994019578844,17.55764024188306,1.39,bF051661,bF,G,g
661428097546,2458548.8875913,3.798256694695324,0.07480568148506717,14.95110484231544,0.021407327068466125,17.467804152078138,1.38,bF052030,bF,G,g
661428097546,2458549.8622959,3.930350850664869,0.07333374036330932,14.913987321593915,0.02028078163503879,17.489381019922803,1.95,bF052356,bF,G,g
661428097546,2458550.8614581,3.722586535928309,0.05345054049589256,14.972953616705693,0.015607001481834939,17.832760358478378,1.36,bF052700,bF,G,g
661428097546,2458551.8775298,3.422101682373478,0.06145621313900797,15.064333347845194,0.019520235771166187,17.681226121393202,2.07,bF053089,bF,G,g
661428097546,2458552.86371,3.4242805162880767,0.04239674444756166,15.063642285360963,0.013457839583697097,18.08430933804656,2.22,bF053456,bF,G,g
661428097546,2458555.8463779,3.204596673921052,0.07803543353468831,15.135632178294806,0.026468579992466018,17.421910992718747,2.06,bF054583,bF,G,g
661428097546,2458556.8454147,3.169718818242647,0.061113084922064666,15.147513776755071,0.020956832460130977,17.68730509397643,2.06,bF054954,bF,G,g
661428097546,2458557.8405475,3.291299228160242,0.05245502088334412,15.106647202453845,0.017323349563383193,17.853172950777495,2.10,bF055331,bF,G,g
661428097546,2458558.8401637,3.0934548133524653,0.07244340364418846,15.173956180819212,0.025454656621505672,17.50264349445876,1.93,bF055713,bF,G,g
661428097546,2458561.839029,2.957029478442547,0.07144741254139522,15.22292648727644,0.02626292080935187,17.517674347705945,2.26,bF056869,bF,B,g
661428097546,2458565.8285622,4.144457125084402,0.11039354756008143,14.856396494367415,0.028952642736268075,17.045281386766867,2.00,bj194422,bj,B,g
661428097546,2458575.5287445,2.9195317766030677,0.08096110969853407,15.236782605940903,0.030142232702960983,17.381949480889414,1.97,bn123309,bn,G,g
661428097546,2458576.5313198,3.539730812658399,0.060378426962857806,15.027640031498951,0.018540597698823248,17.700436126005116,2.01,bn123717,bn,G,g
661428097546,2458576.7831501,3.304358703798765,0.053669087364774215,15.102347657452652,0.01765424693749627,17.82833008585793,2.24,bF062509,bF,G,g
661428097546,2458577.5674561,4.780462311691923,0.08577407139709003,14.701390875674601,0.019502859811938875,17.31925054890037,1.97,bn124116,bn,G,g
661428097546,2458578.7814889,3.273367270682019,0.04583437105434028,15.112578782948896,0.015219791858842105,17.999662420748987,2.22,bF063197,bF,G,g
661428097546,2458579.7929981,2.9308124409388854,0.0580269833960701,15.232595556288178,0.021520588338638708,17.743565626892554,2.01,bj199384,bj,G,g
661428097546,2458580.7721846,3.192159932787304,0.05783057638237719,15.13985401694281,0.01969178345643566,17.747246809377714,2.10,bF063995,bF,G,g
661428097546,2458581.7783884,2.8412999413008535,0.052891915347616565,15.266272916383878,0.020234122944459077,17.844167375978323,2.17,bj200216,bj,G,g
661428097546,2458583.8794219,4.412418586398653,0.06023109596829837,14.788373859042679,0.01483734629711815,17.70308869722095,2.19,bF065278,bF,G,g
661428097546,2458585.5049632,3.3167619102839536,0.05776609613708897,15.098279878938037,0.018930883985653027,17.748458064728517,2.01,bn126532,bn,G,g
661428097546,2458585.9168379,3.9036652311874573,0.06735744346161904,14.92138420589312,0.018755351220527273,17.58167662333307,2.01,bj202016,bj,G,g
661428097546,2458586.797487,3.7501203434355204,0.05625463820458049,14.964952610528686,0.01630516897453143,17.777244771656513,1.97,bj202346,bj,G,g
661428097546,2458587.8274601,4.290532114625533,0.07373927278072889,14.818787729748875,0.01868098905124019,17.48339348578233,1.99,bj202797,bj,G,g
661428097546,2458588.7505824,4.350209185374134,0.0834730906841643,14.803790269625882,0.020856840773065252,17.348774376352427,2.06,bF066910,bF,G,g
661428097546,2458589.7644849,4.776221368856165,0.09091687536579415,14.702354503986525,0.020690559122610398,17.25602935778676,2.06,bF067324,bF,G,g
661428097546,2458590.8546609,3.229925990053529,0.07840855704028545,15.127084194534664,0.026386577493585365,17.416731957518586,2.04,bj204093,bj,G,g
661428097546,2458591.8972278,3.3175614731378427,0.06655759421818704,15.098018174980458,0.02180674320355514,17.594646572400507,2.01,bj204557,bj,G,g
661428097546,2458593.8185529,3.078949288806725,0.12464235813474346,15.179059282269101,0.044002291480419474,16.913476469157168,2.04,bj205302,bj,G,g
661428097546,2458594.841448,3.330537358990711,0.07540933535156316,15.093779848413595,0.02461064387676888,17.459077828972383,2.00,bF069268,bF,B,g
661428097546,2458595.8577212,3.027088178764982,0.0670014256763443,15.197502942046997,0.024058643919132518,17.58743050182512,2.06,bj206194,bj,G,g
661428097546,2458600.8679595,2.523081106722855,0.069758948658971,15.395237593455578,0.03005251951373857,17.54364079469886,2.02,bj207876,bj,G,g
661428097546,2458601.9211359,4.028332002406476,0.08516368635085049,14.887252480940223,0.02297954196404442,17.327004481898975,1.38,br154960,br,G,g
661428097546,2458602.8901476,3.8748272301292332,0.06248700645421946,14.929434764643677,0.017528693579224094,17.66316631255789,1.99,bj208781,bj,G,g
661428097546,2458602.9204304,4.67947985638608,0.15956486337018916,14.72457166697698,0.037063963133412564,16.64529744973912,1.51,br155303,br,B,g
661428097546,2458603.8705073,3.8962013960360182,0.05388085222748049,14.923462128224635,0.015031600724004479,17.82405447070953,2.01,bj209209,bj,G,g
661428097546,2458604.7062986,3.2344692254427496,0.056353605867051806,15.12555806384601,0.018937858161975168,17.7753363358613,1.39,bF072885,bF,G,g
661428097546,2458605.7017579,3.0048574155609726,0.07749513262428112,15.205505949824879,0.028032558008505612,17.429454546815105,1.45,bF073305,bF,G,g
661428097546,2458605.8261977,3.866024504212813,0.061314148710331355,14.931904116254024,0.01723884929931342,17.683738854273418,2.11,bj210062,bj,G,g
661428097546,2458607.4552557,3.578898739650161,0.058359543749144455,15.015692095386083,0.017724526816328252,17.737360891565633,1.96,bn132170,bn,G,g
661428097546,2458608.6962471,2.902925261738524,0.08722183927775451,15.242975985538369,0.0326589004169743,17.301077510054142,1.50,bF074284,bF,G,g
661428097546,2458609.7152166,4.005580806421364,0.0632002728474717,14.893401878824859,0.017150059396411396,17.650843228398582,1.94,bF074727,bF,G,g
661428097546,2458610.8937135,3.2706305885657687,0.08872155068061709,15.113486886860802,0.02948558864099497,17.282567801860676,1.42,br157696,br,B,g
661428097546,2458611.9303192,3.27208284448149,0.060367477193635236,15.1130048951403,0.02005353353055399,17.70063304466657,1.46,br158054,br,G,g
661428097546,2458612.9040944,3.247597260818752,0.055367639988466735,15.121160206211044,0.01853130562242057,17.7945005805127,1.42,br158382,br,G,g
661428097546,2458615.4225679,3.039153335068241,0.0504024392698406,15.193184091814123,0.018026487654886146,17.896511723909875,1.96,bn133798,bn,G,g
661428097546,2458616.412257,3.040803677000943,0.07803461430122942,15.19259466789977,0.027894018143182032,17.42192239108043,1.94,bn134220,bn,G,g
661428097546,2458617.8786959,2.950024660021467,0.09334048650719878,15.225501506348278,0.03439193303237158,17.2274654610046,1.42,br159036,br,G,g
661428097546,2458618.7347159,3.6358125070340352,0.06877220069518034,14.998561924122487,0.020560023905346794,17.559108306713306,1.39,bF075815,bF,B,g
661428097546,2458618.8913848,2.863960842361906,0.10466771776816919,15.257647932870064,0.03972444621478719,17.103108724747226,2.06,br159327,br,G,g
661428097546,2458619.9184681,2.6382455796474225,0.13023078441629693,15.34677757439124,0.05365505074452327,16.865856470334933,1.42,br159696,br,B,g
661428097546,2458620.6859267,3.1101987384987626,0.15428182835836496,15.16809527007229,0.05391862502037621,16.68185366907158,2.01,bF076564,bF,B,g
661428097546,2458627.6006686,2.914271815829289,0.10117397048211317,15.238740481726323,0.037735569636451874,17.139968626873415,1.99,bn138163,bn,G,g
661428097546,2458628.4452858,3.5633495807202884,0.08089501568995568,15.020419545544183,0.024676042271051253,17.382836202499085,1.95,bn138477,bn,G,g
661428097546,2458631.625906,2.9125279562789377,0.07752174834860215,15.23939036556665,0.028931145454750368,17.42908171444209,1.99,bF080029,bF,G,g
661428097546,2458635.6275772,4.405827538704756,0.05308705314044514,14.789996889368581,0.013097044340478769,17.84016906557676,2.01,bF080478,bF,G,g
661428097546,2458636.7292252,3.6060333241220373,0.06525192917490673,15.00749128275038,0.019668706192556635,17.616157221124002,2.00,bF080998,bF,G,g
661428097546,2458637.7337644,3.2744066842778783,0.046638296883055645,15.112234076796856,0.015481827960848685,17.980783904781127,1.98,bj221146,bj,G,g
661428097546,2458638.786293,3.2553538815983476,0.14513772449743162,15.118570105865377,0.04846121249202025,16.74818983686644,1.49,bF081925,bF,B,g
661428097546,2458639.8655843,3.1074497133032284,0.1190552115716037,15.169055348918885,0.04164438707110266,16.96326958358825,1.97,bF082427,bF,B,g
661428097546,2458640.8319612,2.8463142616986663,0.08097507053268917,15.264358500105148,0.030922931525229694,17.381762274014378,1.48,br163780,br,G,g
661428097546,2458642.3388331,2.8272640038210914,0.06044021711865915,15.271649712617155,0.023236559473634785,17.699325571990705,1.95,bn141435,bn,G,g
661428097546,2458643.4750634,4.3702186332914446,0.06524871780754476,14.798807711288164,0.016228597538748626,17.61621065684088,1.96,bn141914,bn,G,g
661428097546,2458644.5948366,3.2498921070036744,0.0873880053218331,15.120393264535611,0.029227727930302313,17.299011045303164,1.94,bF084429,bF,G,g
661428097546,2458645.5990808,3.017597609216959,0.07297660107936225,15.200912304846174,0.026286603699341857,17.49468153138406,1.96,bj224723,bj,G,g
661428097546,2458646.660361,3.1069739713484275,0.07200735322409167,15.169221584853759,0.02519134789086467,17.509198491836685,1.98,bF085366,bF,G,g
661428097546,2458648.3262555,4.820661691323054,0.09400446894880696,14.692298986660688,0.021196005266340485,17.219769360589943,2.11,bn142860,bn,G,g
661428097546,2458648.785242,4.687093202777947,0.08007587553263566,14.72280664841892,0.018569930525935113,17.3938863718283,2.04,bj226256,bj,G,g
661428097546,2458655.2974919,3.5110338992315357,0.09200605109064583,15.036478065723578,0.028483512305116074,17.24309963359849,2.05,bn145734,bn,B,g
661428097546,2458655.5585639,3.284233383193741,0.1441466144454869,15.108980594166292,0.047707055004042966,16.755629494890197,1.52,bF088792,bF,B,g
661428097546,2458655.7104973,3.3079579446123972,0.08996549227576715,15.101165673390263,0.029561614808278534,17.267450709733048,1.96,bj228919,bj,B,g
661428097546,2458656.7435663,3.592179053341964,0.10324142792122415,15.011670682068344,0.031239796715654435,17.11800560495663,2.03,bF089378,bF,B,g
661428097546,2458657.5481928,4.29481698896166,0.06258413483872526,14.817703966344562,0.01583914604398544,17.661479979105156,1.98,bF089663,bF,G,g
661428097546,2458657.8072933,3.0723110750842224,0.07483191550454753,15.18140265625913,0.02647487074194455,17.467423455974874,2.02,bj229922,bj,G,g
661428097546,2458658.3968046,2.937007978125026,0.056858060925665206,15.230302806663884,0.021042585037868,17.76566050012451,1.97,bn146258,bn,G,g
661428097546,2458659.2927352,4.160859396144446,0.09897474155544017,14.852108021402552,0.025855533816119335,17.163829670471063,1.45,bn146598,bn,B,g
661428097546,2458660.8474497,2.6881221822471217,0.07050393694584785,15.326443110630436,0.028508642418742795,17.53210718966869,1.96,bj230659,bj,G,g
661428097546,2458661.4267603,3.5847390088295032,0.04707254057138915,15.013921767705916,0.014273230169023663,17.970721515380394,1.96,bn147146,bn,G,g
661428097546,2458667.730544,2.7449915019773705,0.09768300028848032,15.30371311156472,0.038680328937311347,17.17809313569921,1.39,br169225,br,G,g
661428097546,2458668.2599875,3.7919095666997693,0.04567246261432251,14.952920694045165,0.01309207939411154,18.003504539016667,1.92,bn147492,bn,G,g
661428097546,2458669.2576408,3.7709232293141044,0.050550473593954974,14.958946395103132,0.014571011820875826,17.893327539602982,1.52,bn147792,bn,B,g
661428097546,2458669.2588579,3.6564355571143614,0.043394002779500104,14.992420813281715,0.012899829243200947,18.059066330272756,2.03,bn147793,bn,B,g
661428097546,2458669.8412318,4.213340983449897,0.05856594511991054,14.83849910285448,0.015108826048011633,17.733527720956076,2.03,bF092386,bF,G,g
661428097546,2458670.8273461,3.9103268661904664,0.07087824239538795,14.91953296776342,0.019702078741087335,17.52635826247581,1.43,br169799,br,G,g
661428097546,2458671.6617032,2.8451955614794744,0.05376776090788974,15.264785315970752,0.02054101980524358,17.82633573345356,2.02,bj233423,bj,G,g
661428097546,2458673.259431,3.9258907085817434,0.06783595329717473,14.915220109109868,0.018781656780097262,17.573990780166277,1.94,bn148271,bn,G,g
661428097546,2458673.7292082,4.10154992973893,0.09121370716247519,14.867695615401452,0.024172650722446867,17.252490344082958,1.39,br170236,br,B,g
661428097546,2458674.5546315,2.470918098138852,0.12630884028878928,15.417919746348712,0.05556324097047861,16.89905624229294,2.00,bj234210,bj,B,g
661428097546,2458674.8293503,3.399089923100431,0.04231018595173231,15.071658987236958,0.013529895824080542,18.08652827633223,2.08,bF094103,bF,G,g
661428097546,2458677.2747278,3.362279718785908,0.06452540667724016,15.083481019904404,0.0208597491796493,17.628313735429742,2.08,bn149569,bn,G,g
661428097546,2458682.7722769,2.9378805813571462,0.1170938046419794,15.229980275634103,0.043322344488233896,16.981305817847094,1.98,bF097207,bF,G,g
661428097546,2458683.7338741,2.808243514420484,0.10931629507874074,15.278978710874604,0.04231187902973467,17.0559283507742,2.04,bj238035,bj,G,g
661428097546,2458684.6730424,2.972296729410002,0.08607102393622985,15.21733521326831,0.03147581460307986,17.315498187587654,2.01,bj238439,bj,G,g
661428097546,2458686.3306319,4.0066712672638065,0.07602665925308387,14.893106343234383,0.020625019520908228,17.450225843361153,2.00,bn152297,bn,G,g
661428097546,2458686.8162331,3.7977377171102282,0.10997283683509566,14.951253202812808,0.03147549965694248,17.04942704103318,1.39,br173906,br,G,g
661428097546,2458687.6684758,2.742044732473548,0.06182692798015705,15.304879283796232,0.024508419498504852,17.674696441273397,1.98,bj239275,bj,G,g
661428097546,2458689.7768154,4.766912694475931,0.1011116158449369,14.704472627431354,0.023055578591484667,17.14063798439404,1.40,br174403,br,G,g
661428097546,2458690.4797495,3.233398069688764,0.06773019965452452,15.125917685508174,0.022768548952670473,17.575684721897325,2.19,bn152670,bn,G,g
661428097546,2458692.2804419,4.264143698742097,0.09278827886732693,14.82548604304786,0.023652304420590343,17.23390781380296,1.47,bn153376,bn,G,g
661428097546,2458692.6239832,3.104279359847485,0.05607454992905423,15.170163629008737,0.019634379088860905,17.780726120210048,1.94,bF100400,bF,G,g
661428097546,2458692.790029,3.8338614394228063,0.06734585029010705,14.940974590090848,0.01909354637394502,17.5818635100189,1.39,br175346,br,G,g
661428097546,2458692.7912577,3.558960274249682,0.15041700239118241,15.021757771386442,0.04593946802736237,16.709398287636137,1.40,br175347,br,G,g
661428097546,2458693.6707452,4.5023657916319815,0.07248096851825078,14.766463682141506,0.017498280921400752,17.502080641653514,1.99,bj241299,bj,G,g
661428097546,2458694.7282483,3.967415825374237,0.0730337647568079,14.903796318978586,0.020009126949047655,17.493831390683223,1.43,br175691,br,G,g
661428097546,2458694.7697374,3.5653210118612044,0.0951587901647489,15.019819025659967,0.029010983085751334,17.206518331836218,1.96,bj241819,bj,G,g
661428097546,2458695.7626113,3.5250287876009576,0.06385734676614635,15.032158952123124,0.019690664590475214,17.639613436674296,1.48,br176060,br,G,g
661428097546,2458697.6124186,4.320523978602546,0.07462525429659748,14.811224572828142,0.01877420591711744,17.470426051285525,2.00,bj242873,bj,G,g
661428097546,2458697.7801007,3.21346485182216,0.08826533353812291,15.132631737147097,0.02985580498207106,17.288165194775992,1.39,br176388,br,G,g
661428097546,2458698.4594434,2.8655052603222932,0.06868461441556754,15.257062597166726,0.026053761134516875,17.56049195011591,1.94,bn154611,bn,G,g
661428097546,2458698.6145087,4.28916249919864,0.06500529080001838,14.819134371706458,0.016473594739259693,17.620268847844955,2.04,bF102774,bF,G,g
661428097546,2458698.7817742,3.3058741494359514,0.06716040640290019,15.10184983104926,0.02208203895321852,17.584857322720463,1.38,br176735,br,G,g
661428097546,2458699.3078923,2.9034894743198025,0.0819013152467019,15.24276498234399,0.030660751324841796,17.369413421149854,1.98,bn154882,bn,G,g
661428097546,2458699.6069664,3.6433714023019674,0.056863143396406135,14.996307009474766,0.016964442472776564,17.765563451864608,2.09,bj243751,bj,G,g
661428097546,2458700.2726882,3.0984763788388,0.05293963202813798,15.172195148120649,0.018571410995561453,17.843188315718727,2.01,bn155273,bn,G,g
661428097546,2458700.7584328,3.0208737519851114,0.05434277314020608,15.19973418311583,0.01955335989639469,17.814786119135967,2.00,bj244304,bj,G,g
661428097546,2458700.7698068,3.197842741139182,0.09153682413747168,15.137922865200368,0.031113646301465275,17.24865101008818,1.36,br177165,br,G,g
661428097546,2458701.6790149,3.1157579758723446,0.04995517481095159,15.166156333722947,0.01742725316788432,17.906189403789206,1.98,bj244683,bj,G,g
661428097546,2458701.747803,3.1915266507259648,0.07949170136992503,15.140069433929554,0.027072944294081133,17.40183613059871,1.36,br177496,br,G,g
