2458417.5246489	15.221157104423176	0.0341165677580719
2458419.5224597	15.191180158084288	0.0258478810457049
2458419.5224597	15.427678433945232	0.0327689532565429
2458424.506252	14.931091785748665	0.0244534273078611
2458425.5029946	15.132060460550695	0.0403910039853744
2458425.5030008	15.253048414762098	0.0366697104885644
2458525.8909714	15.669708603460318	0.1438175600739818
2458525.8909724	15.05408068059143	0.0926011731074821
2458526.8889099	16.18164242298539	0.1378182982687976
2458528.8813341	14.990647851156742	0.0235085467906319
2458528.8813355	14.895503275942206	0.0230921396927266
2458529.8791071	15.805935502636304	0.0483372151215548
2458534.8860334	15.602318534658668	0.1360880317638066
2458539.8742855	15.107441146488732	0.0300041829853485
2458540.8864995	15.955626118937946	0.0732258917537316
2458546.8963279	15.962782867707112	0.0480718531091274
2458547.888098	15.536103219967544	0.0323337707396723
2458548.8837536	15.1139488630433	0.0179348717899596
2458548.8837595	14.864304487210145	0.0182957454711175
2458549.8460905	15.921714883285595	0.0533906502353851
2458550.8429864	15.121746790711745	0.0289746317168982
2458550.8429912	15.288804891140604	0.0217617793923609
2458553.8365261	15.341826859052723	0.0243114663603803
2458553.8365288	15.306157192269762	0.0307493397925513
2458554.8319078	15.539366023405638	0.0412854859410349
2458554.8319082	15.122061997527032	0.021485572405728
2458555.8308726	15.35020017457356	0.0313040490175184
2458555.8308778	15.461963755752157	0.0358646646312189
2458556.8298791	15.315043948073946	0.031208382146078
2458556.8298791	15.110925105483876	0.0222695061672062
2458557.8251159	15.05541685288284	0.0257051348055694
2458557.8251221	14.844834203482872	0.0144563352996143
2458558.8246525	14.74106069277143	0.0174988639275398
2458558.8246542	14.88636544696748	0.0211782327003879
2458562.8103212	16.376629240263597	0.1742369571315866
2458563.8081188	16.41084048648206	0.1578491433894281
2458564.8076554	15.503032366032006	0.0489545958138884
2458565.8064112	16.147353052188038	0.1009650082588905
2458566.8292082	15.138263748944707	0.035991618498106
2458567.8467179	14.879824405150517	0.0284444927238659
2458567.8467213	14.815556053456636	0.0238641403434496
2458573.7738744	15.2294582422297	0.0245429159018425
2458573.7738757	15.335121469302775	0.0297738579314848
2458575.768382	15.309398344528656	0.0330657035653103
2458576.7612208	16.257083352424637	0.0566682664849887
2458577.5452121	16.150852186157753	0.0465330078716194
2458577.763095	15.032840401261865	0.0212510750493855
2458578.7813332	15.7478322135132	0.0470223667968953
2458579.7951058	15.198918733155487	0.021162797584015
2458579.7963762	14.937376033258802	0.0213780757559935
2458580.7653245	16.163683545574408	0.0769854865879455
2458581.7672712	16.105342261025335	0.058483099422057
2458582.7762251	16.09459776413259	0.05494922505763
2458583.7463829	15.336517691247664	0.0246684742083796
2458583.7463857	15.128052143289496	0.0207156521323552
2458584.7417672	15.07933535877041	0.0209085348767761
2458584.741776	15.397703976759257	0.0285417027163833
2458586.4810218	15.868803735768047	0.0593660326666571
2458586.8462638	15.805929978898815	0.0410466121966335
2458588.7319162	14.943913546388606	0.0294130413640724
2458588.7319228	14.897910572332687	0.0281189979655378
2458589.7243478	15.726348073752652	0.0584147503279939
2458590.8453877	15.396660872114303	0.0391908184104085
2458590.8453981	15.08966603559993	0.0205213773424777
2458591.8810997	15.447986255322126	0.0728320203875022
2458591.8810997	15.50997903794957	0.0986459708069071
2458593.7209639	15.016101024197775	0.0581137603698884
2458593.7209651	15.002991772751058	0.0615549949291434
2458594.7164228	15.199926532685229	0.0446400361626137
2458594.7164271	15.588137298456822	0.0779734431265956
2458595.7661322	16.21667321983945	0.1352718588552258
2458599.5194243	16.086402995085844	0.0642210789135372
2458601.687339	16.277051626503397	0.0726946436513046
2458602.6955578	15.27762096550002	0.0304708905454084
2458604.6867421	15.382396944609331	0.0329183336301092
2458606.4259116	15.99637101430097	0.0374834455796195
2458608.8745044	15.355466160913764	0.0273095538774593
2458608.8745085	15.233052340640354	0.0271387324982634
2458613.4019312	16.159169588685018	0.060830187874634
2458614.4858858	16.07178395218481	0.0588415733255535
2458616.3936455	16.13851994968891	0.0832221653067681
2458618.6475954	15.160722823450508	0.0198078402376317
2458620.4633947	16.099589811926528	0.1038490713882272
2458621.7618255	16.04657894075832	0.1169947757177688
2458626.8715434	15.091226515516476	0.0265023427396882
2458626.8715472	15.393844977358215	0.0401675532451545
2458628.4156153	16.17417510132576	0.0779443933816838
2458635.6042566	15.365485194097772	0.0292540588360038
2458635.6042566	15.356876963438824	0.022752807583526
2458636.6029199	16.146015349467483	0.0716677270420204
2458637.6034766	15.74271414330755	0.0400196119157048
2458641.4422314	16.18257412142762	0.0396432037413465
2458643.6021864	16.141489283791735	0.064657326036971
2458644.6334068	16.054449042555273	0.0691528355715869
2458645.632615	16.12755702580189	0.0653656211632693
2458646.6635794	15.614512422048168	0.050012332569593
2458648.3338026	16.050569555912965	0.0790418409140658
2458648.798085	16.170109691784123	0.0848052826425602
2458657.7594391	15.11814283746688	0.0246882221732766
2458657.7594427	15.290726296378567	0.0269457678975756
2458658.3190133	16.091453778079014	0.0425762392036731
2458659.7054924	15.158012687163144	0.0221567712878824
2458659.7054924	15.453223652836575	0.0295673741140754
2458660.8671187	14.839757094979614	0.022893352950986
2458660.8671197	14.851916608652276	0.0231417245361412
2458662.7756008	15.618629984600163	0.0378689869331513
2458668.4686886	16.063022843272947	0.0386574928543948
2458668.7194845	15.152121236335386	0.0171842681184846
2458668.7194889	15.414875666915036	0.0315792929641424
2458669.3804431	16.12219675236406	0.0379701456298984
2458669.6423453	16.079547712281006	0.0353494427171049
2458674.2337966	15.910803201199483	0.0892291848725846
2458674.5310284	15.364955880274788	0.0327892493310474
2458676.8317195	15.276472268739775	0.0332481758366266
2458676.8317232	15.439318041341794	0.0393959277547443
2458677.3604839	15.907429992478123	0.0800288394714405
2458683.7301137	15.101700780727636	0.038738290115085
2458684.5600046	15.152494338395364	0.0319224341851959
2458684.5600048	15.344857912824272	0.0419447560274477
2458684.5708529	16.322077725394905	0.0847345268251264
2458688.6303047	15.34874716257267	0.0230711630939451
2458689.6313659	15.34037593347911	0.0267357892195647
2458689.6313703	15.490262815289125	0.0301767244186852
2458691.449419	15.9637167934164	0.0476615291863434
2458692.7580981	15.809524624639897	0.0412847858625848
2458692.7821537	15.093253930423458	0.0201604827629684
2458692.7821544	15.099452089663746	0.0247272200018409
2458694.77842	16.007508066234337	0.0693183205787411
2458695.7341081	16.295398489484402	0.0642637632839515
2458697.7806145	15.325580087478835	0.025837791341436
2458697.7806145	15.134208564227112	0.0220671841521361
2458698.4974294	15.97237913366916	0.0416439291830547
2458698.7722498	15.379833794475145	0.0312833754100111
2458698.7722503	15.414258473558322	0.0326008657242169
2458699.772825	14.977456509646544	0.0203288272849049
2458699.7728262	15.205037228062904	0.0195043243071194
2458700.2875591	15.900750336575909	0.0392609284060012
2458700.7669618	14.78385750988404	0.0217564450615438
2458700.7669628	14.75840696612084	0.0179180788594746
2458701.7698148	14.933445124030412	0.0250683037920083
2458701.7698178	15.001325809360663	0.0287860021829623
2458702.2194744	16.112890236987862	0.0459485541643963
2458715.5474329	14.912853685087818	0.0200972928358012
2458715.5474338	15.016932523420923	0.0200153667279479
2458716.5437302	15.20022924605742	0.0199186998731359
2458716.5437313	15.017069752608217	0.0183078966399679
2458717.5391492	16.083605371564175	0.0383018769136125
2458718.5168608	16.171783687779623	0.050165686218413
2458721.3868817	15.986608467075463	0.0883908803478041
2458721.7108569	14.878066101247164	0.0215448675503765
2458721.7108605	14.942760778139393	0.0272442812981506
2458722.4273557	15.962753902053423	0.0451366902557884
2458722.7128651	15.994263025159984	0.0654613735084769
2458724.4440303	15.986729807098495	0.0435608256430005
2458724.7065992	16.155326543253047	0.0522617470952473
2458725.4475092	16.141923462476655	0.0477722753483676
2458725.6811955	15.424875790624222	0.0405687542781064
2458726.7032273	15.294023330210493	0.0321718938313265
2458726.7032323	15.41120482388669	0.0293014202311296
2458728.4374759	16.033757396963036	0.051209981504654
2458729.2620992	16.0783502050461	0.0524425803229039
2458730.2490443	16.107089759385843	0.0442298111140565
2458732.2505851	16.127736641047928	0.0532552977352305
2458736.6805005	15.321537951580137	0.0729319481876392
2458736.680501	15.708170556894476	0.1011485165613228
2458738.6663439	15.439411552544769	0.0654919621345391
2458740.6601773	14.83904199110141	0.0537726595240983
2458742.382042	16.088516696074286	0.1248732001894717
2458742.6584347	15.17129481981758	0.0439310613265168
2458742.6584359	15.140491053331573	0.0418257804054529
2458743.3102159	16.198843661733683	0.0943421763490696
2458743.6560923	16.15414932106417	0.0867729603317999
2458744.2254475	16.05453421957828	0.0536119152002161
2458744.6527272	16.080133204491936	0.1013852446684163
2458745.6467816	15.23923765915779	0.0350571492859866
2458745.6467831	15.505433619555223	0.0479243271370615
2458746.6442703	15.399404493603225	0.0347160476434626
2458746.6442718	15.187794706554548	0.0281263042795508
2458747.3852157	16.017686362111576	0.0674083712263402
2458747.6410323	15.196952542207644	0.0271935897146071
2458747.6410362	15.429366064523697	0.0282961862302137
2458748.6426501	15.385833078589757	0.038834988611316
2458749.3071222	16.10875463887771	0.0433573065918481
2458751.6336393	15.06785794896675	0.0248500659496026
2458751.6336461	14.895131634457652	0.0212331371389063
2458752.2603164	16.07529755098062	0.0620495319931627
2458752.6301182	15.173583255674822	0.0236096441167029
2458752.6301274	15.040107867890262	0.0183308613385817
2458753.5836072	16.002983679111733	0.0390647571726702
2458754.3682549	16.116365285452602	0.054835023560594
2458754.6270479	15.420973546723149	0.0435144920864049
2458754.6270482	15.24070992761259	0.0274883954363344
2458755.5389138	15.317771668467053	0.02403440749098
2458755.5389174	15.160441366769792	0.02134755814219
2458756.620298	15.371449529827668	0.0294714481387866
2458756.6202995	15.224189608311375	0.0287378716974997
2458758.3549583	16.185903099473872	0.0502432980442097
2458758.6115167	15.442003154724697	0.0381086277828007
2458758.6115184	15.235919311591145	0.0281006115233255
2458763.536581	15.976734560929348	0.0680750618850362
2458764.488044	15.869919682532634	0.0751311337066296
2458766.5908617	15.107776499356063	0.0700888316768648
2458766.5908641	15.312102275679944	0.0744828871690201
2458771.3177017	16.1289665069099	0.1422598592298341
2458772.5731856	15.1243319527122	0.0454448977071523
2458773.5737286	15.172781249456367	0.0321153458005214
2458773.573729	14.98604330408407	0.0273779237556179
2458774.5718047	16.127255499847845	0.0761066233561839
2458775.5682865	16.16434763349283	0.0685649206202904
2458777.5625977	15.436218509129452	0.0364390564098524
2458777.5626088	15.174077831137993	0.0256540227825642
2458778.5590063	15.267991107968207	0.0325344337778343
2458781.5319463	14.814458571359086	0.0213291433851802
2458781.5319464	15.065568004663351	0.022509732894446
2458782.5288582	15.173513101488636	0.026409595955418
2458783.271262	16.019056120567324	0.0532409200250308
2458783.5242658	16.131169015190693	0.0689573928869271
2458785.5241586	15.081132098929375	99.99
2458785.524164	15.357547859625264	0.0409630491221061
2458786.2641936	15.95339931032573	0.0467474038006117
2458786.5158411	15.397350359850346	0.0265104660461235
2458786.5158463	15.345501539933304	0.0313186157705755
2458791.5143899	15.874429704690575	0.0716521898878202
2458900.8695145	16.25259636422763	0.1043890234691851
2458901.8768649	15.419108903734603	0.0373956340157757
2458901.8768706	15.049886580433093	0.0217437231588798
2458903.622901	16.124486582721943	0.0639775190014081
2458904.8746184	15.35899794950245	0.027092083152694
2458906.6241369	15.99866161024178	0.0518136314792287
2458908.8555655	16.134205792578324	0.0576976167431829
2458909.8536094	15.984595678623975	0.058487064838923
2458911.8504073	15.127728888231609	0.0264574507560911
2458911.850413	15.39727237162271	0.0332932688165494
2458912.8472158	16.23862158742233	0.0552865518073042
2458913.8998089	15.35427455237154	0.0353174117660898
2458913.8998181	15.38010642338243	0.0511988822838049
2458915.8359799	15.781090595429974	0.0545007679552895
2458916.836057	14.81830001492812	0.047700598563805
2458919.8361676	15.232818574617664	0.0718129424785562
2458921.822571	15.35038821158979	0.0560563784538505
2458922.8141214	15.42123716637784	0.0576422756777687
2458927.547321	16.116118197613158	0.0575623170527122
2458929.5580474	16.000560789336554	0.0509234425168965
2458930.54959	16.048721256853035	0.0526211982067389
2458983.3936237	16.143905431419817	0.0486134452502195
2458985.4137954	16.14327727355746	0.0616003570270529
2458986.4712186	16.084640416763072	0.0654338243875694
2458989.4168669	16.031809828729592	0.0406810893886581
2458991.4657809	16.13952958069804	0.0545782851367278
2459000.3732944	15.94751046602748	0.0608036938366908
2459016.3151666	16.089634173532264	0.0559865120186127
2459019.2958533	16.381843998805046	0.0705070557107462
2459025.310138	16.267019031293227	0.0650707684497364
2459031.267021	16.07531016681004	0.1007951258510259
2459037.436529	15.822622719672882	0.1044387856207378
2459038.2384782	16.090131141750195	0.0525551767391431
2459048.2463364	16.15859333979499	0.060757028155101
2459050.4476633	16.008557851717192	0.047550796920809
2459060.2130983	16.205026329611176	0.1302900910781437
2459075.2450578	16.166291410891162	0.0473042302413411
2459081.4728043	15.9193641162095	0.0430654499598405
2459083.4819122	15.923702436717589	0.0542180289621
2459096.2754358	15.95812444261036	0.0783728824908681
2459103.4121321	16.20366329470224	0.0744824105218961
2459104.2641144	16.001918419600777	0.0633672381604145
2459110.3730111	16.05091512063269	0.0583110035631043
2459115.2466317	16.052863555981535	0.0592388303708927
2459121.3229691	16.046627885167	0.1133409908905646
2459127.3423999	16.176560493392426	0.1026709699704968
2459134.3214954	16.07953775437619	0.0475241401952502
2459138.3086648	16.0694926933867	0.051756224977035
2459151.5159312	15.183137539409923	0.0459832521607612
2459153.5133272	15.408643099344491	0.057417370271796
2459157.502706	14.932452610234389	0.0590199039564509
2459250.8869751	15.345347630868796	0.1629544993173786
2459257.877588	16.057953086947702	0.0690205707471923
2459259.8615206	15.381609978739458	0.0315948451526253
2459260.8607322	15.341543678034416	0.0369485002840973
2459262.8891798	15.35347820889138	0.0491211550318283
2459262.88918	15.344611665084614	0.0498168956835609
2459264.8669337	14.801410547813528	0.0254708403483446
2459266.8597238	15.10939005541615	0.0297502325410824
2459267.8587794	15.299488075382811	0.0292029582930561
2459267.8587796	15.284391998735934	0.032271807057651
2459268.8581582	15.33834961257319	0.0231393566451488
2459269.861546	15.326736289666613	0.0340147795896655
2459275.8453854	14.990187838792592	0.0433639985763296
2459283.8007082	15.01211304015377	0.0218979056053196
2459283.8007154	15.067181074436464	0.0334004589937679
2459286.5938236	15.835463083317135	0.0721428799055717
2459287.795171	15.161613699869822	0.0246087084154657
2459288.8277794	15.40488465970556	0.047562899425939
2459293.8030118	14.838826257766192	0.0288786123357242
2459294.7891466	14.953811497572625	0.0186926917887267
2459295.7850295	15.1352746421137	0.0307661845368035
2459300.7831336	15.090940051082368	0.0470462976573997
2459300.7831381	15.41708897169682	0.0632347710286832
2459302.5604466	15.916148491455486	0.2049613450804172
2459305.7585463	15.147924440475911	0.0458813535485074
2459309.7478686	16.14163186684602	0.0445457388706231
2459310.807158	15.415760176910096	0.0367648594624356
2459311.8344671	15.650694409974546	0.0426394657742927
2459313.4678416	16.0123716201036	0.0625717966554077
2459314.8334387	15.328506017932511	0.0263392370840239
2459314.8334411	15.285131134156666	0.0317362704022147
2459315.8160892	15.295995745672515	0.0253662343348817
2459315.8160927	15.05528609230625	0.0232722630459877
2459316.7183597	15.14574760035175	0.0290535281706318
2459316.8379607	16.19545699643237	0.0765836573101715
2459317.4688468	16.078699993100564	0.05399683940605
2459317.720851	15.294612229125558	0.0222103739201875
2459317.7208519	15.081132098929375	99.99
2459317.7621293	16.157014535979282	0.0604568065447919
2459318.7080747	15.221472585146966	0.0343242587322857
2459318.7080747	15.410532921111948	0.0346633310441375
2459318.9186837	16.01547969962241	0.071918640518134
2459319.5610664	16.07526579122566	0.0665423207653866
2459319.7513131	15.826909157784344	0.047965816189526
2459321.5713237	16.214495589070943	0.0367892413707392
2459321.787591	14.956258948830197	0.025039716794185
2459321.7875932	15.018348221166343	0.0214095855725635
2459322.7570955	14.854153114985548	0.023936419002136
2459323.8300682	16.08148091351361	0.0577488944991159
2459325.437273	16.158466609917927	0.0427058537833762
2459327.70042	15.443060792384635	0.050492762038817
2459327.7004243	15.337733401798603	0.0405920814300227
2459328.6911159	16.189731561210213	0.1165798809543085
2459329.7387421	15.291464219052193	0.0522967348691414
2459330.6715675	15.01306051588559	0.0338571782924738
2459330.6715718	15.14262678138225	0.0362339904885078
2459332.7164058	14.895139506218316	0.0370276757107879
2459332.7164059	14.942142281285577	0.0444355371056816
2459337.6576372	15.401910002018038	0.0333129616705297
2459337.6576381	15.158945181733491	0.0216148342784989
2459338.7975556	15.089867949037089	0.0263821825565596
2459338.7975612	15.355511883727551	0.0385538904553644
2459340.6586267	15.383517157773484	0.0299213747278728
2459340.6586293	15.089323017542494	0.025302695451861
2459340.701867	16.219488681877333	0.0634868758503824
2459345.6366426	14.916428605901586	0.0272617740173639
2459345.6366493	15.11166650888027	0.0264319147389292
2459348.6310086	15.356263270133642	0.0349893829865716
2459348.6310133	15.156751450951564	0.0325730386810134
2459351.6165683	15.41560129311783	0.0242885368630008
2459351.8813916	15.16600248593332	0.0258265491085843
2459352.823866	16.011825512051786	0.0628756992766344
2459356.60192	16.131863205018075	0.0770347012410139
2459357.6740768	16.185922710180364	0.1148657074597443
2459358.3665026	15.83640219761925	0.0971318917359243
2459358.5924507	15.684848413178816	0.093470284862851
2459358.5924544	15.346742795583989	0.0634078886578471
2459364.7180324	15.404958407001532	0.0490319179587955
2459365.5818256	15.18992040322365	0.0265887268278894
2459365.5818278	15.320378264406369	0.0264286670755703
2459365.8385087	16.157183142101573	0.058557764413852
2459367.7856284	15.43613993419648	0.0411659407932822
2459367.7856296	15.508343697062095	0.0347804485191464
2459368.66058	15.3750010883481	0.0308921633203887
2459368.6605816	15.334758866434584	0.0271658550639771
2459369.6988849	16.221197553069345	0.0698395483539607
2459369.7254777	15.283016019497522	0.0295763887501186
2459369.7254789	15.26682888870372	0.0260782062270041
2459370.5131058	16.21732348192749	0.0545671961627342
2459372.5555108	16.09038092870297	0.0680051158097917
2459372.7067169	15.085613894093443	0.0210581462519694
2459372.7067169	14.965472676265383	0.0207678467872001
2459373.8347197	16.342558071499504	0.0816799204873295
2459375.4295524	16.152333187023473	0.0643689846537964
2459376.5469272	15.307187439805814	0.0203775666504545
2459376.5469306	15.29071605920334	0.0257278238848829
2459377.5551508	15.245836674817175	0.0241794854144364
2459377.5551562	15.101000065058976	0.0230723416671874
2459377.5735124	16.28065655571455	0.0618451802111972
2459378.5622073	15.100166121937812	0.0211910538531096
2459378.5622076	15.332856498079046	0.0353248033815044
2459379.6227607	15.491625411720111	0.046702559488585
2459379.6227648	15.460150546155976	0.0281336685954856
2459380.6968741	14.704998697475544	0.0206006504897576
2459380.6968743	14.809826628464444	0.0231821504054478
2459381.7972925	15.285954872830828	0.0451468860445682
2459384.2806345	16.14828388508635	0.0985387572162282
2459384.5491038	15.706501016130902	0.0614959362950745
2459385.5818623	15.15471050185976	0.0322474839617637
2459385.5818623	15.280793970040518	0.0422061738445475
2459385.5838567	16.33350541071212	0.0796085260544451
2459386.5223851	15.300616814868947	0.03348818402983
2459386.5223901	15.359357505548	0.0335009356695169
2459386.6604529	16.31932783242762	0.1280787032938691
2459388.6585304	15.42303836340274	0.0662939977833051
2459388.6585319	15.387922398579567	0.0601015081237036
2459388.6829561	16.344212553071422	0.1670433390331681
2459393.5072936	15.05938862261042	0.0202049768930612
2459393.507294	14.875837807031294	0.0197679561652646
2459396.6086072	16.206276968016315	0.0648280374787108
2459397.6066358	15.493270866544725	0.040967868954229
2459401.7272516	16.404443368366536	0.0623176841573288
2459401.8443976	15.661845878388643	0.0880287760029259
2459402.628547	15.195533746484834	0.0231821971474424
2459402.628547	14.765049648985023	0.0195533891166861
2459402.6861381	16.18934167114563	0.0712455282638466
2459403.6543556	16.10946465551895	0.0390813714373139
2459403.6933695	15.12279103510796	0.026060564858255
2459403.6933709	15.262332881157445	0.0287276990219611
2459404.8292709	16.26160235158385	0.0675980833092985
2459404.8513036	15.39187230432372	0.0437136514648955
2459404.8513142	15.312599844197416	0.0254464413744363
2459405.8415847	15.014202231987197	0.0246449819961826
2459406.7539652	15.266197713520857	0.0298298989105188
2459406.7539696	15.401417705179789	0.0266364356345611
2459407.5124641	15.376259157686896	0.0187057971852619
2459407.5124679	15.275531819466064	0.020938188582607
2459408.6694292	15.98164457063173	0.0444214182881679
2459410.7761792	16.297068267048086	0.0844124932493482
2459411.7549253	16.09313729629926	0.044482200583548
2459412.6730663	15.147856452204598	0.0297369539029877
2459412.673075	15.227212726936386	0.0252981245541089
2459412.6882153	16.01975699387274	0.0538382707362415
2459413.6192894	15.94578860515821	0.0638957895808549
2459414.2806474	16.19731982528233	0.086815645437877
2459415.7560043	16.137971927393544	0.1194488417961371
2459420.3818857	16.087647309608872	99.99
2459421.2612131	15.585897569229282	0.1167853249225186
2459421.5003516	15.133437953414974	0.0331425964958905
2459424.7046031	15.356610624546228	0.0377409714165844
2459425.6996691	16.14945743333107	0.0696745217924739
2459426.613213	15.413735534323267	0.0347050815983708
2459426.6132227	15.292163359800428	0.0320216743925781
2459427.6073028	16.17529236168283	0.072187150640854
2459428.7067514	15.95201929608663	0.0566734642068548
2459430.7783711	15.254656645857116	0.0339946319953971
2459430.7783774	15.415711599289272	0.0353451691858223
2459431.7305231	16.2546181161811	0.0825861812743475
2459432.6863297	15.0645913717353	0.0312478420068886
2459432.6863297	15.340177598073176	0.0474696793646729
2459434.2816501	16.209214392954514	0.0553337039903706
2459435.6951145	15.472059736406742	0.0392007478263746
2459435.6951158	15.55100856139838	0.0372833990068858
2459436.5797489	15.395707262684034	0.0319214381567891
2459436.5797532	15.520015293189168	0.0287579727239537
2459440.2401154	15.922981614483792	0.0578430199014792
2459443.2959351	15.99513176443666	0.1412961107477879
2459447.5282489	16.449050690181195	99.999
2459451.2787847	15.850237356606684	0.0723825120877827
2459452.7047695	15.310380135045188	0.0452060917536429
2459452.7047695	15.438911662822388	0.061318379986629
2459453.6596219	15.359801628214823	0.0400870010972593
2459453.6596219	14.968794867938444	0.0288332565355668
2459455.6132816	15.567825155515164	0.0441449564686636
2459458.286132	16.18392686321326	0.0593734686653236
2459460.5048963	15.955026308312078	0.042894533320556
2459461.5125556	15.966692794752907	0.0591025684939848
2459463.6548529	15.291091294356466	0.0324444315112823
2459463.6548529	15.43603843432736	0.038598415409995
2459464.5712849	15.197283024429913	0.020792727148666
2459464.5712849	15.32635618116614	0.0245322441362198
2459465.5750553	16.13666375365153	0.0428554042327681
2459466.5483379	15.193378387619193	0.0336828171592161
2459466.54834	15.48567802897031	0.0383785419020897
2459470.4820604	15.015679486438843	0.039246364672974
2459470.4820604	15.027771445379967	0.0347697357909491
2459474.5327864	16.477583064421406	0.199500324057899
2459475.5104296	16.534616787469812	0.1457930447293504
2459477.5044459	15.199269482361933	0.0470801469448935
2459477.5044459	15.071040671319338	0.041745714073232
2459481.3725933	16.00452683810976	0.1296437365975266
2459482.5427158	15.13123366868084	0.0241530353792159
2459482.542726	15.35285338907218	0.0327216975025755
2459484.3751514	16.12554326358843	0.0659220492592377
2459485.6288768	14.804379833840734	0.025744800599701
2459485.6288884	15.081132098929375	99.99
2459486.6135442	15.590112776227462	0.0460565195114733
2459488.6003152	15.275884529349648	0.0259890910655512
2459488.6003152	15.22187439535364	0.0215517423518747
2459490.5634143	15.277054999118556	0.034187478488806
2459490.5634192	15.146054385582577	0.0235245158619633
2459491.6067641	15.083069097298324	0.0265970216449429
2459491.6067661	15.452380860774152	0.0336645064561848
2459492.5630787	16.24956319558629	0.0707081978298749
2459493.6021638	16.227759383341002	0.0730870456291103
2459495.2960844	16.064810795234546	0.0746295404279509
2459497.2745413	15.978924960580894	0.0592284518726235
2459501.5600196	16.291050625690964	0.1367574449375649
2459502.5647726	16.786207712620683	0.182811731620782
2459503.5461511	15.309787530888546	0.0545197763542296
2459504.5668913	15.401523574414686	0.0624730847367751
2459504.5668982	15.493101233771975	0.0594840715146317
2459506.3118037	16.340875979925123	0.2061950382743956
2459507.5528185	15.043194710711443	0.0492790369965593
2459507.5528185	15.37394864154697	0.0844460683963492
2459508.5489154	15.12327051014333	0.0594774237801396
2459508.5489257	15.412146284930223	0.0787238187594828
2459509.5461088	15.409745727490131	0.0599238214271889
2459509.5461088	15.17484866220144	0.057409759851961
2459510.5087409	15.42396673564352	0.0321175555484642
2459510.508741	15.258661842010216	0.0310287067626899
2459511.5432985	15.378872081267334	0.0302155463800182
2459511.5432985	15.387045353909851	0.0323105075791684
2459512.2952194	16.13495033246428	0.069128267413839
2459512.5398353	15.36637547861204	0.0377029520799475
2459512.5398353	15.39908878712106	0.0395515741836526
2459513.2919018	16.087647309608872	99.99
2459514.536685	15.439360584321529	0.0364118067508415
2459514.5366851	15.426141666152253	0.0416434012785397
2459516.5163851	14.9293752208197	0.0280433180330188
2459516.5163851	14.77152435691637	0.0243802896789126
2459517.5310759	15.987614279167047	0.0613770506856273
2459518.5126347	15.906965243413683	0.0627025115435756
2459522.2645022	16.09035117644637	0.064321826042144
2459524.2592533	16.17625046000419	0.1276271106809948
2459528.5052592	15.415910473845583	0.1135515275542901
2459528.5065575	15.299773230072374	0.1452929224941638
2459616.8867692	15.066819385072154	0.1438735549080184
2459616.8867692	15.290479890625102	0.1703307599932921
2459617.8821743	15.325203452231529	0.046109988899451
2459617.8821743	15.396905237203928	0.0653215862006753
2459620.8762491	15.437740500268216	0.0489097303554819
2459620.8762491	15.410784985086323	0.0547856420118364
2459622.6268106	15.73190857539544	0.0776753767317281
2459623.8663458	15.06122078760284	0.0330258212287406
2459623.8663458	14.968605447873088	0.0325996183798178
2459624.8765788	15.9399890940961	0.078036080696397
2459630.8778226	15.886884080749876	0.1434420583163436
2459632.5987011	16.08967481099741	0.1267054526383018
2459633.861888	15.217269692917345	0.036290984848898
2459633.861889	15.17298669663534	0.0446050158407932
