# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2457636.5843754,8.798001799670356,0.07946252498206618,14.098821288322693,0.009817264389097037,17.46195049123815,1.59,bh103485,bh,G,V
661427858203,2457639.5617573,9.078795187204927,0.12639433239754205,14.064710857626705,0.015132530371870666,16.95803739282325,1.39,bh104504,bh,G,V
661427858203,2457644.5919395,8.854992023431883,0.30928966176389244,14.091810968731425,0.037965524313421053,15.986442884599576,1.61,bh106453,bh,B,V
661427858203,2457645.5917891,9.316115632466069,0.15604142074991967,14.036694228521213,0.018206111499355374,16.72925665395462,1.64,bh106843,bh,G,V
661427858203,2457650.6090226,8.860356622033681,0.16027859058438584,14.091153398934681,0.01966239811359502,16.700167606694105,1.52,bh108433,bh,G,V
661427858203,2457652.632968,9.460266548898623,0.1248305397893212,14.020022971788144,0.01434265817298936,16.971554272469987,1.47,bh109217,bh,G,V
661427858203,2457653.5947443,9.763623009407922,0.12166952557535796,13.985753899022066,0.013545123996861592,16.99940185713598,1.41,bh109569,bh,G,V
661427858203,2457655.5292057,9.230963500062044,0.1281047879277281,14.04666382017496,0.015084485460604015,16.94344298907063,1.47,bh110282,bh,G,V
661427858203,2457657.5814722,8.74454175858896,0.12879077765301228,14.105438764471538,0.01600884066592702,16.93764447986367,1.51,bh111082,bh,G,V
661427858203,2457658.5583314,9.119870896966967,0.10518557970636247,14.05980967852372,0.012536597628017489,17.15746588166164,1.54,bh111444,bh,G,V
661427858203,2457659.5507911,9.034176871449008,0.10748619362911736,14.070059932161884,0.012932314789110949,17.133974684577222,1.42,bh111817,bh,G,V
661427858203,2457660.5159857,9.24685519128214,0.10440885988968929,14.04479626328907,0.012273133820830279,17.165513010087484,1.40,bh112168,bh,G,V
661427858203,2457661.5518832,9.096403257298027,0.07448825811028602,14.062607141924733,0.008900825486271687,17.532136847370353,1.41,bh112575,bh,B,V
661427858203,2457662.5165661,8.645457362427099,0.10662170646439012,14.117811471300623,0.013405092910884308,17.142742321020712,1.44,bh112923,bh,G,V
661427858203,2457663.5602676,8.547172292858031,0.11607048577080183,14.130225258260378,0.014760855071966145,17.050551888611178,1.49,bh113330,bh,G,V
661427858203,2457664.5296774,8.451703641446924,0.1216202936272304,14.142420754182956,0.01564134013001363,16.999841274694983,1.52,bh113680,bh,G,V
661427858203,2457667.5074115,9.275219889504681,0.10011988992298783,14.041470868727444,0.011732979768030817,17.211055485050654,1.53,bh114461,bh,G,V
661427858203,2457671.5516925,8.717654126985131,0.11003320517792944,14.108782318553125,0.013719437389215688,17.108546984203876,1.51,bh115963,bh,G,V
661427858203,2457675.5194365,8.71999786763432,0.1601866282234368,14.108490457688658,0.01996742463540334,16.700790743693933,1.47,bh116820,bh,G,V
661427858203,2457681.5477918,9.180004779556844,0.09627911269096964,14.052674136226678,0.011399907947733995,17.253526195776423,1.69,bh117580,bh,G,V
661427858203,2457683.5388355,8.851160754426092,0.09355532072722651,14.09228083336965,0.011488952559923143,17.284685163772508,1.56,bh118259,bh,G,V
661427858203,2457686.5383772,9.299561177696027,0.15636909359947979,14.038625265014284,0.01827682003899676,16.72697909676495,1.74,bh118910,bh,G,V
661427858203,2457688.5382155,9.113163272763208,0.10641086678062164,14.060608526450695,0.012691968986970639,17.144891441686376,1.60,bh119586,bh,G,V
661427858203,2457691.5088977,9.06989663845191,0.10426457873287039,14.065775559966465,0.012495298277116899,17.167014411527166,1.64,bh120319,bh,G,V
661427858203,2457797.8920757,9.05601929881801,0.20488564734856826,14.067438056147324,0.02459157641430124,16.433577553013624,1.44,bh149107,bh,B,V
661427858203,2457801.8853999,8.63794804528507,0.16893675151594897,14.11875493560234,0.02125816257043991,16.643046046476353,1.51,bh150493,bh,G,V
661427858203,2457802.8884907,9.307070276885185,0.12841010564678104,14.037748921403425,0.014996792506942542,16.940858385475465,1.41,bh150844,bh,G,V
661427858203,2457803.8798961,9.238935717969698,0.15806484429958448,14.045726540978155,0.018596255955644812,16.715268174008752,1.44,bh151187,bh,G,V
661427858203,2457812.8766697,9.010859588126147,0.12237420300442839,14.072865848663888,0.014761681363182016,16.993131702780847,1.47,bh153212,bh,G,V
661427858203,2457817.8964514,8.866050640834597,0.11484734388684059,14.090455885616425,0.014080008619313151,17.062054004745445,1.46,bh154257,bh,G,V
661427858203,2457821.8811362,9.185666946102213,0.12281020817904921,14.052004667720187,0.014532353230268365,16.98927022479981,1.48,bh155395,bh,B,V
661427858203,2457826.8273233,9.260589647239884,0.1738833176816728,14.043184803797658,0.0204094569973807,16.611711598910635,1.37,bh156976,bh,B,V
661427858203,2457828.8393483,9.130273382814295,0.15570043698382371,14.05857195058536,0.018536093972361826,16.731631815060158,1.47,bh157741,bh,B,V
661427858203,2457838.7872495,9.410724615474752,0.20967057193189306,14.025723742233058,0.024217348279789972,16.408512694056768,1.53,bh160603,bh,G,V
661427858203,2457839.7859217,9.00680588264564,0.19050635835038174,14.07335439751446,0.022990628569080955,16.512582705453596,1.41,bh160753,bh,G,V
661427858203,2457843.7709677,9.385614265003802,0.13938043814573703,14.028624651076264,0.016141775270934272,16.851851830174184,1.62,bh161335,bh,G,V
661427858203,2457845.8566452,8.643540062141533,0.0973971672137836,14.118052281371078,0.012248047135875609,17.240990579542853,1.56,bh162180,bh,G,V
661427858203,2457846.8658408,8.606612711679029,0.1161584258101305,14.122700752965798,0.014670017429498219,17.049729599185966,1.52,bh162578,bh,G,V
661427858203,2457847.8632231,8.68240990201447,0.1886729267720345,14.113180691263407,0.02362008596056843,16.52308242753925,1.47,bh162941,bh,G,V
661427858203,2457848.8385341,9.061252565245905,0.10236288665317297,14.066810815243665,0.012279097887466318,17.187000082236686,1.47,bh163317,bh,G,V
661427858203,2457851.756127,8.822457139486406,0.13366575590803031,14.095807511555778,0.016468072649189675,16.897305996783455,1.50,bh164219,bh,G,V
661427858203,2457853.7429575,8.944434430478122,0.14158015025949214,14.080899192758203,0.017205276517984914,16.83485047139875,1.70,bh165023,bh,G,V
661427858203,2457855.874123,9.33136112455455,0.1576253413953088,14.034918912040226,0.018360868316428667,16.718291293162824,1.50,bh165937,bh,G,V
661427858203,2457864.8638056,8.981065554964031,0.0908948261433608,14.076461738464626,0.011000779747594894,17.3160084854388,1.45,bh168133,bh,G,V
661427858203,2457866.8625037,9.183787880977755,0.09169788056183453,14.052226793968682,0.010852995582878194,17.30645814912941,1.49,bh168737,bh,B,V
661427858203,2457867.8851244,9.088764849783072,0.09323776590024561,14.06351923644314,0.011150623807818854,17.288376746914334,1.41,bh169176,bh,G,V
661427858203,2457870.697119,8.804947490683421,0.09446588424753934,14.097964478652118,0.011661660569056594,17.274168908332907,1.76,bh170055,bh,G,V
661427858203,2457871.6966752,8.94252621571374,0.11315989267751109,14.08113084953936,0.013754489545581233,17.078125076442088,1.63,bh170479,bh,G,V
661427858203,2457872.692055,9.040509149669745,0.10285816139044131,14.06929917936141,0.012366819997247655,17.18175950128578,1.50,bh170897,bh,G,V
661427858203,2457873.6956813,8.913856053426409,0.10106705072841879,14.084617363153534,0.012324126535559976,17.20083241219588,1.51,bh171324,bh,G,V
661427858203,2457874.880684,9.336564593711127,0.08178138883572188,14.034313639115402,0.009520933857379142,17.430720189681384,1.48,bh171889,bh,G,V
661427858203,2457876.7903277,9.192015134882663,0.1354792677217086,14.05125457762315,0.016020434197471827,16.882674292236764,1.54,bh172502,bh,G,V
661427858203,2457878.8594951,8.771655095960599,0.09232702156667512,14.102077537628547,0.011440880555239931,17.29903432963247,1.62,bh173406,bh,G,V
661427858203,2457879.8967426,9.332835420058164,0.1019419661098998,14.034747386198834,0.011872756768422093,17.191473880226255,1.56,bh173863,bh,G,V
661427858203,2457882.6831064,8.49512234459116,0.22516355643069907,14.136857309895083,0.028809825943960986,16.33111114450119,1.50,bh174434,bh,G,V
661427858203,2457890.7866528,9.175491753965053,0.11898650033170491,14.053208031386397,0.014095500928173407,17.023612165910336,1.57,bh176523,bh,G,V
661427858203,2457893.7893107,8.902686504238684,0.09225947889159307,14.085978703098528,0.011264245037239618,17.299828900533306,1.52,bh177039,bh,G,V
661427858203,2457894.74746,8.857641302872558,0.10545921350647988,14.091486181493556,0.012941321055885724,17.15464507335952,1.47,bh177447,bh,G,V
661427858203,2457895.7847901,9.438267008644486,0.14681724840623064,14.022550756079807,0.016908185105674992,16.795413692608157,1.52,bh177913,bh,B,V
661427858203,2457900.8478315,9.269517619630724,0.16974007054731882,14.042138568773726,0.019903956629969525,16.637895447821897,1.49,bh178556,bh,G,V
661427858203,2457901.7004799,8.897000583943797,0.09920822386189626,14.086672356835352,0.012120379775117813,17.220987207500052,1.58,bh178766,bh,B,V
661427858203,2457903.8435012,8.695840811892706,0.09140706152421786,14.111502452381819,0.011425634830030102,17.30990702407599,1.55,bh179555,bh,G,V
661427858203,2457905.8664219,8.84304636897315,0.0987302453769348,14.093276648850024,0.012135578580916717,17.226230852729103,1.56,bh180424,bh,G,V
661427858203,2457906.8623081,9.0025071358639,0.0931504749801963,14.07387271879633,0.011246924301727405,17.289393709344214,1.64,bh180861,bh,B,V
661427858203,2457907.828294,8.72960267710346,0.15493507177137833,14.107295210793822,0.019291563767241088,16.73698204952556,1.41,bh181177,bh,B,V
661427858203,2457908.82025,9.007407308029965,0.11011222965932022,14.073281900391487,0.01328764227689978,17.107767501819815,1.58,bh181612,bh,B,V
661427858203,2457917.7331492,8.726626219264643,0.1177178202864529,14.107665468091437,0.014662499489528618,17.03525086387818,1.53,bh185016,bh,G,V
661427858203,2457923.6921946,9.122205545867748,0.09722265303103902,14.059531770155257,0.011584566500010388,17.242937723641482,1.47,bh187207,bh,G,V
661427858203,2457933.7318389,8.830656869057098,0.1060160266562225,14.09479888000215,0.013049404284593707,17.148927585179315,1.60,bh190380,bh,G,V
661427858203,2457935.6947107,9.208404101150029,0.0867980514224361,14.049320480523269,0.01024560901449607,17.36608145475595,1.48,bh191243,bh,G,V
661427858203,2457936.8081352,8.83467015984777,0.07688374532619897,14.094305554837042,0.00945924260736434,17.497770065022536,2.10,bh191775,bh,G,V
661427858203,2457939.6345905,8.743421761048085,0.11744126007047039,14.105577834052703,0.01459995263222406,17.037804637921422,1.66,bh192688,bh,G,V
661427858203,2457944.6250514,8.975564206502638,0.16593115210673165,14.077127009561236,0.02009455269802783,16.662536572106383,1.63,bh194383,bh,G,V
661427858203,2457946.6168792,9.180667667651289,0.1318998660509346,14.052595738051858,0.015616448041764222,16.911745507414697,1.66,bh195264,bh,G,V
661427858203,2457949.6293266,8.857114510779091,0.19684540509160936,14.091550755598266,0.02415712211672481,16.47704318960846,1.79,bh196553,bh,B,V
661427858203,2457951.6157903,9.222998568007569,0.10371651018156988,14.047601051497436,0.01222328468584316,17.172736655307578,1.67,bh197024,bh,G,V
661427858203,2457953.7260014,8.95381118028843,0.08709745045900938,14.079761575373254,0.010573278785651298,17.362342787667238,1.48,bh197988,bh,G,V
661427858203,2457955.7240459,9.445805687152088,0.11682005895562254,14.021683886230448,0.013442826282619372,17.043562840978723,1.63,bh198756,bh,B,V
661427858203,2457957.6817973,8.83369117781557,0.09375138509999713,14.094425873435574,0.011535798275632923,17.2824121616951,1.52,bh199315,bh,G,V
661427858203,2457959.5925764,9.122334324879427,0.09268420387348437,14.059516442825942,0.01104363162701939,17.29484208407449,1.51,bh200032,bh,G,V
661427858203,2457960.6868417,8.67277003326894,0.12166080697116421,14.114386827485738,0.015247724437529968,16.999479661691893,1.51,bh200542,bh,G,V
661427858203,2457961.6077655,9.007422595867183,0.13172216948107074,14.07328005762545,0.01589536514482728,16.913209206215086,1.61,bh200917,bh,B,V
661427858203,2457962.6574612,9.442615168456093,0.1461169872047148,14.022050678321712,0.016819790846671345,16.80060462145907,1.60,bh201388,bh,B,V
661427858203,2457964.5316002,8.903824143507803,0.15872807676742065,14.08583997000606,0.019377125541193144,16.71072200831692,1.61,bh202152,bh,B,V
661427858203,2457966.5889734,8.917174986841422,0.10316366548726746,14.08421318167874,0.012575105812476476,17.178539482254035,1.49,bh203052,bh,G,V
661427858203,2457973.6384822,8.740169468280724,0.20909747030005466,14.105981770749736,0.026004056311107967,16.41148444699112,1.57,bh205898,bh,G,V
661427858203,2457974.6278399,9.125652346005987,0.12632295381674422,14.059121605217832,0.015046328009258026,16.958650713048694,1.53,bh206295,bh,G,V
661427858203,2457979.6208726,8.871071839117297,0.14474379969252443,14.089841163931032,0.017735198171131786,16.810856470743822,1.63,bh207293,bh,G,V
661427858203,2457980.5331848,8.701544638572896,0.09566334073972349,14.110790523411588,0.011949819994884118,17.26049253577076,1.54,bh207650,bh,G,V
661427858203,2457981.7056927,8.985788033266548,0.14171180754392895,14.075890980122093,0.017142021695488275,16.83384129985902,1.52,bh208204,bh,G,V
661427858203,2457982.5576074,9.064837640913849,0.06774828490205162,14.066381329738961,0.008123635858468823,17.63511063067811,1.46,bh208495,bh,G,V
661427858203,2457994.5574267,8.62189506893913,0.1137144200196716,14.120774571878666,0.01433590057265372,17.072817542030553,1.55,bh210017,bh,G,V
661427858203,2457999.6291212,9.163974875079292,0.3620877691711768,14.05457167998848,0.04294792025378376,15.81532175569668,1.50,bh211442,bh,B,V
661427858203,2458001.6264738,9.406841629365868,0.13826381717038116,14.026171823414861,0.01597632486176167,16.860585037026137,1.67,bh212192,bh,G,V
661427858203,2458002.6390116,9.9308903188869,0.21643383682445147,13.967310941071373,0.02368913188115128,16.374043497537702,1.50,bh212481,bh,B,V
661427858203,2458003.6148433,9.430756041287847,0.14106382093987765,14.023415128294626,0.016258531074365742,16.838817285600395,1.50,bh212790,bh,G,V
661427858203,2458010.6416692,8.744094581566301,0.11997861442777444,14.10549428810118,0.014914241400867116,17.014596788218245,1.57,bh214514,bh,G,V
661427858203,2458011.5382156,8.953641768634045,0.0761092729895242,14.079782118369204,0.009239533228880561,17.50876245993586,2.02,bh214818,bh,G,V
661427858203,2458013.5117047,8.758788123572574,0.08453783034838133,14.103671352468371,0.010491057065708447,17.39472864985505,1.77,bh215562,bh,G,V
661427858203,2458015.5960767,9.001681935151495,0.08531716388646694,14.073972245666075,0.010302080030238341,17.384765368181235,1.64,bh216287,bh,G,V
661427858203,2458017.5408451,9.066050050472777,0.11472280050355095,14.066236123726162,0.01375446809859704,17.06323204358778,1.49,bh217021,bh,G,V
661427858203,2458018.5145552,9.04451095123041,0.08749705321268289,14.06881868214489,0.010515271984887508,17.3573728266932,1.51,bh217305,bh,G,V
661427858203,2458019.5699889,8.751463755011144,0.10179179017156066,14.104579658373172,0.012642827906717198,17.193074513188073,1.47,bh217718,bh,G,V
661427858203,2458021.5680574,9.048921943741625,0.11493176899395291,14.068289299535078,0.013805604318356722,17.06125616547835,1.56,bh218302,bh,G,V
661427858203,2458032.5301708,8.783308786978203,0.1484137860294957,14.100636026703219,0.018366578763565962,16.783670783528724,1.59,bh221549,bh,G,V
661427858203,2458035.5815478,9.21494807388247,0.11363581742855744,14.048549173722002,0.01340400313347474,17.073568292795706,1.47,bh222670,bh,G,V
661427858203,2458039.5633318,8.565161188892096,0.11468268105034425,14.127942553458826,0.014553735224488449,17.063611800366132,1.65,bh224096,bh,G,V
661427858203,2458041.5604372,8.566515921676938,0.11505636314908661,14.127770838520954,0.014598848053971058,17.060079788270507,1.52,bh224816,bh,G,V
661427858203,2458042.5304335,8.672634342037583,0.22803682101945308,14.114403814680658,0.028580256013136456,16.31734394860505,1.48,bh225156,bh,G,V
661427858203,2458043.543208,9.300504913635088,0.1306426633327335,14.03851508817162,0.01526829954346883,16.92214382988436,1.52,bh225375,bh,G,V
661427858203,2458045.5172265,9.0280800446031,0.10073105816294746,14.070792902124932,0.01212774810047809,17.20444790326233,1.48,bh225880,bh,G,V
661427858203,2458046.5257365,8.885160375084904,0.10071176707349422,14.088118226700036,0.012320465519493867,17.204655853426733,1.72,bh226245,bh,G,V
661427858203,2458047.5256479,8.885360019916355,0.10612622209564158,14.088093831058629,0.012982545330276773,17.147799632688557,1.58,bh226593,bh,G,V
661427858203,2458048.519094,9.254823548310332,0.10224794231625006,14.04386104715278,0.01200877219915719,17.188219951604168,1.48,bh226947,bh,G,V
661427858203,2458167.8841169,9.047965722216567,0.12345978215395874,14.068404037975151,0.014831556562513438,16.983542627890102,1.44,bh256155,bh,G,V
661427858203,2458171.8775038,8.818727156294202,0.11875753113460978,14.096266639218339,0.014637517488027788,17.025703492640098,1.32,bh257202,bh,G,V
661427858203,2458174.8786976,8.70826605607989,0.11540525398130787,14.109952181533528,0.014404761252139738,17.056792440883537,1.44,bh258180,bh,G,V
661427858203,2458175.8623919,9.011349515047993,0.15479115687340989,14.072806818009676,0.018671038914885727,16.737991028500684,1.40,bh258532,bh,G,V
661427858203,2458191.9014591,9.297693944298947,0.1146037854353444,14.038843288899578,0.013397874004157938,17.064358986454312,1.38,bh264074,bh,G,V
661427858203,2458192.8890268,9.349080693110128,0.0951512629600122,14.032859133896707,0.011062615589821597,17.266320000849667,1.36,bh264455,bh,G,V
661427858203,2458193.8696325,8.701377188494366,0.11928569926820169,14.110811417214888,0.014900902002182916,17.02088544169269,1.39,bh264831,bh,G,V
661427858203,2458194.8911528,8.809745723177285,0.1180432950099805,14.097372970778203,0.014564316995110667,17.032253084408733,1.32,bh265238,bh,G,V
661427858203,2458195.8834884,8.440661837551536,0.14382823453059487,14.14384015136299,0.018521656303980647,16.81774601970742,1.32,bh265623,bh,G,V
661427858203,2458196.9009519,8.709124914943073,0.11047592829060918,14.10984510531702,0.013788128190080857,17.10418724499097,1.37,bh266025,bh,G,V
661427858203,2458199.8111887,9.309352554824253,0.11535938628791025,14.037482710024086,0.013469318787855795,17.057224051341258,1.46,bh267116,bh,G,V
661427858203,2458200.8937543,8.726256633464688,0.1009765620058106,14.107711451633207,0.01257780251317607,17.201804943695368,1.37,bh267557,bh,G,V
661427858203,2458204.7928524,8.800954407237667,0.11816115158315456,14.098456976607084,0.014593421166219598,17.031169606422367,1.43,bh268765,bh,G,V
661427858203,2458205.8401687,9.170707439318923,0.10784162816118946,14.053774307124415,0.012781910427346117,17.130390303449147,1.33,bh269177,bh,G,V
661427858203,2458213.7812749,9.491094114583378,0.15756561218373524,14.016490704708804,0.018045018592932536,16.71870279081228,1.40,bh272292,bh,G,V
661427858203,2458217.8341648,8.789050070416385,0.11374181929273962,14.099926557978728,0.014066641023113413,17.07255596747021,1.38,bh274158,bh,G,V
661427858203,2458222.8380959,9.010718883978717,0.1111053627289202,14.072882802515878,0.013402559792772774,17.098018839768294,1.40,bh275310,bh,G,V
661427858203,2458223.8869989,9.106911294608018,0.09221648698498626,14.061353638582455,0.011006510187438562,17.300334959630355,2.01,bh275760,bh,G,V
661427858203,2458224.9083749,9.280358906883171,0.11083941533709533,14.040869473596782,0.012982000650540643,17.10062082799779,1.36,bh276200,bh,G,V
661427858203,2458225.8738633,9.116573114321449,0.1316467257051903,14.060202356180667,0.015696058735718218,16.913831238980798,1.42,bh276597,bh,G,V
661427858203,2458226.8909925,9.502598601291515,0.25574303588320557,14.01517544290579,0.029253215084222725,16.19284685290388,1.40,bh277025,bh,G,V
661427858203,2458227.9219716,8.75181578003678,0.17336089304331673,14.104535985835739,0.02153104659010099,16.614978554871676,2.01,bh277470,bh,G,V
661427858203,2458229.8111151,9.269582382770059,0.13311100838595682,14.042130983110441,0.015608672829676163,16.901821460031975,1.49,bh278231,bh,G,V
661427858203,2458230.8716462,9.229518254562757,0.11844440833129556,14.046833821736936,0.013949148649832046,17.02856998658474,2.08,bh278698,bh,G,V
661427858203,2458233.7095229,9.602872802185788,0.12143047671786099,14.00377846371611,0.013744808592729396,17.001537143688815,1.42,bh279772,bh,G,V
661427858203,2458235.8972447,8.966854342665183,0.10962283145733084,14.078181116645377,0.013288411635851243,17.112603855402593,1.36,bh280432,bh,G,V
661427858203,2458238.8159607,9.408830605010447,0.1792747196979902,14.025942280420187,0.02071073802252481,16.578558763326036,1.97,bh281651,bh,G,V
661427858203,2458282.8190338,3.674790981428637,0.042992389363365864,14.986984017604978,0.01271660299587737,18.06916165563449,1.95,bl092511,bl,G,g
661427858203,2458283.5221662,5.7398053465584224,0.03992348149354022,14.502822711125706,0.007560376347249239,18.14956959506509,2.12,bp056507,bp,G,g
661427858203,2458287.5512665,3.587244050771624,0.043567985487556124,15.013163312249734,0.013201361628726774,18.054721913109834,2.04,bl094633,bl,G,g
661427858203,2458291.6564745,3.5533299196436565,0.07006950125943859,15.023476790422992,0.021434120414181215,17.538818045731816,2.00,bl096599,bl,G,g
661427858203,2458300.7508967,8.621377399730195,0.125467684820284,14.12083976277598,0.015818576540586812,16.96602668294704,2.13,bh285563,bh,G,V
661427858203,2458301.5473367,3.6787912105244045,0.046030689842238036,14.985802771819825,0.013600488764090425,17.99502190262174,2.42,bl100876,bl,G,g
661427858203,2458303.7594457,8.54064647248628,0.3474429110177252,14.131054541375455,0.0442185892226499,15.860147756014813,1.41,bh286853,bh,B,V
661427858203,2458305.6717008,8.963572034673632,0.07881862838004972,14.07857862204613,0.009557843884204064,17.47078421142044,2.15,bh287347,bh,G,V
661427858203,2458306.6213164,8.830535905212715,0.07180170911223296,14.094813752703786,0.008838119999657888,17.572019438740497,1.95,bh287576,bh,G,V
661427858203,2458309.8443489,9.152794453156828,0.10222452932874554,14.055897131017069,0.01213985733037734,17.188468594642536,1.98,bh288655,bh,G,V
661427858203,2458310.7612834,9.070508089668383,0.10109082631299567,14.065702367032419,0.012114132070954978,17.20057702750881,1.40,bh289035,bh,G,V
