# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2457683.5388355,12.677677432415555,0.10142784366614872,13.702182160770162,0.008696202971450042,17.196963412233092,1.56,bh118259,bh,G,V
661427837797,2457686.5383772,12.486487186441746,0.16060186579664018,13.718680714931025,0.013980492898009114,16.697979927676478,1.74,bh118910,bh,G,V
661427837797,2457688.5382155,14.148194042577497,0.10868555249682665,13.583028885678662,0.008349932842999404,17.12192685011065,1.60,bh119586,bh,G,V
661427837797,2457691.5088977,12.41718589965345,0.10308969210097513,13.724723446865866,0.009024106915912496,17.17931828739029,1.64,bh120319,bh,G,V
661427837797,2457797.8920757,14.406997139491164,0.3974181687208906,13.563347729659219,0.029983782613845295,15.714237099130116,1.44,bh149107,bh,B,V
661427837797,2457801.8853999,14.11030454060076,0.17803250411427152,13.585940436595482,0.013714345489265888,16.586108142557116,1.51,bh150493,bh,G,V
661427837797,2457802.8884907,13.313866183378517,0.14217427910448924,13.649020935572189,0.011607241485505803,16.83030380658423,1.41,bh150844,bh,G,V
661427837797,2457803.8798961,13.207675876566556,0.10971617262984108,13.65771539810066,0.009029348576902222,17.111679770815552,1.44,bh151187,bh,G,V
661427837797,2457812.8766697,12.622891806902075,0.08661568607242633,13.706884254982178,0.00745847198102847,17.368365019355263,1.47,bh153212,bh,G,V
661427837797,2457817.8964514,12.734879117016073,0.15130121037494967,13.697294337326413,0.012913969253491435,16.762750387943843,1.46,bh154257,bh,G,V
661427837797,2457821.8811362,12.819139788554162,0.11759406727100417,13.690134196009758,0.009970999649459666,17.036392864336406,1.48,bh155395,bh,B,V
661427837797,2457824.8251642,14.207260035475914,0.2628271154046101,13.578505580952902,0.02010814516420261,16.16318097221179,1.52,bh156245,bh,B,V
661427837797,2457826.8273233,12.135703401795428,0.18780279513714718,13.749619020283237,0.016820901617038468,16.52810126432555,1.37,bh156976,bh,B,V
661427837797,2457828.8393483,13.441855292048682,0.13554753997535648,13.638633365257675,0.010960859150824403,16.882127293511704,1.47,bh157741,bh,B,V
661427837797,2457838.7872495,12.693376235623115,0.12961886628851116,13.700838522353552,0.011099495472081802,16.930685847234926,1.53,bh160603,bh,G,V
661427837797,2457839.7859217,13.793843335388402,0.14387532277010323,13.610568181645142,0.011337392820829992,16.81739061633745,1.41,bh160753,bh,G,V
661427837797,2457843.7709677,13.002986560342706,0.07279190249671501,13.674673620343986,0.0060848815602035,17.557148717942038,1.62,bh161335,bh,G,V
661427837797,2457845.8566452,13.06959090496044,0.07037095923693457,13.669126419976273,0.005852530017186184,17.593872716177085,1.56,bh162180,bh,G,V
661427837797,2457846.8658408,13.036173510555395,0.10508501581527917,13.671906073865292,0.008761991636962417,17.158504408855556,1.52,bh162578,bh,G,V
661427837797,2457847.8632231,13.435940487388986,0.15598629345475512,13.639111225698278,0.012619162695138486,16.72964029744607,1.47,bh162941,bh,G,V
661427837797,2457848.8385341,13.257333477755576,0.07742351925823883,13.653640952631676,0.006347882802747841,17.490174123349004,1.47,bh163317,bh,G,V
661427837797,2457851.756127,12.669737228740956,0.12094096825980047,13.702862385321652,0.010375714335829107,17.005922790505753,1.50,bh164219,bh,G,V
661427837797,2457853.7429575,13.677831774029421,0.16458421058857853,13.619738259595895,0.013079257299699925,16.67138597175922,1.70,bh165023,bh,G,V
661427837797,2457855.874123,13.100642389568328,0.13247428858954025,13.66654992503319,0.010991353527809495,16.907027403791638,1.50,bh165937,bh,G,V
661427837797,2457864.8638056,14.186231060210815,0.1014715826706737,13.5801138315123,0.007774806295410859,17.19649530818405,1.45,bh168133,bh,G,V
661427837797,2457866.8625037,12.585755569944732,0.0893225841991467,13.710083172047245,0.007714257987475078,17.334953195699192,1.49,bh168737,bh,B,V
661427837797,2457867.8851244,12.613667100843582,0.07806633656988247,13.707677992181345,0.006727204149635501,17.481196894567613,1.41,bh169176,bh,G,V
661427837797,2457870.697119,13.572625659098028,0.09605673555186704,13.628121726607027,0.007692652681029695,17.256036835585128,1.76,bh170055,bh,G,V
661427837797,2457871.6966752,12.671072713018432,0.09147145937622228,13.702747946703816,0.007846652100719904,17.30914237350931,1.63,bh170479,bh,G,V
661427837797,2457872.692055,12.475414763825869,0.09197670183758816,13.719643921254075,0.008013735639500487,17.30316181294266,1.50,bh170897,bh,G,V
661427837797,2457873.6956813,13.288668276891142,0.11909707803309104,13.651077753698308,0.009741634224797412,17.02260362745261,1.51,bh171324,bh,G,V
661427837797,2457874.880684,12.673442616900035,0.07134974364083091,13.702544897608576,0.006119416130183748,17.57887535108646,1.48,bh171889,bh,G,V
661427837797,2457876.7903277,12.830647035438744,0.07910024107798243,13.689160009714671,0.006701027833855491,17.466911875872135,1.54,bh172502,bh,G,V
661427837797,2457878.8594951,12.373751437996503,0.07477648476254699,13.728527935188794,0.0065686455876098815,17.527943780816774,1.62,bh173406,bh,G,V
661427837797,2457879.8967426,12.772146277889481,0.07823834903248342,13.69412169496818,0.006658370635652698,17.478807199940224,1.56,bh173863,bh,G,V
661427837797,2457882.6831064,12.962087045135286,0.10521499171908096,13.67809407058564,0.008822971257294933,17.157162330325683,1.50,bh174434,bh,G,V
661427837797,2457890.7866528,13.779070652969605,0.08887161933314042,13.611731586984522,0.007010602432091866,17.34044865983554,1.57,bh176523,bh,G,V
661427837797,2457893.7893107,12.341249123331076,0.0820789706922567,13.731383606587757,0.007229112029099259,17.426776639799623,1.52,bh177039,bh,G,V
661427837797,2457894.74746,14.569947941439938,0.09138900284523181,13.551136404430684,0.006817860506922536,17.31012154687457,1.47,bh177447,bh,G,V
661427837797,2457895.7847901,12.682089930388594,0.09688371014768644,13.701804333262317,0.008303708708370954,17.24672948943218,1.52,bh177913,bh,B,V
661427837797,2457900.8478315,11.910604766564523,0.13765701340862832,13.769946870643446,0.012562518144139351,16.865360536390007,1.49,bh178556,bh,G,V
661427837797,2457901.7004799,12.360258129605441,0.08634318602923033,13.72971255306124,0.007592987798322198,17.37178621890293,1.58,bh178766,bh,B,V
661427837797,2457903.8435012,12.685581134261021,0.0706536217399537,13.701505486241103,0.00605391381931404,17.589520321408628,1.55,bh179555,bh,G,V
661427837797,2457905.8664219,13.804603833282592,0.08491608487512035,13.609721535262064,0.00668618189773995,17.3898814875353,1.56,bh180424,bh,G,V
661427837797,2457906.8623081,12.716472541756419,0.07729354419408796,13.698864759904918,0.006606763131381036,17.491998339281146,1.64,bh180861,bh,B,V
661427837797,2457907.828294,12.515589400973576,0.12547049845366984,13.716153137502365,0.010896888049832232,16.966002335407783,1.41,bh181177,bh,B,V
661427837797,2457908.82025,12.723358114070264,0.07552575394372654,13.69827702679967,0.006452165385301444,17.517118720284493,1.58,bh181612,bh,B,V
661427837797,2457917.7331492,13.00794344840545,0.11136856726335581,13.674259804083206,0.009306066787866194,17.095449812236552,1.53,bh185016,bh,G,V
661427837797,2457923.6921946,12.636010443625501,0.08166359010474457,13.705756464076057,0.007024746635736002,17.432285222392345,1.47,bh187207,bh,G,V
661427837797,2457933.7318389,12.993855401533917,0.06526308642537672,13.675436330686445,0.005459360230414256,17.675687372138405,1.60,bh190380,bh,G,V
661427837797,2457935.6947107,12.653912026637471,0.09259176116397778,13.704219377509844,0.007953526027732433,17.295925531729296,1.48,bh191243,bh,G,V
661427837797,2457936.8081352,12.862978636177669,0.06085257495246017,13.686427533694594,0.005142207344041042,17.751658993794834,2.10,bh191775,bh,G,V
661427837797,2457939.6345905,12.437585595451006,0.10777246651889594,13.722941198071403,0.009418547068288794,17.131086837705922,1.66,bh192688,bh,G,V
661427837797,2457944.6250514,12.754486330953014,0.10787313244461395,13.695623972774726,0.009193110705410975,17.130073168532036,1.63,bh194383,bh,G,V
661427837797,2457946.6168792,13.17193759933143,0.08083664993772338,13.660657242966172,0.00667069086706054,17.443335626116895,1.66,bh195264,bh,G,V
661427837797,2457949.6293266,13.176137994527082,0.12562599853997075,13.660311068069218,0.010363431110825485,16.964657576742134,1.79,bh196553,bh,B,V
661427837797,2457951.6157903,13.098246542237922,0.07525367383485951,13.666748502782172,0.00624491769152898,17.52103712679098,1.67,bh197024,bh,G,V
661427837797,2457953.7260014,13.74542954156881,0.08180486571170378,13.614385614526936,0.006468938058750666,17.430408553542108,1.48,bh197988,bh,G,V
661427837797,2457955.7240459,12.583569683548845,0.09849035947291232,13.7102717584302,0.008507501547630926,17.22887208729636,1.63,bh198756,bh,B,V
661427837797,2457957.6817973,13.485140729709002,0.08580740874306711,13.63514269684076,0.0069164218910472385,17.378544425881444,1.52,bh199315,bh,G,V
661427837797,2457959.5925764,13.588349802418374,0.0864427496915336,13.626864608752541,0.0069147109031262415,17.37053496098828,1.51,bh200032,bh,G,V
661427837797,2457960.6868417,12.33215534118865,0.10785262600096744,13.732183937889545,0.00950613351640958,17.13027958420094,1.51,bh200542,bh,G,V
661427837797,2457961.6077655,12.045777978210609,0.10229806145174711,13.757694268995962,0.009230914371606622,17.187687883902555,1.61,bh200917,bh,B,V
661427837797,2457962.6574612,13.75307833394636,0.10252151623641514,13.613781612952833,0.008102653674028742,17.185318842340852,1.60,bh201388,bh,B,V
661427837797,2457964.5316002,12.678504304429236,0.16173440984497323,13.702111348461623,0.013865852576096687,16.6903503232558,1.61,bh202152,bh,B,V
661427837797,2457966.5889734,12.810608044079991,0.08948937785685214,13.690857045432077,0.007593009055712498,17.332927671642125,1.49,bh203052,bh,G,V
661427837797,2457973.6384822,12.568536359969954,0.16616751976127575,13.711569639856338,0.014370557090560565,16.66099104973459,1.57,bh205898,bh,G,V
661427837797,2457974.6278399,13.91932485889749,0.11472425295913367,13.600735977459607,0.008958787600669394,17.063218297639963,1.53,bh206295,bh,G,V
661427837797,2457979.6208726,12.56390062766998,0.09743164529104008,13.711970172638194,0.008429226353448954,17.240606302734335,1.63,bh207293,bh,G,V
661427837797,2457980.5331848,12.72578835155374,0.08994717301363778,13.698069664495119,0.00768271981415081,17.327387597982494,1.54,bh207650,bh,G,V
661427837797,2457981.7056927,12.799799279304303,0.11250404205618064,13.691773506290685,0.00955382186599613,17.08443607842161,1.52,bh208204,bh,G,V
661427837797,2457982.5576074,12.579621150974214,0.08102688703096306,13.710612499382753,0.007001220643890724,17.44078350846781,1.46,bh208495,bh,G,V
661427837797,2457994.5574267,12.9726293767251,0.07888248625834252,13.67721137794047,0.006609441339882631,17.469904917518555,1.55,bh210017,bh,G,V
661427837797,2457999.6291212,14.26794176223251,0.3283148905821518,13.573878084515181,0.025011597148999035,15.921629942633315,1.50,bh211442,bh,B,V
661427837797,2458001.6264738,12.951903547642615,0.10560808953300518,13.67894740056185,0.008862898124901744,17.15311342808337,1.67,bh212192,bh,G,V
661427837797,2458002.6390116,13.310621774104554,0.16269728276405127,13.649285547055786,0.013285996369731407,16.683905644254786,1.50,bh212481,bh,B,V
661427837797,2458003.6148433,13.430182550094163,0.12570382542010697,13.639576614848227,0.010173695877796119,16.963985157823945,1.50,bh212790,bh,G,V
661427837797,2458010.6416692,12.563198947880188,0.12234256227157021,13.712030811483505,0.010584966973701952,16.993412464005864,1.57,bh214514,bh,G,V
661427837797,2458011.5382156,12.904158581966596,0.0597625850822794,13.682957175638148,0.0050339842926258776,17.771282956184717,2.02,bh214818,bh,G,V
661427837797,2458013.5117047,13.326685867104658,0.07495222576464071,13.647976002584087,0.0061132836345185,17.5253950584564,1.77,bh215562,bh,G,V
661427837797,2458015.5960767,12.786963607173664,0.07849865088262872,13.692862831671588,0.006672781994681531,17.475200911663006,1.64,bh216287,bh,G,V
661427837797,2458017.5408451,13.587018239825019,0.09487735520887268,13.6269710084683,0.0075901539388065434,17.269449969072344,1.49,bh217021,bh,G,V
661427837797,2458018.5145552,12.92037142746212,0.08175756672939342,13.68159390779607,0.006878046877905582,17.43103649992573,1.51,bh217305,bh,G,V
661427837797,2458019.5699889,12.699889851281409,0.10344568342842977,13.700281518896414,0.008853695706419692,17.1755754607237,1.47,bh217718,bh,G,V
661427837797,2458021.5680574,13.432020009939228,0.10714939233000109,13.639428079248644,0.008670827672032809,17.13738211268626,1.56,bh218302,bh,G,V
661427837797,2458032.5301708,12.81460574854015,0.1725659676955136,13.690518281233764,0.014637337090002237,16.619968515741128,1.59,bh221549,bh,G,V
661427837797,2458035.5815478,12.754793127318543,0.088402333197145,13.695597856794297,0.007533598675135345,17.346197074999658,1.47,bh222670,bh,G,V
661427837797,2458039.5633318,12.669601779804749,0.09042215064011418,13.702873992713139,0.007757540296539996,17.32166931299776,1.65,bh224096,bh,G,V
661427837797,2458041.5604372,12.993283076986543,0.0783422880376982,13.67548415384193,0.006553744762273812,17.477365765549166,1.52,bh224816,bh,G,V
661427837797,2458042.5304335,14.129622454916719,0.14860519506873973,13.584455010500143,0.011431826042038034,16.782271413348234,1.48,bh225156,bh,G,V
661427837797,2458043.543208,13.234038975740116,0.09853214179337587,13.65555038112754,0.008092779106935117,17.228411585795925,1.52,bh225375,bh,G,V
661427837797,2458045.5172265,12.73954592112101,0.07251362264259725,13.696896533000992,0.006186967379710634,17.561307388189032,1.48,bh225880,bh,G,V
661427837797,2458046.5257365,14.068680388668035,0.08811523447505991,13.589147995826474,0.006807847369564619,17.34972889062441,1.72,bh226245,bh,G,V
661427837797,2458047.5256479,13.298218814566555,0.08655228938621423,13.650297717664797,0.007074524545854714,17.369159994065512,1.58,bh226593,bh,G,V
661427837797,2458048.519094,13.058097745971898,0.0636608767830054,13.67008161657192,0.0052991336521634146,17.702674854328023,1.48,bh226947,bh,G,V
661427837797,2458167.8841169,12.365528571397126,0.1178634405209399,13.729249691383739,0.010360449584434777,17.033908607874263,1.44,bh256155,bh,G,V
661427837797,2458171.8775038,12.899506408760114,0.1012709808644881,13.683348672965185,0.008533439158479747,17.1986438527323,1.32,bh257202,bh,G,V
661427837797,2458174.8786976,12.994649361567776,0.10395210884566597,13.675369991267381,0.008695226744055862,17.170273133275757,1.44,bh258180,bh,G,V
661427837797,2458175.8623919,12.921094978182593,0.09325845376488896,13.68153310743737,0.007845146614757803,17.288135867353617,1.40,bh258532,bh,G,V
661427837797,2458191.9014591,12.886210300746777,0.11153792296447235,13.684468367817535,0.00940826433512761,17.093800011448998,1.38,bh264074,bh,G,V
661427837797,2458192.8890268,13.33000080635921,0.09079602081549534,13.64770596530392,0.007403700000249273,17.317189354305413,1.36,bh264455,bh,G,V
661427837797,2458193.8696325,13.911800052071792,0.10642178533664585,13.601323086707232,0.008314945096523446,17.144780042693114,1.39,bh264831,bh,G,V
661427837797,2458194.8911528,13.022338713977726,0.07903482078276691,13.673058936378066,0.006596926695056842,17.467810211589182,1.32,bh265238,bh,G,V
661427837797,2458195.8834884,12.573408298321262,0.1407003821719332,13.711148857773372,0.012163384373144868,16.841618200997395,1.32,bh265623,bh,G,V
661427837797,2458196.9009519,12.944562516968226,0.09995368781631384,13.679562961231559,0.00839312357612727,17.212859338293747,1.37,bh266025,bh,G,V
661427837797,2458199.8111887,13.21664561282353,0.10596466626297811,13.656978291736033,0.00871469118886727,17.149453707051634,1.46,bh267116,bh,G,V
661427837797,2458200.8937543,12.673331301404577,0.10029348182142551,13.702554434069818,0.008601894131943143,17.209174621967712,1.37,bh267557,bh,G,V
661427837797,2458204.7928524,12.581101435896187,0.09728372234364752,13.710484744789898,0.008404922017303014,17.242255944797478,1.43,bh268765,bh,G,V
661427837797,2458205.8401687,12.45945320778215,0.10569761745841576,13.721033945991142,0.009221007753129448,17.152193398831386,1.33,bh269177,bh,G,V
661427837797,2458213.7812749,13.062680837204235,0.12364888443267463,13.669700615054996,0.01028892637084664,16.98188088746376,1.40,bh272292,bh,G,V
661427837797,2458217.8341648,13.220009784297211,0.12406216563378482,13.656701963075479,0.010200459926807187,16.97825799878752,1.38,bh274158,bh,G,V
661427837797,2458222.8380959,13.439191563525956,0.09287734395710266,13.638848543373452,0.0075118830071572084,17.292581925549708,1.40,bh275310,bh,G,V
661427837797,2458223.8869989,12.425840754842245,0.07978902753488439,13.723966945644312,0.006979584364017282,17.457498463818123,2.01,bh275760,bh,G,V
661427837797,2458224.9083749,12.425265172280369,0.09552993056791609,13.724017239649593,0.008356914690539827,17.26200773843592,1.36,bh276200,bh,G,V
661427837797,2458225.8738633,12.361082588275046,0.12284626196991981,13.729640134284484,0.010802334234554416,16.988951528481135,1.42,bh276597,bh,G,V
661427837797,2458226.8909925,12.801862688488386,0.14811738943034763,13.691598492804136,0.012576073212303846,16.78584127117027,1.40,bh277025,bh,G,V
661427837797,2458227.9219716,12.62478175698077,0.12377528290066364,13.706721706363648,0.01065668726547216,16.98077157460771,2.01,bh277470,bh,G,V
661427837797,2458229.8111151,12.875830990549225,0.09547862332500807,13.68534323587199,0.008060148691448811,17.262591022601953,1.49,bh278231,bh,G,V
661427837797,2458230.8716462,12.640049778270951,0.08988720768767004,13.70540944386274,0.007729675779045677,17.328111670071408,2.08,bh278698,bh,G,V
661427837797,2458233.7095229,12.922149428542541,0.08981380536067811,13.681444507498867,0.007554757203423601,17.328998649693936,1.42,bh279772,bh,G,V
661427837797,2458235.8972447,13.35979462496932,0.09855168204574069,13.645281949648734,0.008018191636551823,17.228196291013237,1.36,bh280432,bh,G,V
661427837797,2458238.8159607,12.647467191285314,0.14657523612842213,13.704772500813249,0.012597060456896925,16.79720488744415,1.97,bh281651,bh,G,V
661427837797,2458282.8190338,7.052032892321789,0.03958517739256166,14.279279799075997,0.006101413221979327,18.158809122745843,1.95,bl092511,bl,G,g
661427837797,2458283.5221662,9.609928854416736,0.05350246907732872,13.943265191156808,0.006051538837982193,17.83170604975752,2.12,bp056507,bp,G,g
661427837797,2458287.5512665,7.755315707027191,0.05886611261033763,14.176066917350143,0.008250457805767858,17.727977219194887,2.04,bl094633,bl,G,g
661427837797,2458291.6564745,7.254523606059697,0.05838236406096781,14.248543376713315,0.008747520142826452,17.736936419505327,2.00,bl096599,bl,G,g
661427837797,2458300.7508967,13.074189109760047,0.10316033400942345,13.668744498350824,0.008576501142439708,17.178574544642508,2.13,bh285563,bh,G,V
661427837797,2458301.5473367,6.929065149022325,0.044025586402724484,14.298379010503087,0.0069062560727377546,18.043377738187377,2.42,bl100876,bl,G,g
661427837797,2458303.7594457,13.310291417467495,0.23158325374514324,13.64931249430277,0.018911751823368076,16.30058851498735,1.41,bh286853,bh,B,V
661427837797,2458305.6717008,12.905438378329544,0.06344294543813932,13.682849500865137,0.005343462289364815,17.706398049728577,2.15,bh287347,bh,G,V
661427837797,2458306.6213164,13.214796659427307,0.0530607894000949,13.65713019231155,0.004364408516714864,17.900422126642066,1.95,bh287576,bh,G,V
661427837797,2458309.8443489,12.579192480732901,0.08313504549531153,13.710649498170355,0.007183623275072368,17.412896046708337,1.98,bh288655,bh,G,V
