2460104.353708 12.116388 0.205744
2460104.356023 12.115852 0.205732
2460104.358338 12.122995 0.206478
2460104.360653 12.123557 0.206676
2460104.362967 12.122293 0.206089
2460104.365282 12.121571 0.205905
2460104.367597 12.118240 0.205041
2460104.369912 12.124488 0.207111
2460104.372227 12.115372 0.205620
2460104.374542 12.121568 0.205674
2460104.376857 12.116118 0.205906
2460104.379172 12.115919 0.205623
2460104.381486 12.117686 0.205140
2460104.383801 12.119738 0.205567
2460104.386116 12.112809 0.203939
2460104.388431 12.117315 0.205220
2460104.390746 12.116722 0.205657
2460104.393061 12.120797 0.207193
2460104.395376 12.115947 0.205289
2460104.397690 12.116635 0.205025
2460104.400005 12.101772 0.202995
2460104.402320 12.109462 0.203560
2460104.404635 12.103399 0.202755
2460104.406950 12.101225 0.201924
2460104.409265 12.106179 0.203169
2460104.411580 12.096913 0.201649
2460104.413894 12.099266 0.200467
2460104.416209 12.099033 0.201847
2460104.418524 12.115062 0.205613
2460104.420839 12.105713 0.202269
2460104.423154 12.105741 0.202808
2460104.425469 12.115427 0.205134
2460104.427784 12.113615 0.204408
2460104.430099 12.109956 0.202912
2460104.432413 12.117484 0.204768
2460104.434728 12.108790 0.203180
2460104.437043 12.103918 0.201707
2460104.439358 12.117748 0.205013
2460104.441673 12.117450 0.205141
2460104.443988 12.111830 0.206048
2460104.446303 12.108839 0.204697
2460104.448617 12.115812 0.205517
2460104.450932 12.104787 0.202480
2460104.453247 12.111255 0.203883
2460104.455562 12.115059 0.204778
2460104.457877 12.106737 0.204137
2460104.460192 12.105197 0.202629
2460104.462507 12.110654 0.203162
2460104.464821 12.110900 0.204724
2460104.467136 12.102077 0.201300
2460104.469451 12.107941 0.204506
2460104.471766 12.108599 0.204772
2460104.474081 12.114770 0.205078
2460104.476396 12.104146 0.201819
2460104.478711 12.119775 0.205794
2460104.481026 12.111284 0.204049
2460104.483340 12.114265 0.204105
2460104.485655 12.116482 0.204596
2460104.487970 12.119052 0.205962
2460104.490285 12.120206 0.206467
2460104.492600 12.122640 0.207262
2460104.494915 12.117683 0.205874
2460104.497230 12.114724 0.204097
2460104.499544 12.117824 0.206924
2460104.501859 12.119539 0.206134
2460104.504174 12.120677 0.205754
2460104.506489 12.115751 0.206253
2460104.508804 12.118766 0.205062
2460104.511119 12.119490 0.206363
2460104.513434 12.118457 0.206986
2460104.515749 12.117059 0.204805
2460104.518063 12.112349 0.204697
2460104.520378 12.120889 0.206086
2460104.522693 12.108821 0.204360
2460104.525008 12.110860 0.204399
2460104.527323 12.115372 0.204186
2460104.529638 12.113364 0.203937
2460104.531953 12.111147 0.204171
2460104.534267 12.113287 0.204865
2460104.536582 12.115405 0.205878
2460104.538897 12.110731 0.204596
2460104.541212 12.114257 0.204668
2460104.543527 12.111411 0.203920
2460104.545842 12.114398 0.206215
2460104.548157 12.109731 0.204995
2460104.550471 12.119927 0.205158
2460104.552786 12.111860 0.204292
2460104.555101 12.111572 0.204745
2460104.557416 12.115114 0.203819
2460104.559731 12.109090 0.204073
2460104.562046 12.114359 0.204968
2460104.564361 12.114222 0.203951
2460104.566676 12.114517 0.205017
2460104.568990 12.112226 0.205986
2460104.571305 12.114814 0.206095
2460104.573620 12.120444 0.206245
2460104.575935 12.117638 0.205066
2460104.578250 12.114981 0.206424
2460104.580565 12.119765 0.204720
2460104.582880 12.112286 0.204746
2460104.585194 12.121774 0.206819
2460104.587509 12.115919 0.205273
2460104.589824 12.118837 0.205123
2460104.592139 12.114200 0.205462
2460104.594454 12.110995 0.203569
2460104.596769 12.117840 0.204922
2460104.599084 12.111668 0.204704
2460104.601398 12.116473 0.205434
2460104.603713 12.114015 0.206033
2460104.606028 12.105582 0.202317
2460104.608343 12.121832 0.205836
2460104.610658 12.121169 0.205772
2460104.612973 12.111599 0.205109
2460104.615288 12.122431 0.206556
2460104.617603 12.127402 0.207304
2460104.619917 12.130152 0.207231
2460104.622232 12.125961 0.207742
2460104.624547 12.121694 0.206463
2460104.626862 12.132023 0.208058
2460104.629177 12.124366 0.208568
2460104.631492 12.129335 0.208347
2460104.633807 12.133755 0.209100
2460104.636121 12.124122 0.207581
2460104.638436 12.119189 0.206887
2460104.640751 12.122846 0.207544
2460104.643066 12.127716 0.207285
2460104.645381 12.127170 0.207332
2460104.647696 12.124360 0.205871
2460104.650011 12.123088 0.205911
2460104.652326 12.121762 0.206141
2460104.654640 12.121372 0.206578
2460104.656955 12.122277 0.206660
2460104.659270 12.117536 0.206094
2460104.661585 12.118549 0.206060
2460104.663900 12.126089 0.206043
2460104.666215 12.116353 0.205374
2460104.668530 12.113970 0.204880
2460104.670844 12.117753 0.206518
2460104.673159 12.116055 0.205809
2460104.675474 12.118534 0.205982
2460104.677789 12.120439 0.206219
2460104.680104 12.121832 0.206243
2460104.682419 12.119344 0.206265
2460104.684734 12.110392 0.203614
2460104.687048 12.119288 0.205996
2460104.689363 12.105516 0.203724
2460104.691678 12.122147 0.205254
2460104.693993 12.115298 0.205142
2460104.696308 12.125651 0.207672
2460104.698623 12.126921 0.207857
2460104.700938 12.121452 0.206329
2460104.703253 12.120128 0.206682
2460104.705567 12.121987 0.206283
2460104.707882 12.124132 0.206049
2460104.710197 12.116497 0.205783
2460104.712512 12.129137 0.208230
2460104.714827 12.121842 0.204985
2460104.717142 12.127367 0.207215
2460104.719457 12.129348 0.208263
2460104.721771 12.129853 0.208129
2460104.724086 12.136308 0.209968
2460104.726401 12.124256 0.207083
2460104.728716 12.122056 0.206365
2460104.731031 12.133885 0.208809
2460104.733346 12.132801 0.208912
2460104.735661 12.129252 0.208505
2460104.737975 12.126533 0.207400
2460104.740290 12.130516 0.208089
2460104.742605 12.118036 0.205864
2460104.744920 12.119096 0.206416
2460104.747235 12.125320 0.206783
2460104.749550 12.123324 0.206757
2460104.751865 12.118218 0.206857
2460104.754180 12.118860 0.204354
2460104.756494 12.125800 0.207339
2460104.758809 12.120176 0.206140
2460104.761124 12.129315 0.208959
2460104.763439 12.127842 0.206981
2460104.765754 12.119793 0.205999
2460104.768069 12.114106 0.204612
2460104.770384 12.119082 0.205663
2460104.772698 12.127674 0.208871
2460104.775013 12.122557 0.205654
2460104.777328 12.119372 0.205717
2460104.779643 12.122245 0.206318
2460104.781958 12.125419 0.207719
2460104.784273 12.121397 0.205450
2460104.786588 12.118962 0.205382
2460104.788902 12.116601 0.206048
2460104.791217 12.122302 0.205930
2460104.793532 12.119568 0.206744
2460104.795847 12.119036 0.205698
2460104.798162 12.117787 0.206368
2460104.800477 12.121670 0.207032
2460104.802792 12.121795 0.207793
2460104.805107 12.120592 0.207049
2460104.807421 12.128608 0.207716
2460104.809736 12.123404 0.207595
2460104.812051 12.125886 0.206157
2460104.814366 12.127974 0.207364
2460104.816681 12.126831 0.207916
2460104.818996 12.131852 0.208415
2460104.821311 12.132438 0.208995
2460104.823625 12.130739 0.209557
2460104.825940 12.121624 0.205561
2460104.828255 12.127088 0.206584
2460104.830570 12.131274 0.208287
2460104.832885 12.132008 0.208782
2460104.835200 12.130088 0.206827
2460104.837515 12.119598 0.205193
2460104.839829 12.134994 0.209807
2460104.842144 12.131483 0.207382
2460104.844459 12.123235 0.207039
2460104.846774 12.122373 0.205876
2460104.849089 12.121182 0.206392
2460104.851404 12.121588 0.205567
2460104.853719 12.125522 0.207394
2460104.856034 12.119671 0.205676
2460104.858348 12.126777 0.207812
2460104.860663 12.116068 0.205107
2460104.862978 12.121915 0.206673
2460104.865293 12.125205 0.206629
2460104.867608 12.124848 0.206335
2460104.869923 12.124818 0.206175
2460104.872238 12.123473 0.206587
2460104.874552 12.123912 0.207233
2460104.876867 12.128872 0.207657
2460104.879182 12.126425 0.208008
2460104.881497 12.128393 0.209432
2460104.883812 12.122709 0.206720
2460104.886127 12.128111 0.208513
2460104.888442 12.119669 0.204794
2460104.890756 12.123070 0.206986
2460104.893071 12.120340 0.206312
2460105.110668 12.126470 0.208321
2460105.112983 12.124256 0.207669
2460105.115298 12.110620 0.204470
2460105.117613 12.124092 0.207568
2460105.119928 12.121402 0.206371
2460105.122243 12.127321 0.208440
2460105.124558 12.122093 0.207188
2460105.126873 12.116230 0.205335
2460105.129187 12.120357 0.207450
2460105.131502 12.117185 0.206088
2460105.133817 12.124933 0.206754
2460105.136132 12.120888 0.206877
2460105.138447 12.117652 0.206516
2460105.140762 12.129376 0.207704
2460105.143077 12.121649 0.206678
2460105.145391 12.115985 0.205338
2460105.147706 12.116764 0.206870
2460105.150021 12.129558 0.207921
2460105.152336 12.127171 0.207674
2460105.154651 12.119509 0.205036
2460105.156966 12.118828 0.206759
2460105.159281 12.115832 0.206157
2460105.161595 12.130786 0.208933
2460105.163910 12.131041 0.208654
2460105.166225 12.126081 0.208152
2460105.168540 12.120850 0.207755
2460105.170855 12.125655 0.208203
2460105.173170 12.120581 0.206202
2460105.175485 12.126327 0.207540
2460105.177800 12.122589 0.206794
2460105.180114 12.120659 0.206984
2460105.182429 12.123527 0.207965
2460105.184744 12.130521 0.208948
2460105.187059 12.115048 0.205024
2460105.189374 12.117719 0.206859
2460105.191689 12.121977 0.208222
2460105.194004 12.122158 0.204649
2460105.196318 12.121051 0.203783
2460105.198633 12.117696 0.205918
2460105.200948 12.114084 0.205461
2460105.203263 12.118200 0.205908
2460105.205578 12.119649 0.206421
2460105.207893 12.121937 0.206537
2460105.210208 12.123410 0.206685
2460105.212522 12.126901 0.207640
2460105.214837 12.121295 0.206612
2460105.217152 12.117266 0.206128
2460105.219467 12.120854 0.206187
2460105.221782 12.116979 0.205356
2460105.224097 12.112471 0.205348
2460105.226412 12.120217 0.206691
2460105.228726 12.129442 0.208774
2460105.231041 12.124405 0.208449
2460105.233356 12.118969 0.206998
2460105.235671 12.123462 0.207284
2460105.237986 12.126208 0.207486
2460105.240301 12.125633 0.207165
2460105.242616 12.126830 0.207878
2460105.244931 12.121744 0.205680
2460105.247245 12.129116 0.208645
2460105.249560 12.131899 0.209142
2460105.251875 12.125684 0.207115
2460105.254190 12.121712 0.206048
2460105.256505 12.130206 0.209667
2460105.258820 12.131396 0.208928
2460105.261135 12.136504 0.209307
2460105.263449 12.131930 0.208747
2460105.265764 12.125238 0.208410
2460105.268079 12.132147 0.208080
2460105.270394 12.119353 0.206348
2460105.272709 12.136395 0.209866
2460105.275024 12.122256 0.206325
2460105.277339 12.132088 0.209154
2460105.279653 12.130958 0.209046
2460105.281968 12.130700 0.208406
2460105.284283 12.116205 0.207185
2460105.286598 12.121887 0.207243
2460105.288913 12.119625 0.206838
2460105.291228 12.124982 0.208631
2460105.293543 12.128400 0.207342
2460105.295858 12.125998 0.206916
2460105.298172 12.128020 0.207851
2460105.300487 12.128176 0.208244
2460105.302802 12.124282 0.207309
2460105.305117 12.120162 0.206294
2460105.307432 12.119848 0.206049
2460105.309747 12.120533 0.206627
2460105.312062 12.108061 0.203803
2460105.314376 12.117551 0.205470
2460105.316691 12.125612 0.207841
2460105.319006 12.117797 0.205606
2460105.321321 12.119674 0.207007
2460105.323636 12.119265 0.207609
2460105.325951 12.123305 0.206018
2460105.328266 12.123683 0.206472
2460105.330580 12.131455 0.208252
2460105.332895 12.118556 0.206777
2460105.335210 12.133202 0.210210
2460105.337525 12.138774 0.212827
2460105.339840 12.133395 0.208978
2460105.342155 12.124444 0.209030
2460105.344470 12.129709 0.210522
2460105.346784 12.135873 0.209469
2460105.349099 12.131745 0.208608
2460105.351414 12.127227 0.208526
2460105.353729 12.135144 0.210782
2460105.356044 12.133134 0.208547
2460105.358359 12.133454 0.210667
2460105.360674 12.132733 0.209948
2460105.362989 12.121765 0.207061
2460105.365303 12.121471 0.208272
2460105.367618 12.134919 0.210355
2460105.369933 12.135711 0.210201
2460105.372248 12.136347 0.210047
2460105.374563 12.125069 0.206706
2460105.376878 12.129176 0.209120
2460105.379193 12.117867 0.206526
2460105.381507 12.125948 0.208119
2460105.383822 12.131326 0.208879
2460105.386137 12.123736 0.207796
2460105.388452 12.128936 0.207940
2460105.390767 12.138048 0.210945
2460105.393082 12.126331 0.208530
2460105.395397 12.127664 0.207654
2460105.397711 12.121236 0.206607
2460105.400026 12.129584 0.209956
2460105.402341 12.120726 0.207199
2460105.404656 12.131648 0.208945
2460105.406971 12.126466 0.208411
2460105.409286 12.128529 0.207452
2460105.411601 12.129112 0.208132
2460105.413916 12.117533 0.205161
2460105.416230 12.127230 0.208017
2460105.418545 12.134085 0.209046
2460105.420860 12.127318 0.207814
2460105.423175 12.131650 0.210035
2460105.425490 12.129658 0.208730
2460105.427805 12.126402 0.208531
2460105.430120 12.134159 0.210626
2460105.432434 12.132785 0.209532
2460105.434749 12.133173 0.208960
2460105.437064 12.129453 0.209399
2460105.439379 12.136942 0.210041
2460105.441694 12.126678 0.207769
2460105.444009 12.131731 0.209700
2460105.446324 12.133953 0.209200
2460105.448638 12.126985 0.210229
2460105.450953 12.138354 0.210676
2460105.453268 12.137559 0.210465
2460105.455583 12.141002 0.210988
2460105.457898 12.145691 0.212155
2460105.460213 12.134708 0.210326
2460105.462528 12.138413 0.210369
2460105.464842 12.133860 0.210423
2460105.467157 12.133056 0.209758
2460105.469472 12.136032 0.209661
2460105.471787 12.131230 0.207931
2460105.474102 12.135848 0.210518
2460105.476417 12.129691 0.208457
2460105.478732 12.141902 0.210782
2460105.481047 12.135082 0.209616
2460105.483361 12.129995 0.208156
2460105.485676 12.126516 0.207781
2460105.487991 12.121262 0.207061
2460105.490306 12.116355 0.205621
2460105.497251 12.120975 0.207265
2460105.499565 12.122367 0.208749
2460105.501880 12.118683 0.206690
2460105.504195 12.122867 0.206815
2460105.506510 12.116770 0.207389
2460105.513455 12.116091 0.205360
2460105.520399 12.126572 0.209159
2460105.529659 12.116645 0.206438
2460105.531973 12.117977 0.205985
2460105.541233 12.117288 0.205501
2460105.559752 12.110162 0.204036
2460111.789036 12.140512 0.211247
2460111.795980 12.142286 0.210467
2460111.800610 12.143851 0.209411
2460111.802925 12.132627 0.208753
2460111.805240 12.138697 0.209459
2460111.807555 12.134807 0.209996
2460111.809870 12.133748 0.208084
2460111.812184 12.151464 0.212521
2460111.814499 12.138116 0.208908
2460111.816814 12.141794 0.209295
2460111.819129 12.146279 0.210076
2460111.821444 12.148832 0.210548
2460111.823759 12.131067 0.206367
2460111.826074 12.139936 0.209483
2460111.828388 12.140860 0.210421
2460111.830703 12.133985 0.207564
2460111.833018 12.144179 0.210319
2460111.835333 12.135897 0.208129
2460111.837648 12.145404 0.210962
2460111.839963 12.132934 0.208340
2460111.842278 12.146839 0.211110
2460111.844592 12.157648 0.212722
2460111.846907 12.157967 0.213303
2460111.849222 12.135796 0.209386
2460111.851537 12.147652 0.210869
2460111.853852 12.153819 0.212426
2460111.856167 12.153838 0.212995
2460111.858482 12.129471 0.206923
2460111.860796 12.150785 0.212043
2460111.863111 12.138088 0.208813
2460111.865426 12.149966 0.211375
2460111.867741 12.143390 0.209724
2460111.870056 12.134490 0.208615
2460111.872371 12.140236 0.209026
2460111.874686 12.135224 0.208117
2460111.877000 12.141884 0.208310
2460111.879315 12.137956 0.207989
2460111.881630 12.138125 0.209090
2460111.883945 12.143026 0.209430
2460111.886260 12.137989 0.209255
2460111.888575 12.134233 0.209294
2460111.890889 12.144844 0.209338
2460111.893204 12.150684 0.212770
2460111.895519 12.145629 0.210275
2460111.897834 12.137267 0.208473
2460111.900149 12.139446 0.209369
2460111.902464 12.145513 0.209714
2460111.904779 12.142729 0.209300
2460111.907093 12.143281 0.210007
2460111.909408 12.142279 0.209473
2460111.911723 12.142606 0.208960
2460111.914038 12.147405 0.210416
2460111.916353 12.136833 0.209632
2460111.918668 12.136659 0.208320
2460111.920983 12.125336 0.206060
2460111.923297 12.136769 0.208353
2460111.925612 12.126595 0.206361
2460111.927927 12.133030 0.206381
2460111.930242 12.130140 0.207913
2460111.932557 12.134685 0.207425
2460111.934872 12.136438 0.208950
2460111.937187 12.125956 0.205139
2460111.939501 12.131181 0.206852
2460111.941816 12.144324 0.211469
2460111.944131 12.142873 0.208677
2460111.946446 12.150344 0.211882
2460111.948761 12.145205 0.209285
2460111.951076 12.148034 0.210584
2460111.953391 12.146779 0.210448
2460111.955705 12.153697 0.211774
2460111.958020 12.152577 0.212663
2460111.960335 12.157470 0.213411
2460111.962650 12.154428 0.213001
2460111.964965 12.142867 0.210251
2460111.967280 12.153077 0.212481
2460111.969595 12.158559 0.212541
2460111.971909 12.156948 0.212825
2460111.974224 12.154946 0.212671
2460111.976539 12.158438 0.213503
2460111.978854 12.147692 0.210294
2460112.198765 12.121869 0.203953
2460112.201080 12.118919 0.204433
2460112.203395 12.122854 0.205112
2460112.205709 12.126088 0.204107
2460112.208024 12.123799 0.204133
2460112.210339 12.124760 0.205685
2460112.212654 12.110180 0.201936
2460112.214969 12.119852 0.202944
2460112.217284 12.117525 0.203424
2460112.219598 12.121936 0.205598
2460112.221913 12.117276 0.202632
2460112.224228 12.120676 0.204118
2460112.226543 12.107226 0.201022
2460112.228858 12.112937 0.202810
2460112.231173 12.111622 0.202568
2460112.233488 12.124603 0.203575
2460112.235802 12.125185 0.205805
2460112.238117 12.111006 0.201652
2460112.240432 12.120725 0.203466
2460112.242747 12.120394 0.203885
2460112.245062 12.121713 0.204015
2460112.247377 12.122271 0.204026
2460112.249691 12.128796 0.205952
2460112.252006 12.126861 0.204295
2460112.254321 12.126489 0.204708
2460112.256636 12.140927 0.207935
2460112.258951 12.125859 0.205793
2460112.261266 12.133842 0.205940
2460112.263581 12.131735 0.207641
2460112.265895 12.126167 0.205025
2460112.268210 12.130843 0.206931
2460112.270525 12.117101 0.203942
2460112.272840 12.130088 0.206614
2460112.275155 12.124499 0.206042
2460112.277470 12.128503 0.205810
2460112.279785 12.119934 0.203975
2460112.282099 12.110255 0.202419
2460112.284414 12.116393 0.204424
2460112.286729 12.124403 0.205810
2460112.289044 12.120683 0.202982
2460112.291359 12.125488 0.204217
2460112.293674 12.123272 0.203668
2460112.295988 12.125212 0.204824
2460112.298303 12.122535 0.204477
2460112.300618 12.126836 0.205835
2460112.302933 12.126681 0.205739
2460112.305248 12.124267 0.204701
2460112.307563 12.127530 0.205598
2460112.309878 12.133748 0.207137
2460112.312192 12.131446 0.205223
2460112.314507 12.129514 0.205361
2460112.316822 12.134333 0.207369
2460112.319137 12.137004 0.207231
2460112.321452 12.117306 0.204217
2460112.323767 12.130954 0.206531
2460112.326082 12.129399 0.206426
2460112.328396 12.134371 0.207510
2460112.330711 12.129007 0.205964
2460112.333026 12.130507 0.206991
2460112.335341 12.132270 0.207368
2460112.337656 12.129846 0.206130
2460112.339971 12.131239 0.206825
2460112.342285 12.136662 0.207628
2460112.344600 12.118620 0.203667
2460112.346915 12.116075 0.202381
2460112.349230 12.130086 0.206926
2460112.351545 12.129537 0.206467
2460112.353860 12.120236 0.203852
2460112.356175 12.131362 0.206496
2460112.358489 12.133051 0.206504
2460112.360804 12.124950 0.205107
2460112.363119 12.130744 0.207275
2460112.365434 12.133549 0.206389
2460112.367749 12.134261 0.207056
2460112.370064 12.127816 0.206040
2460112.372378 12.120663 0.203986
2460112.374693 12.131037 0.205574
2460112.377008 12.124956 0.204462
2460112.379323 12.131168 0.206566
2460112.381638 12.131918 0.206390
2460112.383953 12.127360 0.205215
2460112.386268 12.122462 0.204584
2460112.388582 12.116297 0.203482
2460112.390897 12.125638 0.205631
2460112.393212 12.123684 0.203146
2460112.395527 12.124917 0.204399
2460112.397842 12.128350 0.204806
2460112.400157 12.121172 0.204920
2460112.402471 12.124794 0.203795
2460112.404786 12.121817 0.205102
2460112.407101 12.129010 0.205362
2460112.409416 12.127583 0.205964
2460112.411731 12.129923 0.206311
2460112.414046 12.124823 0.204677
2460112.416361 12.130475 0.204713
2460112.418675 12.134407 0.207581
2460112.420990 12.137551 0.207272
2460112.423305 12.145181 0.207822
2460112.425620 12.142950 0.207883
2460112.427935 12.135710 0.207445
2460112.430250 12.134546 0.207082
2460112.432564 12.136833 0.209046
2460112.434879 12.140133 0.209026
2460112.437194 12.142259 0.208871
2460112.439509 12.133154 0.206532
2460112.441824 12.130577 0.205869
2460112.444139 12.132375 0.207736
2460112.446454 12.129914 0.206116
2460112.448768 12.132494 0.206630
2460112.451083 12.126792 0.203920
2460112.453398 12.130541 0.205847
2460112.455713 12.140990 0.208469
2460112.458028 12.131321 0.206178
2460112.460343 12.132102 0.206751
2460112.462658 12.139890 0.207786
2460112.464972 12.132466 0.206055
2460112.467287 12.137133 0.207459
2460112.469602 12.124312 0.203524
2460112.471917 12.132041 0.206480
2460112.474232 12.128829 0.205191
2460112.476547 12.128481 0.205501
2460112.478861 12.124338 0.204219
2460112.481176 12.123177 0.204133
2460112.483491 12.112432 0.202717
2460112.485806 12.121725 0.203384
2460112.488121 12.122191 0.204976
2460112.490436 12.120783 0.204539
2460112.492751 12.120430 0.203719
2460112.495065 12.130143 0.206869
2460112.497380 12.129208 0.206009
2460112.499695 12.126332 0.205929
2460112.502010 12.124541 0.205839
2460112.504325 12.123935 0.204172
2460112.506640 12.127581 0.205239
2460112.508954 12.133616 0.207794
2460112.511269 12.132007 0.206800
2460112.513584 12.134922 0.206223
2460112.515899 12.134659 0.207991
2460112.518214 12.145212 0.207964
2460112.520529 12.140006 0.208013
2460112.522843 12.137504 0.207907
2460112.525158 12.134032 0.207745
2460112.527473 12.134465 0.206491
2460112.529788 12.138101 0.207385
2460112.532103 12.145013 0.209254
2460112.534418 12.138406 0.208350
2460112.536733 12.140744 0.208902
2460112.539047 12.149499 0.211310
2460112.541362 12.141027 0.208582
2460112.543677 12.140630 0.208566
2460112.545992 12.140140 0.209378
2460112.548307 12.145315 0.210780
2460112.550622 12.145402 0.209524
2460112.552936 12.142374 0.208211
2460112.555251 12.138361 0.207463
2460112.557566 12.136756 0.207035
2460112.559881 12.143163 0.207649
2460112.562196 12.129761 0.205702
2460112.564511 12.144918 0.209569
2460112.566826 12.122328 0.204805
2460112.569140 12.136761 0.206025
2460112.571455 12.135970 0.207764
2460112.573770 12.135627 0.207091
2460112.576085 12.139082 0.207537
2460112.578400 12.132177 0.205858
2460112.580715 12.126228 0.205090
2460112.583029 12.130827 0.206777
2460112.585344 12.129708 0.205469
2460112.587659 12.129825 0.206039
2460112.589974 12.123221 0.204223
2460112.592289 12.117245 0.203264
2460112.594604 12.117546 0.203269
2460112.596919 12.116976 0.203924
2460112.599233 12.126384 0.205428
2460112.601548 12.124858 0.204075
2460112.603863 12.115347 0.203676
2460112.606178 12.129911 0.206899
2460112.608493 12.123212 0.204507
2460112.610808 12.121768 0.205858
2460112.613122 12.128607 0.205707
2460112.615437 12.138983 0.207472
2460112.617752 12.121689 0.204236
2460112.620067 12.125152 0.204245
2460112.622382 12.128932 0.206239
2460112.624697 12.128432 0.206124
2460112.627012 12.130647 0.206623
2460112.629326 12.119462 0.203820
2460112.631641 12.128068 0.205636
2460112.633956 12.129911 0.206011
2460112.636271 12.126496 0.204765
2460112.638586 12.127522 0.205063
2460112.640901 12.125508 0.205409
2460112.643215 12.122587 0.203958
2460112.645530 12.124476 0.203756
2460112.647845 12.125748 0.205449
2460112.650160 12.131264 0.206820
2460112.652475 12.135473 0.207023
2460112.654790 12.133015 0.207219
2460112.657104 12.118635 0.202318
2460112.659419 12.126708 0.205554
2460112.661734 12.121445 0.204353
2460112.664049 12.110475 0.202233
2460112.666364 12.122290 0.203748
2460112.668679 12.117360 0.203331
2460112.670994 12.109692 0.200719
2460112.673308 12.118969 0.203161
2460112.675623 12.116085 0.203612
2460112.677938 12.109113 0.202475
2460112.680253 12.104870 0.200577
2460112.682568 12.112597 0.202279
2460112.684883 12.098580 0.199637
2460112.687197 12.114374 0.202440
2460112.689512 12.112390 0.202566
2460112.691827 12.108654 0.201326
2460112.694142 12.108072 0.201355
2460112.696457 12.111281 0.202313
2460112.698772 12.100099 0.199550
2460112.701087 12.109946 0.200868
2460112.703401 12.116617 0.203687
2460112.705716 12.104823 0.201165
2460112.708031 12.114594 0.202493
2460112.710346 12.112729 0.203097
2460112.712661 12.116220 0.202433
2460112.714976 12.114240 0.203111
2460112.717290 12.117397 0.202692
2460112.719605 12.116227 0.202142
2460112.721920 12.117634 0.204048
2460112.724235 12.123644 0.205599
2460112.726550 12.120841 0.204371
2460112.728865 12.118288 0.203920
2460112.731179 12.117555 0.202786
2460112.733494 12.120916 0.203618
2460112.735809 12.118600 0.204974
2460112.738124 12.128620 0.206771
2460112.740439 12.124256 0.205194
2460112.742754 12.127457 0.205109
2460112.745069 12.132038 0.207050
2460112.747383 12.124688 0.204492
2460112.749698 12.122631 0.203597
2460112.752013 12.119063 0.204375
2460112.754328 12.127631 0.204711
2460112.756643 12.119351 0.204982
2460112.758958 12.127508 0.204712
2460112.761272 12.117649 0.203422
2460112.763587 12.128358 0.206544
2460112.765902 12.118158 0.204469
2460112.768217 12.121141 0.202710
2460112.770532 12.130056 0.205669
2460112.772847 12.113979 0.202603
2460112.775161 12.119712 0.202694
2460112.777476 12.123733 0.204317
2460112.779791 12.122126 0.204571
2460112.782106 12.123342 0.203532
2460112.784421 12.115845 0.202505
2460112.786736 12.110907 0.202157
2460112.789051 12.116692 0.201129
2460112.791365 12.117690 0.203162
2460112.793680 12.112256 0.202892
2460112.795995 12.109926 0.202356
2460112.798310 12.115353 0.203056
2460112.800625 12.115578 0.202219
2460112.802940 12.104094 0.201153
2460112.805254 12.112358 0.201681
2460112.807569 12.112376 0.202125
2460112.809884 12.109126 0.201595
2460112.812199 12.113624 0.202447
2460112.814514 12.118293 0.204333
2460112.816829 12.115007 0.201701
2460112.819143 12.122738 0.204743
2460112.821458 12.116609 0.203184
2460112.823773 12.116937 0.203244
2460112.826088 12.130609 0.206162
2460112.828403 12.120393 0.203728
2460112.830718 12.123691 0.204773
2460112.833032 12.123833 0.204985
2460112.835347 12.125188 0.205111
2460112.837662 12.118987 0.203908
2460112.839977 12.114634 0.203442
2460112.842292 12.117234 0.202116
2460112.844607 12.123270 0.204235
2460112.846922 12.126529 0.204695
2460112.849236 12.128645 0.203906
2460112.851551 12.122407 0.204573
2460112.853866 12.124051 0.205048
2460112.856181 12.120058 0.203680
2460112.858496 12.129432 0.207150
2460112.860811 12.131360 0.206877
2460112.863125 12.127740 0.205118
2460112.865440 12.132284 0.206018
2460112.867755 12.124457 0.203249
2460112.870070 12.125976 0.205866
2460112.872385 12.129528 0.205900
2460112.874700 12.140602 0.208689
2460112.877014 12.131097 0.206385
2460112.879329 12.125264 0.205531
2460112.881644 12.126951 0.205146
2460112.883959 12.135763 0.207731
2460112.886274 12.125395 0.205686
2460112.888589 12.134077 0.206124
2460112.890904 12.127689 0.205066
2460112.893218 12.114305 0.203106
2460112.895533 12.118965 0.204760
2460112.897848 12.120656 0.203357
2460112.900163 12.121130 0.203793
2460112.902478 12.128456 0.205562
2460112.904793 12.119409 0.204683
2460112.907107 12.119381 0.204401
2460112.909422 12.121071 0.203574
2460112.911737 12.115472 0.202759
2460112.914052 12.115542 0.203376
2460112.916367 12.126154 0.204514
2460112.918682 12.112897 0.202538
2460112.920996 12.125599 0.204996
2460112.923311 12.121773 0.204528
2460112.925626 12.124897 0.204976
2460112.927941 12.121915 0.203444
2460112.930256 12.126681 0.205113
2460112.932571 12.116245 0.204566
2460112.934885 12.123185 0.203416
2460112.937200 12.124701 0.205373
2460112.939515 12.114814 0.202290
2460112.941830 12.122801 0.204798
2460112.944145 12.118090 0.202677
2460112.946460 12.120036 0.205499
2460112.948775 12.126839 0.205510
2460112.951089 12.126911 0.205737
2460112.953404 12.122752 0.203644
2460112.955719 12.130211 0.206766
2460112.958034 12.124159 0.205503
2460112.960349 12.129482 0.205343
2460112.962664 12.134010 0.207464
2460112.964978 12.131219 0.205300
2460112.967293 12.131748 0.205439
