# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2458309.8133889,4.228190682720254,0.06653251391451076,14.894394992350328,0.017103757927149667,17.65477156001397,2.10,be420380,be,G,V
661428080291,2458310.6303631,6.363401588639722,0.09843745586226425,14.45055807441372,0.016814471496489077,17.22945544182885,1.38,be420683,be,G,V
661428080291,2458311.7499827,5.50216245184256,0.08241923488377044,14.60844788245023,0.016281984702880406,17.422284947291264,1.51,be421219,be,G,V
661428080291,2458312.7271837,5.206100618636999,0.06229584001992047,14.668500010788643,0.013006446580088933,17.72620877769974,2.07,be421646,be,G,V
661428080291,2458313.7651902,3.951541182504958,0.09115489320479207,14.967865123352826,0.02507411692836593,17.31290642719503,1.51,be422118,be,G,V
661428080291,2458314.7510009,4.17459616344634,0.06687153157653311,14.908245230398837,0.01741161169127088,17.649253218486383,1.99,be422543,be,G,V
661428080291,2458316.6401555,4.9486675140559395,0.0903384021990019,14.723560714857506,0.019842496016310003,17.322675381187814,2.10,be423114,be,B,V
661428080291,2458318.8132197,3.6839876236330356,0.040735492239925404,14.984270215997963,0.012018962461327528,18.127708189916866,1.45,bq085985,bq,G,g
661428080291,2458319.7709882,3.0675349593659225,0.04987821306748364,15.183091820049341,0.017673946574223203,17.90786339621986,1.98,bi107392,bi,G,g
661428080291,2458320.8010978,2.740277718791246,0.04962960922671003,15.30557917360121,0.019686043881761216,17.91328847227779,1.41,bi107870,bi,G,g
661428080291,2458322.7996886,2.9320406963928005,0.1288270128884481,15.232140637359361,0.04775832818676203,16.877623269132084,1.47,bq087350,bq,G,g
661428080291,2458328.5843435,2.3619680178797173,0.08746351760949747,15.466880590350552,0.040249927247207086,17.298073261881623,2.24,bi110728,bi,G,g
661428080291,2458329.6092236,4.5059695738178815,0.09120546760555844,14.825310767365487,0.022001120115893516,17.312304207950564,1.98,be427479,be,G,V
661428080291,2458329.7795333,2.8009956374490343,0.2516173944581904,15.281784541256233,0.09764283965055402,16.150788959333383,1.51,bq089091,bq,G,g
661428080291,2458330.6083149,2.4912137185088814,0.259185922175995,15.409038155320081,0.11308697698597878,16.11861208919541,1.38,bi111621,bi,B,g
661428080291,2458331.5985658,6.486540536399355,0.09973848573302276,14.42974856333462,0.01671328452008301,17.21519946789891,1.46,be428326,be,G,V
661428080291,2458331.7864826,3.213001371404042,0.16997504465556126,15.132788344979001,0.0575024601500641,16.576677701583964,1.98,bq089401,bq,G,g
661428080291,2458332.5949543,3.8018130435293758,0.07792992599917366,15.009804513619455,0.022280538346728704,17.483095734073654,1.43,be428754,be,G,V
661428080291,2458332.7691506,4.241093099376153,0.15539400943209966,14.831371107071682,0.03982617877835743,16.67405493050405,1.53,bq089733,bq,G,g
661428080291,2458334.5971598,1.943488170474003,0.04229013747747851,15.678610868448402,0.023652081568975292,18.08704286903998,1.38,bi113367,bi,G,g
661428080291,2458335.5865067,2.080371391021713,0.038236597091853834,15.604713440315997,0.019977932189160837,18.19644252442408,1.33,bi113806,bi,G,g
661428080291,2458335.7608614,2.9592462143010896,0.057049145686688306,15.222112870529813,0.020954640632508858,17.76201774837935,1.50,bq090371,bq,G,g
661428080291,2458336.762491,4.059625591297698,0.07250144509646564,14.938566450581032,0.0194121149379009,17.561489736174764,1.45,be430572,be,G,V
661428080291,2458337.7554699,3.024233598967066,0.06494011426631667,15.198527287133807,0.023340485585626198,17.621357990292715,1.42,bq091073,bq,G,g
661428080291,2458338.6956784,3.8057377856884806,0.0515318551276554,14.948968466760723,0.014718009795356413,17.872451168485604,1.54,bq091379,bq,G,g
661428080291,2458339.6121218,4.500538612454823,0.05847298733061387,14.82662017429018,0.014122219671372343,17.79496818841246,1.46,be431505,be,G,V
661428080291,2458340.6554886,3.748220777704065,0.08666276442908558,15.025218495059075,0.025131565768075414,17.367775047810674,1.39,be431968,be,G,V
661428080291,2458341.7527611,3.882173274159805,0.07602957343723009,14.987094115827357,0.021287262277216838,17.5099000089495,1.43,be432469,be,G,V
661428080291,2458343.5675492,2.369526099179353,0.0486780835637446,15.463411880770753,0.022329764763384292,17.93430693169636,1.41,bi117094,bi,B,g
661428080291,2458344.5601762,5.63271073860875,0.08064517985505698,14.582987781732912,0.015562276896173502,17.445910356643147,2.00,be433605,be,G,V
661428080291,2458345.7044688,5.062293040290946,0.06056556632258199,14.698913200773456,0.013004410606654795,17.756791937482777,1.44,be434141,be,G,V
661428080291,2458347.546019,4.191582659015511,0.07561649018815474,14.903836317090631,0.019608783566334914,17.51581510542737,1.44,be434486,be,G,V
661428080291,2458355.5367698,4.350341455710009,0.13972511164911175,14.863473039997736,0.03491108063675958,16.84917023038554,1.92,be437145,be,G,V
661428080291,2458358.6383103,5.144331714555819,0.10340159299370578,14.681458992500492,0.02184793712752019,17.176038319919297,1.37,be438076,be,G,V
661428080291,2458359.6585984,2.4846936915636757,0.06432037433591804,15.411883478907694,0.02813765358784734,17.63176920323429,1.99,bi123535,bi,G,g
661428080291,2458360.5116716,4.905997300476969,0.06483687512429721,14.732963142266817,0.014365043425256017,17.682801205077887,1.36,be438805,be,G,V
661428080291,2458362.6944762,2.889964265756851,0.05834104269219226,15.247834440374046,0.021942893062981146,17.73770514463479,1.41,bq096309,bq,G,g
661428080291,2458363.675007,3.991687496091128,0.0874263528035591,14.956890070495989,0.02380663427303659,17.358250490806945,1.44,be439901,be,G,V
661428080291,2458365.6831127,4.48101417039656,0.0616756474991749,14.831340611284649,0.014960619344745135,17.737072099657084,1.42,be440714,be,G,V
661428080291,2458366.6806581,4.761840963402131,0.05917570315160325,14.765344187801496,0.013507678430146284,17.781997825904735,1.50,be441118,be,G,V
661428080291,2458367.4901687,2.1120705250244582,0.03530898856980558,15.588294582753758,0.018171427017816152,18.282927418132257,1.94,bi126519,bi,G,g
661428080291,2458367.678183,4.4701157724834815,0.10010889757936638,14.774268694374298,0.024342550539256536,17.151458914299976,1.57,bq097173,bq,B,g
661428080291,2458368.4918257,2.120707424551432,0.045760227736751535,15.583863730183893,0.023454144310005753,18.001420168539617,2.46,bi126885,bi,G,g
661428080291,2458371.6695457,3.071880790513399,0.06376301257760689,15.18155472688058,0.02256195050960318,17.641218542051284,1.44,bq097445,bq,G,g
661428080291,2458372.6518535,3.3232989252067093,0.045190463565030474,15.096142104528589,0.01478051484320483,18.01502362054491,1.45,bq097629,bq,G,g
661428080291,2458373.647184,4.027482650300654,0.05264511588707796,14.887481426707982,0.014208118822535452,17.849245396365,1.46,bq098018,bq,G,g
661428080291,2458375.6456785,3.0083277869654586,0.07104826140298913,15.20425273437608,0.025670863203409385,17.52375697412711,1.97,bq098770,bq,G,g
661428080291,2458376.5328634,4.116436532877581,0.06589394265522316,14.923477844874569,0.017399478927986937,17.665242659632018,1.37,be444651,be,G,V
661428080291,2458382.6285924,3.7914914977782495,0.13184221884126293,15.012756188414567,0.03779693550520785,16.912220135221375,1.38,be446976,be,G,V
661428080291,2458390.6074679,2.8451644323441805,0.06363370655057418,15.264797195018563,0.02431039540326064,17.64342255930093,2.19,bE000898,bE,G,g
661428080291,2458392.6102275,3.118983185343498,0.054040004531615636,15.165033038653412,0.018832783593215413,17.820852169520958,2.11,bq101682,bq,G,g
661428080291,2458394.5906827,4.244885312159605,0.05565891769896168,14.830400719736351,0.014252169172280619,17.788803718643432,1.99,bE002265,bE,G,g
661428080291,2458396.588073,2.6418458070378192,0.043953062244087675,15.345296956900889,0.018083972777421492,18.045167766195277,2.01,bE002935,bE,G,g
661428080291,2458398.5805868,3.110579856860769,0.0786076588752973,15.167962233990679,0.02746854651061084,17.41397845610082,1.53,bq102885,bq,B,g
661428080291,2458404.5591823,2.6809604546520935,0.04240605729372877,15.3293396022943,0.017192920714917157,18.084070872003316,2.10,bE004724,bE,G,g
661428080291,2458410.5445804,2.798855583577993,0.07272268016139821,15.282614396903938,0.02824239733681777,17.49846592085458,2.04,bE006902,bE,G,g
661428080291,2458411.5454922,2.661046082658718,0.08136251908799488,15.33743463350701,0.033234118463465454,17.376579645348947,1.38,bE007284,bE,G,g
661428080291,2458412.5060252,2.022888114638136,0.06472623094428924,15.635135965452873,0.03477928331447717,17.624939815269002,1.43,bi142103,bi,G,g
661428080291,2458413.5343604,3.3423096358061013,0.07125548518978135,15.089948919749574,0.023173081723782005,17.520594857426342,2.47,bE008037,bE,G,g
661428080291,2458414.5274723,3.7695166619321445,0.08203579430153955,14.959351454004409,0.023655378030986763,17.36763214280755,2.00,bE008416,bE,G,g
661428080291,2458414.5287491,3.0135250934780933,0.114337542646089,15.202378591861759,0.04124071769893687,17.007168476246985,1.98,bE008417,bE,G,g
661428080291,2458415.5271907,4.86674981736302,0.09859058788776345,14.681968069151065,0.022019558536658976,17.168051970730062,2.14,bE008754,bE,G,g
661428080291,2458416.5205187,2.5469772762344505,0.10419403952131222,15.385002946612506,0.04446619600449466,17.108033422407782,2.43,bE009081,bE,G,g
661428080291,2458417.5238171,1.9754309208455425,0.06517103919479147,15.660911003854789,0.03585956123992141,17.617503996042135,1.37,bi143881,bi,G,g
661428080291,2458419.5027234,2.008219681285892,0.0521582476477353,15.643037574765428,0.028230849429226147,17.859333131324576,2.11,bi144520,bi,G,g
661428080291,2458423.5056176,2.8577012663748658,0.07175470569201137,15.260023554099632,0.027292651697055508,17.513014642733353,1.95,bE010751,bE,B,g
661428080291,2458424.5023895,2.8567417002577944,0.07984763336936265,15.26038818655464,0.030381082695867,17.39698549027654,1.95,bE011077,bE,G,g
661428080291,2458530.8942857,3.223595359707597,0.17969737756274914,15.129214317423457,0.06059173521671971,16.516286263387855,2.04,bE045702,bE,G,g
661428080291,2458538.8916671,2.320930604018829,0.08062321223652873,15.485910234242667,0.03775809849390138,17.386490367509644,1.42,bi184179,bi,G,g
661428080291,2458546.9047899,3.5401886376386575,0.14775617857323461,15.027499612625348,0.04536609722428628,16.728776485458138,1.49,bE051410,bE,G,g
661428080291,2458547.8924644,4.684520173573151,0.06647315917748556,14.723402838407036,0.015423870793891667,17.596024813004426,1.35,bE051773,bE,G,g
661428080291,2458548.8875833,2.654914936986486,0.051904502283752894,15.339939094980688,0.02125037472160487,17.864628034153235,1.34,bE052144,bE,G,g
661428080291,2458549.8622971,2.831438393930632,0.05557611803971874,15.270047830426403,0.021335030310285462,17.79042009074757,1.45,bE052470,bE,G,g
661428080291,2458550.8614541,2.7973069952381,0.046046621597202825,15.283215293838623,0.017892450036529978,17.99464618176124,1.39,bE052816,bE,G,g
661428080291,2458551.877528,2.922511265485455,0.04032302910055717,15.235675137471924,0.014997163560923659,18.138757738349234,1.40,bE053206,bE,G,g
661428080291,2458552.8637066,3.360750535023738,0.03653256024047477,15.083974931173659,0.011815606125889146,18.24594033870406,1.43,bE053573,bE,G,g
661428080291,2458555.8463779,2.706980952608128,0.052783700709373146,15.318852622499747,0.021194677292539155,17.84639102219073,1.43,bE054700,bE,G,g
661428080291,2458556.8454164,2.6654608386306107,0.05253908902221226,15.335634856819482,0.02142507765683987,17.851434265786043,1.46,bE055081,bE,G,g
661428080291,2458557.8405522,2.8267930051471852,0.04878180251341548,15.271830602308583,0.018757545489747108,17.931996002229408,1.38,bE055460,bE,G,g
661428080291,2458558.8401676,2.9914445158398317,0.04358111125646773,15.21036324196707,0.015835417589738294,18.054394861581752,1.46,bE055843,bE,G,g
661428080291,2458561.8377465,3.9849941136185687,0.06824156613156797,14.898996411731616,0.018613732729719112,17.567518148308572,1.44,bE056998,bE,G,g
661428080291,2458562.8247604,2.477630542258707,0.09498286052234049,15.414974257235535,0.041669747743776374,17.20852749959164,1.47,bE057380,bE,G,g
661428080291,2458564.8192516,3.206986774217594,0.11022831698367841,15.134822700085204,0.037360112922501264,17.046907670298154,1.44,bE058166,bE,G,g
661428080291,2458565.8285685,2.4293071734408427,0.10552718536112897,15.436359540810901,0.04721653301117477,17.094229724646105,1.38,bi194488,bi,G,g
661428080291,2458566.8176761,3.6203901632067885,0.08477119224877944,15.00317718172488,0.025451013873266193,17.33201988330517,1.41,bE058958,bE,G,g
661428080291,2458567.8169178,4.3791753112262235,0.09970816929408956,14.796584793228522,0.024748596980588254,17.155813755432412,1.32,bE059355,bE,G,g
661428080291,2458573.792331,3.746026352650985,0.043852196574496016,14.966138551689891,0.01272426474669698,18.047662230853504,1.38,bE061468,bE,G,g
661428080291,2458575.5287424,3.4070670970851804,0.056989936594697775,15.069113906203079,0.018181497895389868,17.763145176964624,1.45,bm123376,bm,G,g
661428080291,2458576.5313171,3.8327687827505135,0.03889372917953089,14.941284070757616,0.011030092077745478,18.177941646833563,1.51,bm123784,bm,G,g
661428080291,2458576.7831501,2.7956434667286634,0.04599999782586281,15.283861161595144,0.017884969321683628,17.995746083554323,1.42,bE062654,bE,G,g
661428080291,2458577.5674606,4.187262232041385,0.044755571518950515,14.845240222464975,0.011617939754150208,18.025522843076626,1.46,bm124184,bm,G,g
661428080291,2458578.7814932,2.83527336986565,0.05827765900784805,15.268578275232406,0.022341860295916102,17.738885366445814,1.41,bE063346,bE,G,g
661428080291,2458579.7929981,2.3243601371906073,0.034585121728490736,15.484307075597068,0.016173278407433798,18.305417339956918,1.36,bi199450,bi,G,g
661428080291,2458580.7721808,3.7537359974437274,0.05751475063855954,14.963906309377366,0.01665435005161662,17.753192508440662,1.41,bE064145,bE,G,g
661428080291,2458581.7783922,3.1405363049279913,0.056084048057769655,15.157556076635426,0.019410990952808394,17.78054222949755,1.39,bi200282,bi,G,g
661428080291,2458583.5070318,3.970147612000753,0.06132528730279371,14.903048986428846,0.016789784032162296,17.683541632669456,1.48,bm125751,bm,B,g
661428080291,2458583.8794201,3.56716120138529,0.053501909020091686,15.01925878299142,0.016302669167936212,17.83171741516948,1.41,bE065439,bE,G,g
661428080291,2458584.7575565,2.844828265268939,0.052509333317551914,15.26492548648896,0.020062849838245394,17.85204935063915,1.38,bE065753,bE,G,g
661428080291,2458585.5049655,4.377168982126134,0.046819442400214774,14.797082339717736,0.011626395615273627,17.97657501862332,1.46,bm126600,bm,G,g
661428080291,2458585.9168434,1.9747347754174926,0.052217364395500704,15.661293686689362,0.02874209006914285,17.85810324248439,1.36,bi202082,bi,G,g
661428080291,2458586.797487,2.2820211195733426,0.04237148655431397,15.50426647379484,0.020182093518312523,18.08495635897981,1.35,bi202412,bi,G,g
661428080291,2458587.8274649,2.314513467436951,0.03639891570939105,15.488916341904106,0.01709389008583647,18.24991949493232,1.41,bi202863,bi,G,g
661428080291,2458588.7505869,4.830105536862385,0.08702593685789713,14.690174072020305,0.01958412894008865,17.303518843242692,1.43,bE067073,bE,G,g
661428080291,2458589.7644888,2.5016225625581487,0.09562929347991654,15.404511159211916,0.041550986057227984,17.20116324351442,1.45,bE067498,bE,G,g
661428080291,2458590.8546622,1.90106214676409,0.053130133625174034,15.702574836226528,0.030377831331318817,17.839288340978836,1.37,bi204158,bi,G,g
661428080291,2458593.8185501,2.080330299104085,0.10916829604028712,15.604734886209513,0.05703959193366591,17.05739928232203,1.38,bi205367,bi,G,g
661428080291,2458594.8414424,3.1196253414302952,0.06320199388273069,15.164809523389708,0.022021176237225323,17.650813662626717,1.42,bE069457,bE,G,g
661428080291,2458595.8577219,2.6405522963963852,0.07168118542908193,15.345828689396326,0.02950683161793985,17.514127664273673,1.43,bi206259,bi,G,g
661428080291,2458600.867964,2.064131450802875,0.050283198271699685,15.613222244375276,0.026478764360703188,17.899083378268145,1.37,bi207941,bi,G,g
661428080291,2458601.9211359,3.1507634406381513,0.07506084872603978,15.15402612837621,0.025894638105080508,17.46410693457247,1.47,bq154970,bq,G,g
661428080291,2458602.8901516,2.3011243895028253,0.04100983027276047,15.495215383504405,0.019371357182487104,18.120420681746765,1.43,bi208846,bi,G,g
661428080291,2458603.8705167,2.8504826161119263,0.04632490949840165,15.262769630357644,0.01766478497839241,17.98810416258644,1.34,bi209274,bi,G,g
661428080291,2458604.7062967,2.6677045234131556,0.047041107698169306,15.334721309318581,0.019166904862813784,17.971446762151096,1.45,bE073079,bE,G,g
661428080291,2458605.7017598,2.824804408531416,0.04596188417260545,15.27259466643894,0.01768567395390214,17.99664605155644,1.39,bE073500,bE,G,g
661428080291,2458605.8261977,1.9906611739455227,0.04825126376875187,15.652572257256573,0.026346535775171123,17.943868879905466,1.40,bi210127,bi,G,g
661428080291,2458607.455252,3.3496768779104675,0.05955875487135237,15.087558333726408,0.019326573694613245,17.71527658678387,1.48,bm132240,bm,G,g
661428080291,2458608.6962494,4.333258312497938,0.06549877811996274,14.808029175285569,0.016429743834587437,17.6120576156882,1.47,bE074480,bE,G,g
661428080291,2458609.7152197,4.000492412813232,0.06202840620560281,14.894781994583736,0.01685347044836693,17.671164055716794,1.49,bE074923,bE,G,g
661428080291,2458610.8937135,4.035760772057753,0.08780050674793724,14.885252085688235,0.023647420848736375,17.29389805524191,1.55,bq157706,bq,B,g
661428080291,2458611.9303192,4.6240827779107025,0.07004195575601703,14.737501622295566,0.016464359368316774,17.53924495087384,1.57,bq158064,bq,G,g
661428080291,2458612.9040944,2.8820593511990618,0.0746521088831306,15.250808321933212,0.028154727826246614,17.470035409374972,1.46,bq158392,bq,G,g
661428080291,2458615.4225583,3.335887037147919,0.05048979216550324,15.092037282935989,0.016451459016570264,17.894631653982575,1.57,bm133868,bm,G,g
661428080291,2458616.4122542,3.4154662006174368,0.07687803848269852,15.066440642474934,0.024466084686235436,17.438134876631747,1.46,bm134289,bm,G,g
661428080291,2458617.8786959,4.003498725572612,0.07261572895942375,14.893966385794883,0.01971529044560829,17.50006385788704,1.47,bq159046,bq,G,g
661428080291,2458618.7334386,2.883217341305593,0.051398271731284216,15.250372168781375,0.01937685580065951,17.875269321258735,1.43,bE076011,bE,G,g
661428080291,2458618.8913879,5.109321845254363,0.10164421600075334,14.629157470971197,0.02162377842407761,17.134933935375106,1.56,bq159342,bq,G,g
661428080291,2458619.9059663,2.0338087233855493,0.045036093745496886,15.629290357851271,0.02406926238807503,18.018738825259017,1.42,bi215965,bi,B,g
661428080291,2458619.9184681,3.9773895038122946,0.10180514216267858,14.901070313994271,0.02782170645199276,17.133216324680124,1.44,bq161442,bq,G,g
661428080291,2458620.6846494,2.9851070045931514,0.10774919754796677,15.21266586345844,0.03923433659386787,17.07160550024861,1.43,bE076762,bE,G,g
661428080291,2458620.915791,2.7737847573683414,0.15487623532847247,15.292383729099868,0.06069098678457135,16.677678652865673,1.54,bq159734,bq,G,g
661428080291,2458622.5253951,3.0832757525986825,0.17392411382606338,15.177534703365286,0.06131399361591413,16.551741113370714,1.94,bm136806,bm,G,g
661428080291,2458627.6006619,3.778130196460198,0.08464347185133105,14.956873322601735,0.02435166840932239,17.333656939773732,1.40,bm138233,bm,G,g
661428080291,2458628.4452911,3.183780129433567,0.08383893250976086,15.14270795253183,0.02862297984231228,17.344026261534125,1.47,bm138547,bm,G,g
661428080291,2458631.6259072,2.7542157187466376,0.04626821953129479,15.300070740911028,0.01825984167706547,17.989433642604453,1.99,bE080231,bE,G,g
661428080291,2458635.6275793,3.6975069278908608,0.043597155954704016,14.980293131301622,0.012816260772031811,18.05399521358407,1.44,bE080691,bE,G,g
661428080291,2458636.7292255,3.9193553758488076,0.0486830859324344,14.917029013234288,0.013501301279980532,17.934195362518853,1.36,bE081211,bE,G,g
661428080291,2458637.73377,2.903822860329958,0.05071563682914807,15.242640322521709,0.018983834364928124,17.889785903365514,1.39,bi221293,bi,G,g
661428080291,2458638.7862933,4.766284396339958,0.08175991058110786,14.704615741232129,0.018645439640820934,17.371289591909104,1.46,bE082141,bE,B,g
661428080291,2458639.8655903,4.771547565019931,0.08370069569496218,14.703417478693897,0.019066983157981256,17.34581794210935,1.43,bE082643,bE,B,g
661428080291,2458642.3388331,3.3416691876213873,0.06349874229918306,15.090156986771301,0.020654459848988935,17.645727802855316,1.45,bm141508,bm,G,g
661428080291,2458643.4750707,3.35495132088345,0.045656795470398276,15.085850064540624,0.014792152508845007,18.003877045832276,1.46,bm141987,bm,G,g
661428080291,2458644.594835,2.7770491195629154,0.0548824664490401,15.291106718579554,0.0214813826718709,17.804056560000735,1.40,bE084649,bE,G,g
661428080291,2458645.5990913,2.089724291315086,0.06968013145385143,15.599843144634997,0.03624366794900977,17.544868208164303,1.38,bi224870,bi,G,g
661428080291,2458646.6603595,2.771945851282469,0.0642828086390655,15.29310376659489,0.02520706458014448,17.63240350228267,1.46,bE085587,bE,G,g
661428080291,2458648.3262548,3.416988658580282,0.09501756873550839,15.065956778975824,0.030225434245300813,17.20813082718195,1.47,bm142934,bm,G,g
661428080291,2458648.7852475,2.0750708789579417,0.06616473923203653,15.60748328313835,0.03465818712349086,17.601074098443743,1.41,bi226403,bi,G,g
661428080291,2458655.2974879,3.350662610186717,0.1629673035810455,15.087238873725866,0.05286666969068158,16.62238941176216,2.04,bm145811,bm,B,g
661428080291,2458655.7105047,2.1500031993382915,0.12033787451714681,15.56896785684911,0.06083806645445686,16.951634770336092,1.59,bi229076,bi,B,g
661428080291,2458656.743569,3.187154083110659,0.08373140343284077,15.141557972362314,0.028556007228514188,17.345419685104524,1.40,bE089612,bE,B,g
661428080291,2458657.5481928,2.660523678647556,0.051031190847227945,15.337647801040536,0.02084878482709293,17.88305135392997,1.47,bE089907,bE,G,g
661428080291,2458658.3968017,3.4586461476003154,0.04632337753948025,15.052800292705701,0.014558152287552452,17.98814006833966,1.53,bm146335,bm,G,g
661428080291,2458659.5030072,3.3552831471643083,0.05869030348822961,15.08574268355153,0.019012943272252555,17.731224723289422,1.98,bm146809,bm,G,g
661428080291,2458660.8474605,3.1611646202323302,0.056965345247399476,15.150447840610415,0.01958735496831902,17.763613776858698,1.39,bi230816,bi,G,g
661428080291,2458661.4267497,4.769860354567999,0.054617041634384675,14.703801460912713,0.012446139968382529,17.809320179908802,1.48,bm147223,bm,G,g
661428080291,2458667.7305421,2.782829401670574,0.06515807244315566,15.28884916428403,0.025450353422140092,17.61772004096991,1.49,bq169243,bq,G,g
661428080291,2458668.2599875,4.147706988772928,0.032733115008076345,14.855545451189936,0.008578106633658697,18.365172270457055,1.54,bm147569,bm,G,g
661428080291,2458669.25886,3.968074785373583,0.0291813154000874,14.903616000768782,0.007993503853296275,18.48987844994033,2.14,bm147870,bm,G,g
661428080291,2458669.8412292,2.860111545455767,0.041717649595233476,15.259108194502238,0.015854371614006726,18.10184103155351,1.46,bE092633,bE,G,g
661428080291,2458670.8273461,2.9557581211523702,0.07318674283208078,15.223393393498641,0.02691384212290011,17.491559563041573,1.41,bq169817,bq,G,g
661428080291,2458672.6344972,2.081285599861377,0.0629744002819206,15.604236423755493,0.032888535381017985,17.654730510655266,1.41,bi233791,bi,B,g
661428080291,2458673.259431,4.723154808729214,0.06494473669928086,14.714485171068086,0.01494596471355278,17.621280710413064,1.43,bm148349,bm,G,g
661428080291,2458673.7292082,4.137871280601601,0.08778883548638507,14.858123180620533,0.023060806099781925,17.294042391009445,1.52,bq170254,bq,G,g
661428080291,2458674.5546315,2.1318790738376316,0.12013354761847206,15.578159205653021,0.06125110221589511,16.9534798558179,1.46,bi234367,bi,G,g
661428080291,2458674.8293392,4.841328099373687,0.0695452333090876,14.68765433226799,0.01561403056135804,17.546972190377716,1.52,bE094351,bE,G,g
661428080291,2458677.2747278,3.382039022321907,0.07541567894917027,15.077119086717142,0.02423791196202902,17.458986498318428,1.51,bm149647,bm,G,g
661428080291,2458682.77228,2.8265777980212334,0.10996763183888528,15.271913263848543,0.042287898352262536,17.049478429964616,1.91,bE097457,bE,G,g
661428080291,2458683.733882,2.0835420295734752,0.09319096250151689,15.603059958417859,0.04861650162099522,17.229206118272682,1.39,bi238192,bi,G,g
661428080291,2458686.3306319,3.5686219717762926,0.06827653098886186,15.018814259584804,0.020796156395104848,17.566961993291926,1.95,bm152375,bm,G,g
661428080291,2458686.8162372,3.516751163845036,0.12966774673106854,15.034711522638737,0.04007767294358485,16.8705607012756,1.58,bq173924,bq,G,g
661428080291,2458687.668482,1.9130124706238272,0.05513542891311313,15.695771119449404,0.03132745601833406,17.799063717903813,1.35,bi239432,bi,G,g
661428080291,2458689.7768154,2.8687158532806447,0.07909089811925828,15.255846788669347,0.02996754363894913,17.40732434340673,1.52,bq174421,bq,G,g
661428080291,2458690.4797603,4.929195670291017,0.06020020007862779,14.668125476448585,0.013274985304367463,17.703645774788505,1.41,bm152749,bm,G,g
661428080291,2458692.2804449,3.30695789921228,0.06045930801959114,15.10149395738698,0.019872233380226353,17.698982680941764,1.49,bm153455,bm,G,g
661428080291,2458692.6239809,4.381311204327676,0.05669241294814044,14.796055366806469,0.014064782233738922,17.768828256768554,1.44,bE100648,bE,G,g
661428080291,2458692.790029,3.3136954621074075,0.05314507282335728,15.099284139686782,0.01743261689681996,17.83898309521199,1.47,bq175364,bq,G,g
661428080291,2458693.6707459,3.1302767926200628,0.05803952732958335,15.161108768677574,0.02015363079018432,17.743330944162224,1.39,bi241456,bi,G,g
661428080291,2458694.7282566,4.900639500726644,0.07503444423093882,14.674433731642118,0.016642558282403103,17.464488936113366,1.50,bq175709,bq,G,g
661428080291,2458694.7697481,3.0692625464574563,0.07952231978762822,15.182480522739981,0.028162238586188448,17.401418009922285,1.37,bi241976,bi,G,g
661428080291,2458695.7626113,3.1959721842838227,0.056609397552147396,15.138558145195976,0.019252969147733154,17.77041927877805,1.45,bq176078,bq,G,g
661428080291,2458697.6124191,2.3169998375060987,0.03605694036696115,15.487750613951237,0.01691511835754463,18.2601684323565,1.40,bi243030,bi,G,g
661428080291,2458697.7801007,3.010995467736385,0.06818083358857345,15.20329036779007,0.024612990129282593,17.568484844763518,1.59,bq176406,bq,G,g
661428080291,2458698.4594501,3.753044971376189,0.03977227972396592,14.964106201188569,0.01151884380819067,18.153689398425122,2.05,bm154691,bm,G,g
661428080291,2458698.6145065,3.590231066674751,0.049408519538458213,15.012259620785986,0.014958622869793044,17.918136008893853,1.42,bE103026,bE,G,g
661428080291,2458698.7817725,3.224911292530284,0.06647657655164091,15.128771189733435,0.022405933643217597,17.595968996919858,1.46,bq176753,bq,G,g
661428080291,2458699.307893,3.346046503466547,0.05449101358691916,15.088735691013238,0.017701296898627965,17.811828395723396,1.46,bm154962,bm,G,g
661428080291,2458700.2726882,3.84212865405845,0.048375018726870764,14.938635864375007,0.013685523528443728,17.941087746065975,1.45,bm155353,bm,G,g
661428080291,2458700.7584435,2.5292791818724947,0.04553388085046895,15.392573698728658,0.019568163572148033,18.006803944483643,1.40,bi244461,bi,G,g
661428080291,2458700.7698068,3.9294176327269073,0.06405049674398866,14.914245148146716,0.017717664973217667,17.63633435577451,1.61,bq177183,bq,G,g
661428080291,2458701.6790149,1.9250330651158103,0.04181663523353019,15.688970138483903,0.02361147203543618,18.099267900251245,1.33,bi244840,bi,G,g
661428080291,2458701.747803,5.273509151283366,0.08253013162446626,14.594816362302726,0.017010810493686423,17.361109267064137,1.59,bq177514,bq,G,g
661428080291,2458702.2231371,3.534729837964392,0.06327331672872691,15.02917505740607,0.019457029935267194,17.649589110515183,2.19,bm155624,bm,G,g
661428080291,2458702.7679302,3.6806850080277664,0.06094212268986341,14.985243991684335,0.017997040649199058,17.690346668525706,1.50,bq177882,bq,G,g
661428080291,2458703.6892365,1.9243628179551733,0.07572295601537364,15.689348229819737,0.0427713319537818,17.454571713238302,1.43,bi245719,bi,G,g
661428080291,2458703.7681283,2.7146174746295286,0.09156927580377165,15.315794021228715,0.03666513696903912,17.248266162730427,1.50,bq178130,bq,G,g
661428080291,2458705.5538142,3.2788891658238066,0.1278447278054845,15.110748780429383,0.04238071298857759,16.885933554337573,1.35,bi246493,bi,G,g
