# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2458224.9083672,3.933489427310367,0.07817662764567511,14.972836436562835,0.02160285335383294,17.47966406351131,1.39,bg268197,bg,G,V
661427882593,2458225.8738672,4.400546369226589,0.09085508903208897,14.851014900569142,0.022441652301910652,17.31648324792797,1.40,bg268596,bg,G,V
661427882593,2458227.9219739,4.068431929109821,0.13679581701965512,14.936213769510262,0.03654752200528539,16.87217434965121,1.52,bg269479,bg,G,V
661427882593,2458228.9336104,5.297482260706884,0.3600432963982775,14.649607626779595,0.0738749824669241,15.82146957053492,1.97,bg269910,bg,G,V
661427882593,2458229.8111151,5.9022842443325105,0.10041770941271318,14.532231103072489,0.018492786796749264,17.207830617083037,1.45,bg270239,bg,G,V
661427882593,2458230.8703349,5.690407929065853,0.1194343644235987,14.571922902416807,0.022813823358233308,17.019533136737916,2.00,bg270704,bg,G,V
661427882593,2458233.7095227,3.4271278839497805,0.10842812611946435,15.122455628226776,0.03438933789937083,17.124501513031184,1.44,bg271778,bg,G,V
661427882593,2458235.8972501,4.407399609867451,0.09170909226043557,14.849325332308183,0.022617371865278624,17.306325406661486,1.37,bg272438,bg,G,V
661427882593,2458238.8159589,3.2370678131351465,0.13185995115514698,15.184401910751129,0.04427650025826208,16.912074117346684,1.46,bg273657,bg,G,V
661427882593,2458283.5221662,2.0929691895432647,0.029214993360870634,15.598158534366515,0.015172429544026644,18.488626131560814,1.96,bo056501,bo,G,g
661427882593,2458287.5512676,2.628370818357845,0.04170103619472496,15.350849030369421,0.017245364671738136,18.102273495107298,1.44,bk094621,bk,G,g
661427882593,2458291.656474,2.5513819326049685,0.05540469547108266,15.383126932826535,0.02360387298650203,17.793774181084633,1.99,bk096587,bk,G,g
661427882593,2458300.7508988,3.8954633857953636,0.11119586438373857,14.983383587798603,0.031027135416816832,17.09713480570396,2.27,bg277569,bg,G,V
661427882593,2458305.6716943,5.150678792648737,0.10864715789274473,14.680120236537455,0.022927994851569784,17.122310468499965,2.07,bg279353,bg,G,V
661427882593,2458306.6213149,3.9858908477120885,0.07337627170631662,14.958467900721597,0.020009784542359934,17.548467290652763,1.56,bg279583,bg,G,V
661427882593,2458309.8443452,4.930713891996806,0.11891329546178665,14.727506896937847,0.026213969184761786,17.024280356312754,1.48,bg280661,bg,G,V
661427882593,2458310.7612906,5.236040504942523,0.13347509207626376,14.662273910753642,0.027708269576042634,16.89885582086913,1.51,bg281041,bg,G,V
661427882593,2458311.722947,3.2704454871299378,0.1329051794550577,15.173264118107364,0.044172010250616,16.903501628210268,1.44,bg281455,bg,G,V
661427882593,2458313.758406,3.429365617803288,0.10087531174449753,15.121746931063422,0.03197299156844785,17.202894168993367,1.66,bg282370,bg,G,V
661427882593,2458314.7353836,3.8091372246678747,0.08453362193882717,15.007714858370957,0.024122095438724917,17.394782700643123,1.93,bg282776,bg,G,V
661427882593,2458316.4724445,3.247683962520469,0.05702555866816342,15.121131220498699,0.01908569417945234,17.762466739774673,1.43,bk106474,bk,G,g
661427882593,2458316.7399911,3.7134566170820893,0.10151364871330344,15.035335518061853,0.029713804116328277,17.19604529883296,1.66,bg283425,bg,G,V
661427882593,2458319.7566942,3.5214756977212978,0.1020984767428538,15.092969665513065,0.031514232861833295,17.18980823696868,1.48,bg284025,bg,G,V
661427882593,2458320.7974177,2.466168377679465,0.044460077622185984,15.420008810448147,0.019595649577639714,18.032715069962464,1.49,bk107796,bk,G,g
661427882593,2458328.6531242,4.8359104823333405,0.1692452808663654,14.748585771950701,0.03804087409874974,16.64106497387734,2.11,bg287307,bg,G,V
661427882593,2458329.5884593,2.957048073068236,0.07661720551303289,15.222919659885982,0.0281630765384911,17.44182484205052,2.10,bk111084,bk,G,g
661427882593,2458331.555458,2.999870740000097,0.040950119148254846,15.207309267244824,0.014837638995801736,18.12200268714405,1.91,bk111945,bk,G,g
661427882593,2458332.5781969,2.792284974779417,0.03779887484629745,15.285166273777566,0.014714018769459535,18.208943430322467,1.37,bk112411,bk,B,g
661427882593,2458334.5954978,4.2701928824465,0.06775836444560215,14.88366267369315,0.017247557233135553,17.63494910760255,1.41,bg289813,bg,G,V
661427882593,2458335.5915317,3.1784897471581712,0.09641593820103934,15.204229367350141,0.032971612672627416,17.251984314609302,1.38,bg290240,bg,G,V
661427882593,2458336.7660532,4.203227683477222,0.06461864394603281,14.841108332731652,0.016710409654747356,17.62674601170634,1.47,bk114315,bk,B,g
661427882593,2458338.7604879,4.511935110439958,0.08422671793740125,14.823874291762124,0.02029080164626157,17.39873169900755,1.47,bg291420,bg,G,V
661427882593,2458339.6237156,3.450261683588468,0.10543067667779696,15.115151316523237,0.03321445505174322,17.154938908860426,1.98,bg291741,bg,G,V
661427882593,2458340.6320323,3.407452080575025,0.09133232305615756,15.128707011986952,0.029134456433712357,17.31079513328542,1.40,bg292177,bg,G,V
661427882593,2458341.7198064,3.605964900901258,0.08743879260160385,15.067227666645245,0.026356930387080067,17.35809601360557,1.43,bg292671,bg,G,V
661427882593,2458342.745391,3.5057568579809884,0.09189428858197804,15.097826923823972,0.02849173526035228,17.30413509384092,1.42,bg293118,bg,G,V
661427882593,2458344.7381688,3.486649181902025,0.09332461684638398,15.103760774698218,0.02909377904909994,17.287365854771302,1.51,bg293964,bg,G,V
661427882593,2458345.7347366,3.541410948499358,0.10009082060203513,15.086840590509208,0.03072062852962717,17.211370769026672,1.45,bg294387,bg,G,V
661427882593,2458347.5305895,4.69152565798974,0.09059539770635283,14.781496164946722,0.02098960243535469,17.31959105405177,1.43,bg294698,bg,G,V
661427882593,2458349.7267868,2.557849078005593,0.053551908850551874,15.380378332249148,0.022756853434868506,17.830703221912486,2.17,bk119584,bk,G,g
661427882593,2458354.5640121,5.1826052804147995,0.14752278245498265,14.673411071529506,0.030940201272999974,16.7902086559349,2.22,bg296973,bg,G,V
661427882593,2458359.5060522,2.3590830569984584,0.04492581261937485,15.468207543530387,0.020699739619676954,18.021400757984726,1.39,bk123327,bk,G,g
661427882593,2458359.6952992,5.753290321239832,0.1631442513688849,14.55999067989512,0.030822485587941408,16.680926955228333,1.47,bg298748,bg,G,V
661427882593,2458360.4961497,4.784973220530512,0.0866603591793062,14.760082625623742,0.019685803502941825,17.36780518189449,1.40,bg299007,bg,G,V
661427882593,2458363.6947344,3.378410382234568,0.13020630859509263,15.138000396880429,0.04189206765502628,16.92577632707378,1.56,bg300127,bg,G,V
661427882593,2458364.6915075,3.131135516512434,0.11939290165133996,15.22052674345943,0.04144659099387377,17.019910125799367,1.55,bg300533,bg,G,V
661427882593,2458365.6869722,2.9877728524204104,0.1099063672693374,15.271412462396729,0.03998411143848651,17.109799260210675,1.38,bg300928,bg,G,V
661427882593,2458366.6844908,3.5090652031071707,0.09715105610293916,15.096802809365652,0.03009319232125672,17.243737578527718,1.45,bg301332,bg,G,V
661427882593,2458367.5760028,3.4196156312751627,0.0973355117932145,15.124838170515089,0.030938994538692723,17.241678101790377,1.99,bg301655,bg,G,V
661427882593,2458368.6536287,3.323197708553779,0.10060728141554547,15.155890955187415,0.03290678143752742,17.205782859268954,1.53,bg302107,bg,G,V
661427882593,2458369.6777244,3.7929217619612987,0.09039857049064388,15.012346693422367,0.025905969571038693,17.32195248654091,2.19,bg302518,bg,G,V
661427882593,2458370.6077027,3.614499704561493,0.09344805673475967,15.064660920554381,0.028101807446133997,17.285930707189326,1.99,bg302865,bg,G,V
661427882593,2458371.6162772,3.6252992027240722,0.09394712687187175,15.061421765711732,0.02816772810787688,17.280147636491165,1.53,bg303273,bg,G,V
661427882593,2458372.6047566,3.937785001064849,0.10588441367580342,14.97165140345266,0.02922753628354915,17.150276303435948,2.00,bg303664,bg,G,V
661427882593,2458373.6127623,3.917099306487409,0.0799487011703689,14.977369949662645,0.022184978051943256,17.455327861967984,1.50,bg304071,bg,G,V
661427882593,2458375.5170342,4.588679183456792,0.09521509281132817,14.805562166646043,0.02255434776795707,17.265591905984014,1.39,bg304435,bg,G,V
661427882593,2458376.5290001,5.2134568588337356,0.09858923467740158,14.66696694421518,0.02055492440189555,17.227782655397164,1.38,bg304840,bg,G,V
661427882593,2458377.529479,5.48131832898048,0.12671171970136644,14.612568843094396,0.0251271905486647,16.95531443093075,1.59,bg305237,bg,G,V
661427882593,2458382.6309039,3.6738459105405448,0.09353697687612927,14.987263279650445,0.027674167484153363,17.22518228803994,2.06,bk132462,bk,G,g
661427882593,2458383.5291413,3.5805976654835154,0.15966140472483653,15.074892594082247,0.0484681668674039,16.70435652882838,1.47,bg307488,bg,G,V
661427882593,2458385.6254303,5.304895657669097,0.20070932976193379,14.648089289128205,0.04112471366769189,16.45593749198052,1.47,bg308351,bg,B,V
661427882593,2458392.6048581,2.613890478945056,0.12374171815145793,15.356847155167728,0.051456581153398726,16.92135025670053,1.42,bG001556,bG,G,g
661427882593,2458392.6061432,2.703542563996673,0.11813679077152343,15.320232593769658,0.04749677585863839,16.97167768915228,1.41,bG001557,bG,G,g
661427882593,2458393.6016522,2.304019625670885,0.05590588026654954,15.49385018704897,0.02637445466272829,17.78399688631444,1.35,bG001911,bG,G,g
661427882593,2458394.5984107,2.364817104000974,0.06058216392830349,15.465571727668124,0.02784578057708071,17.696778656953672,1.42,bG002266,bG,G,g
661427882593,2458396.5958347,2.2398883217751226,0.06403632991487186,15.524499708640908,0.03107507894592105,17.636574527847515,1.43,bG002936,bG,G,g
661427882593,2458396.5971099,2.6822468800624386,0.06060972960251467,15.328818750280814,0.024561550005704532,17.69628474518872,1.44,bG002937,bG,G,g
661427882593,2458397.5931583,2.156665002196641,0.06669746875413166,15.565608895358354,0.03361544262644139,17.592367230810208,1.33,bG003288,bG,G,g
661427882593,2458398.5893235,2.2238500813061224,0.07671267910152679,15.532301856392142,0.03749503959390668,17.44047273583478,1.38,bG003636,bG,G,g
661427882593,2458401.5280425,2.790511536485706,0.08562504326543195,15.28585606650896,0.0333525584770623,17.321138601579776,1.47,bG004114,bG,G,g
661427882593,2458404.5630031,3.0324278547738084,0.08224845824365702,15.195589429141677,0.029481492181320176,17.36482119694028,1.94,bG004718,bG,G,g
661427882593,2458409.4934202,1.8459527490178695,0.16187149307413562,15.73451417186768,0.09531515645467854,16.62971467996457,1.91,bG006456,bG,G,g
661427882593,2458410.5523622,2.196562418233651,0.1267268508480351,15.545706750206623,0.06271006726933881,16.89546900439014,1.34,bG006885,bG,G,g
661427882593,2458411.5493425,2.5225181429545676,0.09695539788911611,15.395479875934816,0.04177821370590838,17.18621062900908,1.41,bG007263,bG,G,g
661427882593,2458412.5066961,2.112538125256884,0.0906406308589211,15.588054233625213,0.04663699256773086,17.259333312551988,2.09,bG007607,bG,G,g
661427882593,2458414.5391245,2.311859963663402,0.12483911023768725,15.490161812238586,0.058695027888255355,16.911763949768776,1.93,bG008399,bG,G,g
661427882593,2458415.5310402,2.6017667877301864,0.12814245068934535,15.361894708533315,0.05353487989211095,16.88340804769586,1.42,bG008730,bG,G,g
661427882593,2458415.5335923,2.312716208561344,0.3212180412640732,15.489759761948207,0.1509696881786663,15.885640787660662,1.97,bG008732,bG,G,g
661427882593,2458416.5283479,2.23000515559838,0.17304863769179507,15.529300954521315,0.08434794190719994,16.55722014968356,2.08,bG009060,bG,G,g
661427882593,2458417.5246489,2.3642722241381953,0.11109734581985908,15.465821922052637,0.05107617615007131,17.038381402648934,1.38,bG009340,bG,G,g
661427882593,2458418.5258029,1.9629754039793053,0.11003286480907297,15.667778477437826,0.06092839460311588,17.048834560513125,2.29,bG009720,bG,B,g
661427882593,2458419.5224597,2.4133906778880396,0.07057932677325637,15.443496545113591,0.03178791574818009,17.53094683271747,1.49,bG009999,bG,G,g
661427882593,2458423.5094575,2.365541038545668,0.08021927653605572,15.465239405282587,0.03686043250962489,17.39194375908253,2.00,bG010725,bG,B,g
661427882593,2458425.5029946,2.9032034306166214,0.12232050755250803,15.242871951322725,0.0457966782570245,16.933892425305704,1.38,bG011365,bG,G,g
661427882593,2458525.8909714,2.357707416098029,0.39043857061082443,15.4688408483936,0.1800010246251413,15.673758826045589,1.92,bG043801,bG,G,g
661427882593,2458526.8889099,2.702624845324059,0.13827413369774633,15.320601209952907,0.055611851445320486,16.800788245821447,2.08,bk179638,bk,G,g
661427882593,2458528.8813355,2.52782507395677,0.09191619347078925,15.393198078837658,0.03952366284195607,17.24416053495,1.46,bG044827,bG,G,g
661427882593,2458529.8791071,2.9945387899800813,0.05435042352298075,15.209240764476199,0.019728095526850974,17.814633279807886,1.39,bk180695,bk,G,g
661427882593,2458534.8860334,3.614783918158567,0.32520536709984904,15.004859768590478,0.09778844397808979,15.872246350297825,1.92,bG046986,bG,G,g
661427882593,2458537.8963719,4.415265096830948,0.14009192823797254,14.78767366187849,0.03448803904222396,16.78660782895037,2.01,bk183711,bk,B,g
661427882593,2458539.8742855,2.1399547299727955,0.09972730663742398,15.574054157052903,0.05065492499759754,17.155605386219385,1.41,bG048765,bG,G,g
661427882593,2458546.8963279,2.4533107695931093,0.059471233948232304,15.425684208991308,0.026349146792611966,17.716873237392214,1.95,bk186938,bk,G,g
661427882593,2458547.888098,2.4207064290877174,0.05489005662140698,15.440210313235916,0.024646980859117835,17.80390641450491,1.41,bk187316,bk,G,g
661427882593,2458548.8837536,2.1827495148509426,0.07827948730066153,15.552555871373631,0.038981293392091276,17.41852068009195,1.44,bG051949,bG,G,g
661427882593,2458549.8460905,2.6072374317333864,0.04840454968287473,15.359614165768845,0.020179842587127544,17.94042515106547,1.48,bk188054,bk,G,g
661427882593,2458550.8429864,2.235746121194926,0.057450473095210446,15.526509407367946,0.027930794921590743,17.754406587985283,1.38,bG052608,bG,G,g
661427882593,2458551.8884218,2.362794552666011,0.04590643749627272,15.466500719938978,0.02111834123287683,17.99795663327044,1.39,bk188863,bk,G,g
661427882593,2458553.8365288,2.4709500763851313,0.07233215509833787,15.41790569500678,0.03181849300274181,17.504312099281,1.39,bG053727,bG,G,g
661427882593,2458554.8319078,2.629131444835278,0.1084595995151825,15.350534873696054,0.04484023393726821,17.064470620244567,1.37,bG054104,bG,G,g
661427882593,2458555.8308778,2.743136022168457,0.09271836507865597,15.304447264214646,0.036739276066801524,17.234726198886655,1.40,bG054484,bG,G,g
661427882593,2458556.8298791,3.0113461744771244,0.0853764450405184,15.203163913653547,0.030816943108776702,17.32429544291551,1.41,bG054865,bG,G,g
661427882593,2458557.8251159,3.1690252591471957,0.08245797542024892,15.14775137026378,0.028282587490818547,17.362058942888833,1.49,bG055243,bG,G,g
661427882593,2458558.8246542,3.155696781803075,0.08295659370398921,15.152327454947109,0.028573787908828703,17.35551333368923,1.43,bG055720,bG,G,g
661427882593,2458562.8103212,2.945266225658443,0.14646779064115178,15.227254229220843,0.054054237567787225,16.73828528495187,2.19,bk193154,bk,G,g
661427882593,2458563.8081188,1.9156701114622872,0.17995066927772776,15.694263813853219,0.10210450765630073,16.514756945860892,1.94,bk193559,bk,G,g
661427882593,2458564.8076554,2.019090791295527,0.16320850580762286,15.637176002149332,0.08786160115022233,16.620783639474574,1.36,bG058311,bG,G,g
661427882593,2458565.8064112,2.3480542233955815,0.1237625187530306,15.473295317749612,0.05729189537664456,16.921167763127542,1.46,bk194375,bk,G,g
661427882593,2458566.8292082,2.232993563126079,0.10747715387735383,15.527846944365004,0.05231676224870235,17.07435021824251,1.41,bG056144,bG,G,g
661427882593,2458567.8467179,2.0391870742578893,0.11539324039366661,15.626422948235255,0.06150854759421881,16.99718968873676,1.36,bG059153,bG,G,g
661427882593,2458572.7802589,1.9128859106783844,0.1278255637275145,15.695842951318,0.07263414371081275,16.886096319696012,1.53,bG061016,bG,B,g
661427882593,2458572.7815286,2.753164079707003,0.1365546930849712,15.300485385491694,0.05391215704027014,16.814374035242153,1.49,bG061017,bG,B,g
661427882593,2458573.7738757,2.1378306132697715,0.06792011957575242,15.575132392827772,0.03453323966450731,17.572644506874095,1.42,bG061224,bG,G,g
661427882593,2458575.5213807,1.8217857849475547,0.04926150684812518,15.748822349697221,0.029391554474560766,17.92137138085861,1.44,bo123276,bo,G,g
661427882593,2458575.768382,2.257762608520424,0.0649953860934516,15.515869931575502,0.031290782534274975,17.620434291576398,1.40,bG062011,bG,G,g
661427882593,2458576.7612208,2.7671243269554826,0.06580547044313452,15.294993941182911,0.02584910427316242,17.606985615837612,1.39,bk198191,bk,G,g
661427882593,2458577.5452121,1.9197548891801086,0.045556952349281685,15.691951166502436,0.025794140046575903,18.006253953640112,1.51,bo124071,bo,G,g
661427882593,2458577.763095,2.5694150777543845,0.07210803648464909,15.37547995151816,0.030504335872152462,17.507681436937744,1.44,bG062754,bG,G,g
661427882593,2458578.7813332,2.8173284518629944,0.0676040488232541,15.275471919339997,0.026082390825185923,17.5777088446302,1.45,bk198926,bk,G,g
661427882593,2458579.7951058,2.5169829987660424,0.062438287811384593,15.397864917109207,0.02696391043407193,17.664013148218597,1.45,bG063516,bG,G,g
661427882593,2458580.7653245,3.040959832508352,0.05359127369734153,15.192538913121494,0.019155591544128724,17.82990541396501,1.41,bk199754,bk,G,g
661427882593,2458581.7672712,3.140473948427707,0.046373689862603,15.15757763454004,0.01605050239582475,17.98696147838736,2.05,bk200178,bk,G,g
661427882593,2458582.7762251,3.285701826430513,0.05890936113049518,15.108495249345538,0.019488047806772442,17.72717982930111,1.41,bk200606,bk,G,g
661427882593,2458583.7463829,3.814882496729765,0.10179492745567352,14.946362708106602,0.02900394976064288,17.133325268427015,1.40,bG065094,bG,G,g
661427882593,2458584.741776,3.85093325979682,0.09799544011886469,14.936150642365968,0.027659991890775157,17.174625942039732,1.39,bG065495,bG,G,g
661427882593,2458586.4810218,2.0840756940711485,0.03417772553852694,15.602781900828175,0.017825504984294315,18.318282716718976,1.46,bo126901,bo,G,g
661427882593,2458586.8462638,3.3427645556515104,0.06212010458963973,15.089801150874303,0.020199404322589407,17.669560165779906,1.37,bk202356,bk,G,g
661427882593,2458588.7319228,1.9407927084095333,0.11443353569382779,15.680117742597293,0.06408941943624971,17.006257319695134,1.95,bG066812,bG,G,g
661427882593,2458589.7243478,2.3716645849111826,0.08650612411203816,15.462432451047476,0.039646582561536976,17.310023476481934,1.46,bk203540,bk,G,g
661427882593,2458590.8453877,4.195839031155625,0.11527994349696016,14.843018575779325,0.029863940317850515,16.998256224087406,1.42,bG067720,bG,G,g
661427882593,2458591.8810997,3.495797667306237,0.23565752122347614,15.041199901703637,0.07327354268421275,16.221937348394572,1.45,bG068163,bG,G,g
661427882593,2458593.7209639,2.326866870270871,0.1387126657425638,15.483136781771353,0.06479727680301198,16.797350316528142,1.35,bG068705,bG,G,g
661427882593,2458594.7164271,2.3421234543000256,0.18269149773432228,15.47604116432673,0.08478533211562016,16.49834477087951,1.43,bG069112,bG,G,g
661427882593,2458595.7661322,2.499704558770907,0.12378911898832086,15.40534391667978,0.05382771725265639,16.920934431295166,2.03,bk206091,bk,G,g
661427882593,2458599.5194243,3.768757032623224,0.07672959135439998,14.959570272550696,0.022129770906189755,17.440233398326697,1.48,bo129322,bo,G,g
661427882593,2458601.687339,2.7247356957632602,0.030164566538583477,15.311754668996997,0.012033303771638929,18.453897889105747,1.47,bk208145,bk,G,g
661427882593,2458602.6955578,2.5000717971212656,0.06965269200451106,15.405184419956289,0.030282909442107514,17.54529584614986,1.38,bG071967,bG,G,g
661427882593,2458603.7153972,2.5893739078112166,0.07497355802009988,15.367078703635915,0.03147208582047551,17.46537030732179,1.43,bG072407,bG,B,g
661427882593,2458604.6867421,3.0163523079317214,0.07724717456992683,15.20136045861907,0.027836377058446615,17.43293410288707,1.41,bG072808,bG,G,g
661427882593,2458606.4259116,2.012171387961049,0.03639463986125507,15.640903199121057,0.01966005052562843,18.250047045869934,1.35,bo131911,bo,G,g
661427882593,2458607.6821595,3.7014774861069064,0.11563254281926656,14.979127841856242,0.03395604782534423,16.99494042117303,1.42,bG073783,bG,B,g
661427882593,2458608.8745044,2.1707649021552475,0.055875233107156454,15.558533644513737,0.027978132947155208,17.784592241475174,1.45,bG074355,bG,G,g
661427882593,2458611.6985883,2.7539843018306156,0.09972562708671324,15.300161971339602,0.03936021736738804,17.15562367172645,1.38,bG075094,bG,B,g
661427882593,2458613.4019312,2.327074584741235,0.04008631656565977,15.483039864728863,0.018723973657418607,18.145150231897336,1.36,bo132880,bo,G,g
661427882593,2458614.4858858,1.9957396878321638,0.04394241933561068,15.649805887507382,0.023932730089523818,18.045430701010726,1.36,bo133390,bo,G,g
661427882593,2458616.3936455,2.790560885199619,0.06525743112281764,15.285836866010808,0.025418542461156407,17.61606567728326,1.36,bo134177,bo,G,g
661427882593,2458618.6475954,2.9146657938613565,0.08823988369215263,15.238593711854147,0.03290700335479011,17.28847829395573,1.44,bG075681,bG,G,g
661427882593,2458620.4633947,2.552256689583277,0.09005027601748664,15.382754745294726,0.03835066245534947,17.266427990605283,1.31,bo135795,bo,G,g
661427882593,2458626.8715472,2.234257923041243,0.09254775516208653,15.527232355561736,0.04502407041207538,17.236725889012753,1.38,bG078908,bG,G,g
661427882593,2458627.7580077,2.64132823717364,0.18034204323931452,15.345509686724712,0.07421416137681135,16.512398146850714,1.53,bk218905,bk,B,g
661427882593,2458628.4156153,1.8587247053298355,0.0685028957831979,15.727027943723407,0.040059546804350386,17.563368285043897,1.94,bo138426,bo,G,g
661427882593,2458631.6115254,4.094060654820329,0.0668126428688513,14.869679940817115,0.01773848607138245,17.590493983372962,1.94,bk219625,bk,G,g
661427882593,2458635.6042566,2.223514761443123,0.05594434364392407,15.53246557982343,0.027348174265643982,17.783250154094176,1.51,bG080388,bG,G,g
661427882593,2458636.6029199,2.2211824102705324,0.056082534043804255,15.533605058282768,0.027444515971628464,17.780571539827704,1.38,bk220548,bk,G,g
661427882593,2458637.6034766,2.3500717179977495,0.05317265069188464,15.472362832288622,0.024593444959604437,17.838419834638085,1.44,bk221008,bk,G,g
661427882593,2458639.6429174,2.4022045774516068,0.053965118212086084,15.448540646801687,0.024418293819620268,17.822357779612744,1.45,bk221962,bk,B,g
661427882593,2458640.8453207,3.0424044467502265,0.08022346131133279,15.192023254370252,0.028661348612602403,17.391887121280295,1.37,bk222585,bk,B,g
661427882593,2458641.4422314,2.2351501968039074,0.02514869619017648,15.526798842257254,0.012229844498251645,18.65135192544637,1.48,bo141054,bo,G,g
661427882593,2458642.5741902,2.163163032624427,0.10045274996231444,15.56234249115917,0.050475978949075025,17.147736035558015,1.49,bG083458,bG,B,g
661427882593,2458643.6021864,2.499511731982968,0.0557801374852806,15.405427673417973,0.024256971250553115,17.7864416605224,1.47,bk223771,bk,G,g
661427882593,2458644.6334068,2.3646619671737907,0.05356241484463657,15.465642956514891,0.024620862069794372,17.83049023941327,1.43,bk224255,bk,G,g
661427882593,2458645.632615,2.299833153068578,0.06460676114108087,15.495824796727371,0.030534710866760892,17.626945687483374,1.46,bk224717,bk,G,g
661427882593,2458646.6635794,2.4290384876612157,0.06866144773426304,15.436479631845707,0.030724918022466824,17.560858220607855,1.50,bk225202,bk,G,g
661427882593,2458648.3338026,2.007988495316415,0.08786467234993439,15.643162571760772,0.047562562666069216,17.293104876757198,1.38,bo142839,bo,G,g
661427882593,2458648.798085,2.537781148051217,0.10317421968981927,15.388930205044565,0.044190528822121884,17.118712628997848,1.41,bk226233,bk,G,g
661427882593,2458650.5635029,2.192312736567777,0.16036026369373804,15.547809354870733,0.07950719418006104,16.639898707128033,1.94,bG086626,bG,G,g
661427882593,2458655.6643847,2.5686379279355016,0.3858041154452903,15.375808394880027,0.16325862623001205,15.686723471357801,1.40,bG088779,bG,B,g
661427882593,2458657.7594427,2.5020406429495243,0.08939024856389549,15.404329722132788,0.038833627235514215,17.274415249180485,1.40,bG089739,bG,G,g
661427882593,2458658.3190133,1.9198925716551742,0.03604635535440144,15.691873301620554,0.020407819487323904,18.26048721199983,1.40,bo146167,bo,G,g
661427882593,2458659.2690011,1.8448516606587995,0.05020527865132315,15.735161993534097,0.02958013168186035,17.90076715679579,1.46,bo146552,bo,B,g
661427882593,2458659.7054924,2.5953661545006845,0.0632607691680489,15.36456903024932,0.026494028789811868,17.649804441283294,2.23,bG090129,bG,G,g
661427882593,2458660.8671187,2.1596979148751756,0.056235218868477134,15.564083099818841,0.02830267949953153,17.77761963703616,1.47,bG090507,bG,G,g
661427882593,2458662.7756008,2.9204354367086287,0.04084018606269382,15.236446598403395,0.015200304047780777,18.124921331417664,1.49,bk231189,bk,G,g
661427882593,2458668.4686886,2.0498507230923337,0.04069879245375587,15.62076003366454,0.021580994843264298,18.128686802043163,1.48,bo147590,bo,G,g
661427882593,2458668.7194889,2.529293306439569,0.0710195828819124,15.392567635534393,0.030520461422227613,17.524195318345136,1.96,bG091804,bG,G,g
661427882593,2458669.3804431,2.5459625203778313,0.04110962577989988,15.385435607209763,0.01755107370594203,18.117781802881254,1.97,bo147811,bo,G,g
661427882593,2458669.6423453,2.4014183369571276,0.04758204660961118,15.448896065948167,0.021537112082498224,17.95903281625668,1.94,bk232470,bk,G,g
661427882593,2458670.8266975,3.6081981892536414,0.12238589299631257,15.006839661709943,0.036868303120767956,16.933312208808438,1.47,bk233065,bk,B,g
661427882593,2458673.2704362,1.7449859060431112,0.05325917035860669,15.795585813317048,0.03317528374482624,17.83665461904093,1.42,bo148253,bo,G,g
661427882593,2458674.2337966,1.8013768838486555,0.07891050521314158,15.761054158872778,0.047614848977022915,17.409803551695056,1.40,bo148584,bo,G,g
661427882593,2458674.5310284,2.409235829731466,0.08942259441149916,15.445367339037954,0.04034410869493249,17.27402244676635,1.44,bG093790,bG,G,g
661427882593,2458676.8317232,1.9801641761760769,0.07486220889251222,15.658312624088682,0.0410935452557534,17.466984018172496,1.48,bG094824,bG,G,g
661427882593,2458683.7301137,1.9855351007329662,0.11996713743237984,15.655371699725698,0.06567451886313297,16.954984871039105,1.95,bG097507,bG,G,g
661427882593,2458684.5600048,3.4535245352952586,0.1202064983243276,15.05440925787137,0.037833591733229435,16.952820746141594,1.45,bG097816,bG,G,g
661427882593,2458684.5708529,3.1870978977502555,0.057178677481402325,15.141577112641096,0.019500730252654076,17.7595553462155,1.44,bk238324,bk,G,g
661427882593,2458688.6303047,3.8855418809788853,0.10081771286071663,14.926436636184981,0.02820313713184615,17.143798509296776,1.43,bG098837,bG,G,g
661427882593,2458689.6313659,4.18943649390671,0.11449847946113269,14.84467659353285,0.029706827913611858,17.005641313224565,1.44,bG099225,bG,G,g
661427882593,2458691.449419,2.0646470327634323,0.035341919358955115,15.612951081363633,0.018606148716169592,18.281915282445162,1.45,bo152851,bo,G,g
661427882593,2458692.7580981,3.5051280710978596,0.05412197010971682,15.038305894945694,0.016783474722423215,17.81920661870666,1.37,bk240933,bk,G,g
661427882593,2458692.7821544,2.9849012058960804,0.07824535605841677,15.212740718664167,0.02849317086123268,17.418994183533457,1.42,bG100408,bG,G,g
661427882593,2458694.77842,3.598376716410093,0.06399987773616041,15.00979905237524,0.01933235177367084,17.637192750645028,1.42,bk241793,bk,G,g
661427882593,2458695.7341081,4.0802273394536686,0.05947306625322868,14.873354718528336,0.015843391030369903,17.716839786442996,1.48,bk242197,bk,G,g
661427882593,2458697.7806145,3.9360196310112254,0.10436347876096988,14.912422482729887,0.028820629596675886,17.106269243786997,1.49,bG102363,bG,G,g
661427882593,2458698.4974294,2.102436791220762,0.03477172725711803,15.593258252768095,0.01797692842518855,18.299574950336307,1.42,bo154411,bo,G,g
661427882593,2458698.7722503,2.927744103735632,0.08784970666639322,15.23373283475231,0.032615149483886746,17.293289822173502,1.43,bG102780,bG,G,g
