2458579.7951058	16.034286984419285	0.0400850877413741
2458580.7653245	16.857004226663385	99.999
2458581.7672712	16.862253412336468	99.999
2458582.7762251	16.739025579393775	0.1743562023398434
2458583.7463829	16.43869532576197	0.0571359040156154
2458584.741776	15.900316559081189	0.0365455703886745
2458586.4810218	14.71967192828721	0.0173557342921398
2458586.8462638	16.768582134598958	99.999
2458588.7319228	16.394617277569278	0.0949925649639884
2458589.7243478	16.327442030544997	99.999
2458590.8453877	15.927148220144762	0.0503826772514399
2458591.8810997	16.427699339580457	0.1643595218045792
2458593.7209639	16.487180496601734	99.999
2458594.7164271	15.84499447359091	0.0680958821915857
2458595.7661322	16.518925834729313	99.999
2458599.5194243	14.663569176118097	0.015975478864147
2458601.687339	16.798860254674615	0.1581805680996074
2458602.6955578	16.08728891644917	0.0582214872354788
2458604.6867421	16.02567454620335	0.0376454758878132
2458606.4259116	14.706990926408942	0.0120520931439006
2458608.8745044	16.132773864252663	0.0396338444962034
2458613.4019312	14.707078937547688	0.0141073171698282
2458614.4858858	14.680505215684152	0.0121471309560345
2458616.3936455	14.69138606422729	0.016548419323588
2458618.6475954	16.21153966867821	0.0503063359751114
2458620.4633947	14.560636153768398	0.0190894959200579
2458621.7618255	16.181696983275266	99.999
2458626.8715472	16.31277756421002	0.0796964282556979
2458628.4156153	14.758013291235436	0.0225734331827231
2458631.6115254	17.186040303496455	0.2168711449682885
2458635.6042566	16.488078446711206	0.0605137266062632
2458636.6029199	16.45921807465539	0.1306353357826039
2458637.6034766	16.811516093586448	99.999
2458641.4422314	14.735644845887713	0.0125090354353104
2458643.6021864	16.72176991247422	99.999
2458644.6334068	16.501765212068776	0.142247659938966
2458645.632615	16.756553969634716	99.999
2458646.6635794	16.541497377097578	0.1436319563743855
2458648.3338026	14.720033829147605	0.0202852157945926
2458648.798085	16.60770344210127	99.999
2458650.5635029	15.7731034174087	0.0865468590780994
2458657.7594427	15.929227723909012	0.0452696554820584
2458658.3190133	14.705749551756709	0.0109866000176885
2458659.7054924	16.014760066211554	0.0372523059404535
2458660.8671187	15.886984666354332	0.0459580405922855
2458662.7756008	16.605034120607563	0.1577668702145607
2458668.4686886	14.598860304620882	0.0121989319452784
2458668.7194889	16.23711213451961	0.0547117410287224
2458669.3804431	14.684709646124734	0.0093543137160863
2458669.6423453	16.514735135722105	0.1420738654366334
2458673.2704362	14.715224828626038	0.015236548502235
2458674.2337966	14.632622913707792	0.0188651628946953
2458674.5310284	16.138880138478132	0.049595550788984
2458676.8317232	16.328593454235683	0.0525134295893782
2458683.7301137	16.63207648614764	0.1040314359504967
2458684.5600048	15.914258806383554	0.0625270357226241
2458684.5708529	17.04616459464121	99.999
2458688.6303047	16.418412951825612	0.0672140546910398
2458689.6313659	15.992369897574584	0.0396713327010733
2458691.449419	14.681729437228253	0.0124967710463704
2458692.7580981	16.588427762415183	0.1589282253476398
2458692.7821544	16.248049587579732	0.0506977478158445
2458694.77842	16.97573272366	99.999
2458695.7341081	17.100897912790856	0.1783992983441412
2458697.7806145	16.117981654660447	0.0387946378329231
2458698.4974294	14.591093251673737	0.0106148893271661
2458698.7722503	16.176094619565678	0.0442488740116018
2458699.2905169	14.64230960520836	0.0100689346217112
2458699.7728262	16.27420155142927	0.0465591883882345
2458700.2875591	14.694083942437066	0.0117855803333541
2458700.7669618	15.90264514465754	0.0446602537432692
2458701.7698178	16.782638960436415	0.1219002545241662
2458702.2194744	14.648913834390282	0.0115825388437522
2458715.5474338	16.376314182193195	0.0523911369540702
2458716.5437302	15.780972706879382	0.0361787414795228
2458717.5391492	17.285925115073994	99.999
2458718.5168608	17.147529034577616	99.999
2458721.3868817	14.668407849253173	0.0232248532112283
2458721.7108605	16.234090208920836	0.0679307364424707
2458722.4273557	14.702632151374363	0.010161718252118
2458722.7128651	16.644284317787875	0.1942798001584105
2458724.4440303	14.701946468431498	0.0130232733624287
2458724.7065992	17.34075416063012	99.999
2458725.4475092	14.631225966122193	0.009626454767452
2458725.6811955	16.008139497169907	0.0492481229492778
2458726.7032323	16.468422264858052	0.05246437334753
2458728.4374759	14.625222299382212	0.01005133661943
2458729.2620992	14.654989211551204	0.0101437819332313
2458730.2490443	14.682473224621532	0.011749549337126
2458732.2505851	14.626907514731323	0.0113005197072826
2458736.6805005	16.81536871337928	99.999
2458738.6663439	16.136428393084252	0.0965477611753488
2458740.6601773	16.15707135317171	99.999
2458742.382042	14.598695380269309	0.0242897780083462
2458742.6584347	15.856190957681124	0.0661221521144006
2458743.6560923	16.44381911417607	99.999
2458744.2254475	14.603420110916565	0.0108696650478231
2458744.6527272	16.759028119918966	99.999
2458745.6467831	16.40970664827706	0.0747284705478081
2458746.6442703	16.146173207704194	0.0571480575262643
2458747.3852157	14.666670329721526	0.0141346365191583
2458747.6410362	15.937642167609456	0.0375340018193718
2458748.6426501	16.274334389379128	0.0983043707073757
2458749.3071222	14.652253057745046	0.0089770764911472
2458751.6336393	16.21723837849254	0.0483701024573752
2458752.2603164	14.636489925139504	0.0098881307342586
2458752.6301182	15.944039651392837	0.0367478743309831
2458753.5836072	17.472233596597167	99.999
2458754.3682549	14.678167898718211	0.0149965280679314
2458754.6270479	15.836517331124798	0.0420979310637521
2458755.5389138	16.4906310758226	0.0758305146384456
2458756.620298	16.37816928492588	0.0557164098478663
2458758.3549583	14.602831030395798	0.0128702719338723
2458758.6115167	16.591096780942827	0.0831227006325482
2458763.536581	16.664649221737918	99.999
2458766.5908641	16.10345464806688	0.1097876291005532
2458771.3177017	14.677361526325946	0.0293771629564533
2458772.5731856	16.26198618680989	0.100248962451377
2458773.5737286	16.32205747014591	0.0806059735870598
2458774.5718047	16.32776867926188	0.1417481869737333
2458775.5682865	16.917225064230085	99.999
2458777.5625977	16.100428084102056	0.0351175291968961
2458781.5319464	16.03702867312453	0.0376716690458828
2458782.5288582	16.180637792019134	0.0531871902072634
2458783.271262	14.704640356519942	0.0128954961869169
2458783.5242658	17.120519165249885	99.999
2458785.524164	16.451357585727322	0.0716532358137532
2458786.2641936	14.689088194830004	0.0128545060053958
2458786.5158411	16.02690261849101	0.0449727265115365
2458791.5143899	16.42593062076947	99.999
2458900.8695145	16.25726548914233	99.999
2458901.8768649	16.252743121199387	0.0533428758759836
2458903.622901	14.634148412105205	0.0134069524340944
2458904.6109893	14.663730721482825	0.0120997201859058
2458904.8746184	16.018878611336152	0.0398176473904839
2458906.6241369	14.71079219902389	0.0149535268726442
2458908.8555655	16.905460031477745	99.999
2458909.8536094	16.709031124733166	0.1619228905671657
2458911.850413	16.248179617627233	0.0576867106844787
2458911.8516869	16.131051515476102	0.071730406277196
2458912.8472158	16.21051437918314	0.1304305008288867
2458913.8998181	16.26548105124811	0.0824492450780682
2458915.8359799	16.764333564188764	99.999
2458916.836057	16.10079698250946	0.127904423008894
2458919.8361676	15.855376346225674	0.1142783984612344
2458921.822571	15.889827180719603	0.0819942794881465
2458922.8141214	16.055375358962728	0.0945304510002554
2458929.5580474	14.66446483599066	0.0117910589619278
2458983.3936237	14.647895526431032	0.0137357180091895
2458985.4137954	14.61153426704769	0.0121229435679598
2458986.4712186	14.648261435102592	0.0151161059548851
2458989.4168669	14.637020400643488	0.0111330356310357
2458991.4657809	14.658050850365234	0.01022460355144
2458992.3878745	14.55788212869809	0.0136600227641715
2459000.3732944	14.623465350907225	0.0177456146949435
2459016.3151666	14.602686767469756	0.013726099762474
2459019.2958533	14.577938548078704	0.0146101170623006
2459025.310138	14.682078354503645	0.0129921520067967
2459031.267021	14.544507380121148	0.0206503581000553
2459037.436529	14.597343556762317	0.0341669781457663
2459050.4476633	14.585721510772974	0.0130729966335231
2459054.3752756	14.575750755675616	0.0153036372897446
2459060.2130983	14.618389439547768	0.0246726512268063
2459075.2450578	14.635548177472582	0.0103675855193793
2459083.4819122	14.589178943269186	0.0192436399059849
2459103.4121321	14.609646879092274	0.0165876725945432
2459104.2641144	14.58484769140269	0.0175228782288942
2459110.3730111	14.584798750066112	0.0142274911083187
2459115.2466317	14.659461159565987	0.0155571770523331
2459121.3229691	14.783319973262133	0.0334344825383087
2459127.3423999	14.559308221201636	0.0236152122232517
2459134.3214954	14.607674014148786	0.0144584426437479
2459138.3086648	14.646947898918436	0.0171529018962297
2459151.5159312	15.794446598588976	0.0718864051094991
2459153.5133272	16.067492994717163	0.1020687087005807
2459155.5024979	16.502649790153047	99.999
2459257.877588	16.432918036412875	0.1504158175764706
2459259.8615206	15.99581250845873	0.0459177155001856
2459260.8607322	16.355661485980953	0.0744839343169849
2459262.8891798	15.835819468701676	0.0616275732923974
2459264.8669337	15.991758291932266	0.046923103176527
2459266.8597238	15.968152773373	0.0562284472032298
2459267.8587794	16.12034594228244	0.0454495408877175
2459268.8581582	16.411523123065486	0.0519909702590887
2459269.861546	15.885814526731012	0.0402891956065342
2459274.8256852	15.893689456947182	0.1655419408279357
2459275.8453854	16.543054248623413	0.1708727814955823
2459275.8978856	16.547341593377112	99.999
2459277.9038382	16.147461924786338	0.1956860062768282
2459283.8007154	16.179834660788785	0.0611244283597541
2459286.5938236	14.69052296695419	0.0267558562104678
2459287.795171	16.220030400954425	0.0490494681886857
2459293.8030118	16.180151319928303	0.0440386989807708
2459294.7891466	15.874616734926082	0.0375946084585199
2459295.7850295	16.138344118108932	0.0662656636159295
2459300.7831381	16.42348175309447	0.1418862774728247
2459300.7929146	16.133756592627538	99.999
2459302.5604466	14.133624178772926	0.039867273758992
2459310.807158	16.49430823336988	0.0699553618167464
2459311.8344671	16.973383948063507	99.999
2459313.4678416	14.632439584578494	0.0164015990400623
2459314.8334411	15.849809969418684	0.0609944522046034
2459315.8160892	16.487247794778927	0.0639408854690836
2459316.7183597	15.791085551171998	0.0386763179961665
2459316.8379607	17.11796822301333	99.999
2459317.4688468	14.56634561459351	0.0137217334042239
2459317.720851	16.06456078406946	0.0285507723327593
2459317.7621293	16.64196239415571	0.2099483316541436
2459318.4679189	14.565138814166694	0.010242990065841
2459318.7080747	16.135824627895325	0.0560858066881355
2459318.9186837	16.97751981381376	99.999
2459319.5610664	14.621691614759056	0.0160937073317383
2459319.7513131	16.630361220509997	0.1279026122265938
2459320.4539155	14.632883187858166	0.0186481368743728
2459321.5713237	14.591500495482832	0.0093841489809641
2459321.7875932	15.996276923371903	0.0463343859893724
2459322.4456804	14.54855596476352	0.0113094655586087
2459322.7570955	16.111673750871724	0.0445897241829645
2459322.8687572	16.118569721560092	0.0954836216899723
2459323.8300682	17.203991160612517	99.999
2459325.437273	14.57843780105476	0.0110100454804938
2459327.7004243	16.225657433763278	0.0892429553186653
2459328.6911159	16.10820361717861	99.999
2459329.7387421	15.965942519947358	0.0752149515127932
2459330.6715675	16.099791832104902	0.0676459755641029
2459332.7164059	15.972212568587874	0.0794163853551677
2459337.6576372	16.046029701143887	0.042514513428981
2459338.7975612	16.371837446406687	0.0731381899664523
2459340.6586267	16.151629680486717	0.0418572995585213
2459345.6366493	15.958004350143115	0.0444054887122898
2459348.6310086	15.981619372476368	0.0481815931512915
2459351.6165683	16.280704781770048	0.0388467696095896
2459352.823866	16.31962033392459	0.1053242031769433
2459356.60192	16.587610918318564	99.999
2459357.6740768	16.560573565070527	99.999
2459358.3665026	14.619454769571668	0.0260960148702501
2459358.5924544	15.80320639037436	0.0750960140797391
2459359.6926115	15.8581407708349	99.999
2459364.7180324	15.975285451567448	0.0615114625360595
2459365.5818256	16.20828911009943	0.0561785218168966
2459365.8385087	16.064320867262442	0.1002780175440391
2459367.7856284	15.830009065088124	0.0476689610071656
2459368.66058	15.910370249722634	0.0422299849210892
2459369.6988849	16.240263757172773	0.100485678897226
2459369.7254777	15.96245376737503	0.0509721651227539
2459370.5131058	14.51527224625245	0.0153709014425229
2459372.3240123	14.587780743450017	0.0171047509891841
2459372.5555108	16.55647767813956	99.999
2459372.7067169	16.178965381277038	0.0478982030707511
2459373.8347197	17.065806598442265	99.999
2459375.4295524	14.545367975499126	0.0158457588003475
2459376.5469306	16.13976318052229	0.041461024151762
2459377.5551508	16.193777558438708	0.0433234599066097
2459377.5735124	16.896299979996122	99.999
2459378.5622076	15.954840302378114	0.0444699679983292
2459379.6227607	16.200548186766994	0.0605189247809525
2459379.6261391	16.736835058631193	0.1159548387954034
2459380.6968743	16.424224896004706	0.0735850780091585
2459381.7972925	16.241605905097774	0.098085204760275
2459384.2806345	14.582177882627724	0.020202685035318
2459384.5491038	16.41479323247562	99.999
2459385.5818623	16.137764020916674	0.0745553431311822
2459385.5838567	16.370748186485223	0.1019241668180224
2459386.5223901	16.27361402966773	0.0691104918336133
2459386.6604529	15.996021472736924	0.1273038785488715
2459388.6585304	16.329386692748372	0.1269852093059313
2459388.6829561	15.818018511129562	0.2157968179772676
2459392.6477139	16.149192205053826	99.999
2459393.5072936	16.15775351774823	0.0539731425182144
2459396.6086072	16.190550531148457	0.1021601662107094
2459397.6066358	16.426611915841637	0.0659880662333061
2459401.7272516	16.76733187892613	0.1389132202499481
2459401.8443976	16.360933284843103	0.071812752302492
2459402.628547	16.420055802271452	0.0710087048936303
2459402.6861381	16.718852061068453	0.1532755642045494
2459403.6543556	17.23047551314439	99.999
2459403.6933709	16.295146560955946	0.0596532549885707
2459404.8292709	17.04385641777017	99.999
2459404.8513036	16.210150304658097	0.0471974776161121
2459405.8415847	15.999397999766195	0.0403838323537274
2459406.7539652	16.00586084254431	0.0526238101370915
2459407.5124679	16.083681228631036	0.0394793255683128
2459408.6694292	16.73050321920813	0.1722904208876962
2459409.7035138	16.471326554870277	0.1479056594021075
2459410.7761792	16.848724073710613	99.999
2459411.7549253	17.1273470437885	99.999
2459412.673075	16.085737380698667	0.0616321228222833
2459412.6882153	16.63911262209892	0.1674604519901421
2459413.6192894	16.942276253842948	99.999
2459414.2806474	14.587970067327571	0.0215855610569884
2459415.7560043	16.394724870557205	99.999
2459420.3818857	14.59538748886578	0.0269809324683762
2459421.2612131	14.607999237033468	0.058194563206802
2459421.5003516	16.191146382522955	0.0611624221040084
2459424.7046031	15.92110396899635	0.051535230062248
2459425.6996691	16.995270240827573	99.999
2459426.613213	15.797522267691956	0.0340021170121656
2459427.6073028	17.107474083259923	99.999
2459428.7067514	17.280247927564	0.2057253997844141
2459430.7783774	15.959964010839332	0.0470048755288375
2459431.7305231	16.772925829597078	99.999
2459432.6863297	16.123695949726184	0.0479393674015663
2459434.2816501	14.49112663959326	0.0166091770371906
2459435.6951145	16.297241623806492	0.0706397726151788
2459436.5797489	15.928578909769891	0.0489048948951551
2459440.2401154	14.58492008330155	0.0145052910960346
2459443.2959351	14.547667486408258	0.0361075720559991
2459447.5282489	16.12283305248011	99.999
2459448.6847892	15.730667490246969	99.999
2459451.2787847	14.508543865235843	0.023035879582983
2459452.7047695	16.246015245485776	0.1045313716738599
2459453.6596219	16.194348782896444	0.0682066167136348
2459455.6132816	16.526008166969966	0.07433499020831
2459457.2591559	14.653858124436256	0.0243526302564546
2459458.286132	14.613448835321668	0.0195091811671065
2459460.5048963	16.534209785689132	0.1598446501071542
2459461.5125556	16.33317864141995	0.1365743673609635
2459462.5053896	17.031078136101698	99.999
2459463.6548529	16.28395448196293	0.0559228257027389
2459464.5712849	16.03904648674356	0.0316996890452201
2459465.5750553	16.9397340852718	99.999
2459466.54834	15.990771206378817	0.0434197405485879
2459467.5867503	16.791184566172852	99.999
2459470.4820604	15.94779492267546	0.068178081549436
2459474.5327864	16.38434336687436	99.999
2459477.3700559	14.669368555321014	0.03987661854037
2459477.5044459	16.19861402994517	0.0856182045027137
2459481.3725933	14.609712738709147	0.0294361173363188
2459482.542726	16.30878531950398	0.0725756876633145
2459484.3751514	14.602608529685993	0.017101695069807
2459485.6288768	16.64457056994417	0.0865935326374434
2459488.6003152	16.08890847245107	0.0427727624662919
2459490.5634143	16.17197595409047	0.0602406790394336
2459491.6067661	15.913125346402126	0.0566288424721145
2459492.5630787	16.853564464391116	99.999
2459493.6021638	16.633633233428725	99.999
2459495.2960844	14.563527599950604	0.0192989689387358
2459497.2745413	14.517795796664746	0.0167742906942973
2459501.5600196	16.957206655757716	99.99
2459502.5647726	16.07488687947225	99.999
2459503.5461511	16.041657411880944	0.0831340088678638
2459504.5668913	15.88379785272604	0.0787427354490427
2459506.3118037	14.704109120388098	0.0351614401649454
2459507.5528185	16.072235196373118	0.1194787579620552
2459508.5489257	16.31454317145379	0.1601645950199356
2459509.5461088	15.771562840851349	0.0861412977688322
2459510.508741	16.134798505834482	0.0591863519110496
2459511.5432985	15.82444589724643	0.047628001241434
2459512.2952194	14.55420946038	0.021440639363755
2459512.5398353	16.59716225243693	0.0817437652353896
2459513.2919018	14.668941708492994	0.0187744391437139
2459514.5366851	16.143236092810294	0.0505735349920466
2459515.5410495	16.957206655757716	99.99
2459516.5163851	15.923957317273889	0.0670562599915622
2459517.5310759	16.501037313167725	99.999
2459519.2543579	14.629715466365331	0.0224188348830431
2459522.2645022	14.546876102646898	0.0224589234697919
2459524.2592533	14.57096125804277	0.0232232817300339
2459528.5052592	16.20828275388423	0.175771014648856
2459616.8867692	15.918566272004798	99.999
2459617.8821743	16.158419123015	0.0993518218178601
2459620.8762491	16.49958688076579	0.1024891217081332
2459622.6268106	14.57848312029807	0.0249187122864741
2459623.8663458	16.140747264915795	0.0702373868258819
2459624.8765788	16.426276130275063	0.1976230668708238
2459629.8708635	16.01392939446199	0.1539642224687132
2459630.8778226	16.026385729616198	99.999
2459632.5987011	14.505882915411572	0.0293577742194252
2459633.861888	16.222661576869854	0.0725916678805013
2459638.6066163	14.340041013226095	0.0542845127483395
2459638.8424431	16.09049883108576	0.0649732336641731
2459639.8532469	15.885766755779084	0.0488900949706085
2459644.573754	14.561800324571168	0.0197066708683895
2459644.5749827	14.577146521169658	0.0243777376396933
2459646.8284476	15.925334261594276	0.0435451210878905
2459647.8426486	16.05027450665561	0.0398455368664242
2459648.830009	16.174591641130213	0.0466745371912396
2459650.8114889	16.27912247297414	0.0575986720267492
2459651.8115278	15.911176447258304	0.0386361438225781
2459651.9080083	16.51713502138534	99.999
2459653.9100963	16.38650165868667	99.999
2459655.7980018	16.454216125682283	0.1479982862357357
2459658.782611	16.47069333198933	0.1319392781983332
2459659.7868395	16.024452816382976	0.0644624217585278
2459659.7881267	15.958984676770836	0.1497183500894217
2459660.5516267	14.566538693499584	0.0387729359382961
2459665.7528291	16.203957938328987	0.0520605169158406
2459666.7529983	15.908951322965034	0.0405763969505607
2459666.7875849	16.293653467229756	0.1485688049591035
2459667.7478456	17.215553853560614	99.999
2459669.7534929	16.083161548144943	0.0465568398831941
2459670.7828897	17.58336927391149	99.999
2459670.8686623	16.223219490268516	0.0473337187295156
2459672.7519768	16.444243535748285	0.0578317320640524
2459672.7847178	16.758945655161604	99.999
2459673.7688379	17.126415184204056	99.999
2459673.8127172	16.300118473555635	0.054752052125089
2459674.8653315	15.964262184297835	0.0363070916692657
2459676.7320277	16.172889372912962	0.0997930612894599
2459676.8082805	15.768052260218424	0.0406768401405056
2459677.8199086	16.483916414743515	0.1019568649616567
2459678.7766208	17.304112222190156	99.999
2459680.7286599	16.534202437730727	0.1482265081719032
2459680.7777378	16.359498164785066	0.0654098736856984
2459681.7297106	15.780204063465565	0.0573525300743004
2459681.7310079	15.666560018682723	0.0564952213885745
2459682.7121834	16.678696876942215	0.2086056130622974
2459683.7262784	15.832841705762393	0.1264976662085817
2459684.7841738	16.186233926241457	0.0891703993669005
2459685.7174539	15.932295537647326	0.1269201623071028
2459686.918291	16.23491603018957	0.1040001140709406
2459687.8135583	14.664447972780918	99.999
2459692.8167594	15.986394249938945	0.0507693812031373
2459693.6775091	15.684449867197872	0.0273121655957098
2459694.8770753	16.48503303570496	0.1668601840814677
2459695.7215974	17.1933108053816	99.999
2459697.6729453	16.347218077702784	0.0773408838654376
2459698.7151241	15.948109455136656	0.0450069954815162
2459701.4343688	14.565940885929583	0.0194190782718289
2459702.4059562	14.520111902152127	0.0129657231101039
2459702.4071985	14.56584413837048	0.0299713036428024
2459702.4084364	14.496418686542992	0.030425243408474
2459702.4404207	14.451852782547512	0.0330852205850906
2459702.4416497	14.60480926741354	0.0370814390841639
2459702.4429056	14.50816425826378	0.0264681281645598
2459702.4753025	14.545448289400154	0.0256874182549178
2459703.6535486	15.932295726516886	0.0516438756402544
2459704.8615184	15.445417440998256	0.0504831221513649
2459706.8723822	16.26042604980595	0.043702635711479
2459708.8875043	16.97102521752968	99.999
2459708.8887446	16.473744876685387	99.999
2459708.8899864	16.482681705522644	99.999
2459711.8046052	16.943318996085285	0.1921395449297326
2459711.8058455	16.508456234066273	99.999
2459713.5453739	14.76281347060008	0.0554191241109171
2459713.8361664	15.994446705714632	0.0466556198902982
2459714.3925867	14.60807741900606	0.0541978444928604
2459714.3950557	14.762278440892654	0.0804876782653169
2459715.620592	15.894168867237576	0.0606514631418405
2459721.8183348	16.20640411488232	0.0470569863976604
2459722.7921018	15.982433966171731	0.0368130908722534
2459724.8540518	14.795885838397476	0.0431779029340523
2459725.854351	16.45791629204189	0.1569656241963982
2459726.8661432	17.146231918985794	99.999
2459726.8673836	16.82888661229034	99.999
2459727.8709042	15.81434680462667	0.0362877408845556
2459731.3245837	14.565451626167704	0.0193976069249666
2459733.3402887	14.626902757895806	0.0162699243970411
2459734.3281317	14.556056082692436	0.0146252598949114
2459737.3075647	14.635821774322327	0.0234440705038833
2459737.5810226	16.786846027732796	99.999
2459737.5922119	16.317265821668897	0.0652563617235167
2459738.6125436	15.874568558669536	0.0344237362945945
2459739.6173765	16.820968448794922	99.999
2459740.6812109	16.593333315224676	99.999
2459741.6896325	15.939317687259305	0.1286513274035178
2459742.7229355	15.957319280232358	99.999
2459743.9165445	15.902611145614085	0.0882806474946038
2459747.6605155	16.360582887200334	0.0696616931900184
2459747.7124118	16.60088478255352	0.205204775481777
2459748.5304795	15.6362241376112	0.1289532045858868
2459756.5285144	14.58479212594073	0.0161841552360549
2459758.610179	15.935987786610376	0.0393331017531624
2459758.6328325	16.37283844310073	0.1301377518716589
2459759.6483111	15.776163891159772	0.0385858692495208
2459761.266007	14.516116841747197	0.0138703715741349
2459763.7843681	17.27388041549672	99.999
2459765.5225294	16.24023590355631	0.1441731688762116
2459766.8521059	16.329156431944185	0.0757816692994172
2459767.7165543	16.376270366326274	0.1437482445173018
2459767.7949983	15.793516934837202	0.0404211462027674
2459769.6525325	16.998252098030818	99.999
2459769.655014	16.549761018437742	99.999
2459777.2728427	14.582057768305225	0.0203974823724237
2459783.4902025	16.320819268504994	0.1230734704284182
2459785.351584	14.518965516029098	0.0120873390754149
2459785.7535925	15.886920968751852	0.0955361361652424
2459786.7340536	16.551356889593837	99.999
2459787.723455	16.017268050344146	0.0399714655344985
2459788.6726997	16.14206030973898	0.0335908167206525
2459788.7120238	17.05620107919644	99.999
2459789.7929522	16.079645053317805	0.0655991493597153
2459791.7853633	16.246544323485253	0.0427822151920174
2459792.7054332	16.602849727618914	0.1584848680465681
2459793.7154168	16.77705533765765	99.999
2459794.7334348	15.650492505263864	0.0441184964451508
2459795.7749802	16.033908643026045	0.0331353368468496
2459795.7762757	15.94170771670766	0.0420424643208411
2459796.7038885	16.44733893369926	0.1128009036553883
2459797.6242197	16.54749568927413	99.999
2459804.6662958	15.72515618710728	0.0536137063412703
2459808.343753	14.619057474172534	0.0269381996317573
2459810.5712526	16.128417272166626	0.0391794265125067
2459812.6118686	16.269241059139983	0.0670438846279542
2459814.5271658	16.41402706382846	0.1046745997365545
2459815.6685267	16.276548287597855	0.0464605499412145
2459816.7041892	16.71840723024513	99.999
2459818.32162	14.503238981917708	0.0256703282315317
2459819.4975518	16.316320155326093	0.0496898118662233
2459819.4988504	16.112173084530784	0.0481557635146197
2459820.5713615	16.94077274213459	99.999
2459821.6097439	15.794614791290115	0.0413312077843575
2459821.6110423	15.62272932516608	0.0648143213645411
2459822.6497501	16.129691351144693	0.0436432776876183
2459823.6644707	16.225106947967152	0.050318976459096
2459824.6650686	15.87389861093577	0.0381284542710548
2459825.6833739	16.7158840559375	99.999
2459826.4046375	14.640105184765906	0.0279555230610155
2459830.2821384	16.00318604811751	0.1092640712262332
2459833.4066447	15.946468743371058	0.2073273474102611
2459835.3755048	15.725374555554552	0.0835409724751833
2459836.5179706	15.90244906751311	0.0498034361296746
2459837.5279031	17.060223405832087	99.999
2459838.5598877	15.772699037349556	0.0647213947022049
2459840.6323308	16.355962000011054	0.06046587405364
2459841.5496153	15.91757313646671	0.0372742977677542
2459842.5858255	16.32992442126521	0.0610994140645319
2459843.546327	15.891739736278286	0.0361739844411173
2459844.5461488	16.937627208215584	0.1583685812262979
2459845.6027436	16.473049961311247	0.0643895739836272
2459846.5911943	15.792094964430966	0.0348954597572939
2459849.263609	14.511828823819336	0.0174992326664649
2459850.5298401	16.750599284951374	0.1709818755533881
