# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2457562.7010558,11.35345584155115,0.500256689205336,13.821961216669258,0.047893546992567065,15.464374132337642,1.73,bh081420,bh,B,V
661427896108,2457562.7010558,15.732106087529402,0.6877380146300522,13.467814238618994,0.04751692596597865,15.118798817234518,1.81,bg070775,bg,B,V
661427896108,2457567.7163899,17.17583413338138,0.15537363997542042,13.372486810824395,0.009832674789831757,16.733913043233386,1.58,bg071895,bg,G,V
661427896108,2457567.7163899,10.9099899962482,0.11867001038109054,13.86522052359522,0.011823030246859467,17.026503942785524,1.58,bh082540,bh,G,V
661427896108,2457568.7025821,11.428491986882458,0.13991603837556735,13.814809084211818,0.01330732441189833,16.847687643923845,1.99,bh082970,bh,G,V
661427896108,2457568.7025821,16.921548965948038,0.12996436525083188,13.388681117012762,0.008348267329861646,16.92779566860989,2.04,bg072325,bg,G,V
661427896108,2457569.6908781,17.58900087780877,0.19695810678231904,13.346678478070341,0.012171521291271,16.47642174106576,1.69,bg072743,bg,B,V
661427896108,2457569.6922021,10.71115016033949,0.13000766140557385,13.885191135124266,0.013193044007924004,16.92743402813826,1.51,bh083389,bh,B,V
661427896108,2457573.7492716,10.57131965135674,0.2138080390615692,13.899458391894415,0.021984014306898836,16.38729631765919,2.03,bh083912,bh,B,V
661427896108,2457573.7492716,16.31314735085386,0.21006380260583127,13.428437006937477,0.013996699429787129,16.406478336470993,1.84,bg073267,bg,B,V
661427896108,2457575.6168177,17.657493855849562,0.15238030087662754,13.342458745004688,0.009380196486238685,16.75503432678393,1.52,bg073533,bg,G,V
661427896108,2457575.6168177,11.633769581441308,0.1165232630527255,13.795480259750484,0.010886902978681211,17.046324799008637,1.52,bh084178,bh,G,V
661427896108,2457585.6121677,10.759972180923931,0.1814283945907286,13.880253533274441,0.018327628864939997,16.565593249586783,1.45,bh085895,bh,G,V
661427896108,2457585.6121677,17.865618983747066,0.24865456066705532,13.329736235403029,0.015128314144789136,16.223365320676585,1.45,bg075250,bg,G,V
661427896108,2457593.7240188,16.612901764963073,0.205170835643432,13.40866766197311,0.013424011110667718,16.432067325424626,1.53,bg077786,bg,G,V
661427896108,2457593.7240188,10.502553246513614,0.1361428421499106,13.906544174443376,0.014090035697945126,16.877369361685187,1.54,bh088431,bh,G,V
661427896108,2457600.5058997,10.754194603119183,0.13545187172765263,13.880836676987343,0.013690499455295423,16.882893867017085,1.52,bh090227,bh,G,V
661427896108,2457600.5058997,16.26530284714213,0.1979491962152408,13.431626019730189,0.013228291647639348,16.470972037145376,1.45,bg079667,bg,G,V
661427896108,2457602.7585351,16.759345549790787,0.2065694846564343,13.399138765807589,0.01339742341802872,16.424690978551254,1.47,bg080650,bg,B,V
661427896108,2457602.7585351,10.241601179289987,0.1267808278090992,13.933861754868392,0.013455439750695273,16.954722435803447,1.43,bh091212,bh,B,V
661427896108,2457603.5775994,17.274368366965827,0.19616264876166511,13.366275963353122,0.012343158711427056,16.48081560091117,1.52,bg080938,bg,G,V
661427896108,2457603.5776372,10.927871066513141,0.13627224641792618,13.863442498755752,0.01355451634398441,16.87633785561009,1.49,bh091501,bh,G,V
661427896108,2457604.610897,11.267724705472837,0.11946368998039662,13.830190835257895,0.011524228744437063,17.019266581039258,1.38,bh091948,bh,G,V
661427896108,2457604.610897,18.076699075347847,0.21987324954065382,13.316983583671343,0.01322103452339459,16.3569254062637,1.48,bg081385,bg,G,V
661427896108,2457605.6032798,17.68534490336948,0.2079439669245047,13.340747569674482,0.01278041521043975,16.417490581917413,1.48,bg081801,bg,B,V
661427896108,2457605.6032798,11.32927075559733,0.1149512850811383,13.824276514459719,0.011028692993280794,17.061071816766187,1.49,bh092364,bh,B,V
661427896108,2457606.5316471,10.602026614536515,0.12401169994802164,13.896309179236397,0.012714109380336723,16.97869974159471,1.50,bh092730,bh,G,V
661427896108,2457606.5316471,16.971341914378836,0.1445215917732619,13.385490946782756,0.009256114660972986,16.812524552979035,1.48,bg082167,bg,G,V
661427896108,2457607.615704,11.484315770682906,0.12138376640658514,13.809518591337795,0.011488614486351,17.0019548710516,1.38,bh093214,bh,G,V
661427896108,2457607.615704,17.269068810274735,0.1784126732762098,13.366609104527482,0.011229720658887322,16.58379214219721,1.55,bg082651,bg,G,V
661427896108,2457609.5710854,11.125417257470279,0.10677387533499232,13.843990634211835,0.01043183886598069,17.14119387958945,1.53,bh093997,bh,B,V
661427896108,2457609.5710854,17.045005475556827,0.17388266779719058,13.380788541821534,0.011088462250750941,16.6117156568297,1.51,bg083434,bg,B,V
661427896108,2457610.700375,17.720808016888416,0.20820306367824076,13.33857260312313,0.01277073131741249,16.416138604170467,1.43,bg083884,bg,G,V
661427896108,2457610.700375,11.038950913359908,0.13063166656987174,13.852461899065677,0.01286272065508769,16.922235224883522,1.44,bh094437,bh,G,V
661427896108,2457617.5508416,16.844816685966343,0.2640426978703418,13.393615681704475,0.01703805614618941,16.158170989853847,1.48,bg086215,bg,G,V
661427896108,2457617.5508416,10.263604331847837,0.21633118995110748,13.931531651080157,0.022910333462806853,16.37455854575967,1.51,bh096767,bh,G,V
661427896108,2457620.6767366,17.622290534959838,0.1957448467983861,13.344625511801198,0.012073693678028878,16.48313054969342,2.40,bg087519,bg,G,V
661427896108,2457620.6767436,11.177875402371392,0.34760227069648497,13.838883243742607,0.033801464187435695,15.859649881688389,2.39,bh098072,bh,G,V
661427896108,2457621.5600591,10.311395508351593,0.15630476950567862,13.926487791608013,0.01647657569293344,16.727425817816528,1.46,bh098398,bh,B,V
661427896108,2457621.5600638,16.79045114450441,0.22701383554778234,13.397125491012762,0.014696101191684787,16.322225577577953,1.44,bg087843,bg,B,V
661427896108,2457624.713092,17.148482938237116,0.16829798840100085,13.374217140318493,0.010667567314665918,16.647159081033376,1.47,bg089191,bg,G,V
661427896108,2457624.713092,11.405900880252577,0.14760642933087453,13.8169574216359,0.014066558415354846,16.789593207240728,1.42,bh099746,bh,G,V
661427896108,2457625.7093481,11.253006940928266,0.13004110359117235,13.83160993765163,0.012561000484988477,16.927154777499474,1.45,bh100152,bh,G,V
661427896108,2457625.7093481,16.995692433674137,0.14914230111191412,13.38393424656208,0.009538369648275103,16.778354294871075,1.55,bg089597,bg,G,V
661427896108,2457626.7019253,11.268378356444561,0.14037863300359754,13.830127852538697,0.013541031888480942,16.844103871251185,1.72,bh100555,bh,G,V
661427896108,2457626.7019253,17.74198537506454,0.19084789123090679,13.337275862227846,0.01169222923186181,16.510637979713437,1.69,bg090000,bg,G,V
661427896108,2457630.5905615,11.186434314831208,0.12406108104958612,13.838052212362506,0.012054690292336393,16.978267490621494,1.39,bh101374,bh,G,V
661427896108,2457630.5905615,16.969854566085818,0.14247526294528365,13.385586103586835,0.00912585406326165,16.8280077257795,1.45,bg090819,bg,G,V
661427896108,2457633.591754,10.632661311126624,0.09701124083674907,13.89317645391435,0.00991727262102895,17.24530124485338,1.45,bh102396,bh,G,V
661427896108,2457633.591754,16.294523413511218,0.16107684470544628,13.42967724794659,0.010744930821883925,16.694773609348687,1.56,bg091841,bg,G,V
661427896108,2457636.5843754,16.991184605667797,0.15033859452270046,13.384222258437624,0.00961742924804868,16.76968017912606,1.56,bg092930,bg,G,V
661427896108,2457636.5843754,10.9023804968937,0.11117535094014432,13.865978067053142,0.011084072216655517,17.09733512109483,1.59,bh103485,bh,G,V
661427896108,2457639.5617573,10.726898072179447,0.1362343633290142,13.883596019661894,0.01380462727519548,16.876639727491167,1.39,bh104504,bh,G,V
661427896108,2457639.5617573,16.79101646746189,0.18330300222226376,13.397088935635882,0.011866011453562057,16.554432448430635,1.82,bg093959,bg,G,V
661427896108,2457644.5919395,18.06138763599081,0.6537031312181713,13.317903620483719,0.039340658429974654,15.173904980606203,1.54,bg095908,bg,B,V
661427896108,2457644.5919395,9.516933186203573,0.40861014900570647,14.013538853641663,0.04666854937622235,15.6840835202264,1.61,bh106453,bh,B,V
661427896108,2457645.5917891,16.772266038081828,0.28211733875049994,13.398302048337076,0.018283115743232842,16.08628194758787,1.46,bg096298,bg,G,V
661427896108,2457645.5917891,10.843522179932332,0.2389510445668141,13.871855474183977,0.02395249366012704,16.266584060263604,1.64,bh106843,bh,G,V
661427896108,2457650.6090226,10.972692902415838,0.16101586861682632,13.85899834306934,0.015950254878455326,16.695184695629695,1.52,bh108433,bh,G,V
661427896108,2457650.6090226,17.74363640691028,0.20596692155862148,13.33717483060087,0.012617317190037005,16.42786269879868,1.68,bg097888,bg,G,V
661427896108,2457652.632968,18.057240181530506,0.19713246282793462,13.318152967801547,0.011866398960373059,16.475461024427542,1.57,bg098672,bg,G,V
661427896108,2457652.632968,11.828337585942105,0.11586916175497286,13.777472127052144,0.010647712759542675,17.052436730897526,1.47,bh109217,bh,G,V
661427896108,2457653.5947443,17.402301472680175,0.21341138345231614,13.358264684559234,0.013329782581978174,16.38931244078862,1.49,bg099024,bg,G,V
661427896108,2457653.5947443,11.183751691426947,0.13770131208307532,13.838312614432198,0.013383285265128842,16.86501119757849,1.41,bh109569,bh,G,V
661427896108,2457655.5292057,10.496567197183213,0.11915891308782357,13.907163178527375,0.012339325349997597,17.022040060854874,1.47,bh110282,bh,G,V
661427896108,2457655.5292057,16.626082123963076,0.1724281176310303,13.407806601132268,0.011272762012893,16.620836175913684,1.48,bg099737,bg,G,V
661427896108,2457657.5814722,10.48334022137771,0.13374022677102052,13.908532203483276,0.013866745582785889,16.896701255532506,1.51,bh111082,bh,G,V
661427896108,2457657.5814722,16.399459051049934,0.17491579452415162,13.422707597662784,0.011593422869703494,16.605283825883966,1.49,bg100537,bg,G,V
661427896108,2457658.5583314,10.41592558001621,0.1463964006518426,13.915536733826075,0.01527723304330745,16.798530395796206,1.54,bh111444,bh,G,V
661427896108,2457658.5583314,16.013417496375713,0.19189880407260312,13.448571338080438,0.013025680286413838,16.5046757232047,1.42,bg100899,bg,G,V
661427896108,2457659.5507911,16.640321031454715,0.20910108415660708,13.406877152988944,0.013658617925526731,16.411465682244774,1.49,bg101272,bg,G,V
661427896108,2457659.5507911,10.702925903905095,0.13779278171771212,13.886025107449786,0.013993814783114254,16.864290224607778,1.42,bh111817,bh,G,V
661427896108,2457660.5159857,10.979081892731044,0.1385621514499755,13.85836634330097,0.013717998978081354,16.858244848672488,1.40,bh112168,bh,G,V
661427896108,2457660.5159857,16.16851412190328,0.19727223492230792,13.438106128762898,0.013261969571859161,16.47469148171928,1.47,bg101623,bg,G,V
661427896108,2457661.5518832,16.47330070504396,0.15160364896899425,13.417829839141698,0.010003251802223345,16.760582257388915,1.50,bg102030,bg,B,V
661427896108,2457661.5518832,10.527408573565346,0.12714834820656187,13.903977708440468,0.013128086114042986,16.951579587184,1.41,bh112575,bh,B,V
661427896108,2457662.5165661,16.19105524941957,0.1528604720817067,13.436593517645111,0.010262004822155724,16.751618402451,1.57,bg102378,bg,G,V
661427896108,2457662.5165661,10.934870832277955,0.13179163194608193,13.862747261222367,0.01310045413902659,16.91263680420447,1.44,bh112923,bh,G,V
661427896108,2457663.5602676,10.41250768221939,0.1512875060852245,13.915893067436842,0.01579282785815268,16.762848734264878,1.49,bh113330,bh,G,V
661427896108,2457663.5602676,16.237227142881384,0.2142941772461958,13.433501739323768,0.01434533442679544,16.384830467054666,1.56,bg102785,bg,G,V
661427896108,2457664.5296774,16.83253624579466,0.2204436641625605,13.39440750872976,0.014235090597082728,16.354112340792415,1.58,bg103135,bg,G,V
661427896108,2457664.5296774,10.33432737617333,0.1502092364585788,13.924075866434443,0.01579889075031069,16.77061479736508,1.52,bh113680,bh,G,V
661427896108,2457667.5074115,16.101906485945662,0.14402870767187242,13.44258815429647,0.009722633978668651,16.816233733909545,1.66,bg103916,bg,G,V
661427896108,2457667.5074115,10.921722380857714,0.10872079300971114,13.864053571984192,0.010820159210206456,17.121574864974622,1.53,bh114461,bh,G,V
661427896108,2457671.5516925,16.875143259119934,0.2026110764175142,13.391662733517677,0.013050522150061302,16.44569843406404,1.43,bg105417,bg,G,V
661427896108,2457671.5516925,10.29579581269898,0.16765662574472934,13.928131601996792,0.017699988041841152,16.65130459041435,1.51,bh115963,bh,G,V
661427896108,2457675.5194365,16.835506591209068,0.2312486601051018,13.394215931715257,0.01493018566937131,16.302158331075177,1.55,bg106274,bg,G,V
661427896108,2457675.5194365,10.427511792341928,0.1582109603761096,13.914329680376207,0.016491799636967935,16.71426497665175,1.47,bh116820,bh,G,V
661427896108,2457681.5477918,16.390589475154993,0.17284492358706535,13.423294972207056,0.011462364866574497,16.61821482131817,1.71,bg107034,bg,G,V
661427896108,2457681.5477918,10.515668404868624,0.12510328303693785,13.905189197381901,0.012931353876185181,16.96918462651539,1.69,bh117580,bh,G,V
661427896108,2457683.5388355,16.24996642226447,0.19597881181851967,13.432650234712884,0.013108977710683837,16.481833592935132,1.48,bg107713,bg,G,V
661427896108,2457683.5388355,10.530508936346969,0.1545211774190344,13.903658001979217,0.01594963762508265,16.739886371880807,1.56,bh118259,bh,G,V
661427896108,2457686.5357009,16.547815548462964,0.1623462782352477,13.41292972613548,0.010663845351132684,16.686250551330744,1.74,bg108352,bg,G,V
661427896108,2457686.5383772,10.650462649245116,0.23196748272006765,13.891360220373503,0.023673954501108704,16.29878861965027,1.74,bh118910,bh,G,V
661427896108,2457688.5382155,16.77886074620744,0.21213484107672007,13.397875230274598,0.01374237217199348,16.395826386167812,1.52,bg109030,bg,G,V
661427896108,2457688.5382155,10.48178572655409,0.13383778831211574,13.908693210988536,0.013878919170466658,16.895909515583167,1.60,bh119586,bh,G,V
661427896108,2457691.5088977,10.642247351478861,0.1419586867879877,13.892198032625679,0.014499091716777624,16.83195146072165,1.64,bh120319,bh,G,V
661427896108,2457691.5088977,16.679416415034282,0.1909703875448809,13.404329276197364,0.012445070201248456,16.509941320098182,1.65,bg109872,bg,G,V
661427896108,2457797.8920757,11.030203636607377,0.3074609669243769,13.853322578666168,0.030298325777914772,15.992881422059762,1.44,bh149107,bh,B,V
661427896108,2457797.8920757,18.50637549939831,0.44122909979603636,13.291477979831631,0.025915222979236548,15.600696025779175,1.51,bg138932,bg,G,V
661427896108,2457801.8853999,11.566616400468499,0.2603154329813113,13.80176557272079,0.024462776994741614,16.17360660287044,1.51,bh150493,bh,G,V
661427896108,2457801.8853999,17.480477546649624,0.30355076699182254,13.353398172294792,0.01887514142449246,16.006778057285267,1.44,bg140318,bg,G,V
661427896108,2457802.8884907,10.844839668213261,0.19662497608388307,13.87172356521476,0.019707326860498354,16.478259686660103,1.41,bh150844,bh,G,V
661427896108,2457802.8884907,17.294653699466743,0.23574629162447447,13.36500172872725,0.01481648453966664,16.281244219047426,1.59,bg140669,bg,G,V
661427896108,2457803.8798961,17.74009442543554,0.22926701401109323,13.337391586699866,0.014047460522065184,16.31150245684631,1.33,bg141012,bg,G,V
661427896108,2457803.8798961,10.5848747798582,0.15581164593725405,13.89806709292182,0.016000235074738918,16.730856605373074,1.44,bh151187,bh,G,V
661427896108,2457812.8766697,10.477463335077612,0.13970646014887222,13.909141030179947,0.014493474530185957,16.84931517183924,1.47,bh153212,bh,G,V
661427896108,2457812.8766697,17.76085228239893,0.1764430783625141,13.33612189890296,0.01079824051754114,16.595844828151574,1.56,bg143037,bg,G,V
661427896108,2457817.8964514,16.84461648238419,0.16735746895791773,13.39362858594518,0.010799313391064819,16.65324364579028,1.60,bg144098,bg,G,V
661427896108,2457817.8964514,11.351145168775977,0.15004590910633497,13.822182209858866,0.014368011071872702,16.77179599568703,1.46,bh154257,bh,G,V
661427896108,2457821.8811362,17.290835031743736,0.15092988797721618,13.36524148626544,0.009487929632143802,16.765418269415385,2.10,bg145234,bg,G,V
661427896108,2457821.8811362,11.241764210575102,0.15202860332596316,13.832695224567326,0.014699515021014055,16.757543129440556,1.48,bh155395,bh,B,V
661427896108,2457824.8251642,10.477758639323723,0.2277702173857975,13.909110429453138,0.02362874845353487,16.318614052951844,1.52,bh156245,bh,B,V
661427896108,2457824.8251642,17.922123170784182,0.32227540527225174,13.326307760239715,0.019545639220236874,15.941788485636978,1.54,bg146274,bg,G,V
661427896108,2457826.8273233,11.905312453419496,0.23748108763348222,13.770429409781448,0.021682053117284942,16.27328382049538,1.37,bh156976,bh,B,V
661427896108,2457826.8273233,17.288045739077777,0.29265845173556115,13.365416647286974,0.01840040323568776,16.046453716929413,1.48,bg147005,bg,B,V
661427896108,2457828.8393483,11.249690574703703,0.2195513259089569,13.831929961408944,0.021213271953437658,16.358516233104798,1.47,bh157741,bh,B,V
661427896108,2457828.8393483,17.55379329802348,0.2616978483979236,13.348853954308948,0.016204713033350474,16.167856013641536,1.49,bg147769,bg,G,V
661427896108,2457836.9059242,17.118234700369207,0.19437945203312798,13.376133963275382,0.012342511758816462,16.49073050995187,1.51,bg150761,bg,G,V
661427896108,2457837.8812057,17.437228604192786,0.15779997749112398,13.356087751412769,0.009836523828277549,16.717089051364816,1.49,bg151104,bg,G,V
661427896108,2457838.7872495,11.826016627288697,0.26727791362733905,13.777685191321423,0.024566130802123727,16.14494871233064,1.53,bh160603,bh,G,V
661427896108,2457838.7872495,16.822227042531456,0.28615526626899407,13.395072679093863,0.01848972387037017,16.07085203649578,1.54,bg151971,bg,G,V
661427896108,2457839.7859217,17.60830361212221,0.4734433325335612,13.34548760962745,0.02922554774765378,15.524186381689608,1.32,bg152121,bg,G,V
661427896108,2457839.7859217,11.405527934215918,0.2413121546341409,13.81699292322747,0.02299725376741473,16.25590840016074,1.41,bh160753,bh,G,V
661427896108,2457843.7709677,17.9799277405992,0.21231799583146513,13.322811549472533,0.012835448149798933,16.394889378597824,1.50,bg152703,bg,G,V
661427896108,2457843.7709677,11.286491456214339,0.12846670009224206,13.82838401162173,0.012372110326161898,16.940379972181255,1.62,bh161335,bh,G,V
661427896108,2457845.8566452,11.32448052256241,0.1436402785872567,13.824735681636838,0.013787011005385723,16.819165796777604,1.56,bh162180,bh,G,V
661427896108,2457845.8566452,18.006604752576187,0.19427246490473526,13.32120182488741,0.011727125997605243,16.49132826746501,1.44,bg153548,bg,G,V
661427896108,2457846.8658408,11.370922590004726,0.12180642866129339,13.8202921470428,0.01164358397264315,16.998180868779453,1.52,bh162578,bh,G,V
661427896108,2457846.8658408,17.420170165876705,0.154934003047612,13.357150421962405,0.009667329506438078,16.73698953883108,1.47,bg153946,bg,G,V
661427896108,2457847.8632231,11.016141712931189,0.23094549255845295,13.854707619267879,0.0227872621689316,16.30358266769568,1.47,bh162941,bh,G,V
661427896108,2457847.8632231,17.524078273879784,0.22444222790036591,13.35069344363995,0.013921356636120017,16.334594966107385,1.58,bg154309,bg,G,V
661427896108,2457848.8385341,18.168507377136294,0.1977579405046221,13.311483280592027,0.011831147088489051,16.472021567195686,1.55,bg154685,bg,G,V
661427896108,2457848.8385341,11.793261082147232,0.14444620886360335,13.780696621603386,0.013313259807540832,16.813091024093897,1.47,bh163317,bh,G,V
661427896108,2457851.756127,16.395703273018043,0.23167535138437226,13.42295627971923,0.015358965084947775,16.300156817695623,1.57,bg155587,bg,B,V
661427896108,2457851.756127,11.016728903857413,0.17175250812171497,13.854649748057273,0.016945820348051227,16.625098674100997,1.50,bh164219,bh,G,V
661427896108,2457853.7429575,17.42930741335764,0.28501289780083866,13.356581079675614,0.01777446577177042,16.075195109296118,1.62,bg156389,bg,G,V
661427896108,2457853.7429575,11.487713760328305,0.19676310369453529,13.809197390252505,0.01861753724548719,16.477497232678225,1.70,bh165023,bh,G,V
661427896108,2457855.874123,11.364362854110817,0.21103146946958873,13.820918674734198,0.02018432841126571,16.401488336026166,1.50,bh165937,bh,G,V
661427896108,2457855.874123,17.2866170925619,0.24072117898200196,13.365506373874014,0.015136186219327087,16.258570639215154,1.52,bg157304,bg,G,V
661427896108,2457864.8638056,17.68723514318255,0.19702160120277143,13.340631530539085,0.012107823106167216,16.476071782982718,1.60,bg159499,bg,G,V
661427896108,2457864.8638056,11.69373061091,0.13602564853631843,13.78989869263805,0.012643866249356005,16.878304380700698,1.45,bh168133,bh,G,V
661427896108,2457866.8625037,11.229009721563374,0.13257990628346414,13.833927759950592,0.012833597740114017,16.906162124445423,1.49,bh168737,bh,B,V
661427896108,2457866.8625037,17.212823777032494,0.16766478077153546,13.370151098223666,0.010587706542883175,16.65125178013929,1.51,bg160330,bg,B,V
661427896108,2457867.8851244,11.482960025570994,0.15055188701758482,13.809646772108312,0.014250973188923845,16.76814088535044,1.41,bh169176,bh,G,V
661427896108,2457867.8851244,17.732010331845196,0.1950522388254493,13.337886465326644,0.01195652941225635,16.4869790448175,1.39,bg160769,bg,G,V
661427896108,2457870.697119,10.303969767870779,0.13777675989146704,13.927269965052707,0.014533946729451859,16.86441647569299,1.76,bh170055,bh,G,V
661427896108,2457870.697119,16.1993188554578,0.17902137136884896,13.436039519940534,0.012012137601359291,16.580094194529806,1.42,bg161648,bg,G,V
661427896108,2457871.6966752,16.141952880903954,0.21934416745810417,13.43989121639348,0.014770057568813496,16.359541167059753,1.45,bg162072,bg,G,V
661427896108,2457871.6966752,10.644370953991164,0.15599803698123718,13.891981401490877,0.015929836005168462,16.729558560187915,1.63,bh170479,bh,G,V
661427896108,2457872.692055,10.933809532043615,0.15326539508284975,13.862852644086834,0.015236484617186347,16.74874612103974,1.50,bh170897,bh,G,V
661427896108,2457872.692055,16.5357121931687,0.15886564089714805,13.413724142724362,0.010442854981762449,16.70978144584887,1.40,bg162490,bg,G,V
661427896108,2457873.6956813,16.691154924942172,0.19316703021009518,13.403565433972863,0.01257936698904435,16.497523886352305,1.52,bg162917,bg,G,V
661427896108,2457873.6956813,10.478214535991311,0.21029199028709816,13.90906318912566,0.021814618275558924,16.405299565270234,1.51,bh171324,bh,G,V
661427896108,2457874.880684,17.850350843161564,0.21964571601435726,13.330664513375217,0.013374826388094745,16.358049550743125,1.49,bg163483,bg,G,V
661427896108,2457874.880684,11.04976833923817,0.12620067632873,13.851398471917825,0.012414255572787847,16.959702187764652,1.48,bh171889,bh,G,V
661427896108,2457876.7903277,10.834751411561122,0.1543773086012317,13.872734025812507,0.015487334782189112,16.740897730644853,1.54,bh172502,bh,G,V
661427896108,2457876.7903277,16.829657019450774,0.20094335514584735,13.394593241148694,0.012978083280217014,16.454672270208334,1.50,bg164096,bg,G,V
661427896108,2457878.8594951,18.572288296545178,0.22610329550934322,13.287617863081223,0.013232857885708549,16.326589162834637,1.43,bg165000,bg,G,V
661427896108,2457878.8594951,11.893550717558734,0.12398067254383018,13.77150258234459,0.011330644968131172,16.978971423952583,1.62,bh173406,bh,G,V
