# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2457561.6102202,2.2978315541408673e+57,1.7323888507692937e+56,-126.94351406782101,0.08194818963724626,-125.88425705645753,1.59,bg070266,bg,B,V
661427819982,2457566.8269068,2652072.7333657444,56440.282344388426,0.40081782835046,0.023132145740653955,2.83338344952613,1.44,bg071531,bg,G,V
661427819982,2457567.751871,2925167.0762252184,68990.10797728562,0.29440471290702763,0.025635885351946212,2.6153893320097388,1.62,bg071922,bg,G,V
661427819982,2457568.8038266,2.0113020313325243e+57,2.7881870810506794e+55,-126.79891182604229,0.015068040922570799,-123.90094838277727,1.76,bg072400,bg,G,V
661427819982,2457569.7780642,3075218.451028822,62250.53331083513,0.24009147520861301,0.022002867191862157,2.7269987025321796,1.62,bg072808,bg,B,V
661427819982,2457573.7751224,2748667.5047137374,47507.68386323712,0.36197588412033077,0.01878684370492618,3.0204467491136153,1.71,bg073286,bg,B,V
661427819982,2457575.5417595,5.453965116424072e+74,8.080161567850277e+72,-170.38199948514747,0.016103484575712187,-167.55619371844648,1.63,bg073477,bg,G,V
661427819982,2457590.606016,1.9263562665622396e+57,3.9692088494060634e+55,-126.75206012059235,0.022396466945888257,-124.28440348369824,1.57,bg076767,bg,G,V
661427819982,2457595.7481591,2.0831108322429093e+57,4.026723262734328e+55,-126.8369995386565,0.02101123494689487,-124.3000230654936,1.48,bg078197,bg,G,V
661427819982,2457600.5335712,1.9610123091391835e+57,4.14447969672107e+55,-126.77141939476522,0.022972161952129012,-124.33131864738299,1.49,bg079688,bg,G,V
661427819982,2457603.5737104,2.009548022055486e+57,3.2685239272996543e+55,-126.79796456788986,0.017679315747850585,-124.07352277776221,1.42,bg080935,bg,G,V
661427819982,2457605.6152415,2854663.827144584,55112.13890621153,0.3208939747368367,0.02098478225053202,2.859238227792676,1.51,bg081810,bg,B,V
661427819982,2457607.5906883,2711680.4878124017,34683.36843673229,0.3766851142384125,0.013902564733428642,3.3620532202214912,1.41,bg082632,bg,G,V
661427819982,2457609.6765671,2742660.270119028,37203.6902240835,0.36435136595612094,0.01474436851053189,3.2858913447470046,1.50,bg083513,bg,G,V
661427819982,2457612.605742,2.0267383224658802e+57,3.2861003992160784e+55,-126.80721279399735,0.017623628173526126,-124.07934567674218,1.54,bg084593,bg,G,V
661427819982,2457616.6346613,2.0795491951026487e+57,6.296284533816929e+55,-126.83514159238675,0.032909957373813005,-124.78535447104207,1.51,bg085864,bg,G,V
661427819982,2457619.6499637,1.878314038458599e+57,6.125808265164943e+55,-126.72463910653269,0.03544927583147202,-124.75555210501332,1.88,bg087119,bg,G,V
661427819982,2457620.5009998,2.0860497972043894e+57,3.7996662537215226e+55,-126.83853027420514,0.01979853031528584,-124.23700723567262,1.52,bg087411,bg,G,V
661427819982,2457623.5023429,1.9795477585308257e+57,3.7279209967160296e+55,-126.78163355547017,0.020469766503214314,-124.21631035650576,1.81,bg088624,bg,G,V
661427819982,2457626.5071763,2.178442384455336e+57,3.6913751195538594e+55,-126.88558379094096,0.018418500709569234,-124.2056140580242,1.58,bg089853,bg,G,V
661427819982,2457630.6061713,2.0430780492055376e+57,4.1144011879790846e+55,-126.81593098990533,0.021889399702885178,-124.32341019809769,1.50,bg090831,bg,G,V
661427819982,2457631.5903813,2.0349887738360698e+57,3.067995119583785e+55,-126.8116236398597,0.016387202459152504,-124.00478026738087,2.02,bg091219,bg,G,V
661427819982,2457634.4983196,1.9790851446447994e+57,3.2972791883789904e+55,-126.78137979279026,0.01810937304795189,-124.08303290990963,1.46,bg092170,bg,G,V
661427819982,2457639.4813563,2654956.7566581303,39369.92672524807,0.39963777505773174,0.01611830343642408,3.224444877456389,2.04,bg093898,bg,B,V
661427819982,2457643.5130371,2.1499416266381878e+57,4.962014700988113e+55,-126.87128526669868,0.02508670083586478,-124.52678872288489,1.49,bg095458,bg,G,V
661427819982,2457649.5891415,2.1467545263215885e+57,5.048174699362324e+55,-126.86967456363132,0.025560194913167102,-124.54547954602985,1.59,bg097566,bg,G,V
661427819982,2457651.5394453,2.0043775342976602e+57,2.3046099214092333e+55,-126.79516741144981,0.012497699366892146,-123.69413717432946,1.79,bg098219,bg,G,V
661427819982,2457654.5252333,2.13238272748935e+57,3.496721946482275e+55,-126.86238148558047,0.017824120761436985,-124.1467963545901,1.46,bg099353,bg,G,V
661427819982,2457657.5931852,2709945.193747034,46360.99247177972,0.3773801351666989,0.018595351388572653,3.0469745823287764,1.45,bg100546,bg,G,V
661427819982,2457658.5465295,2.000919869115478e+57,3.696917038459415e+55,-126.79329283744111,0.020082703696966797,-124.2072428683093,1.41,bg100890,bg,B,V
661427819982,2457660.5670183,2.1719694738824708e+57,3.326620656769946e+55,-126.8823528883165,0.01664798728393116,-124.09265180622245,1.45,bg101662,bg,G,V
661427819982,2457662.5009961,1.976859712728955e+57,3.7331051236426496e+55,-126.78015822254889,0.020526104783023066,-124.21781915572701,1.42,bg102366,bg,G,V
661427819982,2457664.5572438,2.022455985553236e+57,3.305155655405419e+55,-126.80491629271498,0.017763355646146027,-124.08562339953214,1.48,bg103156,bg,G,V
661427819982,2457671.5438331,2.006261370378615e+57,7.553136231237657e+55,-126.79618737322446,0.040921540968406014,-124.98296190099369,1.48,bg105411,bg,B,V
661427819982,2457675.5076924,2.0312096148177376e+57,4.995892376810873e+55,-126.80960545453817,0.026734403782194834,-124.53417629153677,1.40,bg106265,bg,G,V
661427819982,2457681.5164092,2899262.9632884385,49259.88681196798,0.30406238533799684,0.01846791957417666,2.981122869691573,1.62,bg107010,bg,G,V
661427819982,2457683.5115475,1.927269228849847e+57,3.5613372873015044e+55,-126.7525745640581,0.020085511316212185,-124.16667637333454,1.58,bg107692,bg,G,V
661427819982,2457689.4956599,1.8568446475120756e+57,6.634617646494644e+55,-126.71215752075794,0.038837610511818416,-124.84218335506938,2.22,bg109171,bg,G,V
661427819982,2457789.8796165,2.121816514980325e+57,3.997033358665923e+55,-126.85698815893812,0.020475858520929046,-124.29198803840946,1.47,bg136543,bg,G,V
661427819982,2457790.8787253,1.918007469449362e+57,4.592313820670803e+55,-126.74734433084689,0.026025161719958875,-124.44272250227648,1.49,bg136878,bg,B,V
661427819982,2457794.886233,2.1823026212561728e+57,5.068063301938419e+55,-126.8875060312659,0.025242898968144807,-124.54974868317302,1.66,bg137990,bg,G,V
661427819982,2457797.872335,1.9770840706261732e+57,4.8281416340038176e+55,-126.78028143800435,0.026544040867713604,-124.49709361053054,1.45,bg138918,bg,G,V
661427819982,2457799.8668716,2.0318779497625006e+57,5.519138561876725e+55,-126.80996263879348,0.029524724430003493,-124.64232185000364,1.43,bg139606,bg,B,V
661427819982,2457801.8695255,2.0615131979120906e+57,4.93507235388558e+55,-126.82568389428697,0.026020736058072813,-124.52087741710613,1.48,bg140306,bg,B,V
661427819982,2457812.8310799,1.9534187602775726e+57,3.3191068404809567e+55,-126.7672069812025,0.01846877331155094,-124.09019668724252,1.60,bg143003,bg,G,V
661427819982,2457813.8388693,2.0308764520266756e+57,3.7132676559749124e+55,-126.80942735545352,0.01987398343014462,-124.21203424313975,1.58,bg143363,bg,B,V
661427819982,2457818.8518636,2707024.858884981,53747.92181807749,0.37855079461879765,0.021581498950160365,2.8864522017608447,1.52,bg144417,bg,B,V
661427819982,2457822.8109981,2535347.5736850775,72357.25120426969,0.449687640327723,0.03102106666080598,2.563651243698547,1.49,bg145541,bg,G,V
661427819982,2457825.8043518,2.1272714322059462e+57,7.351981665190593e+55,-126.859775865125,0.03756588979526037,-124.953654644598,1.47,bg146623,bg,G,V
661427819982,2457827.8335377,2.047859620638313e+57,5.551158561333365e+55,-126.81846905232686,0.0294642657174351,-124.64860268768128,1.59,bg147381,bg,G,V
661427819982,2457829.7869887,2.0411894367021417e+57,5.757403820443451e+55,-126.81492687588737,0.030658828222370392,-124.68821033544104,1.46,bg148097,bg,G,V
661427819982,2457830.7959987,1.906995680775025e+57,6.015117132605138e+55,-126.74109286897676,0.03428518932802588,-124.73575382830106,1.42,bg148480,bg,G,V
661427819982,2457834.903605,1.8393427640281335e+57,7.327904597513263e+55,-126.70187526585251,0.043304129326639025,-124.9500931227913,1.41,bg150006,bg,B,V
661427819982,2457835.853241,2.015049405792146e+57,3.516893271469131e+55,-126.80093284251933,0.018970800749081747,-124.15304157835557,1.58,bg150340,bg,G,V
661427819982,2457836.8106207,2.029007707096378e+57,4.506256330276966e+55,-126.80842783719534,0.024140394783577473,-124.42218333669814,1.43,bg150690,bg,B,V
661427819982,2457838.7593258,1.904431503807536e+57,3.432030929224355e+55,-126.73963198828604,0.01958835691319159,-124.12652158888807,1.47,bg151950,bg,B,V
661427819982,2457839.7597485,1.93943273814126e+57,3.406571380461239e+55,-126.7594054013394,0.019092154659155397,-124.1184373400001,1.45,bg152103,bg,B,V
661427819982,2457840.7647969,1.983727546783928e+57,3.5508169668134234e+55,-126.78392365583792,0.01945621850055502,-124.16346432231249,1.44,bg152410,bg,G,V
661427819982,2457843.8384986,2.096638698766552e+57,4.979411789079067e+55,-126.84402758932521,0.02581467241708506,-124.53058871430422,1.52,bg152753,bg,G,V
661427819982,2457845.8249119,2606838.3760366063,52754.91993670117,0.41949614014753434,0.02199687744592946,2.9066989730074577,1.53,bg153524,bg,G,V
661427819982,2457847.7975919,2854780.596595128,57291.72763581577,0.3208495638237342,0.021813801407269306,2.817126597112578,1.63,bg154260,bg,G,V
661427819982,2457851.8508053,2631281.410862069,53145.630604638805,0.4093631605389903,0.021953938316588137,2.898687482220035,1.74,bg155660,bg,G,V
661427819982,2457852.7214761,2594050.8346854043,69127.18964259521,0.42483519815470244,0.028965604145775727,2.613234141045677,2.29,bg155965,bg,G,V
661427819982,2457854.8517838,2.3543789956803548e+57,6.472884791955005e+55,-126.96990953198524,0.029883652343102807,-124.81538829949608,1.56,bg156877,bg,G,V
661427819982,2457864.8908227,1.8868254683601122e+57,6.454432338020959e+55,-126.72954791977759,0.03718249218902761,-124.81228873742793,1.45,bg159520,bg,G,V
661427819982,2457865.8554747,2.1557198838018844e+57,3.081095674185401e+55,-126.8741994143873,0.01553549263205584,-124.00940656692038,1.49,bg159904,bg,G,V
661427819982,2457867.7407737,1.969904806292936e+57,4.3087769208596283e+55,-126.7763316950233,0.023775022833011788,-124.37352863096868,1.50,bg160658,bg,B,V
661427819982,2457870.6817464,1.892189043309079e+57,3.652950878192235e+55,-126.7326299039305,0.020984154805694842,-124.19425318688468,1.41,bg161636,bg,G,V
661427819982,2457871.7614166,2.1111685883906268e+57,5.203781719501324e+55,-126.8515258842049,0.0267921970269115,-124.57844128415402,1.47,bg162122,bg,G,V
661427819982,2457872.7113087,1.9055328229117372e+57,3.427680731781538e+55,-126.74025968028269,0.019552221200558512,-124.1251445142447,1.44,bg162505,bg,G,V
661427819982,2457873.8087621,2808032.399518812,35907.72223340167,0.33877611840545996,0.013899459589241695,3.3243867511513137,1.49,bg163004,bg,G,V
661427819982,2457877.6554878,2.028863711146224e+57,4.528070296190364e+55,-126.80835078122172,0.024258975663558644,-124.42742650745524,1.41,bg164419,bg,G,V
661427819982,2457878.8209486,1.933181045836489e+57,3.5708771977648755e+55,-126.75589991643884,0.020077727674805555,-124.1695808940494,1.43,bg164970,bg,G,V
661427819982,2457879.8732334,1.8543517819874283e+57,3.5746487470640613e+55,-126.71069891040831,0.020953347721237473,-124.17072704005294,1.52,bg165436,bg,G,V
661427819982,2457883.8192134,2716350.745445437,96014.09174790871,0.37481678709323785,0.03842034883721717,2.2565189485981025,1.61,bg166553,bg,G,V
661427819982,2457889.7473747,1.976380061122214e+57,4.347855831507187e+55,-126.77989475503998,0.023912051859877614,-124.38333144404284,1.61,bg167660,bg,G,V
661427819982,2457893.8311048,1.9984581089431076e+57,4.124854143747997e+55,-126.79195621834744,0.022434981712679974,-124.32616509721348,2.04,bg168665,bg,G,V
661427819982,2457894.7280662,1.890722669061172e+57,4.508132715271853e+55,-126.73178817363835,0.025916779525171796,-124.42263533830183,1.44,bg169028,bg,G,V
661427819982,2457896.6743693,2855653.201776059,60153.89600543826,0.32051774348285544,0.02289657215044981,2.764196992007295,1.51,bg169807,bg,G,V
661427819982,2457901.8175632,1.9067783556470452e+57,4.055137978669623e+55,-126.74096912920737,0.02311626130752494,-124.30765769618999,1.72,bg170454,bg,B,V
661427819982,2457903.8324322,2.2398943034423828e+57,4.6352729313724517e+55,-126.91578740860106,0.022493651307800403,-124.45283188407734,1.48,bg171144,bg,G,V
661427819982,2457904.6998113,2.0277877121043665e+57,2.737910794428439e+55,-126.80777481300481,0.014676043138931828,-123.88119184134885,1.43,bg171451,bg,G,V
661427819982,2457907.7636464,2621322.529223706,126472.17111556653,0.4134802542446911,0.0524428984529742,1.957368958564172,1.44,bg172726,bg,B,V
661427819982,2457908.7035619,2.1598220185613134e+57,5.351319030547461e+55,-126.87626350629849,0.026931159466717695,-124.60879571421849,1.43,bg173122,bg,B,V
661427819982,2457916.6761897,2.0780091023629043e+57,4.323667713593312e+55,-126.83433720942779,0.02261606464466015,-124.37727438075541,1.70,bg176146,bg,G,V
661427819982,2457918.6800472,1.9958104743542377e+57,5.339537892515812e+55,-126.79051683935168,0.029080143680582492,-124.60640278849439,1.47,bg177023,bg,B,V
661427819982,2457922.7977662,1.9053510383854437e+57,1.11467699837711e+56,-126.74015609799105,0.06358961727311352,-125.4055162049522,1.43,bg178440,bg,B,V
661427819982,2457923.7940024,1.8340938274039232e+57,4.439414754029271e+55,-126.69877246864006,0.026309727166070017,-124.40595790894722,1.52,bg178886,bg,B,V
661427819982,2457926.5089132,1.8657914811805384e+57,4.698845140583513e+55,-126.71737636009597,0.0273741220373021,-124.46762143695966,1.41,bg180012,bg,B,V
661427819982,2457927.7648759,1.9912411355710026e+57,7.855100443842608e+55,-126.7880282341335,0.042878546971671934,-125.0255229632537,1.43,bg180413,bg,B,V
661427819982,2457928.6283852,1.9826981461175326e+57,3.9166609254847613e+55,-126.78336009676266,0.021471952978484875,-124.26993354453343,1.54,bg180621,bg,B,V
661427819982,2457929.5460355,1.8771986119541996e+57,4.0265636267651953e+55,-126.72399415651499,0.023315058760637834,-124.2999800215654,1.61,bg180987,bg,B,V
661427819982,2457932.6262366,2.000362605876786e+57,2.615333893951922e+55,-126.79299041396489,0.01421119463143743,-123.83146146174431,2.12,bg181455,bg,G,V
661427819982,2457933.5417713,2818918.6717079454,23038.149388406106,0.3345750388340559,0.008883359061705771,3.8062374184616363,1.53,bg181838,bg,B,V
661427819982,2457934.5409243,2.0264866163059038e+57,2.0803959742509045e+55,-126.80707794508307,0.01115872147299937,-123.58300861808708,2.21,bg182287,bg,G,V
661427819982,2457935.4628077,2.0216688679732723e+57,2.014092044508268e+55,-126.80449365390153,0.010828828191611167,-123.54784189141596,2.01,bg182661,bg,G,V
661427819982,2457936.4588011,1.9026930702305827e+57,2.7402570420306416e+55,-126.73864043659471,0.01565433915579365,-123.8821218625526,2.23,bg183101,bg,G,V
661427819982,2457938.5077119,2.175038377627973e+57,5.877501794735031e+55,-126.88388590623265,0.029372304291420712,-124.71062553235245,1.48,bg184032,bg,G,V
661427819982,2457944.635958,1.9053503476670363e+57,6.858960878922629e+55,-126.74015570439525,0.039128721228760356,-124.87828942083314,1.51,bg185974,bg,G,V
661427819982,2457946.6207014,1.988749530084177e+57,3.807413650633615e+55,-126.78666882057419,0.020809523954178538,-124.23921876291674,1.74,bg186849,bg,B,V
661427819982,2457949.5919749,2961523.023486974,74964.05799176502,0.28099362130598793,0.02751377284051621,2.5252236737732057,1.59,bg188105,bg,B,V
661427819982,2457951.619627,2.0234717225536828e+57,4.102960741646231e+55,-126.80546144455091,0.022040040821245884,-124.32038701014177,1.62,bg188608,bg,B,V
661427819982,2457953.6920385,2.015976328963926e+57,2.9854446304360765e+55,-126.80143216657756,0.016096659790699498,-123.97516615869228,1.58,bg189544,bg,B,V
661427819982,2457957.6779722,2.1111640254629663e+57,3.57438557005598e+55,-126.85152353757036,0.018403125762483492,-124.17064710175823,1.50,bg190896,bg,G,V
661427819982,2457960.6633329,1.9399059849045872e+57,4.452493314337926e+55,-126.75967030274862,0.024947944300803424,-124.40915179637022,1.48,bg192106,bg,G,V
661427819982,2457964.6357872,2774712.637476412,44033.59632848739,0.35173637408693564,0.017249571742466423,3.1028960017499774,1.43,bg193816,bg,B,V
661427819982,2457971.7025511,2.047423149397461e+57,6.031529932572305e+55,-126.8182376189158,0.032020790612842395,-124.73871232489773,1.52,bg196795,bg,G,V
661427819982,2457973.5231053,1.9224313743323043e+57,6.141993060431988e+55,-126.74984570947456,0.034727270386084676,-124.75841690986576,1.51,bg197380,bg,G,V
661427819982,2457979.6750072,2622718.182906555,56982.68100136471,0.4129023366228677,0.023615841436678137,2.822999196971678,1.42,bg198906,bg,G,V
661427819982,2457982.5537821,2.108930995644641e+57,4.026730003623018e+55,-126.85037452005572,0.02075402394748711,-124.30002488305601,1.44,bg200062,bg,B,V
661427819982,2457984.645831,1.9382201505808953e+57,4.2931796491683945e+55,-126.75872635641382,0.024076210420486664,-124.36959126137333,1.43,bg200872,bg,B,V
661427819982,2457999.5133259,2.250111703155704e+57,1.3023906222134558e+56,-126.92072879171693,0.06291429792936104,-125.57449675743477,1.49,bg202929,bg,B,V
661427819982,2458001.5766968,1.875047924142373e+57,5.480019609856826e+55,-126.72274952620847,0.03176741766169342,-124.63459888777001,1.53,bg203733,bg,G,V
661427819982,2458002.6187297,2510540.1221911046,112691.10236570188,0.4603634884117991,0.04879042863153554,2.0826323255231727,1.45,bg204024,bg,B,V
661427819982,2458003.5206958,2.0633165799501937e+57,4.608993030633803e+55,-126.82663326548528,0.02428020538379303,-124.44665873486848,1.42,bg204279,bg,G,V
661427819982,2458007.5190113,1.979629891228716e+57,3.502978637607985e+55,-126.78167860242266,0.0192338249312732,-124.14873732843739,1.47,bg205172,bg,G,V
661427819982,2458010.6033475,2.1807304833685004e+57,4.699678261222583e+55,-126.88672358150836,0.023424930201465403,-124.46781392448231,1.49,bg206043,bg,G,V
661427819982,2458012.5961983,2851471.444614885,55793.9825845147,0.3221088375076916,0.02126818887089659,2.845887987339277,2.19,bg206799,bg,G,V
661427819982,2458013.5703525,1.9933983286943745e+57,3.476432916987143e+55,-126.78920381999242,0.018956228552588068,-124.14047823991277,1.75,bg207163,bg,G,V
661427819982,2458018.5709262,1.9324774130880246e+57,3.858469236707111e+55,-126.75550466188315,0.021702651075578505,-124.25368121132719,1.38,bg208905,bg,G,V
661427819982,2458019.5895697,1.9690677602375527e+57,3.6747162893687635e+55,-126.77587024919919,0.020285014649716875,-124.2007031426165,1.45,bg209291,bg,G,V
661427819982,2458026.5690458,2.3874602212194402e+57,1.2731791062554774e+56,-126.98505895622843,0.05796495877026762,-125.54986736366403,1.50,bg211327,bg,B,V
661427819982,2458028.5460391,1.942409022827597e+57,5.139765371522001e+55,-126.76107031241605,0.02876171509259224,-124.56500184146735,2.11,bg211687,bg,G,V
661427819982,2458034.5388382,2.082490357804516e+57,4.969038920600102e+55,-126.83667609359486,0.025935914859245925,-124.52832460238072,1.44,bg213819,bg,G,V
661427819982,2458038.5536832,2764001.0074873096,47507.77464652288,0.35593591200715724,0.018682657982203373,3.020444674362798,1.62,bg215259,bg,G,V
661427819982,2458039.5402526,1.9867291996735886e+57,3.135409803685855e+55,-126.7855652825048,0.017154094956680938,-124.02837938618413,1.77,bg215616,bg,G,V
661427819982,2458040.537549,2.0441807078848317e+57,3.383471355726297e+55,-126.81651680868988,0.01799100364287087,-124.11104986663048,2.23,bg215982,bg,G,V
661427819982,2458041.5102211,2678000.4661690984,49887.91204689736,0.390254783829023,0.020248686301721948,2.9673680740718487,1.70,bg216326,bg,G,V
661427819982,2458045.5210556,2.004740391700979e+57,3.5540054446908135e+55,-126.79536394716081,0.019269574316928606,-124.1644388283315,1.77,bg217433,bg,G,V
661427819982,2458046.5178888,1.916280485053282e+57,3.3637970154994746e+55,-126.74636628765717,0.0190801979789619,-124.1047180585995,2.26,bg217789,bg,G,V
661427819982,2458047.5177989,2.0444759376768145e+57,3.5639102644859434e+55,-126.81667360428423,0.018947718745361865,-124.167460507383,2.41,bg218137,bg,G,V
661427819982,2458048.5112375,2.1268346051404602e+57,4.3209316305880357e+55,-126.85955289044702,0.02208288695559561,-124.37658709280626,2.05,bg218492,bg,G,V
661427819982,2458162.8721249,2728441.4573669606,60695.33272586588,0.3699948049999523,0.024179806961727075,2.754468152369926,1.35,bg246746,bg,G,V
661427819982,2458163.8676456,1.937760822840019e+57,5.140044532558667e+55,-126.75846902348887,0.02883227311049556,-124.5650608105042,1.38,bg247036,bg,G,V
661427819982,2458165.8778531,1.955716843211352e+57,3.730577690973205e+55,-126.7684835356039,0.020733961386758967,-124.21708382832166,1.37,bg247647,bg,G,V
661427819982,2458166.8771723,2.0874581720369414e+57,4.6070991010835596e+55,-126.83926305038044,0.02398954135370641,-124.44621249195305,1.41,bg248003,bg,B,V
661427819982,2458167.8686939,5.402605287120785e+74,1.0656124208133081e+73,-170.37172669363545,0.021439181818639356,-167.85664179133917,1.45,bg248183,bg,G,V
661427819982,2458168.9003663,5.648245423701971e+74,2.6788474755444255e+73,-170.42000249328527,0.05155212841971329,-168.85751357398007,1.36,bg248383,bg,G,V
661427819982,2458171.8510923,5.583524645222945e+74,1.2803376375191837e+73,-170.40748968903,0.024924602890760216,-168.05595488742583,1.37,bg249219,bg,G,V
661427819982,2458173.8718892,4.988533606074246e+74,1.1344517314930116e+73,-170.28515085113338,0.02471868098960192,-167.9246086620932,1.51,bg249849,bg,G,V
661427819982,2458174.8524271,2799346.5419573626,55857.628374125634,0.3421397425389025,0.021688923661335433,2.8446501629146663,1.46,bg250196,bg,G,V
661427819982,2458175.8585709,2.080626108823124e+57,4.287696593530169e+55,-126.83570370535384,0.022399698609052048,-124.36820372176525,1.37,bg250565,bg,G,V
661427819982,2458179.8368538,2547241.058275179,101590.0318882011,0.44460628854995676,0.04335041135813747,2.1952286520633404,1.44,bg251954,bg,G,V
661427819982,2458181.8197869,2838604.630712707,75156.84256014082,0.3270191372364617,0.028779006167391163,2.522435077383251,1.41,bg252679,bg,G,V
661427819982,2458183.8142889,2849675.1205148306,72012.0342532013,0.32279302766248547,0.02746767507345806,2.568843695201881,1.44,bg253418,bg,G,V
661427819982,2458185.8201171,1.8816544782616265e+57,6.5100553132992e+55,-126.72656829150966,0.037605985378412136,-124.82160530284283,1.51,bg253813,bg,G,V
661427819982,2458189.9093571,2.136426569801372e+57,4.8686192203933793e+55,-126.8644385216353,0.024770228419145106,-124.5061581294876,1.39,bg255405,bg,G,V
661427819982,2458190.9100547,2575870.10010317,102384.76450498925,0.4324715095743936,0.04320395950904734,2.1867680544136054,1.46,bg255719,bg,G,V
661427819982,2458191.8976317,2697598.9998660004,60733.46095373988,0.3823379246916594,0.024471625128395874,2.7537863174025823,1.50,bg256096,bg,G,V
661427819982,2458192.8860084,1.9582119274072474e+57,5.128237585688283e+55,-126.76986782426687,0.028465618101775336,-124.5625639497466,1.39,bg256478,bg,G,V
661427819982,2458193.8619326,2854887.1028233543,46340.62991586144,0.3208090579049597,0.017643517272094976,3.0474515613495967,1.49,bg256850,bg,G,V
661427819982,2458194.8804408,2.218188812385716e+57,4.7500710886001804e+55,-126.90521487189052,0.02327629063697871,-124.47939387941457,1.44,bg257255,bg,G,V
661427819982,2458195.8680432,1.8564185579781943e+57,4.181533023712459e+55,-126.71190834863637,0.024483404194913197,-124.340982433775,1.42,bg257626,bg,G,V
661427819982,2458196.8855322,2.0276030537708812e+57,3.5852317448128226e+55,-126.80767593708885,0.019219694011226415,-124.17393668920607,1.42,bg258030,bg,G,V
661427819982,2458197.8623733,1.983972772749392e+57,3.4276937184371947e+55,-126.78405786492024,0.01877925994224409,-124.12514862782953,1.51,bg258400,bg,G,V
661427819982,2458199.7996498,2.096786031095922e+57,3.5881285427377315e+55,-126.84410388211903,0.018600561347352277,-124.17481358885416,1.38,bg259122,bg,G,V
661427819982,2458200.8821467,2672985.1040718034,76541.51217264443,0.392290058165719,0.031125237365930345,2.5026137986765464,1.34,bg259564,bg,G,V
661427819982,2458202.8658007,1.9211153045960048e+57,3.6166749266617425e+55,-126.74910217505912,0.020462948731607054,-124.18341729466236,1.44,bg260224,bg,G,V
661427819982,2458203.837888,1.98574115838819e+57,3.3060545118831453e+55,-126.7850251892526,0.018096706601142855,-124.08591863172174,1.39,bg260579,bg,G,V
661427819982,2458206.8286285,2.0443939514949503e+57,5.134429721103927e+55,-126.81663006395729,0.027298563795320068,-124.56387414060059,1.46,bg261493,bg,G,V
661427819982,2458207.7786384,1.9019517828634887e+57,6.137346601092419e+55,-126.7382173524048,0.03507464791871487,-124.75759523223346,1.38,bg261853,bg,G,V
661427819982,2458210.7681929,2793518.83858596,84699.48425864219,0.34440239339865314,0.032956519043728295,2.392654478957252,1.57,bg263083,bg,G,V
661427819982,2458212.7508939,1.9401643135889297e+57,7.880386840552812e+55,-126.75981487580228,0.04414903320390077,-125.02901244909322,1.52,bg263874,bg,G,V
661427819982,2458220.8213163,1.9901010357678585e+57,4.8779719087171235e+55,-126.7874064098271,0.026642583887679743,-124.50824184374362,1.53,bg266901,bg,G,V
661427819982,2458223.8998856,2.0286558886290597e+57,5.530820226306641e+55,-126.8082395603511,0.029634208291547018,-124.64461746231704,1.51,bg267767,bg,B,V
661427819982,2458225.8777785,1.9438340586253682e+57,7.264703071977521e+55,-126.76186656370331,0.040622893438591226,-124.94068827684588,1.42,bg268599,bg,G,V
