2458328.5843435	14.397872989933266	0.0185435502725398
2458329.5475294	14.61659684540848	0.0188508525347844
2458329.7163546	14.614071061642916	0.0433545971939026
2458332.7441678	14.567756339577135	0.0205776399282694
2458332.7691484	14.32781218292881	0.0295376301340526
2458334.5971621	14.624475404233255	0.011274871677587
2458335.5641979	14.537033095765516	0.0101014927967439
2458335.5865067	14.563261684460564	0.0110529505093568
2458335.7347261	14.600930790050231	0.0148216488138141
2458335.7608648	14.562164869978355	0.0144632618412724
2458336.5537793	14.490307109550058	0.0094143880936596
2458336.7264764	14.59064067529507	0.01317676401765
2458337.7295186	14.59670922185749	0.0111727662645127
2458337.7554699	14.592374318916775	0.0120717406770893
2458338.5210981	14.533895548009816	0.0104556256055899
2458338.5435083	14.401476605448096	0.0129392492178134
2458338.6956783	14.549361636320228	0.0121273270954187
2458338.7142394	14.617919669965818	0.0139306891313752
2458339.5545503	14.59793264618909	0.0104518011733229
2458340.5436944	14.621440548149945	0.0147281634972987
2458341.5405359	14.61657927705182	0.0124070133682829
2458343.5414955	14.593774037313366	0.0105147869096788
2458344.537899	14.586946162476204	0.0141708841115806
2458345.7089498	14.628925306495608	0.0176698873853522
2458349.5623	14.562847356400166	0.0146488653704201
2458359.479902	14.601425015858672	0.0110936757368673
2458359.6586012	14.454586312222748	0.0211337139175586
2458360.4839615	14.60940919302966	0.0100840209812324
2458362.6682001	14.6468768825739	0.0184439506959191
2458362.6944768	14.595766298312189	0.01397812821307
2458363.6188397	14.624312230270766	0.0128729116409781
2458366.634165	14.528474232669495	0.0417388192463593
2458367.4901738	14.404092473833533	0.0112972635258307
2458368.4905967	14.616264781536042	0.0139987819681708
2458370.6531	14.438981601348582	0.0128758835821426
2458371.630675	14.62409092511016	0.0134651312641164
2458371.6695457	14.511153600276277	0.0155211611658945
2458372.6223175	14.643931590887531	0.0145348162179109
2458372.6518535	14.603710864242796	0.014738176533484
2458373.624986	14.63950742585082	0.0149141138202396
2458374.6242228	14.623149553236832	0.0155630809664584
2458375.6456785	14.587980767570816	0.014084357792759
2458385.5154207	14.517176966470233	0.0163128393789858
2458385.5782639	14.519375251461495	0.016163406003285
2458392.6102203	14.578267140617234	0.0134452716683305
2458393.5744445	14.544714799402112	0.0096025491936905
2458393.5929077	14.589483136603672	0.0154687215316461
2458394.5635159	14.521385610057976	0.0111877931212897
2458394.5906763	14.620894496103706	0.0131190461919696
2458396.5607843	14.521078786518496	0.0102325349224477
2458396.5880728	14.597364667649444	0.0090320934378993
2458398.5594775	14.449106156494594	0.029137673220301
2458399.579999	14.373396754133818	0.0162301454812782
2458401.5305947	14.552205757845	0.0107558733109245
2458401.544267	14.635319641007005	0.0114702861575382
2458404.5591799	14.67558569199802	0.0136795704774052
2458409.497317	14.57598025952998	0.0142434729931071
2458410.51738	14.551641423596068	0.0147051110844371
2458410.5445804	14.648994813350797	0.0161118074521456
2458411.546785	14.676951410554564	0.0277475489903175
2458412.5028248	14.529253728175568	0.0213521699581692
2458412.5060244	14.616467703064618	0.0240294532741205
2458413.5033652	14.49946096791964	0.0149821357380959
2458413.5343604	14.622102948371973	0.0239201736064553
2458414.5274705	14.609423203118876	0.0199870277467044
2458415.5271877	14.666015225697064	0.0321056733327911
2458416.5205234	14.580468348974293	0.0192342995942144
2458417.4980149	14.406146508332696	0.0147789027416959
2458417.5238171	14.438722764196829	0.020215815236696
2458418.5209156	14.39136330935292	0.0116685565702431
2458419.5027237	14.580960236625163	0.016760930760208
2458424.5023907	14.66145059191177	0.0189358292372781
2458523.8881328	14.553840858454432	0.0361983148050129
2458524.8876143	14.524339679443468	0.0309757478842184
2458525.8832498	14.373332649343586	0.0118548921340701
2458526.8822989	14.384657539527828	0.0129657405062381
2458527.8780035	14.51643425616965	0.0141972356119556
2458528.8735924	14.538581595357549	0.0187105219479489
2458529.8766305	14.54983778090468	0.0137474538061491
2458530.8942878	14.74319540392084	0.0419683486770218
2458531.8874409	14.625082779068366	0.0406875661741012
2458532.8901819	14.52779307937358	0.022930455052201
2458533.8841674	14.45018137430205	0.026076120818283
2458534.8790006	14.411977386642365	0.0351123680641509
2458537.8850715	14.497796064291393	0.0148892827556246
2458538.8916671	14.672458431551345	0.020600784924092
2458539.8704455	14.522465612281978	0.015664568071039
2458546.9037117	14.385407694061795	0.0227561701357909
2458546.9047941	14.533908406009385	0.022630022275832
2458547.892469	14.644088244699214	0.014412150265096
2458547.8963674	14.460212864913249	0.0092626533095713
2458548.8797922	14.597910510997115	0.0123166832248144
2458548.8875913	14.670014891593066	0.0151801599027167
2458549.8398439	14.60914932055449	0.0130091892055555
2458549.8622959	14.670628881060384	0.0154249939740757
2458550.8351512	14.616764508489354	0.0104087645913862
2458550.8614581	14.650161570874143	0.0145107978296157
2458551.8775298	14.656088088447492	0.0122164229024155
2458552.8518778	14.587832146461736	0.0102390741540316
2458552.86371	14.570892405469143	0.0118122604149228
2458553.8287366	14.51742587487834	0.0111367482272186
2458554.8240525	14.491205514333387	0.0107473687290651
2458555.8231605	14.40124215497571	0.0097896100712026
2458555.8463779	14.512911185459693	0.0153105862172151
2458556.8183241	14.583822448709292	0.0117861952903367
2458556.8454147	14.539787678651493	0.0137915367726308
2458557.8174603	14.650051985560676	0.0138343998760577
2458557.8405475	14.701716079848843	0.0142374780089942
2458558.8284876	14.524842473933276	0.0107179646132795
2458558.8401637	14.683492617347683	0.0136922547235579
2458561.8407948	14.563023960072112	0.0206661158714478
2458564.7969962	14.40538305120822	0.0179131298327445
2458565.8144551	14.307491655244055	0.0145342245291191
2458566.8317451	14.505342164461055	0.017532803558974
2458567.8363987	14.555931430600264	0.0199942392493581
2458573.76616	14.40926581654653	0.0092267826756398
2458575.5287445	14.718048884577762	0.0170551437242071
2458575.7605851	14.555968351578995	0.0112154353391673
2458576.5313198	14.647738648451408	0.0114576990773172
2458576.7598148	14.543549641765782	0.0119263282808619
2458576.7831501	14.695473306024205	0.012461499018087
2458577.5674561	14.688251741401384	0.0128696712292148
2458577.591284	14.659645898012377	0.0139036025074977
2458577.755331	14.5419348596646	0.0124788175575425
2458578.7776297	14.526365432072058	0.0110908939993078
2458578.7814889	14.669616865223372	0.0093923729312765
2458579.7912709	14.603814323035412	0.009912012791332
2458579.7929981	14.59389752719866	0.0121531362477684
2458580.7683172	14.570000055323389	0.0113564084290606
2458580.7721846	14.674740045787768	0.0111459556221394
2458581.7709387	14.562271263223105	0.0157163608213628
2458581.7783884	14.629048547553683	0.0124935436494999
2458582.961799	14.625400072106585	0.0127091202468527
2458583.7506098	14.457862789624595	0.0147405702979103
2458583.8794219	14.655929978177674	0.0111594627372562
2458584.7382362	14.37562677758086	0.0114542118602172
2458585.5049632	14.677345803744666	0.0110370069000551
2458585.7345406	14.600713825821831	0.0135747334392975
2458585.9168379	14.56026695427003	0.0130269203689415
2458586.797487	14.565464635014514	0.0126903576272819
2458587.8274601	14.63070709915672	0.0132134516041801
2458588.7280824	14.583838518512742	0.0181969299821357
2458588.7505824	14.649317728165162	0.0169813926938076
2458589.7168941	14.586385703713542	0.0250515369516785
2458589.7644849	14.654685092667014	0.0165205790101135
2458590.8376148	14.543601442400533	0.0107570050769062
2458590.8546609	14.583065682904603	0.0147664235250512
2458591.8941134	14.601709471294155	0.015273042946848
2458591.8972278	14.607864627746592	0.0161838588506207
2458593.8185529	14.4989210043805	0.0224901167162622
2458595.70787	14.5102012361134	0.0200842543536792
2458595.8577212	14.489142306468334	0.0180546846379085
2458599.5966735	14.596600086508694	0.0155838609945481
2458600.8679595	14.622470163879496	0.0142707058961301
2458600.8752126	14.577815627856134	0.0129110377815817
2458601.4673127	14.657232410024127	0.0118119776784603
2458601.9211359	14.61284774568426	0.0138282611311369
2458601.9481088	14.633097365341104	0.019220190452974
2458602.5313789	14.710110357583112	0.012830516449979
2458602.8901476	14.629872024278718	0.0131113061509884
2458602.893827	14.582994296443974	0.0141399623629266
2458603.8705073	14.593660833828157	0.0105707683336504
2458604.7062986	14.57728885799408	0.0096531461418343
2458604.8820312	14.558793528400964	0.0185361142382588
2458605.7017579	14.69347285401569	0.0147993355848762
2458605.7625768	14.465790532995332	0.0105111000264404
2458605.8261977	14.467837684937535	0.0113245446743863
2458606.7838533	14.625691058761724	0.0133922974520856
2458607.4552557	14.591936392093505	0.0126266442516137
2458608.6962471	14.681495991248616	0.0168328512369123
2458609.7152166	14.65539093980453	0.0134566160644792
2458610.8826096	14.629870071240063	0.0205044755126559
2458611.8932139	14.59368867825362	0.0124423354307712
2458611.9303192	14.63106481755074	0.0169188142589989
2458612.8633537	14.573155454611715	0.0152046102195002
2458612.9040944	14.59046992798302	0.012052022045474
2458615.4225679	14.658412359009295	0.0111056290661384
2458616.3860112	14.596679441316391	0.017173349632805
2458616.412257	14.638671176318672	0.0143695805455631
2458617.3902809	14.475141156862538	0.0176429682749792
2458617.8786959	14.339046101291222	0.0187475091735056
2458618.3826811	14.486362768495171	0.0275233031103598
2458618.6399051	14.491257772047108	0.0150107329035055
2458618.8913848	14.642632240572212	0.0185601509193302
2458618.8950441	14.66020346537678	0.0208497098943865
2458619.8442136	14.648181528717544	0.0311602082227234
2458627.3511689	14.455278242314847	0.0175709631957877
2458627.6006686	14.649173605865656	0.0222811063492521
2458628.356264	14.764642575226596	0.0158871074818886
2458628.4452858	14.52274343401126	0.0170282282288815
2458631.625906	14.536661935374813	0.0125818062269462
2458632.8335097	14.574735391386652	0.0157369808625453
2458633.8706007	14.620174669898846	0.0141433469744544
2458635.6275772	14.67459967209331	0.0090236840773584
2458636.5860823	14.538183943519572	0.0115793295315591
2458636.7292252	14.635605491033171	0.0132437239363921
2458637.6018771	14.535010661720618	0.0106252045574429
2458637.7337644	14.635977406507868	0.012378105579041
2458638.6486366	14.495714908956504	0.010808770436543
2458640.6445896	14.560391025010764	0.0119013838478859
2458640.8319612	14.644284219723364	0.0158481847003719
2458642.3388331	14.694424314218049	0.0127660643760522
2458642.6202151	14.423652818882111	0.0107224627884873
2458643.4750634	14.706926870515565	0.0110871461581648
2458643.6566514	14.364533516966649	0.0114763433740433
2458644.5948366	14.679668269021189	0.0194319514925063
2458644.6831023	14.459364169568616	0.0111167294641438
2458645.5990808	14.672813388862478	0.0179862164953026
2458645.6700212	14.572760961301643	0.0106494932353629
2458646.660361	14.67455475634383	0.0150801425334472
2458646.7046456	14.640476564824452	0.0142281802424838
2458647.7037331	14.602503095908313	0.0180476157642698
2458648.3262555	14.710875906456804	0.0205531425572371
2458648.6755741	14.561329074125672	0.0160818082900714
2458648.785242	14.616032297722173	0.0167296428829656
2458655.2715702	14.597811066323914	0.0156330462702718
2458657.5481928	14.642784847500163	0.0119566549843802
2458657.8072933	14.608039159581525	0.0167574658814698
2458658.2637325	14.604748574051804	0.0107210648423288
2458658.3968046	14.47136955600379	0.0131493074088848
2458659.2614073	14.65984247596908	0.0179752173004497
2458659.7461164	14.577208652489707	0.0125358524350189
2458660.8474497	14.618691677266394	0.0167620549353199
2458660.8555256	14.565928667764716	0.0124221787949442
2458661.4267603	14.70420233709664	0.0115316830455904
2458661.5932302	14.534330946511426	0.0119986221883048
2458667.730544	14.62479239210257	0.0135208208208415
2458668.2524367	14.55216175318159	0.0105708599038599
2458668.2599875	14.603760640263024	0.0091860783471242
2458669.8412318	14.68150694957927	0.0131784509928076
2458670.8273461	14.5519909138231	0.0142843125455206
2458671.6179911	14.490945897806885	0.011290308829649
2458671.6548936	14.530951985280163	0.0128580316897153
2458671.6617032	14.582345501025191	0.0121498976690669
2458673.225095	14.655702507699935	0.0163945995946939
2458673.259431	14.686477052977107	0.0118465518036222
2458674.2561778	14.598814429018162	0.0133368255461693
2458674.8293503	14.606701488734766	0.0094101316620453
2458674.8382397	14.501099817258114	0.0135200113255299
2458675.2796579	14.57005031651308	0.0162348171792845
2458676.6071572	14.549749745348477	0.0158653353122262
2458677.2747278	14.687137882137142	0.0143167243097677
2458677.3368518	14.576468296522387	0.0137135153095411
2458682.7722769	14.555863330113102	0.0267373341371093
2458683.7338741	14.473652380810517	0.0240350674107451
2458683.7680573	14.490813654097852	0.0200444774193704
2458684.6545954	14.517096680547974	0.015639964753665
2458684.6730424	14.494102929134154	0.0181824234647867
2458686.3306319	14.515847225136673	0.0164529767798941
2458686.7854581	14.391687139851069	0.019194064199296
2458686.8162331	14.438638088503996	0.0278448300138249
2458687.6684758	14.656139306139304	0.0131395807529991
2458688.6643611	14.522537246444228	0.0077852654902805
2458689.7657894	14.622423864451047	0.0150375699693183
2458689.7768154	14.591254127359122	0.0158182220849651
2458690.4305193	14.671587427336988	0.0137492344833796
2458690.4797495	14.449330283986583	0.0130626293905415
2458690.7729922	14.661617401072558	0.0194323050138665
2458691.4457368	14.680097984464837	0.0180300632013675
2458691.562097	14.439295265018972	0.0098988759349838
2458692.2804419	14.682670801715624	0.0192854245492744
2458692.6239832	14.46842558164059	0.0106213148959978
2458692.7632051	14.499086348210376	0.0074546793167787
2458692.790029	14.57436986931549	0.0119756322173851
2458692.7912577	14.736975210908518	0.039665214341649
2458693.6707452	14.479178480402703	0.011311274188128
2458694.5627584	14.600871759876483	0.0141252572234496
2458694.7282483	14.427821014798702	0.0147262046463339
2458694.7668406	14.502508378550852	0.0147740389386021
2458694.7697374	14.59525183765605	0.0249182569612953
2458695.7626113	14.366985558663533	0.0156949910798234
2458695.7662858	14.489544477661743	0.0153237656569159
2458697.5770563	14.586342328170325	0.0109219180842786
2458697.6124186	14.629496651208289	0.0137994472851475
2458697.7577673	14.616581546282552	0.0197279042380273
2458697.7801007	14.600444171021003	0.0163079685927752
2458698.4594434	14.61190656299358	0.0113996595343201
2458698.4900257	14.638294950911988	0.0098821845864541
2458698.5787928	14.553794529280657	0.012337659361674
2458698.6145087	14.626800768144248	0.0124598815653916
2458698.7442409	14.603855049203553	0.0164112520302399
2458698.7817742	14.617379935495508	0.0173313076909
2458699.2406269	14.721100412113923	0.0173378186909617
2458699.3078923	14.67861209048566	0.0141947637541983
2458699.5832455	14.570132745807747	0.0134900993658414
2458699.6069664	14.568784277116755	0.0109918148240225
2458700.24101	14.675247668948575	0.0128551160049455
2458700.2726882	14.709950580404588	0.0124540550277801
2458700.7383368	14.53862724490567	0.0212483866305369
2458700.7547594	14.576570928768898	0.0098624421923613
2458700.7584328	14.644052049786527	0.0143014498891991
2458700.7698068	14.599350909904638	0.0213744130573246
2458701.6414893	14.518488191768974	0.0095883100834161
2458701.6790149	14.584742316159131	0.0124329612589119
2458701.7403364	14.566396097950449	0.0136642893272553
2458701.747803	14.57326723252805	0.0173955335496685
2458702.2158117	14.605458312060003	0.012467470705204
2458702.2231421	14.621753652131508	0.0156225732723369
2458702.733999	14.493851839651304	0.014868159333995
2458702.7679363	14.572471373163706	0.0161003011334594
2458703.6892402	14.546877629009508	0.0194586827415432
2458703.7681233	14.555058962181452	0.0188309828106184
2458705.5538142	14.79217188763311	0.0408967398856968
2458711.532672	14.510538683600329	0.0282588750014229
2458712.5258466	14.60893517974255	0.0209826070568326
2458712.62857	14.462952030242135	0.0302923401652463
2458713.5223858	14.57933605240116	0.0126261866018608
2458713.5737914	14.679654453764872	0.0266413677406756
2458715.4477329	14.67438967286128	0.0250593389147004
2458715.5489434	14.612044934450816	0.0130491698719223
2458716.6432306	14.562261483551826	0.0112480757864752
2458716.6764968	14.590210076022297	0.017305984377518
2458716.6876697	14.586678437873983	0.0162324453517459
2458717.7005702	14.60435240194496	0.0142678743526154
2458717.7307296	14.596423092634064	0.0205736429314054
2458718.5050622	14.58223815495192	0.0113794594349885
2458718.6970699	14.59718396070947	0.0147695440039054
2458719.5138764	14.497825539826666	0.0148035105774733
2458721.4899564	14.484578239973182	0.0117548900392891
2458721.5364648	14.437765112797749	0.0135676975432496
2458721.6766809	14.587116557921645	0.0126594600432338
2458721.7190152	14.594403906745178	0.0190031501460634
2458722.3400594	14.713408267807669	0.0112358762765678
2458722.4902255	14.615167859355337	0.0119727196276809
2458722.6760119	14.507380568925338	0.0151377095663992
2458722.7088216	14.590365311044357	0.0107827980222826
2458723.2547069	14.645610465237056	0.0097885881063742
2458723.3215491	14.76111632280505	0.0118104254330522
2458723.4907249	14.622467202790158	0.0111790164735115
2458723.5378442	14.63635037310327	0.0129238898706211
2458724.3216812	14.718080624347618	0.0154634452425072
2458724.3862314	14.67804126778634	0.0114965113317357
2458724.4873248	14.597338019554574	0.0135919215930703
2458724.5233079	14.63139015062212	0.0110827872989579
2458725.4240275	14.716600768772674	0.0150465242366135
2458725.44387	14.625434177303312	0.0103133914183219
2458725.522188	14.629139531247665	0.0126331552333095
2458725.6655998	14.570641530449102	0.0171535933013667
2458726.5193893	14.654364247570042	0.0139493622282657
2458726.7033753	14.60845045893562	0.0172227036449815
2458727.407209	14.59245793592116	0.0118202174664952
2458727.4328962	14.629149201255068	0.0109211345317643
2458727.5126153	14.658581256045547	0.0116450872498495
2458727.6830326	14.592987387814452	0.0183771055334194
2458728.4039839	14.499435125108889	0.0130583257397628
2458728.4299095	14.542816640474712	0.0131157471210704
2458728.5072932	14.55001321927693	0.0135052085333395
2458729.2228233	14.689398425351447	0.0118935410060606
2458729.2524232	14.714187834362864	0.0143156109926221
2458729.654202	14.631410398266052	0.0161804476734132
2458730.2416894	14.72477037388117	0.0159298832648305
2458730.2453813	14.715880119618063	0.014179359803551
2458730.6528792	14.546119147376382	0.0180666291581047
2458730.6924689	14.57512994335358	0.0151506959392039
2458731.6912796	14.513984893786438	0.0202605290681666
2458732.2167381	14.708350560861485	0.0260408826341232
2458736.6513324	14.530965772154971	0.0214109568713745
2458738.6415624	14.5427567255588	0.0258442705124293
2458741.3787757	14.699369564352498	0.0383917143879977
2458741.3947522	14.716640205905096	0.0407604841562911
2458741.5937413	14.462723110598564	0.0147196071534323
2458742.2883262	14.613951632581983	0.0236229275329228
2458742.3599954	14.719363438787298	0.03485915288044
2458744.6267536	14.553359940217764	0.0147538767779684
2458744.648807	14.43636608658299	0.0213389718062857
2458746.3705434	14.522237774813	0.0338782222621854
2458747.3815062	14.555665251910888	0.0168254357082442
2458748.5815909	14.593704342425715	0.0204768410201596
2458749.3679878	14.613135374000752	0.0137068152858402
2458750.3482581	14.793179894781156	0.0173173846136995
2458750.3790309	14.652037110422311	0.0126935953753536
2458750.5919531	14.572528994480376	0.0158844221263449
2458752.3076482	14.651876890863774	0.0134931850376794
2458752.3434214	14.741970625276672	0.017462483196763
2458752.5863806	14.445123241812787	0.0149311354215271
2458752.6307013	14.508756594559156	0.0138069191403567
2458753.3386801	14.6554730939668	0.0129125596432657
2458753.58553	14.47578119240803	0.0128665461782585
2458754.342426	14.7443801633827	0.0277844939439064
2458754.3609047	14.666250680044632	0.0158969989769947
2458754.5970881	14.592713830432809	0.0119035328244673
2458754.6031854	14.648070138401543	0.0180422275744039
2458755.5248342	14.630673455983064	0.0147557562131049
2458755.5350553	14.702975319329497	0.0109070083289885
2458756.5762872	14.62436790917155	0.0149222860595291
2458756.5799733	14.596941732798012	0.0157632894396179
2458757.585358	14.657775444475266	0.0195348618787382
2458758.3277354	14.47292127119912	0.0146011464185108
2458758.3513071	14.460600459823995	0.0134296494367334
2458760.2862335	14.667495365001187	0.0182201585008576
2458764.26864	14.60936184012379	0.0760378712880012
2458764.5228618	14.540971213821663	0.0182067734580225
2458764.5375787	14.582656498994506	0.0188512072389191
2458764.5761406	14.542853394430155	0.0259076229437778
2458765.5671391	14.512677381699344	0.0227765780387339
2458766.2939683	14.502738290387589	0.0356098484571384
2458766.5642766	14.563334859184314	0.0238197429722461
2458768.2521118	14.65984094153726	0.0236937078449529
2458768.3155949	14.564996545204425	0.0242155486124618
2458769.2600269	14.662288556128455	0.0221099575338001
2458769.5646679	14.46970411028026	0.0347179962517088
2458771.3140272	14.711169249263364	0.0290239451320286
2458772.5271155	14.397214142562971	0.0143877224833282
2458772.5693455	14.44546706949042	0.0192120457132314
2458773.5699035	14.584959157765926	0.0184770641751068
2458774.5251461	14.62341458657036	0.014601061620107
2458774.5681037	14.661139259005544	0.0150118456027074
2458775.5209639	14.559622153980474	0.01268094800342
2458775.5654809	14.664614380502696	0.0172667960568232
2458776.5270124	14.615075017139482	0.0130979044505811
2458776.5622333	14.655571854547224	0.0165707425519904
2458777.5151727	14.59101347814588	0.0102722610026838
2458777.5587654	14.638291623407088	0.0163759924209735
2458778.5108962	14.44345539972911	0.0132100589783372
2458781.5011578	14.38888930348786	0.0112952750057634
2458781.5281242	14.478460852716688	0.013701402057959
2458782.497845	14.526333660163491	0.0161878950834224
2458782.5235468	14.46066665412225	0.0120096031515892
2458782.5424412	14.36835325223724	0.0121255982764775
2458782.5530244	14.381235745109304	0.0165401322272528
2458783.4983833	14.552369845049768	0.019376299353921
2458783.5217703	14.67725013878962	0.0124776116407313
2458786.257881	14.533421556387031	0.0180156664209194
2458786.508071	14.633939549962998	0.0185396402712509
2458791.514869	14.461001712003146	0.016399211174914
2458894.8768903	14.47184426756711	0.0171161097703522
2458894.878166	14.454974599625338	0.0204405197581139
2458900.8751194	14.500301088398452	0.0128687986545442
2458901.8730348	14.550703093435622	0.0122718418683342
2458903.8636488	14.59367705557284	0.0120458600575789
2458904.8548133	14.590160680148598	0.0132608133312196
2458905.8570576	14.582564956140995	0.0118599157597408
2458906.6278282	14.702105782822043	0.0192789517006997
2458906.8728401	14.521662624991938	0.0106509298922444
2458907.8800427	14.6148696230372	0.0177078708249417
2458908.8494288	14.405599460870585	0.0103910354756457
2458908.8712351	14.512535739373574	0.0121044670782254
2458909.8459827	14.418013630489204	0.0136057432320801
2458909.870497	14.478213624802962	0.0133938809675427
2458910.8437496	14.51534359472761	0.0102522269925334
2458911.8417823	14.571771411910529	0.0162057858516146
2458912.8379488	14.559847552001248	0.0124033360495183
2458913.8511785	14.558365384167818	0.0111807805453506
2458915.8284682	14.5009614078714	0.0117282640916541
2458916.8816583	14.536279328875604	0.0087033882958152
2458917.8495871	14.569362049591014	0.032509908468217
2458918.8212078	14.384142084301011	0.0301147240931094
2458918.8419861	14.475421435385597	0.033244449356063
2458919.8899655	14.456764179445534	0.0185604799582844
2458920.8326908	14.591225059655454	0.0250800789112192
2458922.5763539	14.617542663470552	0.0219763269426029
2458922.5911788	14.552084623398592	0.0184786503389629
2458927.5422227	14.67307221045344	0.0128556069237228
2458928.5700351	14.715824217349784	0.0169644473711852
2458929.5445943	14.69219354162014	0.0223568894294245
2458930.5309478	14.643733141842086	0.0130674156558461
2458930.5606963	14.714616993028296	0.0131621452678034
2458955.9725499	14.551995494962648	0.0166210034589993
2458957.9296057	14.60356294158589	0.0155034605980415
2458957.9482918	14.594836001608169	0.0214884237559079
2458958.93935	14.584824145295968	0.0104217277044298
2458959.9119745	14.528760938674283	0.0138827794755205
2458960.9428256	14.492503163477537	0.0149814765722827
2458962.9309024	14.623818885551971	0.0120096760740456
2458965.9189933	14.607184293683144	0.0169627776484451
2458967.8870214	14.57120403744932	0.0175067527647984
2458968.9132785	14.484440313018382	0.0147015105657238
2458968.9453954	14.571333652630535	0.0131467726893804
2458974.9597382	14.552781993687036	0.0218462585429859
2458983.3826131	14.852838232262616	0.0186339726235154
2458983.4084724	14.64300357350016	0.0164267567330405
2458985.4366731	14.810693882241512	0.0178154296801785
2458986.9442247	14.576037190581118	0.0147220651311126
2458990.8600025	14.417812188642957	0.0136097494110925
2458990.9463543	14.533526565959036	0.0129712344688955
2458991.9214423	14.420935099411611	0.0114107771807801
2458992.4624628	14.557286234609492	0.012473174847383
2458993.8189322	14.631512465515211	0.0135715910694392
2458993.8517119	14.565394811404811	0.0099991475030873
2458994.8745692	14.628201683358768	0.0145099801541952
2458996.8772171	14.599534360669391	0.0158502484251467
2458998.8255218	14.462474364672149	0.0137790246650072
2458999.8111424	14.409160951116482	0.0155562633938515
2458999.8482117	14.439026964520194	0.0137372644431534
2459009.3048796	14.586473974179237	0.0320776731411474
2459010.8602929	14.415279610062202	0.0193528628065896
2459013.7803301	14.58366704384424	0.0144335567090683
2459014.8652705	14.607816907554366	0.0174671461556943
2459017.4446493	14.694718991586464	0.0132393896125039
2459018.3753718	14.645644295541985	0.0121399941857273
2459019.3717312	14.618228413418134	0.0135176619667767
2459019.4692686	14.660254419164495	0.0112116216532148
2459022.7737809	14.559667452719134	0.0150364290470183
2459025.2668187	14.767634474394358	0.0172116756401756
2459025.3176734	14.713580732965504	0.0146448612956147
2459031.2824307	14.84393340876113	0.0255589521046434
2459031.3017906	14.650393814758072	0.0276634685417036
2459038.4891745	14.84659612811468	0.0302638507667204
2459038.4928427	14.727208662485168	0.0253550992160873
2459040.7882351	14.571145052684766	0.0242112729521269
2459044.7039662	14.602593382656782	0.0141641336543356
2459045.6748648	14.561896227499014	0.0167830355751665
2459045.8014035	14.621641998430237	0.016838042641433
2459048.4873448	14.673204085879606	0.0139314406402683
2459048.5212206	14.70482973692466	0.0143811059797766
2459049.3886699	14.630579816790274	0.0119229879166448
2459051.3845256	14.50341375054472	0.0151422346824098
2459052.5035229	14.597708838501571	0.0103975176190718
2459052.7917363	14.61238533214096	0.0144994649456828
