# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2457074.8835167,4.126650450637529,0.12466082762195888,14.920787196091647,0.03283556511750398,16.973031379071514,1.57,be085020,be,G,V
661427843699,2457080.8664272,4.00883456450335,0.07460677908073844,14.95223606883318,0.020228902885097197,17.53041066602759,1.51,be086934,be,G,V
661427843699,2457082.8623441,4.089635626451879,0.08432392904438947,14.930569865837677,0.02241188530846864,17.397479308323152,1.51,be087438,be,B,V
661427843699,2457084.8641075,4.019944052742894,0.05524450952857715,14.94923138234942,0.014937615831094507,17.856633588233343,1.53,be088142,be,G,V
661427843699,2457085.8555124,4.630338023373943,0.11131416708120825,14.795749663296336,0.026130632204409834,17.09598029115897,1.50,be088494,be,G,V
661427843699,2457086.8566476,3.691617773281523,0.10743933003974235,15.041739583943832,0.03163433693574728,17.1344481648378,1.54,be088848,be,G,V
661427843699,2457087.8684965,4.682381140632532,0.14781504053319441,14.783614499795268,0.03431342248593314,16.788059826658554,1.50,be089207,be,G,V
661427843699,2457102.856677,3.821088442080395,0.07486556428429662,15.00431367979154,0.021296448534489115,17.526651137820952,1.49,be093786,be,G,V
661427843699,2457108.8191261,3.9607536605501905,0.0697413575202574,14.965336823872704,0.019139242146418642,17.603630401942446,1.55,be094245,be,G,V
661427843699,2457109.8094833,5.008793246504519,0.06365968995927077,14.710448641501728,0.013814767703060943,17.70269509579459,1.48,be094573,be,G,V
661427843699,2457110.8083296,3.842758511429243,0.0637622616669036,14.99817367159514,0.0180356912758227,17.700947110628857,1.36,be094952,be,G,V
661427843699,2457111.8048184,4.950463462276727,0.06548425449908014,14.723166755825904,0.01437815631635124,17.672014174468835,1.59,be095336,be,G,V
661427843699,2457112.8107671,3.8563851309374604,0.07818158536882845,14.99433040530887,0.022036176681319852,17.479595211617717,1.48,be095724,be,G,V
661427843699,2457113.7942632,5.216900182748835,0.09110199687935347,14.66625008638179,0.01898136943062892,17.313536652556753,1.55,be096100,be,G,V
661427843699,2457114.7927722,3.6745235169944093,0.12972419698278512,15.046778826480907,0.03837356361598283,16.92980391615035,1.58,be096478,be,G,V
661427843699,2457115.7872323,5.4990359272004765,0.10562395261380925,14.609065011779856,0.02087795854861657,17.152950355085494,1.48,be096853,be,G,V
661427843699,2457116.7858145,3.874502146836635,0.1414880759134278,14.989241639844904,0.03969319954771107,16.835556791962723,1.52,be097224,be,G,V
661427843699,2457117.7910841,5.2721675692882695,0.1197634529588046,14.65480839122894,0.02469148875651991,17.016545621495577,1.60,be097616,be,G,V
661427843699,2457118.7726653,3.872804735552764,0.12766414558887587,14.989717402827507,0.03583071833346035,16.947184036174328,1.45,be097953,be,G,V
661427843699,2457135.7507581,5.615545946468534,0.0926962752067708,14.586301442020293,0.017942480007716442,17.294700685328813,1.49,be102527,be,G,V
661427843699,2457136.7385375,4.046405297185697,0.0657280014007437,14.942107953168172,0.017656036540162325,17.66798032658567,1.48,be102914,be,G,V
661427843699,2457137.7350144,5.4145487578341225,0.07768166476550034,14.625875732329918,0.015594391317327235,17.48656008318804,1.46,be103311,be,G,V
661427843699,2457138.734771,4.054654027090851,0.05428299495653262,14.93989689719686,0.01455198273226516,17.875696891214446,1.46,be103677,be,G,V
661427843699,2457139.7305088,5.511484356761285,0.07709622594596616,14.606609956782133,0.015204659973431374,17.49477359676481,1.40,be104074,be,G,V
661427843699,2457140.730013,4.054456028447443,0.04742298873282162,14.939949917637874,0.012713598697786432,18.022384091204277,1.53,be104469,be,G,V
661427843699,2457141.7206609,5.050910106454821,0.07257493757412303,14.70135730644837,0.015618136147422426,17.560389716321406,1.47,be104831,be,G,V
661427843699,2457142.9040091,5.32152608259253,0.07517324795156274,14.644690916727289,0.015354627761489149,17.52219810649565,1.66,be105115,be,G,V
661427843699,2457143.9167961,4.29630151344652,0.054860900857149925,14.877044523398656,0.013879708811993102,17.86419905675626,1.58,be105208,be,G,V
661427843699,2457152.7982044,3.6575533249209156,0.08496594912605705,15.051804738029375,0.025250292838948505,17.389244110846963,1.52,be107942,be,G,V
661427843699,2457154.6826692,4.130202327857638,0.05968777575260751,14.919853086683608,0.01570819344243896,17.772642905333967,1.47,be108662,be,G,V
661427843699,2457160.6971115,4.235868406713138,0.05175197623297863,14.892425255346488,0.013279956476026124,17.927539046968555,1.43,be111138,be,G,V
661427843699,2457163.6863807,5.389755238881412,0.08505280942366046,14.630858796196144,0.017152672393796847,17.3881347346949,1.45,be112312,be,G,V
661427843699,2457169.6376059,4.360092822800525,0.050354303412233604,14.861042066666082,0.012553159007381597,17.957264912593793,1.53,be114451,be,G,V
661427843699,2457180.6909008,4.2380034034005805,0.07567426274213429,14.891878151660809,0.019408817215522317,17.51498589735839,1.49,be117541,be,G,V
661427843699,2457182.6106536,4.592906393840366,0.05068969753573533,14.804562418695273,0.011996216033347369,17.950057144162187,1.51,be118330,be,G,V
661427843699,2457196.6643977,4.252335984691406,0.07691783596847976,14.888212475535141,0.01966127411968062,17.497288750788154,1.59,be123029,be,B,V
661427843699,2457198.7353951,4.16439772977646,0.05118633081502264,14.910900901893381,0.013360231109882971,17.939471395739062,1.68,be123756,be,G,V
661427843699,2457207.6882983,5.739260091766338,0.19542693163663744,14.56264163814559,0.03701184028419503,16.484895360429668,1.57,be127657,be,G,V
661427843699,2457218.5194538,5.1500021262507865,0.08945520843521935,14.680262883652464,0.018880365450058844,17.333342313731972,1.47,be128726,be,G,V
661427843699,2457222.5270852,5.1768414444822755,0.07285466724101936,14.67461924531758,0.015296944390901616,17.55621294637372,1.52,be130040,be,G,V
661427843699,2457223.5278509,3.7051105266630806,0.05827350502856111,15.037778484792108,0.01709551331318552,17.798678541742152,2.05,be130440,be,G,V
661427843699,2457224.5715653,4.662963808319207,0.06128804446201918,14.788126292809913,0.014286501540882042,17.743916982689523,1.51,bg002383,bg,B,V
661427843699,2457225.5958742,4.131928696793175,0.06012119460680959,14.919399358395404,0.015815646727722364,17.764787390121015,1.47,be131153,be,G,V
661427843699,2457229.5303519,2.8667771093951178,0.1848188761962296,15.316296584361064,0.07007523611222637,16.545490580779344,1.39,bg003860,bg,B,V
661427843699,2457230.5284834,5.019956505238453,0.09451360583135884,14.708031518834106,0.02046475505201556,17.273620562558655,1.43,be132680,be,G,V
661427843699,2457237.6355925,5.038932728829249,0.09551837427222226,14.70393500341486,0.02060442666104689,17.262139088344032,1.43,be134992,be,G,V
661427843699,2457248.6838811,4.156637107135233,0.06994353305699086,14.91292612870261,0.018290165210541973,17.60048747857654,1.47,be135869,be,G,V
661427843699,2457252.5468028,4.643395011707208,0.04933505683293986,14.792692328289519,0.011548675406622069,17.979467311585285,1.54,be137129,be,G,V
661427843699,2457257.5182515,3.824969159480263,0.07227431625018561,15.003211559989984,0.02053847655416136,17.564896414358635,1.53,be138825,be,B,V
661427843699,2457268.6799282,4.051850679961409,0.0730013023236303,14.940647823941312,0.019583456529764228,17.554029873960694,1.45,be142598,be,G,V
661427843699,2457270.5264489,4.8021277515864,0.0516421261502254,14.756197130858457,0.011689140464228328,17.929846108088437,1.41,be143518,be,G,V
661427843699,2457277.4940812,4.053405255839769,0.0671792466548052,14.940231338799263,0.018014710019867968,17.644268570243863,1.53,bg005621,bg,G,V
661427843699,2457278.6389949,4.0695137109255715,0.06806753780048515,14.935925114426565,0.01818066220844225,17.63000629067076,1.37,bg006283,bg,G,V
661427843699,2457283.5542589,4.125116134553778,0.0654685748903707,14.921190955098565,0.017250785705152708,17.672274175249466,1.41,bg007250,bg,G,V
661427843699,2457293.5660274,4.2597045386475285,0.06420672716301669,14.886332712913395,0.01638374685290368,17.69340506117147,2.09,bg010109,bg,B,V
661427843699,2457299.5948642,4.390014755585729,0.09641855357952075,14.853616454561635,0.02387298937812585,17.251954863331367,1.65,bg011689,bg,B,V
661427843699,2457300.6023215,3.946588714271145,0.15767044885469844,14.969226730426746,0.04342507797897077,16.71798063375276,1.45,bg012066,bg,B,V
661427843699,2457301.5108484,4.069315701055942,0.12050765984103488,14.935977944255896,0.03218884854516056,17.00981976144192,1.65,bg012208,bg,B,V
661427843699,2457303.5118032,4.001935994747181,0.0658602420795191,14.954106058428177,0.01788814707322016,17.665798086938324,1.53,bg012707,bg,G,V
661427843699,2457307.5487982,4.13162306758183,0.08390419018230434,14.919479670762193,0.022073699664300204,17.402897268493977,1.49,bg013803,bg,G,V
661427843699,2457312.5319318,4.809299715348296,0.05116353544094822,14.754576796691127,0.01156354184899085,17.93995502633377,1.47,bg014520,bg,G,V
661427843699,2457313.5665417,4.282421123109774,0.06053671338082227,14.88055797315438,0.015365321046743428,17.75730929659694,1.58,bg014908,bg,G,V
661427843699,2457317.5582533,4.438760715720365,0.10166557509527067,14.841627070137429,0.02489570106692038,17.194421589469272,1.45,bg015525,bg,G,V
661427843699,2457319.5451381,4.567376570813273,0.1345985996680627,14.810614355089927,0.03203213561611457,16.889755039640495,1.53,bg016247,bg,G,V
661427843699,2457324.5515978,4.562268284021262,0.16801323665833676,14.81182935360988,0.040029010122857554,16.64899764797507,1.60,bg017314,bg,G,V
661427843699,2457327.5196987,3.74871698196207,0.07862203532056819,15.025074770528892,0.022796795398346385,17.47349568770875,2.37,bg017989,bg,G,V
661427843699,2457331.5160751,4.05613630501001,0.07774289294946345,14.939500052313843,0.020833408484303345,17.48570465003775,1.39,bg018924,bg,G,V
661427843699,2457332.5246825,4.493996793697088,0.06629884179624226,14.828199508942149,0.016035605226787743,17.658591539704773,1.44,bg019273,bg,G,V
661427843699,2457334.5180712,4.732730159675164,0.07227332272920815,14.772002045684241,0.01659886721571754,17.56491133956534,1.53,bg019951,bg,G,V
661427843699,2457338.5049442,4.550891364774735,0.15308715548701696,14.814540233264735,0.0365640637654162,16.750009509928084,1.59,bg020990,bg,G,V
661427843699,2457436.8969688,4.381603288497404,0.16959452996585428,14.855698769844036,0.042071787028643705,16.63882679221182,1.62,bg047159,bg,G,V
661427843699,2457437.8961496,4.173771229289742,0.09303133582978973,14.908459801905131,0.024227733541471824,17.290783251169955,1.49,bg047513,bg,G,V
661427843699,2457446.9010386,4.716031940410472,0.11168215038487823,14.775839560036417,0.02574063179735969,17.09239697496133,1.47,bg050202,bg,G,V
661427843699,2457453.9066918,4.982833060618661,0.12427720082204007,14.716090561296657,0.027109861457053963,16.97637773670207,1.89,bg052322,bg,B,V
661427843699,2457454.8626163,4.528078334635674,0.044156423750385976,14.819996575936074,0.010599664852313206,18.099871662601362,1.54,bg052424,bg,G,V
661427843699,2457461.8487651,3.95650799129755,0.057939415394647434,14.966501286401693,0.015917477120603735,17.80492112146787,1.46,bg054099,bg,G,V
661427843699,2457468.8282532,4.704038999154518,0.09534579087585868,14.778604120439793,0.022031434950160286,17.264102579947547,1.48,bg056844,bg,G,V
661427843699,2457474.8329791,4.904921264129663,0.0852132045319749,14.733201303783884,0.018883697294324604,17.386089149394223,1.47,bg058285,bg,G,V
661427843699,2457486.8081753,4.751965722802852,0.05508743592565986,14.76759815626095,0.012600605988791692,17.859724997743296,1.46,bg061894,bg,G,V
661427843699,2457522.8260391,4.579077631433735,0.03879504690542425,14.807836388503219,0.009208957051864428,18.2404156904489,1.44,bg062315,bg,G,V
661427843699,2457529.6869044,4.023045568674607,0.10651190203684073,14.94839402498304,0.028777652299853296,17.14386104325152,1.64,bg063429,bg,G,V
661427843699,2457530.8538725,4.409054108933511,0.10709230133647836,14.848917832963176,0.026401280748603474,17.137960765319555,1.36,bg063862,bg,G,V
661427843699,2457536.7944375,4.6274518730403855,0.05431672519009286,14.796426627895036,0.012758624034287881,17.875022448648675,1.42,bg064669,bg,G,V
661427843699,2457546.6210301,4.298961091008304,0.051806327574484216,14.876372618449793,0.013098798624211736,17.92639937545022,1.41,bg065636,bg,G,V
661427843699,2457548.6089343,4.090293790168752,0.06158210308427653,14.930395147416231,0.016364855925692368,17.738720102756716,1.49,bg066661,bg,G,V
661427843699,2457551.6347797,4.193402968686229,0.07099559792020028,14.903364908734751,0.018402507164320396,17.5842778408312,1.90,bg067318,bg,B,V
661427843699,2457554.8301529,4.367487571868346,0.08537966476219903,14.859202209948359,0.021248825992073218,17.383970280572623,1.56,bg067706,bg,B,V
661427843699,2457555.8709782,5.587046872781138,0.07753385975325523,14.591825617245625,0.01508416457448776,17.48862788281109,1.51,bg068111,bg,G,V
661427843699,2457558.7046574,5.635981137953848,0.1297972352329112,14.58235757707179,0.02503272241101602,16.92919278917012,1.45,bg069028,bg,B,V
661427843699,2457566.8348703,4.188475027405121,0.10326578985123752,14.904641578445952,0.02679863745561934,17.177465215713784,1.46,bg071537,bg,G,V
661427843699,2457567.83508,5.091142502686564,0.08139137765709994,14.69274327139905,0.017377020720011835,17.43591039479187,1.63,bg071984,bg,G,V
661427843699,2457569.7937797,3.7967034607627603,0.08862421047155007,15.011264709128403,0.025372185252698083,17.34347544567802,1.67,bg072820,bg,B,V
661427843699,2457575.8513536,5.435336484822257,0.0740576272757241,14.621715316819937,0.014810016118902047,17.538431909620474,1.74,bg073707,bg,G,V
661427843699,2457584.5197585,3.822898679484061,0.08079743721021702,15.003799434988705,0.022972960750114867,17.443862429336775,1.55,bg074817,bg,G,V
661427843699,2457590.6893378,5.373614538780491,0.27074949093634376,14.634115128732896,0.05476628865113879,16.1309372718347,1.90,bg076830,bg,B,V
661427843699,2457593.7618573,3.880830262685455,0.08043546925724183,14.987469783876131,0.022528647730088214,17.44873739413604,1.56,bg077814,bg,B,V
661427843699,2457597.6773547,4.097125521994812,0.10845193790059769,14.92858323085903,0.028772011148661875,17.124263101878945,1.53,bg078825,bg,B,V
661427843699,2457598.7115896,4.8120127244889135,0.09570946712185677,14.753964486812553,0.021619234078673055,17.259969148100318,1.45,bg079277,bg,B,V
661427843699,2457600.5414002,3.8949320090529604,0.06808053978494305,14.983531702223928,0.018999198586975376,17.629798917558293,1.42,bg079694,bg,G,V
