# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2457547.6885816,7.003163936577928,0.11053912111995655,14.34654567242616,0.01715670512596338,17.10356637555465,1.71,bh076933,bh,G,V
661427884424,2457548.6764329,6.9971933140957505,0.16100328769818018,14.347471723279115,0.025010538615881334,16.695269532563167,1.59,bh077407,bh,B,V
661427884424,2457548.6764329,11.249282360181498,0.9109635112494343,13.831969359943926,0.08802141309243255,14.813603939664844,1.54,bg066711,bg,B,V
661427884424,2457550.7904925,6.527000937826331,0.14972897343306188,14.422997216773997,0.024934711319433547,16.774091776176366,1.43,bh077813,bh,G,V
661427884424,2457550.7904925,10.78632509834825,0.6513000437970008,13.877597640204266,0.0656326249912994,15.177903625230854,1.74,bg067129,bg,G,V
661427884424,2457557.6808181,6.917253588900939,0.20806702706127223,14.359947161127147,0.032695029771064935,16.416848239038593,1.45,bh079225,bh,G,V
661427884424,2457557.6808181,13.218650339320597,1.2751905998151363,13.65681361764677,0.10485765969665073,14.448418637121707,1.46,bg068570,bg,G,V
661427884424,2457558.5843316,13.789277498325415,2.814838293191978,13.588722767281897,99.999,13.588722767281897,1.53,bg068939,bg,G,V
661427884424,2457558.5843316,7.473105277336391,0.37936548648291707,14.276028653465016,0.05517837289217452,15.764711849777067,1.42,bh079594,bh,G,V
661427884424,2457562.7010558,6.729764305904722,0.41156604928273327,14.389781768636634,0.0664740072697293,15.676257538808716,1.73,bh081420,bh,B,V
661427884424,2457562.7010558,10.429885640373012,2.560475448830166,13.691554853804217,99.999,13.691554853804217,1.81,bg070775,bg,B,V
661427884424,2457567.7163899,13.949023647015618,0.52685804736222,13.598421878244354,0.04105461465280628,15.40812234877502,1.58,bg071895,bg,G,V
661427884424,2457567.7163899,7.477683524737454,0.1281624171213457,14.275363702715078,0.018629696572614533,16.942954669833647,1.58,bh082540,bh,G,V
661427884424,2457568.7025821,7.370641002656198,0.11874292739189345,14.291018257525057,0.01751114988404693,17.02583701501147,1.99,bh082970,bh,G,V
661427884424,2457568.7025821,10.570562345377915,0.7105692336297978,13.89953617442293,0.07306686601955532,15.083340395201464,2.04,bg072325,bg,G,V
661427884424,2457569.6908781,12.092459762403944,0.788310247734632,13.75349477714124,0.0708589469607304,14.970613463018577,1.69,bg072743,bg,B,V
661427884424,2457569.6922021,7.2656368392769215,0.14200205643025948,14.306597188054939,0.021243844793183954,16.831619809306495,1.51,bh083389,bh,B,V
661427884424,2457573.7492716,10.517769968629977,0.8954600380219063,13.9049722339136,0.0925411119645797,14.832240870625892,1.84,bg073267,bg,B,V
661427884424,2457573.7492716,6.734933320571236,0.18347201035137256,14.388948153683259,0.02961070120752123,16.55343184451069,2.03,bh083912,bh,B,V
661427884424,2457575.6168177,12.461425209709006,0.7805689747854456,13.720862116262154,0.06808567427337467,14.981328180129054,1.52,bg073533,bg,G,V
661427884424,2457575.6168177,7.474536510728722,0.11762053975792328,14.275820735461854,0.017104527163235028,17.036148473582255,1.52,bh084178,bh,G,V
661427884424,2457585.6121677,7.009542109865545,0.17154600071622603,14.34555728173076,0.026601315939643322,16.6264048993712,1.45,bh085895,bh,G,V
661427884424,2457585.6121677,8.693076530904754,1.2024797271752758,14.111847646957749,0.15035450074154844,14.512161985532387,1.45,bg075250,bg,G,V
661427884424,2457593.7240188,11.664398100041778,0.8402204879604142,13.79262557081917,0.07829663659063005,14.901373225726552,1.53,bg077786,bg,G,V
661427884424,2457593.7240188,7.269302346001741,0.13858214998124296,14.306049573318674,0.02072176455854713,16.85808815680212,1.54,bh088431,bh,G,V
661427884424,2457600.5058997,8.216751577709758,0.15642447171694646,14.173031012341768,0.02069267861931933,16.726594651339084,1.52,bh090227,bh,G,V
661427884424,2457600.5058997,17.226554252784148,1.0305399302515026,13.369285363923291,0.06502473342388951,14.679694333636512,1.45,bg079667,bg,G,V
661427884424,2457602.7585351,7.250089253424261,0.11846908691697011,14.308923021871902,0.01776126364072847,17.028343790655985,1.43,bh091212,bh,B,V
661427884424,2457602.7585351,16.954986374847277,0.9405420191285249,13.38653779173704,0.060296614757418154,14.77891088713476,1.47,bg080650,bg,B,V
661427884424,2457603.5775994,12.636890110527872,0.9825983466779645,13.705680882232782,0.08451776282219217,14.731416321040411,1.52,bg080938,bg,G,V
661427884424,2457603.5776372,7.24445968343361,0.1199755650633889,14.309766404896795,0.018001097196137503,17.014624383531,1.49,bh091501,bh,G,V
661427884424,2457604.610897,12.224067060565215,1.0610854525354045,13.741742095132011,0.09435106556937899,14.647980492664885,1.48,bg081385,bg,G,V
661427884424,2457604.610897,6.992895253895303,0.11138166375949944,14.348138846963716,0.017312861329948283,17.0953221415269,1.38,bh091948,bh,G,V
661427884424,2457605.6032798,7.237726432381942,0.11873269274807574,14.310775994873172,0.017831189936768087,17.025930600393714,1.49,bh092364,bh,B,V
661427884424,2457605.6032798,11.683595217933568,0.7642711130798653,13.790840148805794,0.0711022125675723,15.0042377811763,1.48,bg081801,bg,B,V
661427884424,2457606.5316471,13.676746602396243,0.9469517026368773,13.619824403137565,0.07525878477362366,14.771536820543592,1.48,bg082167,bg,G,V
661427884424,2457606.5316471,7.136121801566827,0.1293051845326443,14.326125769252332,0.019695447685825665,16.933316547663537,1.50,bh092730,bh,G,V
661427884424,2457607.615704,13.826919908509156,0.6930990440230577,13.60796778644126,0.054485636070575084,15.110368144091302,1.55,bg082651,bg,G,V
661427884424,2457607.615704,7.355165879120334,0.11404456307692983,14.293300225259117,0.016853662261684315,17.069669929442977,1.38,bh093214,bh,G,V
661427884424,2457609.5710854,17.586492649617398,1.2596970704361232,13.346833317356941,0.07785724950426708,14.46169109527878,1.51,bg083434,bg,B,V
661427884424,2457609.5710854,7.777659662458784,0.12794888585974654,14.232659066472053,0.017881327027691102,16.944765122340716,1.53,bh093997,bh,B,V
661427884424,2457610.700375,11.842339033339154,0.7067317131575179,13.776187678755589,0.06486781391529109,15.08921994407878,1.43,bg083884,bg,G,V
661427884424,2457610.700375,6.997133260342052,0.122088970041912,14.34748104170316,0.018965681698762206,16.99566531871054,1.44,bh094437,bh,G,V
661427884424,2457617.5508416,7.009057574412412,0.19140783002523956,14.345632335972414,0.029683304345707366,16.507457144359105,1.51,bh096767,bh,G,V
661427884424,2457617.5508416,11.456197774714752,1.0578976801479911,13.812180148277697,0.10037263718574259,14.65124723174476,1.48,bg086215,bg,G,V
661427884424,2457620.6767366,11.256392179737338,1.0984521381463122,13.831283365063463,0.10607037284341375,14.610403547298915,2.40,bg087519,bg,G,V
661427884424,2457620.6767436,7.710201188636784,0.258476735936323,14.242117128009964,0.036439123567604814,16.181302741824922,2.39,bh098072,bh,G,V
661427884424,2457621.5600591,7.306276267811827,0.13081235879463088,14.300541179763675,0.019460986869921235,16.92073445146709,1.46,bh098398,bh,B,V
661427884424,2457621.5600638,13.576159598229854,1.1919577079383328,13.627839067501204,0.09543245237406651,14.521704277680769,1.44,bg087843,bg,B,V
661427884424,2457624.713092,6.630716666537625,0.14844786907671004,14.405880227735086,0.024334681686144548,16.78342147414265,1.42,bh099746,bh,G,V
661427884424,2457624.713092,13.325316329970882,0.6887394434694016,13.648087585649423,0.056181017494815536,15.117219005327238,1.47,bg089191,bg,G,V
661427884424,2457625.7093481,7.497446492652388,0.13199673806716145,14.27249796703052,0.019136477390135468,16.91094839628611,1.45,bh100152,bh,G,V
661427884424,2457625.7093481,13.581417536700531,0.6278791705839598,13.627418651924145,0.05025081936301268,15.217666203910092,1.55,bg089597,bg,G,V
661427884424,2457626.7019253,7.328879043119462,0.10743858011080536,14.297187519283852,0.015934369314973062,17.134455743327347,1.72,bh100555,bh,G,V
661427884424,2457626.7019253,10.675178953232145,0.7467229560668271,13.88884349439616,0.07603201694182497,15.029457636690504,1.69,bg090000,bg,G,V
661427884424,2457630.5905615,16.513853838686348,1.0412235033354758,13.41516031349135,0.06853425545569627,14.668496486695314,1.45,bg090819,bg,G,V
661427884424,2457630.5905615,7.766384387208204,0.13223528818105834,14.234234200544778,0.018507197394091776,16.908987978623255,1.39,bh101374,bh,G,V
661427884424,2457633.591754,7.167430111586547,0.10157486649641571,14.321372737251394,0.015404051642523977,17.195390743202925,1.45,bh102396,bh,G,V
661427884424,2457633.591754,13.220845618639395,0.7612186271566959,13.656633319637665,0.0625838599983917,15.00858287615424,1.56,bg091841,bg,G,V
661427884424,2457636.5843754,11.69921534022499,0.673779473482434,13.78938956742465,0.06259983867444607,15.141061953233306,1.56,bg092930,bg,G,V
661427884424,2457636.5843754,7.336083456764006,0.10790818755212532,14.296120746237923,0.015988300692065725,17.129720398424578,1.59,bh103485,bh,G,V
661427884424,2457639.5617573,12.99531459986855,0.7554463224755681,13.675314410327816,0.06318718186683736,15.01684736520854,1.82,bg093959,bg,G,V
661427884424,2457639.5617573,7.15880318459658,0.10348960478298545,14.322680347969065,0.015713338940943414,17.17511457262741,1.39,bh104504,bh,G,V
661427884424,2457644.5919395,7.902013259849678,0.28633793127793405,14.215437019249249,0.0393870361373909,16.070159186271084,1.61,bh106453,bh,B,V
661427884424,2457645.5917891,13.135001920536792,1.3152570724368327,13.663706052960631,0.10884103872215543,14.414829779237401,1.46,bg096298,bg,G,V
661427884424,2457645.5917891,7.2964603592436,0.1990310703258371,14.302000836154459,0.0296497355248861,16.465054197404278,1.64,bh106843,bh,G,V
661427884424,2457650.6090226,9.598341113125969,0.9774334113116523,14.004290954123643,0.11068867093481709,14.737138442918836,1.68,bg097888,bg,G,V
661427884424,2457650.6090226,7.577704213134404,0.18717530611459174,14.260937281791694,0.026848688463866417,16.53173501351535,1.52,bh108433,bh,G,V
661427884424,2457652.632968,10.699034666933331,1.0316182803402925,13.88641991771907,0.1048061112678489,14.678558820528442,1.57,bg098672,bg,G,V
661427884424,2457652.632968,6.939310311052263,0.1270578658410365,14.35649063291465,0.019902032006582502,16.952352502863185,1.47,bh109217,bh,G,V
661427884424,2457653.5947443,7.582631676136598,0.13736926075077197,14.260231502552166,0.019691634809250215,16.867632490904953,1.41,bh109569,bh,G,V
661427884424,2457653.5947443,17.743253581730684,0.8194943064966052,13.33719825599305,0.05020244324816137,14.9284915421251,1.49,bg099024,bg,G,V
661427884424,2457655.5292057,10.921307896798222,0.8664342512910028,13.864094776921787,0.08623292823518094,14.868017363198362,1.48,bg099737,bg,G,V
661427884424,2457655.5292057,6.584646494629042,0.12446634846947731,14.413450243878012,0.020546206894524466,16.97472652211552,1.47,bh110282,bh,G,V
661427884424,2457657.5814722,6.869854405463767,0.15129943235851728,14.367412571902216,0.023938775850434746,16.76276314704968,1.51,bh111082,bh,G,V
661427884424,2457657.5814722,11.004679153637552,0.9041092369612074,13.85583794195873,0.0893008708168231,14.821804127932728,1.49,bg100537,bg,G,V
661427884424,2457658.5583314,14.74361133221141,0.7389416631104255,13.538271720547495,0.05447766098851467,15.040831009426272,1.42,bg100899,bg,G,V
661427884424,2457658.5583314,7.158485221134363,0.133175705570536,14.32272857280508,0.02022162472023176,16.90129387774308,1.54,bh111444,bh,G,V
661427884424,2457659.5507911,6.8755332564494385,0.12843884944444225,14.366515436860407,0.020304962515794854,16.940615377425054,1.42,bh111817,bh,G,V
661427884424,2457659.5507911,11.506512303711101,0.8373778394503771,13.807422139053555,0.07910244909370606,14.905052735068246,1.49,bg101272,bg,G,V
661427884424,2457660.5159857,14.38304757380276,0.7791081404192557,13.565154112164919,0.05887880645762574,14.983362038558948,1.47,bg101623,bg,G,V
661427884424,2457660.5159857,7.748207226655772,0.1276139702066914,14.236778335876592,0.017902313802860913,16.94761084306733,1.40,bh112168,bh,G,V
661427884424,2457661.5518832,11.183721352602301,0.7893886290232852,13.838315559777008,0.0767214321111388,14.969129228216602,1.50,bg102030,bg,B,V
661427884424,2457661.5518832,7.2937677105987015,0.12881433815125334,14.302401584674588,0.01919660599329965,16.937445877549937,1.41,bh112575,bh,B,V
661427884424,2457662.5165661,11.224168057146171,0.7701114315329877,13.834396002840961,0.0745781458998817,14.99597246841289,1.57,bg102378,bg,G,V
661427884424,2457662.5165661,6.648446049498887,0.1217502078311166,14.402981032233305,0.019904979515491653,16.99868211557566,1.44,bh112923,bh,G,V
661427884424,2457663.5602676,7.621332771909044,0.16880870300538806,14.254704092679496,0.024075542447685196,16.643869310912226,1.49,bh113330,bh,G,V
661427884424,2457663.5602676,14.133539499401824,0.9054172054634231,13.584154062074965,0.06963217787129247,14.820234536053253,1.56,bg102785,bg,G,V
661427884424,2457664.5296774,6.846178841611658,0.1513385126287058,14.371160804632346,0.024027766013390756,16.762482740278656,1.52,bh113680,bh,G,V
661427884424,2457664.5296774,11.77453404568993,0.6571292423677612,13.78242208006554,0.06066235087057145,15.168229409172042,1.58,bg103135,bg,G,V
661427884424,2457667.5074115,16.790834255851045,0.7940749967961291,13.397100717818136,0.051404533173612946,14.96270258988693,1.66,bg103916,bg,G,V
661427884424,2457667.5074115,7.49025850070202,0.12258386418568197,14.273539389143089,0.017788882803460346,16.99127312516046,1.53,bh114461,bh,G,V
661427884424,2457671.5516925,7.943299164187042,1.0419607564225712,14.209779105877073,0.1425813149145899,14.66772798779907,1.43,bg105417,bg,G,V
661427884424,2457671.5516925,6.993910311910255,0.17302089369249712,14.347981257693812,0.02688999149387516,16.617110016383062,1.51,bh115963,bh,G,V
661427884424,2457675.5194365,7.300957325623494,0.17089035564444144,14.30133187956637,0.02544192196797728,16.630562509674824,1.47,bh116820,bh,G,V
661427884424,2457675.5194365,11.868270511805132,0.8991628957129836,13.773812813091748,0.08234990705923981,14.827760450493205,1.55,bg106274,bg,G,V
661427884424,2457681.5477918,18.688538884413447,0.8428046809428807,13.280843033258451,0.0490189227830522,14.898039046133839,1.71,bg107034,bg,G,V
661427884424,2457681.5477918,7.6327273908672915,0.11608200796811974,14.253082025831528,0.016530931756909548,17.050444114048044,1.69,bh117580,bh,G,V
661427884424,2457683.5388355,6.950819277194951,0.1524178838590734,14.354691412252144,0.023834832454046346,16.754766574500785,1.56,bh118259,bh,G,V
661427884424,2457683.5388355,11.480775059464479,0.773051493174825,13.809853384561068,0.07318960242617482,14.991835335281984,1.48,bg107713,bg,G,V
661427884424,2457686.5357009,13.345883888272974,0.7819555799948436,13.64641304930041,0.06368643129980711,14.979401185934776,1.74,bg108352,bg,G,V
661427884424,2457686.5383772,6.6958901061701415,0.21832508575935297,14.395260611153276,0.03544112463953178,16.36459729511714,1.74,bh118910,bh,G,V
661427884424,2457688.5382155,7.978735669635693,0.12579253842517413,14.204946210978338,0.017136928166164737,16.963219191080277,1.60,bh119586,bh,G,V
661427884424,2457688.5382155,14.430494576426758,0.8913943276867394,13.56157836470214,0.06714301251345518,14.837181728271112,1.52,bg109030,bg,G,V
661427884424,2457691.5088977,13.248929790117758,0.7997235609705321,13.654329407894899,0.0656101854229567,14.955006665861001,1.65,bg109872,bg,G,V
661427884424,2457691.5088977,7.351872947538361,0.13278039446659415,14.293786421717861,0.019631258150738844,16.904521507368536,1.64,bh120319,bh,G,V
661427884424,2457797.8920757,14.947704299653752,1.9235860456102278,13.523345159747144,0.1398779608886733,14.002077348967564,1.51,bg138932,bg,G,V
661427884424,2457797.8920757,7.304398657127829,0.30944561581146934,14.300820234621819,0.04604813428435135,15.985895558576784,1.44,bh149107,bh,B,V
661427884424,2457801.8853999,7.18150585854378,0.21883996692367955,14.319242606764458,0.033122514128687594,16.362039792515727,1.51,bh150493,bh,G,V
661427884424,2457801.8853999,13.119788873233134,1.210541933169367,13.664964288702869,0.10029173958596496,14.504906798681883,1.44,bg140318,bg,G,V
661427884424,2457802.8884907,6.936541696159311,0.17996474566397277,14.356923901511724,0.02820048700794063,16.57438780124033,1.41,bh150844,bh,G,V
661427884424,2457802.8884907,11.00820380886417,1.120660837189034,13.855490250488415,0.1106547105041235,14.58867090550871,1.59,bg140669,bg,G,V
661427884424,2457803.8798961,12.486378255985896,0.9793123469861218,13.718690186790795,0.08525049622502977,14.735053318567308,1.33,bg141012,bg,G,V
661427884424,2457803.8798961,7.541718425398819,0.17999386113779195,14.266105620201621,0.025941766876079613,16.57421216035543,1.44,bh151187,bh,G,V
661427884424,2457812.8766697,14.826789565013437,0.8691689941504647,13.532163595243222,0.06371904737318172,14.864595830312563,1.56,bg143037,bg,G,V
661427884424,2457812.8766697,7.454422990563131,0.1306452225990398,14.278746323177495,0.019049854954281197,16.92212256071548,1.47,bh153212,bh,G,V
661427884424,2457817.8964514,7.310571368288325,0.14137552072491089,14.299903101521263,0.021020114095704,16.83642084977086,1.46,bh154257,bh,G,V
661427884424,2457817.8964514,12.982877256374039,0.7433312756814272,13.676354026574359,0.06223341420854276,15.034400378331389,1.60,bg144098,bg,G,V
661427884424,2457821.8811362,8.048514185134758,0.15073349976221037,14.19549211998094,0.020356646809880103,16.766831936661784,1.48,bh155395,bh,B,V
661427884424,2457821.8811362,14.944523336129919,0.8104146329607851,13.523576235685608,0.05894369802213216,14.940588208413521,2.10,bg145234,bg,G,V
661427884424,2457824.8251642,12.124295719101912,1.3081892196487697,13.750640103174783,0.11728061051214464,14.42067997884031,1.54,bg146274,bg,G,V
661427884424,2457824.8251642,7.220064702160598,0.259479685826006,14.313428680791851,0.03906379629575849,16.177097985123293,1.52,bh156245,bh,B,V
661427884424,2457826.8273233,7.749642851896546,0.22318337440635203,14.23657718406561,0.031303458622659236,16.340701794721287,1.37,bh156976,bh,B,V
661427884424,2457826.8273233,17.305842355379834,1.3848838427221455,13.36429954635324,0.0869826786692086,14.358823022595175,1.48,bg147005,bg,B,V
661427884424,2457828.8393483,19.39846193070177,1.212897057013509,13.240363162357609,0.06796241738281657,14.502796537982434,1.49,bg147769,bg,G,V
661427884424,2457828.8393483,7.689017839650669,0.17665707479342463,14.245104233186845,0.024973093256185516,16.59452880662568,1.47,bh157741,bh,B,V
661427884424,2457836.9059242,10.218626277363896,0.92155706414374,13.93630011420327,0.09802613715747038,14.801050812354495,1.51,bg150761,bg,G,V
661427884424,2457837.8812057,17.7378955006952,0.7523543158600519,13.337526174494165,0.04610335145173304,15.021300352093288,1.49,bg151104,bg,G,V
661427884424,2457838.7872495,6.785697678314757,0.22905782116489762,14.380795137731289,0.03669127396674333,16.312493580369328,1.53,bh160603,bh,G,V
661427884424,2457838.7872495,11.536301237468013,1.394542052582792,13.8046149348169,0.13139450398289254,14.351277356172687,1.54,bg151971,bg,G,V
661427884424,2457839.7859217,13.862166763320849,1.9918874458891356,13.605203606640258,0.15618734695995107,13.964194407617255,1.32,bg152121,bg,G,V
661427884424,2457839.7859217,6.471658555456668,0.24391103608262094,14.432242414910343,0.040966421377501915,16.244277766187494,1.41,bh160753,bh,G,V
661427884424,2457843.7709677,12.460982888168978,0.8782015891707736,13.720900655436083,0.0766044663825957,14.853370847034222,1.50,bg152703,bg,G,V
661427884424,2457843.7709677,6.7654763987373885,0.1182751013211247,14.384035446137723,0.019002341470638416,17.03012307177215,1.62,bh161335,bh,G,V
661427884424,2457845.8566452,7.081473426725995,0.13049375369355232,14.334472330024008,0.020029876280846872,16.923382083865647,1.56,bh162180,bh,G,V
661427884424,2457845.8566452,13.696465611297983,0.6793843082951301,13.61826012595863,0.05391618725778974,15.13206761424631,1.44,bg153548,bg,G,V
661427884424,2457846.8658408,7.0879382276328835,0.13104127129027865,14.333481594620249,0.020095570795278163,16.91883614937001,1.52,bh162578,bh,G,V
661427884424,2457846.8658408,12.966996944941426,0.9023352015100076,13.677682883206476,0.07563810928934599,14.82393664316108,1.47,bg153946,bg,G,V
661427884424,2457847.8632231,15.595532602305486,1.5453957004506593,13.477280877224512,0.10770891755400097,14.239757144599952,1.58,bg154309,bg,G,V
661427884424,2457848.8385341,7.426175448832735,0.15988158538494404,14.282868390675763,0.023401592534077875,16.702860278499006,1.47,bh163317,bh,G,V
661427884424,2457848.8385341,14.295721744562817,1.004420079883366,13.571766188603359,0.07636976823574504,14.707567927841524,1.55,bg154685,bg,G,V
661427884424,2457851.756127,10.35739815581886,1.044367250864585,13.921654725570729,0.10960105784677919,14.665223281643687,1.57,bg155587,bg,B,V
661427884424,2457851.756127,7.201813052860673,0.1610122600112729,14.316176795476725,0.0243012870251737,16.69520902886863,1.50,bh164219,bh,G,V
661427884424,2457853.7429575,6.413028333503225,0.20240804763029802,14.442123507804776,0.034306529767669604,16.44678695413761,1.70,bh165023,bh,G,V
661427884424,2457853.7429575,14.647827238064124,1.2997470574306287,13.54534838178499,0.0964490171630519,14.427709286468463,1.62,bg156389,bg,G,V
661427884424,2457855.874123,6.878322716709997,0.2016534844206693,14.3660750341044,0.031866572571533504,16.45084206695007,1.50,bh165937,bh,G,V
661427884424,2457855.874123,13.557092877454172,1.1100562874671702,13.629364976160932,0.08900012208122797,14.598993891042262,1.52,bg157304,bg,G,V
661427884424,2457864.8638056,7.266730600488957,0.11759147981880223,14.306433754787175,0.017589316697856117,17.03641675432938,1.45,bh168133,bh,G,V
661427884424,2457864.8638056,12.87941392176087,0.9423226794805668,13.685041152302295,0.07952720428633117,14.776857284461771,1.60,bg159499,bg,G,V
661427884424,2457866.8625037,7.266932880117207,0.12430669324507199,14.306403532219248,0.01859325979028132,16.976120109459384,1.49,bh168737,bh,B,V
661427884424,2457866.8625037,12.198607553099539,0.8453765004001563,13.744005755395364,0.07532724505113478,14.894730965593798,1.51,bg160330,bg,B,V
661427884424,2457867.8851244,15.383475426778553,0.9576829078911986,13.49214524918204,0.06766739333027427,14.759302052475737,1.39,bg160769,bg,G,V
661427884424,2457867.8851244,7.169052581336046,0.12554201167750137,14.321126990202636,0.0190344130966995,16.965383684980416,1.41,bh169176,bh,G,V
661427884424,2457870.697119,7.7250208128801585,0.14605961686676258,14.240032259062243,0.020551459596243445,16.801031000935907,1.76,bh170055,bh,G,V
661427884424,2457870.697119,15.14416101834761,0.7505611676197629,13.509168358115476,0.05387075290074097,15.023891165628967,1.42,bg161648,bg,G,V
661427884424,2457871.6966752,12.185405374548129,0.871953016939709,13.745181450690318,0.07777952306718999,14.86112368201508,1.45,bg162072,bg,G,V
661427884424,2457871.6966752,6.71015661210971,0.13333345257204013,14.392949763192382,0.02159825384367713,16.90000858119327,1.63,bh170479,bh,G,V
661427884424,2457872.692055,6.766476339882702,0.146010227856099,14.383874985585276,0.02345486209319317,16.801398196923273,1.50,bh170897,bh,G,V
661427884424,2457872.692055,12.167768181321442,0.8467562106150626,13.746754087007352,0.07564141358840377,14.892960416919202,1.40,bg162490,bg,G,V
661427884424,2457873.6956813,7.299460500929428,0.1870208216312816,14.30155449741026,0.02784911319778337,16.532631492092733,1.51,bh171324,bh,G,V
661427884424,2457873.6956813,14.336913921250757,0.8861315705433247,13.568642210150248,0.06718227472185147,14.843610869662731,1.52,bg162917,bg,G,V
661427884424,2457874.880684,12.022961124972865,0.8186548978693646,13.759752797359553,0.07401190697061294,14.929604232488733,1.49,bg163483,bg,G,V
661427884424,2457874.880684,7.585692603550865,0.10852950536544272,14.259793305201207,0.015551230431202758,17.123486834496692,1.48,bh171889,bh,G,V
661427884424,2457876.7903277,6.806992096511475,0.17290240661834752,14.377393288635524,0.027609463303846074,16.617853798089094,1.54,bh172502,bh,G,V
661427884424,2457876.7903277,8.623587877475604,0.9867883158624008,14.120561421162346,0.12437931992369192,14.72679639729374,1.50,bg164096,bg,G,V
661427884424,2457878.8594951,10.80149866346246,0.9391690979050497,13.876071363920513,0.09450873511069961,14.780496908018678,1.43,bg165000,bg,G,V
661427884424,2457878.8594951,7.098938821405895,0.12442850488282377,14.331797820906607,0.019051914416392944,16.975056686857066,1.62,bh173406,bh,G,V
661427884424,2457879.8967426,16.16508542219359,0.9216171700137318,13.438336394707706,0.06197046086238676,14.800980000688423,1.47,bg165454,bg,G,V
661427884424,2457879.8967426,7.456035785516061,0.17076984690244987,14.278511445109105,0.024895186148058874,16.631328421002046,1.56,bh173863,bh,G,V
661427884424,2457882.6831064,15.094928089560288,1.3566668821209245,13.512703783424856,0.0976909533188632,14.381173334985677,1.54,bg166024,bg,G,V
