2458361.6486233	16.141269424444214	0.0793447622206449
2458363.6263277	15.669955932086276	0.0374331629541001
2458383.5631759	15.847200399180268	0.0763672510220283
2458385.5523339	15.838038002036106	0.0802665934762684
2458393.5396653	15.559204411998762	0.02981645786427
2458393.5473852	15.628791423090796	0.0394316504476381
2458394.5363865	15.682221154268724	0.0420536706502495
2458394.5441029	15.921815644401915	0.0386370976999004
2458396.5297664	15.766506997018592	0.1301389130567679
2458396.5387086	15.925851363098628	0.1105181600313064
2458397.53056	15.89236326074208	0.039289842006744
2458397.5319975	15.585774852964487	0.0241578069286738
2458398.5229736	15.476785064895717	0.0330278264481671
2458398.5306602	15.67650072206436	0.0256805091054916
2458407.5041149	15.639954172220772	0.0618912960417317
2458408.4941428	15.52400003844113	0.066348168683221
2458408.5006019	15.94126937104894	0.047076330444842
2458409.4919848	15.81606062818474	0.136507125372526
2458410.4939707	15.900847665024004	0.0612744299345075
2458411.493189	15.65141648058284	0.1104798807331776
2458510.8788574	15.36751439353769	0.0883716532163675
2458511.8795576	15.512668633969607	0.0883227187050556
2458516.8768885	15.574290183552906	0.0442681194200913
2458517.8829202	15.738244300634705	0.079265874582094
2458518.8784968	16.065112177512283	0.0789602973674218
2458519.8752095	15.720850260510398	0.0350692826596765
2458520.8738644	15.776719255822655	0.0527128317325708
2458522.8697783	15.745100888319296	0.0397629493868789
2458523.8649795	15.800106056890945	0.0360544875533697
2458524.8605528	15.701670729686144	0.0319619921750853
2458525.8598381	15.747075480354615	0.0347848433697511
2458526.8553034	15.8178343596909	0.0367943035660389
2458527.8546632	15.819423985650062	0.0333557851983973
2458529.8717569	15.954120254533004	0.045621440121731
2458530.8806833	15.803275077129184	0.0392031222674352
2458530.8843703	15.496625822348866	0.0313080014334661
2458532.8595771	15.940376980935431	0.0729354366365356
2458533.8359278	15.350622265428589	0.0756477942806084
2458534.8365568	15.81346864293929	0.1399353344313052
2458534.8540185	15.78755389006651	0.0982678435089785
2458535.8727386	15.53128351282932	0.0559008835857382
2458538.8591696	15.41875196961422	0.0496761371933066
2458538.8671782	15.679971851222788	0.0566065873979665
2458539.8702038	16.015097455944904	0.0671578109053258
2458543.8996247	15.586060158720926	0.0497179789735898
2458546.8608656	15.641883403054608	0.0368175374545405
2458547.8745502	15.90253492536444	0.0567654227052577
2458548.8748053	15.81621672147662	0.0576991704497633
2458548.8872124	15.637298023268242	0.0297839194302191
2458549.7982386	15.670248977619169	0.0439276290359066
2458549.8127589	15.91813571587704	0.0384171559511861
2458550.8119659	15.810034874126169	0.0300706026579416
2458551.8005759	15.363047660003804	0.0318982876737937
2458552.8057311	16.005456646566316	0.0422544689564848
2458552.8140165	15.64013373545347	0.0423469040343086
2458553.7870458	15.546624329123766	0.0306853115535791
2458553.8024922	15.781473592017754	0.0268059888342778
2458554.7823307	15.592313268520154	0.0358011354038719
2458554.8018146	15.888235774584658	0.0414724901262421
2458555.7776405	15.469997916051655	0.0411682702015845
2458555.7970666	15.835429872585449	0.0274935917282528
2458556.7950722	15.809935678631684	0.0378045755232675
2458556.8221828	15.422530398459362	0.0292141987945536
2458557.7953638	15.846812807124122	0.0383390911397277
2458557.8394324	15.680317357424338	0.0331628784850942
2458558.8236168	16.02632990548493	0.0450801570350743
2458558.8362857	15.683177958596616	0.0331028536481014
2458560.7772859	15.667498723484822	0.0655161233298552
2458561.8155073	15.893190058968193	0.0746233020847755
2458561.8812858	15.668682989573613	0.0328046310082863
2458562.9132144	15.52613652104435	0.0726965880904171
2458564.8035685	15.635556192470652	0.0693654264673692
2458565.840698	15.834157755158316	0.0827145138926447
2458566.7820881	16.017123886684466	0.0874412161353146
2458566.9000293	15.988914794720175	0.1116389065766977
2458570.7404643	15.55341115516154	0.0391581623305259
2458571.7497612	15.81543151933838	0.0394557984290084
2458571.8831197	15.978685012240232	0.0519192258048213
2458572.561692	15.804114617394848	0.0306280909609037
2458573.8274625	15.87887939159858	0.0535875156151156
2458573.8625951	15.725199214009836	0.0417128150691968
2458575.532413	15.58064492452518	0.0280368860508853
2458575.6407059	15.831359299583244	0.030109713893857
2458575.7130768	15.720765895297395	0.0415138168543045
2458575.8398757	15.814293292758451	0.036440532626897
2458576.7052164	15.681547300891747	0.0361670217067841
2458576.779301	15.813930339664354	0.0303327181880667
2458578.7421672	15.672326908487385	0.0438305364062318
2458580.7004918	15.673804901965877	0.0417910536324455
2458580.847083	15.78075747066044	0.0376328315869302
2458580.8693527	15.475815511855712	0.0299072863569638
2458581.7894834	15.67232182322596	0.0332604532320106
2458582.4648134	15.750248662924324	0.0318098125358336
2458582.7928789	15.56571859519632	0.0333385399101243
2458583.7398902	15.513086984073835	0.0230640337180929
2458583.8788538	15.775332412603651	0.0409648759590992
2458585.5012651	15.815846640720688	0.031346104650154
2458585.6888473	15.604053178817134	0.0324482324411752
2458586.677841	15.666022442982335	0.0418371675543751
2458586.6856298	15.746205616681657	0.0289482265510369
2458587.6821007	15.491008286135262	0.0419644294463618
2458589.6905294	15.674993373128556	0.0551867665856361
2458589.6945273	15.951924955434976	0.0641022497370979
2458591.6714514	15.59171930734484	0.0840228050688459
2458591.7767761	15.543896054681312	0.0481231666889807
2458593.7086183	15.820115059548057	0.0905485213315658
2458593.8058593	15.485679188136922	0.0860920784771215
2458594.8490016	15.537275520895	0.0631172359546257
2458599.8146515	15.682481408905886	0.0557594719749493
2458600.6955831	15.580958622806651	0.0279113670676205
2458602.3993386	15.860407734124074	0.0265823989337488
2458602.6722405	15.496503104883248	0.0294003789297234
2458604.4101302	15.715992363647883	0.0282230644141955
2458604.6904181	15.640738973827071	0.0337562464287139
2458605.894485	15.924997045056086	0.0337019409197383
2458606.6579357	15.670830816872328	0.0357221454186276
2458607.8362479	15.75043825115884	0.0401283062467311
2458608.6575029	15.630473899629196	0.0282664984854675
2458608.8656327	15.511433698242334	0.027032087884194
2458612.6721177	15.593215731722449	0.0334789965044619
2458613.3858773	15.8029383807206	0.0335802980642468
2458613.6303005	15.40547780733444	0.0337064838913198
2458614.7581552	15.830771400040176	0.0404881534489293
2458614.7805697	15.479477540551883	0.0291087029551692
2458615.6941384	15.879755255332476	0.0366186704748685
2458616.8429935	15.524219112295338	0.0330107774183106
2458618.7114502	15.626750422252876	0.0307964065210484
2458619.733652	15.518290318642054	0.0481606149670271
2458620.6889383	15.914811631311425	0.0579879188335456
2458621.7060717	15.939087895691834	0.0817009899840141
2458625.4718308	15.53028652010073	0.0485458207788059
2458625.7035745	15.461099426059786	0.044205410427295
2458626.3333741	15.858778389417504	0.0510484871047283
2458626.4851784	15.672557173111946	0.0520622221790559
2458626.608142	15.798849937062496	0.0327113082832392
2458626.7609011	15.589615362065786	0.052599827551961
2458627.5450288	15.602123961615847	0.0508664094778927
2458628.3027792	15.614197833269648	0.0273993952748335
2458628.3341561	15.758086046407636	0.0257816002839111
2458629.4584177	15.872846649872072	0.0469334298950233
2458631.5791173	15.653904755912018	0.0298800082406886
2458633.3459906	15.757003458205398	0.0255713717104598
2458635.5509981	15.579149023181058	0.0474290503646588
2458635.8620531	15.66251833776994	0.0275393401629015
2458636.2818087	15.51315719664532	0.0283941235417338
2458636.3667415	15.820178771987209	0.0291174676993726
2458636.5358989	15.601863403523716	0.0360026946934256
2458636.6330241	15.849717418000484	0.03436686630787
2458636.8008641	15.56915649182583	0.0240738439412692
2458637.3413778	15.631451730134849	0.0250955793924373
2458637.3487497	15.888089621012844	0.0293137490374944
2458637.5959542	15.60321996595314	0.0201433937159158
2458637.8848564	15.948901593312518	0.0510855707443666
2458641.2898152	15.757436591538166	0.0210174692785591
2458642.7170577	15.689645371622897	0.0233368981661518
2458642.7586697	15.478162136687136	0.0313679019984857
2458642.8833167	15.840847592313834	0.0436550230808542
2458643.5710597	15.81351238988484	0.0394618897748574
2458643.5868272	15.650712101545167	0.0454740436122738
2458643.8267082	16.069541776512086	0.0533198217456001
2458643.8495447	15.5119135127478	0.0252513480175435
2458644.5245051	15.492481826446785	0.0207100644367045
2458644.7565748	15.8679802561704	0.0327119797824344
2458645.3264439	15.834376583054093	0.0370317448970789
2458645.5767323	15.975850087118664	0.0579617097132768
2458645.6293352	15.494675754250604	0.0277460298679622
2458646.5122645	15.52765757666148	0.0357224932372699
2458646.5904572	16.046908387062235	0.0550863934125322
2458647.5435319	15.643506168190076	0.0549962425628639
2458647.6256865	15.663808211459536	0.0608428786142419
2458647.7592569	15.473710670656516	0.0473531344801963
2458647.7859048	15.809083357769092	0.0388530470918898
2458648.2671989	15.730462135513475	0.037391688501587
2458648.5127321	15.613850042034942	0.0939564518268983
2458649.2636244	16.012887717811857	0.0878391241914841
2458649.5087096	15.738802995563866	0.1357030775811226
2458653.840511	15.691426281753769	0.0863057224864023
2458653.8427188	15.437961803027092	0.0869009091893538
2458657.4993333	15.774507607272334	0.0332814761337509
2458658.5601673	15.591941409305688	0.0390779357574986
2458659.7373164	15.864858618356743	0.0430983454262954
2458660.6574079	15.779764890904978	0.0246048902725139
2458662.5249084	15.471549122381251	0.0290062412083003
2458662.8054187	15.897888245348463	0.0363189199119025
2458667.2198078	15.796843267913292	0.0242452022513925
2458667.5549127	15.501990103564737	0.0316588681299357
2458668.590989	15.578623312217983	0.0277967677140501
2458668.660726	15.395497300624822	0.0232568440622513
2458669.8054217	15.543653924249517	0.0331733428598137
2458670.361222	15.754260628264928	0.031968140225388
2458670.5994099	15.82302916116458	0.0385985281215896
2458670.7511411	15.7088643747026	0.0356246727049717
2458673.2201932	15.690788057779226	0.0321970606925911
2458674.2630552	15.850755298322948	0.0457085883196309
2458674.5393539	15.603580870441608	0.035940963125724
2458676.614991	15.62683300532035	0.0462727398772358
2458676.7670613	15.4910393081777	0.0553286361159548
2458680.6944012	15.727356439620928	0.1042270977701033
2458681.5824828	15.2425588843384	0.1015788727944952
2458681.6980694	15.687484901536909	0.1002429749998546
2458682.5588806	15.44354902600945	0.0571776385501736
2458682.7483958	15.94891117826515	0.1006540055986421
2458683.4877733	15.611813597697935	0.0387730268386234
2458683.6083696	15.86421391211606	0.0491125237216655
2458684.6421047	15.670674491099575	0.0787120225375321
2458684.6468595	15.801224314277444	0.0450160890533932
2458686.2895227	15.868484712905971	0.0273051289487676
2458686.4376517	15.661703541128569	0.0334034616624696
2458688.6862022	15.953600714144777	0.0687143850675872
2458688.7173262	15.600572149603767	0.0300547734719756
2458689.5449811	15.577306468795786	0.0276803958643282
2458690.411072	15.723785596807534	0.0247943496710748
2458690.6410861	15.592642189377647	0.0307188228688218
2458691.4232253	15.73701916128868	0.0349837507099949
2458691.5575302	15.475880087838537	0.0246317875183804
2458691.5696287	15.722770963206552	0.0365636386487496
2458691.7430115	15.709953936289835	0.0397428628750426
2458692.3520773	15.464622517698158	0.0290885608721117
2458692.7438296	15.490796961987868	0.0366434201302522
2458693.7338157	15.631794654932404	0.0401029266488392
2458694.7318659	15.813544115943618	0.0385319990772779
2458694.738051	15.552293926638352	0.0346166942457824
2458698.417741	15.560348881744954	0.0247724116012538
2458698.470455	15.711320521513167	0.0374508008409734
2458698.5641362	16.084920471768765	0.0599431579677256
2458699.2757235	15.911771217408006	0.0337182676067183
2458699.3534991	15.699965063686232	0.0330546111922726
2458699.5474489	15.711438406520472	0.0352428858966258
2458700.3384991	15.520217774037263	0.0223264208812139
2458701.5884199	15.761530192985076	0.0352443926508709
2458701.6944269	15.617612219618398	0.0296410923756055
2458702.2267978	15.866592136119152	0.0391753463141793
2458703.5432303	16.075989274910135	0.0666827679946634
2458703.6797589	15.580806220825526	0.0449199064826533
2458708.5057081	15.990878558894924	0.0781488824340658
2458708.6275864	15.529019881584748	0.056695351491501
2458709.3268579	15.919005231274994	0.0714250301719489
2458710.230091	15.718976339623012	0.0570065399169619
2458710.5148573	16.058351826320806	0.0891554539650711
2458711.5155342	15.740009376635054	0.0503433862217736
2458712.2658959	15.97946773675744	0.0601333138776071
2458712.4791994	15.831647284773736	0.0399642869532324
2458712.6618526	15.800439225220892	0.0939422832028391
2458713.3736479	15.663494217669292	0.0801896722981629
2458713.4721831	15.759519774515445	0.0420028129679252
2458715.4245927	16.002260116492984	0.0668234673283249
2458717.4398844	15.16361863517847	0.0770698869110405
2458717.6706476	15.801210383523914	0.0362076644448487
2458718.672784	15.628335842960787	0.0381060027029691
2458719.6212532	16.041925409786476	0.0396291941601268
2458719.6700491	15.775548834245816	0.0240220699527269
2458719.6708907	15.580907393414314	0.0349105536230266
2458720.215587	16.01466969274515	0.0553208453128528
2458721.5667221	15.90141483466258	0.0415240798362584
2458721.5849355	15.653343597614748	0.0288290707244308
2458722.2671039	15.867899913956736	0.0348346778534505
2458722.3785893	15.416693807485144	0.0227562629553876
2458722.6604429	15.715832419614284	0.0443546675416768
2458723.3178716	15.566248057636132	0.0224282242444768
2458723.6037824	15.788625157582254	0.0338384744770289
2458724.6523015	16.11758180259981	0.0616757420553511
2458724.6573097	15.622122819037743	0.0319140424833622
2458724.6575429	15.84773686583224	0.035221388438962
2458725.6414081	15.401815471605804	0.0321089959142407
2458726.5647864	15.704699575965211	0.0243643194300107
2458726.6488136	16.071180812694763	0.096700009217919
2458727.3868425	15.555681109161682	0.0281942831288418
2458727.6484748	15.681784315437971	0.030947247522095
2458728.3809844	15.91651091542467	0.0350705983400836
2458728.3920534	15.579425055482892	0.0232484098763369
2458729.5773585	15.689073437421042	0.0309681997298396
2458729.6444265	15.62121714894494	0.0382737552394649
2458730.2306603	15.860521400730146	0.0348398995197228
2458730.271405	15.726741658422371	0.0357757852967828
2458731.5874009	15.74598860163236	0.037854523327212
2458736.3299501	15.74317843963734	0.1209916290260488
2458738.6013987	15.9979451485658	0.0849654982863306
2458738.6105391	15.31479004728488	0.0612199855280454
2458740.6109223	15.534398266677307	99.99
2458742.3487982	15.802007574849972	0.0999690281894098
2458742.6030587	15.742874567569288	0.0866659022233632
2458742.6073374	15.72074732315733	0.0699573350642476
2458743.3298561	15.982968819666556	0.1038508487225221
2458743.3396614	15.452330307252993	0.0578250751025576
2458743.5999066	15.605081393535592	0.0774321499722877
2458744.6006769	15.742463631306766	0.0592265086421705
2458744.6044856	15.462639707251729	0.0537169316976299
2458745.6000764	15.665775202499738	0.035930853349299
2458745.6003562	15.789249088563132	0.0305951422433857
2458746.5807979	15.807263084046175	0.0601175616599515
2458746.5930952	15.809684013989193	0.0365954083052154
2458746.5932343	15.584275974589318	0.0377038107726699
2458747.3359498	15.807980259848662	0.0611134848420365
2458747.3397864	15.48871543617607	0.0411093605315725
2458747.5935743	15.94840728422894	0.0406762599282078
2458747.5941621	15.5737901493878	0.032261651100298
2458748.5903557	15.906834005398522	0.0512752991492901
2458748.5907068	15.59428477279596	0.0461605206027929
2458750.5837552	15.9331510160054	0.0359822391662059
2458750.5875731	15.681416884319956	0.0500758385614287
2458751.5840065	15.6887523563372	0.0271571572851808
2458751.5841447	15.52476763457319	0.0321105789891507
2458752.2529559	15.81496432130605	0.0310628868498388
2458752.5780314	15.852685698752447	0.0397162378165094
2458753.2282843	15.707000429123	0.0952718325751912
2458753.3077768	15.59204132147119	0.0289791173932808
2458753.5729422	15.620064141575556	0.0365962032137238
2458753.5760162	15.785159682415786	0.0320221338511571
2458754.3152075	15.808257636432929	0.0331542028623249
2458754.318882	15.564123069771735	0.0314370829160281
2458754.5747719	15.537791225167595	0.0271325518521486
2458755.528507	15.92604944207516	0.0476431604481182
2458756.5661525	15.814606901130496	0.0453689639785753
2458756.5703709	15.534398266677307	99.99
2458757.3020671	15.603970436115535	0.0298962275872363
2458757.5667155	15.92964032319978	0.0512434804155365
2458757.5676814	15.608170711695186	0.0383567141415033
2458758.3019917	15.677456911686525	0.0310813386580931
2458758.5599604	15.965507936140437	0.0552241899453249
2458762.5330754	15.41365143346685	0.0425715337561728
2458762.5498969	15.430558913949922	0.0500206896444584
2458763.2457628	15.614338759235997	0.0504766946748027
2458763.5439446	15.80611696855139	0.0750599426946719
2458763.5500765	15.66680593804479	0.0609347585068089
2458763.5513214	15.90444661376446	0.0640757510894963
2458764.4959146	15.708558123001987	0.0546645372816781
2458764.5036099	15.542220648159129	0.0486655086043896
2458765.5033016	16.082835361751755	0.1209029911930265
2458766.5163351	15.702592569161816	0.0551136600033663
2458766.5201722	15.726018398776285	0.0840495453669065
2458767.255288	15.712288497040356	0.0578234880475938
2458768.5100861	16.023888186477876	0.0697853320686218
2458768.5125936	15.350835045427091	0.0619147213582431
2458769.249029	15.983700287725458	0.0957565572274039
2458769.2563659	15.764247137095966	0.0929558516403786
2458772.5031391	15.604899570520988	0.0522595022655945
2458772.5038511	15.381639971776938	0.0482663706284097
2458773.5004331	15.887051106914951	0.0336890921499908
2458774.4934984	15.782294224801806	0.0509537792418839
2458775.2936446	15.913214945850571	0.0499097512395312
2458777.2891577	15.946199972438258	0.0521721583101913
2458889.8849132	16.048027288977565	0.1208264668442054
2458890.8805579	15.653251112175504	0.0595367256675759
2458893.8865184	15.8080125494285	0.0747713708932636
2458894.8645989	15.69409492592448	0.0806748623254799
2458898.5989079	15.315970687654962	0.029165352899004
2458899.8262742	15.449449674361553	0.045291318896125
2458899.8497555	15.780319517171437	0.0315196352280286
2458900.8334564	15.696906093923689	0.0624155410673183
2458900.8477047	15.885771340839732	0.0363726624131791
2458902.7696612	15.526713151572729	0.0343203574420909
2458902.8400898	15.852590551400002	0.0417853567236283
2458903.8494818	15.871129710922338	0.0462344009694968
2458904.5804948	15.909088808125055	0.0416993843475705
2458904.8182734	15.422233524651004	0.0386912945794483
2458904.8486484	15.64158984929455	0.029047475472912
2458905.8321419	15.932512169451908	0.0358741318889469
2458906.8131504	15.605742571843887	0.0385187481335052
2458906.8583885	15.73846349065276	0.0308848949627242
2458907.8085197	15.493342914222652	0.0359078608233095
2458907.8267028	15.6660391687018	0.0322348933776425
2458908.8180064	15.624354327444143	0.0377497298895699
2458908.8532931	15.951851335179644	0.045513966122474
2458909.8198543	15.858494670270527	0.1197361722581202
2458910.806027	15.637383473402055	0.0519888264963677
2458910.8073094	15.667658340937775	0.0655305394775506
2458910.8213186	15.962612703199106	0.0553479295556551
2458911.5456558	15.447932170143536	0.0245825955710583
2458911.8154452	15.762698488654785	0.0359445853669634
2458912.7966962	15.355641551751882	0.0433205296077558
2458913.8042077	15.683048651047846	0.0311843194481218
2458915.7860855	15.495349424914282	0.0841123537469973
2458916.8112441	15.85796638142341	0.0770110981161202
2458917.8990838	15.868390541569209	0.0892675433245028
2458921.7815267	16.12690774063241	0.1553113056573529
2458925.8857306	15.508484576169083	0.0468266669245528
2458927.5162187	15.885973676502909	0.0470542848873231
2458929.4960372	15.482602665462622	0.0289276387027379
2458929.5183663	15.753408597820624	0.0340492224273106
2458931.4925868	15.41118231465206	0.0288444676824743
2458931.5069531	15.788603184723565	0.0295441101778897
2458933.4685542	15.53792083172141	0.0304063655920754
2458983.3557053	15.438436689338085	0.0274714064930676
2458991.3831381	15.749829536418414	0.0206791532591027
2459002.3214883	15.99750712419308	0.0541332767684877
2459009.2635215	15.474075405012304	0.0418590172174792
2459009.2822238	15.808510691667452	0.0585227421389032
2459016.3768149	15.569287534903644	0.0240079327225132
2459019.4807694	15.8371962437655	0.0317374287868057
2459020.5135982	15.76663735868171	0.0354458265858665
2459023.4242991	15.553416650255391	0.0363983125438851
2459025.2511115	15.90095337749144	0.0428419629728986
2459031.2632459	15.91956883968097	0.0770202061623973
2459031.3395292	15.647876801446124	0.0436608011693972
2459036.3766456	15.694287993989509	0.0727980121526171
2459047.4197354	15.62973086036388	0.0298503262385687
2459047.5250289	15.720571553752515	0.0326134235879025
2459050.4242107	15.622903607546007	0.0275239558406361
2459050.4515238	15.837081012935528	0.0330326217772621
2459053.4077746	15.527565025923526	0.0245436095248429
2459056.431309	15.513744898578006	0.0236489735613177
2459056.4327271	15.53925611219472	0.0317461226928772
2459056.4863043	15.880173963490387	0.0393566616071866
2459063.2884814	15.642859096965712	0.0967582898390758
2459068.4594326	15.673696993440624	0.0849829189136817
2459084.2698009	15.88434091051961	0.0391940962235026
2459097.3743901	15.753078750054195	0.130922357519629
2459101.3678577	15.58370704658818	0.0339314427418722
2459110.3431464	15.93879853334601	0.0446897465975901
2459114.2276761	15.518709132234877	0.0561041308807147
2459114.2313329	15.751511738108247	0.0298049266741006
2459122.2813625	15.512412200274715	0.0671479261174048
2459122.3148639	15.7554258558355	0.0719165300202826
2459127.2862349	15.48384328325887	0.0330633328490816
2459130.2398891	15.80469337277149	0.0506708076163963
2459130.2933759	15.53259553564124	0.0352006158813909
2459136.2544225	15.840686517523183	0.0568423131767068
2459137.2512061	15.688747912713104	0.0360190753523328
2459139.2607539	15.799839228328224	0.0473577224997457
2459237.8697664	15.4579576319079	0.064535108923485
2459238.8690968	15.693403859226692	0.0824889824913659
2459242.8797979	15.506382466334134	0.1500282826533002
2459244.6084826	15.674857346954855	0.1050956337730125
2459245.8732009	15.851579280900266	0.0832483344382628
2459249.5911413	15.778138278522611	0.1127776053307715
2459250.8633373	16.082050378554843	0.0671450794319602
2459254.6209009	15.657579075756846	0.0438623729680164
2459254.8689656	15.932117124158143	0.0445459773977075
2459255.8728037	15.909432485538996	0.0498947568099721
2459256.8592273	15.907941372544547	0.0377439812377804
2459258.8350323	15.613077725660917	0.0368056200195722
2459260.8377733	15.76489098232025	0.0589608799425934
2459262.8077344	15.525878364043557	0.0410138194074259
2459262.8278331	15.648756378150011	0.0269140622022299
2459263.8304621	16.15271302887451	0.0626663949205095
2459264.8193483	15.66916194386108	0.0332142824245686
2459264.8373903	15.763204965853165	0.0391867214019233
2459266.8027875	15.485176562504158	0.0335867198306245
2459267.5677816	15.473583693489996	0.0405161352443935
2459267.8170147	15.49259535818499	0.0347584703843348
2459267.8217954	15.764852269649907	0.0443559776883246
2459268.8043348	15.57071588985928	0.0279138340529862
2459268.8218738	15.796344818288077	0.038769215954367
2459269.8295274	15.924807598907703	0.0410635394571585
2459272.8027205	15.516952237300206	0.0976639329419904
2459273.7965148	15.450975334255968	0.0763425974807714
2459273.8111097	15.992713800751536	0.0775916010851613
2459274.7837274	15.77165797602068	0.0858340476962809
2459276.8147233	15.722220821541562	0.069790638635045
2459277.788355	15.497905178880922	0.0775732050567357
2459277.8088882	15.682389387835045	0.0769453612713756
2459281.7569332	15.48096000024332	0.0442317989019594
2459282.5654005	15.77372145471667	0.0823830147026039
2459282.7679025	15.524196326819656	0.0416586323693206
2459283.7847578	15.497703775790622	0.0339490240585735
2459285.7643212	15.626694949811885	0.0634455396430348
2459285.821559	15.849004915793037	0.0466174316580893
2459286.8935289	15.384598449690609	0.0323377460437782
2459287.8392066	15.79506564715751	0.031655537993957
2459287.8800161	15.912900741973615	0.0433170555883919
2459288.7568853	15.511863475123828	0.0341690091432246
2459291.531361	15.848034307876944	0.0239790396891388
2459294.7370662	15.665531127388784	0.0523423320281978
2459294.7490319	15.771283553115786	0.0266451028217616
2459295.4871552	15.705798556861088	0.0349838920844298
2459295.7498707	15.86175548891135	0.0443509477324578
2459295.7836491	15.704040434069968	0.0354081599828422
2459296.7273332	15.422119010130222	0.036977631967746
2459296.7435152	15.584947895012922	0.0368033658535071
2459297.7645855	15.623011515271116	0.0261785143030443
2459298.7337122	15.625571428285085	0.0397083002636288
2459299.749451	15.43580611975804	0.0579319413132642
2459301.8101315	15.572586899974466	0.0880831861446912
2459305.7587554	16.06664566024952	0.0855880902644644
2459308.619132	15.525305499801249	0.0457576253029613
2459309.4340704	15.510994392999462	0.0354108353768502
2459309.4527491	15.858876605351051	0.0450239823689302
2459309.6760403	15.483722392794554	0.0326718908726084
2459309.6986539	15.837057693020448	0.031437004265929
2459310.765722	16.049611102121638	0.0563147702103071
2459310.7911545	15.722328179038492	0.0544618283988082
2459310.8323432	15.477100983773235	0.0320231908477276
2459311.8196535	15.958695809367274	0.0412531776237851
2459311.8461781	15.64636919333414	0.0316863518219917
2459311.8575294	15.655700235174624	0.0520001068367714
2459312.8895344	15.760175574310384	0.0297241250036317
2459313.8674853	15.941430245614072	0.0475910385899718
2459315.8925878	15.518819674353018	0.0276637010462759
2459316.6085081	15.82639767995879	0.0454055368408084
2459316.6735809	15.885332784084405	0.0316273736395214
2459318.4378172	15.44638050646614	0.0182241432745083
2459319.6524242	15.417921989101108	0.0320873780557536
2459319.6758362	15.785602545310136	0.0421270620888556
2459320.6708742	15.7430031343302	0.0489718162121167
2459320.6745639	16.01041133706064	0.0432603057498313
2459320.6826236	15.697867717153583	0.0457724337065588
2459321.713177	15.60493505518114	0.0366072017998948
2459321.7142824	15.964413997289835	0.0549548298632397
2459321.7603044	15.889392368856184	0.0371127460544089
2459322.6679	15.544991089418382	0.0394236989646793
2459322.7709852	15.850889227269011	0.04227391894488
2459322.9003151	15.672623946153276	0.0353335003121999
2459323.4588401	15.745782172392213	0.0258181622294881
2459323.6992476	15.864284542098616	0.0416883658154299
2459323.792853	16.0246081338141	0.0552413137922711
2459325.5363772	15.832946574246318	0.0362991918860038
2459325.903444	15.53476376390099	0.035550976426932
2459326.7938055	15.929750882589122	0.0392851704235455
2459326.7974917	15.638591187589832	0.024383974271481
2459327.721062	15.866440518923516	0.0685010457667467
2459329.7746348	15.5295663800306	0.0514601278984043
2459330.6166694	15.385211143668656	0.1151996501755294
2459336.5694194	15.918310653342342	0.0525799347816141
2459337.3752025	15.869091986720411	0.0296721311892034
2459337.6809964	15.848624490940905	0.0278360834150901
2459338.6001485	15.595843558209472	0.0389052374121541
2459338.8171579	15.802060665340743	0.0419071975443679
2459340.5996137	15.387897978367135	0.0318144621175464
2459340.6192461	15.709927158459136	0.026699024168009
2459342.6305107	15.549091422410209	0.0296708276377165
2459344.3574116	15.692615592763408	0.023218033418051
2459345.4209338	15.583923524536225	0.0332438198655229
2459346.5953143	15.694975280503364	0.0317623081329739
2459348.384126	15.874652917236308	0.0357261137707391
