2458700.2875591	16.123171718134152	0.0334062209599087
2458700.7669618	14.261416232802404	0.0095250929467317
2458701.7698178	14.221859536057512	0.0119047886344866
2458702.2194744	16.08751049145092	0.0309888434484732
2458715.5474338	14.21758490654873	0.0071209234069401
2458716.5437302	14.19695304695533	0.0086250455658652
2458717.5391492	14.67963149263866	0.0160333601194133
2458718.5168608	14.603280898794695	0.0182344736802285
2458721.3868817	16.17579889041194	0.0708542704561778
2458721.7108605	14.230494017028349	0.0099338706430507
2458722.4273557	16.150176480953405	0.0296651802242359
2458722.7128651	14.566965811847671	0.0209073441848621
2458724.4440303	16.06854138112236	0.0303433893829258
2458724.7065992	14.607083307216715	0.019409254536698
2458725.4475092	16.1460591904753	0.0362619494622924
2458725.6811955	14.274108841315536	0.0117413281353152
2458726.7032323	14.24470965598193	0.0088739432281244
2458728.4374759	16.113111849475054	0.0336366580288776
2458729.2620992	16.149273383197208	0.0338122441510901
2458730.2490443	16.11566065763197	0.0292738044288138
2458732.2505851	16.19497682614806	0.0385843327630578
2458736.6805005	14.188394186334676	0.0292317159256233
2458738.6663439	14.19308584439261	0.0203717100292285
2458740.6601773	14.194108646732754	0.031553281850869
2458742.382042	15.959058086356382	0.073453260063497
2458742.6584347	14.179138117806092	0.0186856471621072
2458743.6560923	14.64527684096742	0.0353864674355051
2458744.2254475	16.10285390229151	0.0302364721165578
2458744.6527272	14.602095433015538	0.0287504682875009
2458745.6467831	14.221355152874551	0.0119909878387666
2458746.6442703	14.231295913984647	0.0107431975315896
2458747.3852157	16.143392101276813	0.0481329010852255
2458747.6410362	14.25665874191886	0.0089448677674018
2458748.6426501	14.18998798442927	0.0154134752370755
2458749.3071222	16.147747649208725	0.0295387149541025
2458751.6336393	14.240723337421471	0.0103838317063006
2458752.2603164	16.124999085732966	0.032248234199688
2458752.6301182	14.252577184993346	0.0084448273499498
2458753.5836072	14.578040564317863	0.0143504555668863
2458754.3682549	15.974522750571978	0.0322777000412087
2458754.6270479	14.254258072279358	0.0103169176087504
2458755.5389138	14.230179827090366	0.0095629059535401
2458756.620298	14.186674395237544	0.0088395369686118
2458758.3549583	16.06235850401945	0.0331270520040438
2458758.6115167	14.237851628443384	0.0092873743073861
2458763.536581	14.753148127269114	0.0270874866120682
2458766.5908641	14.195335369417814	0.0257457642553382
2458771.3177017	15.933380292122289	0.0778357130447098
2458772.5731856	14.177220616155758	0.0191379463795984
2458773.5737286	14.281170402263877	0.0166097727927143
2458774.5718047	14.631205287582654	0.0216623036621731
2458775.5682865	14.563878765086605	0.0245954753451018
2458777.5625977	14.231949879178512	0.0087989070850889
2458781.5319464	14.19715041225714	0.0089199852402331
2458782.5288582	14.231326326522993	0.0098863615571937
2458783.271262	16.201413646963893	0.0446966157306109
2458783.5242658	14.562788257654326	0.0183113387388621
2458785.524164	14.224201809393806	0.0101173961791888
2458786.2641936	16.1627920815854	0.0363369056662808
2458786.5158411	14.12990285333956	0.0100854847392557
2458791.5143899	14.553792636200784	0.0294740449782256
2458900.8695145	14.641837797646954	0.0484687928221985
2458901.8768649	14.257258768952424	0.0120946726491311
2458903.622901	16.078982825554313	0.0310593192155406
2458904.6109893	16.096278120542053	0.0301104774382418
2458904.8746184	14.256133049846866	0.010026479477752
2458906.6241369	16.143559381772683	0.0365402853143051
2458908.8555655	14.615285398263552	0.0162800949793082
2458909.8536094	14.578152755443789	0.0207727198003421
2458911.850413	14.24609523902046	0.0101648866762673
2458911.8516869	14.314095400439566	0.0162744203440654
2458912.8472158	14.656529434314438	0.0201473725827204
2458913.8998181	14.211315739686665	0.0159681414170237
2458915.8359799	14.609189876750202	0.0203684796625662
2458916.836057	14.273940417743203	0.0289196920779256
2458919.8361676	14.181375037105504	0.0243272308840631
2458921.822571	14.2067453436659	0.0219413056168926
2458922.8141214	14.220686505551166	0.01835582813903
2458929.5580474	16.17392212209309	0.034030877549288
2458983.3936237	16.102934263093275	0.028632349255156
2458985.4137954	16.207319723381772	0.0417601053646274
2458986.4712186	16.210478703257746	0.045229333971244
2458989.4168669	16.102074450208306	0.0271910139914353
2458991.4657809	16.147802068947875	0.0346363431350813
2458992.3878745	16.10143158066261	0.0267196444131386
2459000.3732944	16.14738633065798	0.0466002995218807
2459016.3151666	16.15305521627388	0.0390362410504554
2459019.2958533	16.230575166948555	0.0446745917526955
2459025.310138	16.131405510747996	0.0345950778639945
2459031.267021	16.213653952072228	0.0718390748829248
2459037.436529	16.174580974497974	0.0848780258479431
2459050.4476633	16.062372321114026	0.0255422520448441
2459054.3752756	16.179817303354223	0.0418942290061506
2459060.2130983	16.286939869555827	0.0828300131409962
2459075.2450578	16.151498313119205	0.0255662070656521
2459083.4819122	16.2053085478101	0.0481028525471713
2459103.4121321	16.113510367865203	0.0413215376292765
2459104.2641144	16.124991337782546	0.0496958925030484
2459110.3730111	16.24817648577787	0.0399597474945001
2459115.2466317	16.186649211155185	0.0467565909566231
2459121.3229691	16.228258820695075	0.0804140946052856
2459127.3423999	16.090594943130153	0.0557854702736594
2459134.3214954	16.129305081209893	0.0381930505389606
2459138.3086648	16.091692430908246	0.0331796829745835
2459151.5159312	14.172070904523151	0.0206007123734477
2459153.5133272	14.24094858188048	0.0239566396392271
2459155.5024979	14.757119174132647	0.0409409514180928
2459257.877588	14.693775854838496	0.0230808881126858
2459259.8615206	14.271889414002692	0.0104592746752733
2459260.8607322	14.19409877569713	0.0121507033492049
2459262.8891798	14.299631296439925	0.0161173390025133
2459264.8669337	14.225575638649158	0.010539097496328
2459266.8597238	14.155961298834702	0.0119214638716378
2459267.8587794	14.222983755000236	0.0099724989586195
2459268.8581582	14.22927906981931	0.0064756767418297
2459269.861546	14.206877410741548	0.009148413124926
2459274.8256852	14.717187936894804	0.0548145704966725
2459275.8453854	14.217887835374526	0.0231471557094525
2459275.8978856	14.559376552299826	0.0360319471304686
2459277.9038382	14.680243148740365	0.0488390674705293
2459283.8007154	14.189432551902408	0.0129123049722585
2459286.5938236	16.0174973894209	0.0506850943965973
2459287.795171	14.239683671637682	0.0075026050686764
2459293.8030118	14.260265261602392	0.0101708649962266
2459294.7891466	14.245509896018463	0.0084204579636159
2459295.7850295	14.261295011017989	0.0118777385987747
2459300.7831381	14.24194775558857	0.0218664011322398
2459300.7929146	14.587845344694436	0.0516003670451588
2459302.5604466	15.880604232736353	0.1127681769325833
2459310.807158	14.268964824090432	0.0097675602220194
2459311.8344671	14.607210665795114	0.0241731922858121
2459313.4678416	16.19303044588931	0.0447053437935994
2459314.8334411	14.205960689981245	0.0129965907585674
2459315.8160892	14.211077958087108	0.0084130213994897
2459316.7183597	14.250763193704966	0.0106793643211424
2459316.8379607	14.664547013229374	0.0201726973623538
2459317.4688468	16.179580225206042	0.0440793336883879
2459317.720851	14.21283690056476	0.0080366988315056
2459317.7621293	14.53784730918012	0.0243484087626607
2459318.4679189	16.122071908730355	0.0302302521462152
2459318.7080747	14.255641056971314	0.0106815066515572
2459318.9186837	14.64684856556339	0.0215882271425425
2459319.5610664	16.078673470310903	0.0399382082315644
2459319.7513131	14.62215353037686	0.0201960995743144
2459320.4539155	16.161997888922112	0.0477400068461162
2459321.5713237	16.050608443909105	0.0294643076316408
2459321.7875932	14.238206685460762	0.0097139402326232
2459322.4456804	16.104988421149322	0.0285302795759436
2459322.7570955	14.25987857467084	0.00939134898285
2459322.8687572	14.583483237806236	0.0159952466331175
2459323.8300682	14.61090889160035	0.0192139194119905
2459325.437273	16.11362335467161	0.0268054953192328
2459327.7004243	14.244798024941508	0.0139075495776395
2459328.6911159	14.686185203073148	0.0398779858094955
2459329.7387421	14.273985501156597	0.0207797086232306
2459330.6715675	14.211801474323536	0.0170475064015195
2459332.7164059	14.293954730774566	0.0184004446603158
2459337.6576372	14.242159956639243	0.0103535931877191
2459338.7975612	14.251824987270062	0.0119825992159745
2459340.6586267	14.249651527859356	0.0108049644802426
2459345.6366493	14.255675141923517	0.0115935155754661
2459348.6310086	14.261831045019182	0.0104693548421985
2459351.6165683	14.2698631936568	0.0071790757541407
2459352.823866	14.57688800881612	0.0178624861642189
2459356.60192	14.60048852368656	0.0202567324053343
2459357.6740768	14.639365799352811	0.0314287813620167
2459358.3665026	16.16544806254756	0.0814652050174715
2459358.5924544	14.272662248422066	0.0190420734607736
2459359.6926115	14.520517728635578	0.0387508335203659
2459364.7180324	14.265475751680103	0.0178903444445608
2459365.5818256	14.212072604631986	0.0102771396210781
2459365.8385087	14.66328810855591	0.0172661331182095
2459367.7856284	14.217902359493218	0.0123725064464171
2459368.66058	14.25922713822109	0.0111900217090106
2459369.6988849	14.626311982845833	0.0167970723797839
2459369.7254777	14.246748340649996	0.0119038552764586
2459370.5131058	15.99957800959528	0.0367961879940251
2459372.3240123	16.05685768608796	0.0409053064800374
2459372.5555108	14.537871477831024	0.0240563542775302
2459372.7067169	14.281073269258773	0.0108162568822284
2459373.8347197	14.643779238712192	0.0235420077273296
2459375.4295524	16.094920885890144	0.037975149196857
2459376.5469306	14.260680002487344	0.0093688268521339
2459377.5551508	14.23301044177938	0.0086383705223109
2459377.5735124	14.666237756220948	0.0199099858817961
2459378.5622076	14.238648336065172	0.0110738073608097
2459379.6227607	14.2542048929808	0.0116415205282716
2459379.6261391	14.559143341401697	0.0118475301478015
2459380.6968743	14.22446731444218	0.0101745207995765
2459381.7972925	14.221610826572617	0.0142024621313181
2459384.2806345	16.114857833391795	0.0586100441779615
2459384.5491038	14.711738638945322	0.0259668116361659
2459385.5818623	14.14390810131832	0.0131264145293842
2459385.5838567	14.625523262823892	0.0181581105306829
2459386.5223901	14.215082317722974	0.0111909205347283
2459386.6604529	14.611907369704689	0.0209913835877266
2459388.6585304	14.225258685478394	0.0185888825677238
2459388.6829561	14.631630951905011	0.0420164798112064
2459392.6477139	14.589320941909149	0.0375016558512932
2459393.5072936	14.269708966525137	0.0111140957782362
2459396.6086072	14.655910317304883	0.0212765027955159
2459397.6066358	14.286187702001492	0.0126622513239409
2459401.7272516	14.584310168879078	0.0154802487818789
2459401.8443976	14.263701834413318	0.0186500583118576
2459402.628547	14.275423790058404	0.0110402890407174
2459402.6861381	14.648355063618242	0.0179840094320504
2459403.6543556	14.592363200954471	0.0158951407468315
2459403.6933709	14.28424330549134	0.0108196051716124
2459404.8292709	14.649237503583974	0.0178016593978195
2459404.8513036	14.254337932945129	0.0094014748452114
2459405.8415847	14.259051913616098	0.0109369075397829
2459406.7539652	14.169040038699576	0.0101660169367039
2459407.5124679	14.21356806394468	0.0075500725357362
2459408.6694292	14.641115261603847	0.0194014569184646
2459409.7035138	14.581934675757669	0.0223114219438237
2459410.7761792	14.705122130899868	0.0210919343515622
2459411.7549253	14.59894418640116	0.0136238966436771
2459412.673075	14.202270822466955	0.0115093770777035
2459412.6882153	14.637807244765028	0.0252118336895155
2459413.6192894	14.625391026887735	0.0323277228974717
2459414.2806474	16.177505567961564	0.0505198432731854
2459415.7560043	14.588897849456972	0.0392997330881942
2459420.3818857	15.903991417134066	0.0732582456377819
2459421.2612131	15.650435491494148	0.1089413913910059
2459421.5003516	14.248346232713606	0.0115736195481411
2459424.7046031	14.2427951461634	0.0138903475680694
2459425.6996691	14.517500588963332	0.0208854009003575
2459426.613213	14.2123626149825	0.009678510201391
2459427.6073028	14.683547765513488	0.0239697628863727
2459428.7067514	14.590738767136845	0.0193763034610341
2459430.7783774	14.183977072258037	0.0121027540782526
2459431.7305231	14.535048386864888	0.0249381510342436
2459432.6863297	14.235619045351708	0.0144306859825227
2459434.2816501	16.03130693108182	0.0360120388222423
2459435.6951145	14.224716386886069	0.0110077750106059
2459436.5797489	14.187616914127418	0.010199908227238
2459440.2401154	16.058103771613435	0.0389554695347411
2459443.2959351	16.12010023534081	0.1154591315544395
2459447.5282489	14.595570422747542	0.0430328663391858
2459448.6847892	14.653929485405923	0.0469832862112662
2459451.2787847	16.040254610130667	0.0528701553419505
2459452.7047695	14.188669513985888	0.0194209632453068
2459453.6596219	14.19908384079351	0.0153226631517161
2459455.6132816	14.149873529926984	0.0104957821762433
2459457.2591559	16.11700452057995	0.0488107829125058
2459458.286132	16.098632392805424	0.0417879812276576
2459460.5048963	14.633062397279424	0.0164434320828483
2459461.5125556	14.5519375383617	0.0189171077532808
2459462.5053896	14.636350510328777	0.0195413954279317
2459463.6548529	14.210598146355608	0.0112695287991317
2459464.5712849	14.24721671584984	0.0065665613947086
2459465.5750553	14.641742806157886	0.0172762014819296
2459466.54834	14.231713544056303	0.0087070379447668
2459467.5867503	14.648588593896957	0.0208808384037712
2459470.4820604	14.252022954762396	0.0133161404053634
2459474.5327864	14.395334582359151	0.0339952017604534
2459477.5044459	14.21092095866484	0.0183175752447046
2459481.3725933	16.230480259437954	0.1114003765559518
2459482.542726	14.187308272019042	0.0122027275934257
2459484.3751514	16.131141140047845	0.0520425063194181
2459485.6288768	14.24966362294852	0.0120684848496755
2459488.6003152	14.21648211697632	0.0071170496870278
2459490.5634143	14.247076367637888	0.0110111763123196
2459491.6067661	14.25066121647162	0.0112067949639291
2459492.5630787	14.644026613612798	0.0293609086032035
2459493.6021638	14.563301241767304	0.0260416361131501
2459495.2960844	16.1320252111487	0.0512862531695185
2459497.2745413	16.145407819091982	0.045139340821673
2459501.5600196	14.610963373117968	99.99
2459502.5647726	14.639729755882891	0.0370743292926786
2459503.5461511	14.207283259453902	0.0219769197299537
2459504.5668913	14.217125233563214	0.0238654883035412
2459506.3118037	16.339545967685808	0.1282121970722854
2459507.5528185	14.311329911481078	0.0282134981500872
2459508.5489257	14.22349700717895	0.0261808592778487
2459509.5461088	14.171887037920005	0.0194467165432841
2459510.508741	14.26513202173415	0.0127416363676441
2459511.5432985	14.203708687170469	0.0131817503762176
2459512.2952194	16.104394303008736	0.0457713062710085
2459512.5398353	14.204367297611752	0.0117778313266167
2459513.2919018	16.05557960967576	0.0508737020619118
2459514.5366851	14.157361004293234	0.0129367454147167
2459515.5410495	14.610963373117968	99.99
2459516.5163851	14.234651690290876	0.0105407459314861
2459517.5310759	14.590368278288224	0.0199821081647384
2459519.2543579	16.06791627052409	0.0636005181690082
2459522.2645022	16.25925530739099	0.0638708408609457
2459524.2592533	16.1221191633828	0.0685815402682922
2459528.5052592	14.288619180767231	0.0427280424762617
2459616.8867692	14.172532187342377	0.0602899118262219
2459617.8821743	14.302155052391676	0.0207068208277038
2459620.8762491	14.209359403469488	0.0129932111415054
2459622.6268106	16.154797588929526	0.0784399072371039
2459623.8663458	14.210698304755958	0.0168189421760323
2459624.8765788	14.566804818388988	0.0308042619000351
2459629.8708635	14.568631611209472	0.0463069370320629
2459630.8778226	14.571089711436308	0.0602927593953346
2459632.5987011	16.055630685682214	0.0681515972676198
2459633.861888	14.29156821515601	0.0148145456362613
2459638.8424431	14.258499627532649	0.015312959934988
2459639.8532469	14.24441156964276	0.0115930680243041
2459644.573754	16.289867763258894	0.0583027991113151
2459644.5749827	16.270593408118806	0.0658946423870593
2459646.8284476	14.260347155924908	0.0095035189235443
2459647.8426486	14.231938111777144	0.0067502124401908
2459648.830009	14.236981710864336	0.0097678616889213
2459650.8114889	14.246626662179615	0.0104650651360039
2459651.8115278	14.244272374116475	0.0071351384854788
2459651.9080083	14.548435270733286	0.030087985853317
2459653.9100963	14.575263806487042	0.035648541101663
2459655.7980018	14.243809390223552	0.0271820428454039
2459658.782611	14.264719647688889	0.0167409683835346
2459659.7868395	14.2786322889484	0.0188475167299483
2459659.7881267	14.432672249342067	0.0308573819598632
2459660.5516267	16.046563780977493	0.1061026150108237
2459665.7528291	14.23973624628808	0.0099080532420309
2459666.7529983	14.238680036469448	0.0086321062296572
2459666.7875849	14.583858968191752	0.0173468044012791
2459667.7478456	14.622594140201098	0.0110145823564445
2459669.7534929	14.22053624118746	0.0087751531938005
2459670.7828897	14.610801517114606	0.0120835420615288
2459670.8686623	14.245078299914873	0.0098606236160424
2459672.7519768	14.201839450400517	0.0080062404763816
2459672.7847178	14.516623192709808	0.0191346553481573
2459673.7688379	14.541778814341756	0.0192986908947056
2459673.8127172	14.213979718680145	0.008262767706379
2459674.8653315	14.198490062016296	0.0083510827911338
2459676.7320277	14.60999282695189	0.0137175307724375
2459676.8082805	14.224347066412024	0.0097812050376106
2459677.8199086	14.56689265978284	0.0135360849396491
2459678.7766208	14.60350671625472	0.0134636694407426
2459680.7286599	14.632632246188075	0.0208778193617646
2459680.7777378	14.215492658601878	0.0110627848046981
2459681.7297106	14.27188552151796	0.0148021084373883
2459681.7310079	14.333467707360349	0.018607795765649
2459682.7121834	14.669616253611968	0.0378972058809956
2459683.7262784	14.587874831108296	0.0344429204354327
2459684.7841738	14.291208822749002	0.0186931950255985
2459685.7174539	14.187118189246306	0.027257227351941
2459686.918291	14.24563634309813	0.0182046151942993
2459687.8135583	14.513905934966337	0.0750388546467393
2459688.463329	15.293603197082687	99.999
2459692.8167594	14.288912057130757	0.0121270303502764
2459693.6775091	15.464813645130793	0.0188223488919584
2459694.8770753	14.581202756351257	0.0239865851831254
2459695.7215974	14.568821656514032	0.0238173868374833
2459697.6729453	14.25548435421095	0.0100563831835738
2459698.7151241	14.27293702814702	0.0105213759319871
2459701.4343688	16.1713661131631	0.0572879792537767
2459702.4059562	15.977783609059514	0.0356089240941775
2459702.4071985	15.996650768370491	0.0660082274062798
2459702.4084364	15.92602357015254	0.0830820151379998
2459702.4404207	15.910689966146492	0.0743815495594724
2459702.4416497	15.850800895466977	0.0651681412060134
2459702.4429056	16.019711140685718	0.078145132490939
2459702.4753025	16.122154410482917	0.069926186610462
2459703.6535486	14.26354707404344	0.009501746528116
2459704.8615184	14.179570516773358	0.0096504705350795
2459706.8723822	14.208831436369035	0.0067919436347444
2459708.8875043	14.647570278498188	0.0153456689350527
2459708.8887446	14.633591179199044	0.0220224184802496
2459708.8899864	14.668260360519314	0.029971147940165
2459711.8046052	14.643702149138848	0.0216532190367866
2459711.8058455	14.576691795607854	0.0415579155763404
2459713.5453739	16.330316831701545	0.1047642816585488
2459713.8361664	15.461203166720251	0.0273676362862379
2459714.3925867	16.323465039252913	0.1329250739515043
2459714.3950557	16.271236053320713	99.999
2459715.620592	14.201799080942315	0.0153621511896235
2459721.8183348	14.261166269029076	0.0105223266420637
2459722.7921018	14.25626831997694	0.0086050804953543
2459724.8540518	14.1826506036238	0.0140962139765659
2459725.854351	14.616787849691342	0.0147378035628338
2459726.8661432	14.624865972302786	0.016762684067295
2459726.8673836	14.637642839380412	0.0179712292320773
2459727.8709042	14.255524646106627	0.0084469391671384
2459731.3245837	15.936111632396443	0.0456329668200285
2459733.3402887	16.150603785492265	0.0491887334977635
2459734.3281317	16.17532349308856	0.0466126357575331
2459737.3075647	16.152577762446228	0.0549278273908233
2459737.5810226	14.588358034520112	0.0217802876971054
2459737.5922119	14.18357426927599	0.0112662882221787
2459738.6125436	14.241336612207707	0.006378008472567
2459739.6173765	14.67985160586624	0.0208083071156393
2459740.6812109	14.575150872868669	0.0284502944306893
2459741.6896325	14.599310766995682	0.0364226810535495
2459742.7229355	14.61435109328666	0.0358701713445396
2459743.9165445	14.245248565337892	0.018879514134393
2459747.6605155	14.255651202924785	0.0124796341802269
2459747.7124118	14.667303100077511	0.0424471365896947
2459748.5304795	14.502865577654482	0.0272048099844158
2459756.5285144	16.08411742577961	0.0457006528733879
2459758.610179	14.25110301229752	0.0085655076405337
2459758.6328325	14.617192426359718	0.0166280397181075
2459759.6483111	15.422998819335254	0.0199683437630002
2459761.266007	16.162959842458232	0.0475331008397232
2459763.7843681	14.592439297803228	0.0146951973029514
2459765.5225294	14.649924288117006	0.0229766182950764
2459766.8521059	14.223259580897563	0.0085728389131781
2459767.7165543	14.639076061476118	0.0173924737910726
2459767.7949983	14.23545152545861	0.0080569369934545
2459769.6525325	14.578850452828318	0.0261567027745208
2459769.655014	14.554691862087202	0.0500557068622087
2459777.2728427	16.116456090994166	0.0422176776772165
2459783.4902025	14.67526961692909	0.0212901887935616
2459785.351584	16.0951768931479	0.0280356783944551
2459785.7535925	14.54589452805858	0.0218250192509612
2459786.7340536	14.645606776523808	0.0177652362231629
2459787.723455	14.281869207745322	0.0108773528129173
2459788.6726997	14.23882383801599	0.0060063569314003
2459788.7120238	14.603282278459726	0.0183271151371241
2459789.7929522	14.310961100268976	0.0098509116537744
2459791.7853633	14.262076812787123	0.0095169386323822
2459792.7054332	14.645596293613057	0.0208691086242301
2459793.7154168	14.57560416503198	0.0173888759983947
2459794.7334348	15.444890371373656	0.0313949407348238
2459795.7749802	14.236760428244214	0.0086675259075816
2459795.7762757	14.27872026346832	0.0108751677370554
2459796.7038885	14.54925949622712	0.0194881285365006
2459797.6242197	14.63839823337832	0.0196318132491446
2459804.6662958	14.213516067702052	0.0165144262001536
2459808.343753	16.086767247815224	0.0676444816719915
2459810.5712526	14.227959932969767	0.0072872488103869
2459812.6118686	14.250038525354778	0.011113252197354
2459814.5271658	14.691539954530906	0.0198829451542988
2459815.6685267	14.230125041189437	0.0082545701983459
2459816.7041892	14.570749277936342	0.0245483513373559
2459818.32162	16.276682652992875	0.0932616036549996
2459819.4975518	14.24813307127442	0.0075047061651368
2459819.4988504	14.30459431232414	0.0100028553158074
2459820.5713615	14.620572570472184	0.0167502114178441
2459821.6097439	14.230708705426636	0.0068812500737342
