# "asas_sn_id":661427961424,"ra_deg":273.06108,"dec_deg":-31.52447,"name":"OGLE-BLG-RRLYR-15461"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961424,2458550.8351512,2.4746812189441694,0.06814865593026977,15.416267466401319,0.02993299720550147,17.56899737436187,2.11,bE052796,bE,G,g
661427961424,2458550.8614581,2.3916973632583534,0.06051187684738489,15.453300060435826,0.02750087874509863,17.698039053197142,1.36,bF052700,bF,G,g
661427961424,2458551.8775298,2.5913519888104948,0.06354015635859514,15.36624960196017,0.02665226015011649,17.645019913448877,2.07,bF053089,bF,G,g
661427961424,2458552.8518778,2.490260112314454,0.06065694494482897,15.409453841447592,0.026475733025043864,17.695439279452113,2.05,bE053564,bE,G,g
661427961424,2458552.86371,2.267440915703194,0.06144842612048652,15.51122567437239,0.029456894360378093,17.681363702008518,2.22,bF053456,bF,G,g
661427961424,2458553.8287366,2.0891898783166876,0.09054664368165606,15.600120839519489,0.04710929623623533,17.260459719365613,2.11,bE053925,bE,G,g
661427961424,2458554.8240525,2.5235848304473594,0.08424239688478342,15.395020851910362,0.03628482054420148,17.33881382393349,1.98,bE054302,bE,G,g
661427961424,2458555.8231605,2.3889002360529643,0.07385946576737906,15.454570588883232,0.033606270699971075,17.481625206360796,1.99,bE054682,bE,G,g
661427961424,2458555.8463779,2.083290114621695,0.0903772757413273,15.603191239532404,0.047154339472248744,17.26249249600502,2.06,bF054583,bF,G,g
661427961424,2458556.8183241,2.6395241271308225,0.06740341875045182,15.34625153199208,0.02775674025679629,17.58093579937681,2.01,bE055060,bE,G,g
661427961424,2458556.8454147,2.5930195675230077,0.0671598835655315,15.365551137112416,0.028152457603907912,17.584865775106334,2.06,bF054954,bF,G,g
661427961424,2458557.8174603,2.2445041058370294,0.10420498726125847,15.522264611815604,0.050463837516184086,17.10791934934502,1.99,bE055442,bE,G,g
661427961424,2458557.8405475,2.2950450548504886,0.0660062497432736,15.498087582913971,0.03126122665102404,17.603677965749792,2.10,bF055331,bF,G,g
661427961424,2458558.8284876,2.8228394956589007,0.09916215229924687,15.273350159231034,0.03818316568019974,17.16177575020983,2.01,bE055834,bE,G,g
661427961424,2458558.8401637,2.705883305127473,0.06327848094381311,15.319292964458974,0.025419040583637694,17.64950049896806,1.93,bF055713,bF,G,g
661427961424,2458561.839029,2.407977617001101,0.10504468728996244,15.445934508070762,0.04741697228318547,17.09920538008222,2.26,bF056869,bF,B,g
661427961424,2458561.8407948,2.2169337652415746,0.1389381543883444,15.535683827272058,0.06812099459108235,16.795586797585933,1.92,bi192868,bi,G,g
661427961424,2458564.7969962,2.6528305921887188,0.14773146805625056,15.340791829428495,0.06053069620904548,16.72895807750299,2.12,bE058149,bE,G,g
661427961424,2458565.8144551,2.813199175216558,0.1053421935656287,15.27706441874865,0.0407018405661418,17.09613471760911,2.08,bE058558,bE,G,g
661427961424,2458566.8317451,2.240908728063774,0.10803411497277504,15.524005201945792,0.0524021279266627,17.068738315204126,1.91,bi194902,bi,G,g
661427961424,2458567.8363987,2.5468798276110443,0.1385913333421452,15.385044488216986,0.05914796293081028,16.798300428959163,2.05,bE059370,bE,G,g
661427961424,2458573.76616,1.9928602052282596,0.06420953719039017,15.651373534872866,0.035021510803338984,17.63364176239398,2.08,bE061448,bE,G,g
661427961424,2458575.5287445,2.7227629879387854,0.052563283374156375,15.312541026378405,0.020983832937590156,17.85093439725365,1.97,bn123309,bn,G,g
661427961424,2458575.7605851,2.256587828560218,0.0759320840104819,15.516435018926158,0.03657507714959936,17.45157731252995,2.03,bE062235,bE,G,g
661427961424,2458576.5237684,1.9717613757320123,0.08811442737754886,15.662929734554078,0.048574108751764586,17.290023053310147,2.01,bm123778,bm,B,g
661427961424,2458576.5313198,2.5393581643591414,0.05553930740752867,15.388255721383308,0.023773256268763872,17.791139462290992,2.01,bn123717,bn,G,g
661427961424,2458576.7598148,2.6078372007670123,0.0989430365793787,15.359364431679474,0.041239836159633565,17.164177524423344,2.00,bE062636,bE,G,g
661427961424,2458576.7831501,2.541696551958349,0.057462438909623346,15.387256372862888,0.02457381180287921,17.754180473830697,2.24,bF062509,bF,G,g
661427961424,2458577.5674561,2.5948585002394324,0.048428307643269046,15.364781421291854,0.020286063700499707,17.939892379876408,1.97,bn124116,bn,G,g
661427961424,2458577.591284,2.3362784478866825,0.07766832131005853,15.478754115678317,0.03613528535387711,17.427030814941098,2.01,bm124203,bm,G,g
661427961424,2458577.755331,2.160992924700306,0.07669766054377641,15.563432259873577,0.038578109801888125,17.440685318532697,2.03,bE062989,bE,G,g
661427961424,2458578.7776297,2.724330805994202,0.07113817050440939,15.311916019012406,0.028382786042071645,17.522383881374864,1.99,bE063343,bE,G,g
661427961424,2458578.7814889,2.7162077425329936,0.05233208064715823,15.315158165196394,0.020941953542390295,17.85572060644778,2.22,bF063197,bF,G,g
661427961424,2458579.7912709,2.380680809889543,0.06528331071766783,15.45831269424478,0.02980665028697546,17.615635184655975,1.99,bE063755,bE,G,g
661427961424,2458579.7929981,2.482841375471227,0.0716781323967647,15.412693187026626,0.03137977892766397,17.514173908742073,2.01,bj199384,bj,G,g
661427961424,2458580.7683172,2.557123320311363,0.07465110283938381,15.380686440034854,0.0317319475528488,17.470050041319013,2.00,bE064142,bE,G,g
661427961424,2458580.7721846,2.6192892772907985,0.05294935481961789,15.354606959654209,0.021973001241998063,17.84298892979456,2.10,bF063995,bF,G,g
661427961424,2458581.7709387,2.2962615603734955,0.08720153921868223,15.497512232918332,0.04127765033179417,17.301330234309148,1.41,bi200276,bi,G,g
661427961424,2458581.7783884,2.5058826407634482,0.05773643618632129,15.402663803264927,0.025043868708702715,17.74901567818408,2.17,bj200216,bj,G,g
661427961424,2458582.961799,2.917981198439227,0.10605015950512364,15.237359399139507,0.03950399425713433,17.08886229630406,1.96,bq150442,bq,G,g
661427961424,2458583.5070275,2.894755355354437,0.0799209887389693,15.246035957140116,0.030009665505230834,17.395988491176954,1.50,bn125683,bn,B,g
661427961424,2458583.7506098,2.427332878702964,0.07155638984086633,15.437242275940886,0.03204285876570751,17.516019557826713,1.42,bi201104,bi,G,g
661427961424,2458583.8794219,2.540540624440984,0.04780361713190734,15.387750262594421,0.02045251821772399,17.953988712956136,2.19,bF065278,bF,G,g
661427961424,2458584.7382362,2.4372320466627104,0.08924154990670705,15.432823422435334,0.0397999381363901,17.27622285067565,1.97,bE065739,bE,G,g
661427961424,2458585.5049632,2.3962448417998585,0.06088597623569451,15.45123764473988,0.027618383479599967,17.69134742685508,2.01,bn126532,bn,G,g
661427961424,2458585.7345406,2.4597781506931664,0.08833621956417044,15.422825773501923,0.03903507718124784,17.287293588296066,2.03,bE066144,bE,G,g
661427961424,2458585.9168379,2.418887418180745,0.08243903634133677,15.441026483416259,0.037044985030555685,17.362308345149437,2.01,bj202016,bj,G,g
661427961424,2458586.797487,2.60919765586105,0.06420918810743867,15.358798173095959,0.02674868100244522,17.63364766514684,1.97,bj202346,bj,G,g
661427961424,2458587.8274601,2.8278335278536577,0.07051755547819695,15.271431023952541,0.027105385118728877,17.531897489240496,1.99,bj202797,bj,G,g
661427961424,2458588.7280824,2.176953470401857,0.07576457766637242,15.555442755655234,0.0378293807979609,17.453975094712273,2.06,bE067056,bE,G,g
661427961424,2458588.7505824,2.49382173303625,0.11052593498752701,15.407902108814186,0.048173806597530885,17.043980117738162,2.06,bF066910,bF,G,g
661427961424,2458589.7168941,2.7202551445487004,0.14985971689620484,15.313541521504776,0.059880778813243926,16.713428341876867,1.96,bi203629,bi,G,g
661427961424,2458589.7644849,2.820041204841304,0.09814069529375972,15.274426987206818,0.037827344016970826,17.1730177852275,2.06,bF067324,bF,G,g
661427961424,2458590.8376148,2.3084671344891134,0.08913985702657959,15.491756382516817,0.04197207207083643,17.2774607785021,2.08,bE067962,bE,G,g
661427961424,2458590.8546609,2.352802791042423,0.07677976416151791,15.471101805565466,0.0354709989764924,17.43952367695579,2.04,bj204093,bj,G,g
661427961424,2458591.8941134,2.3606173332947447,0.09459027795002854,15.467501643052007,0.0435545050274623,17.21302435737295,2.02,bE068421,bE,G,g
661427961424,2458591.8972278,2.583751605175742,0.08875533518587696,15.369438723671614,0.037338415281940214,17.282154440303373,2.01,bj204557,bj,G,g
661427961424,2458593.8185529,2.9380264587410783,0.12045913036552233,15.229926365878166,0.04456523424568912,16.95054130261782,2.04,bj205302,bj,G,g
661427961424,2458594.841448,2.1648283147184104,0.10071962713299416,15.561506973245802,0.050571149146107594,17.144855338112418,2.00,bF069268,bF,B,g
661427961424,2458595.70787,2.214620228482904,0.1489276458012066,15.536817466104704,0.07309509494626489,16.720202300499412,2.06,bE069772,bE,G,g
661427961424,2458595.8577212,2.625778534243347,0.08873435729987542,15.351920388168988,0.03673211091933283,17.28241109126849,2.06,bj206194,bj,G,g
661427961424,2458599.5966735,2.450742104093992,0.07598342902859537,15.42682159207309,0.03370027535282698,17.450843389494608,2.03,bm129481,bm,G,g
661427961424,2458600.8679595,2.520244742281188,0.07671854082822077,15.39645882879951,0.033087944552585194,17.440389776331493,2.02,bj207876,bj,G,g
661427961424,2458600.8752126,2.4311339086139796,0.0920588636806467,15.435543420391424,0.04115938735707908,17.242476586640564,2.02,bE071504,bE,G,g
661427961424,2458601.4673127,2.590496834875283,0.0745310523711735,15.366607957299403,0.031272770673285905,17.47179747776925,2.19,bm130237,bm,G,g
661427961424,2458601.9211359,2.0457299710168138,0.09116897885005211,15.622944852650233,0.048440760777487046,17.253022885303956,1.38,br154960,br,G,g
661427961424,2458601.9481088,2.3190442563080107,0.11019806068253742,15.486793030455527,0.05165080416903414,17.047205732282617,1.96,bq154991,bq,G,g
661427961424,2458602.5313789,2.052187392638087,0.07430319475712982,15.619523084164213,0.03935524719479562,17.47512189347533,2.10,bm130708,bm,G,g
661427961424,2458602.8901476,2.8251613992863787,0.0625016026977332,15.272457462851827,0.02404695345498121,17.662912726727697,1.99,bj208781,bj,G,g
661427961424,2458602.893827,2.6719830040754076,0.07738008398627028,15.33298139389223,0.031478039648198466,17.431067619549488,1.39,bi208849,bi,G,g
661427961424,2458602.9204304,2.1291298872672497,0.2417108890161909,15.579560231482596,0.12339746333124198,16.194400072171895,1.51,br155303,br,B,g
661427961424,2458603.8705073,2.398387591656391,0.06590035575234492,15.450267200692645,0.029866240852451188,17.605421213771145,2.01,bj209209,bj,G,g
661427961424,2458604.7062986,2.188462482549202,0.05959984764944381,15.549717857842364,0.02960180657141563,17.714527737472903,1.39,bF072885,bF,G,g
661427961424,2458604.8820312,2.851517648643303,0.07690418172630752,15.26237546260858,0.029314741192709236,17.437765722560084,1.45,bq155932,bq,G,g
661427961424,2458605.7017579,2.626219723994331,0.0615305042292004,15.351737975432584,0.025466636415366017,17.67991442631182,1.45,bF073305,bF,G,g
661427961424,2458605.7625768,2.4771117764351653,0.06851789355747766,15.41520161228338,0.030065648214432594,17.56313060393478,1.98,bi210076,bi,G,g
661427961424,2458605.8261977,2.468696035334943,0.0712566148311866,15.418896573336811,0.03137398898009857,17.520577644957058,2.11,bj210062,bj,G,g
661427961424,2458606.7838533,2.303271839134475,0.06695174536760486,15.494202627926366,0.031595765220870604,17.588235853604623,1.92,bi210538,bi,G,g
661427961424,2458607.4552557,2.571294419228367,0.0479017241006954,15.374686104220814,0.020249369743284562,17.951762748889955,1.96,bn132170,bn,G,g
661427961424,2458608.669025,2.399535956516128,0.07690010259809044,15.449747466972097,0.0348346803532639,17.437823313377006,1.99,bE074460,bE,B,g
661427961424,2458608.6962471,2.3351324443695862,0.06063846309799751,15.479286827342076,0.028225967692552027,17.69577014787846,1.50,bF074284,bF,G,g
661427961424,2458609.697219,2.7736283149487453,0.08312855156225499,15.292444966724235,0.03257722773319408,17.35326507796684,1.95,bi211799,bi,B,g
661427961424,2458609.7152166,2.7215278572856407,0.05160638767048325,15.31303366210594,0.02061117966941399,17.870881960167292,1.94,bF074727,bF,G,g
661427961424,2458610.8826096,2.37159415611691,0.12919499572966905,15.462464693476566,0.05921305836507563,16.874526381649808,1.51,bq157697,bq,G,g
661427961424,2458610.8937135,1.824491100696882,0.10657789829804823,15.747211248902943,0.06349471454482017,17.083472732042118,1.42,br157696,br,B,g
661427961424,2458611.8932139,2.526587707763031,0.07300986591194188,15.393729675032882,0.031409378609914336,17.494186734373812,2.02,bq158034,bq,G,g
661427961424,2458611.9303192,2.2308660503969024,0.0574555462583258,15.528881886308096,0.027994366001697184,17.754310716299855,1.46,br158054,br,G,g
661427961424,2458612.8633537,2.25433242092596,0.0736445846913763,15.517520729953452,0.03550872128618083,17.484788568021013,1.44,bq158359,bq,G,g
661427961424,2458612.9040944,2.1850530834987794,0.06977166540145238,15.551410641910222,0.034707974517156154,17.543442887911883,1.42,br158382,br,G,g
661427961424,2458615.4225679,2.893630190400313,0.05363505135495539,15.24645805491945,0.02014734607673439,17.829018859465474,1.96,bn133798,bn,G,g
661427961424,2458616.3860112,2.4361224031740223,0.11118758499620793,15.433317858103111,0.04961001569157149,17.03749986789197,1.97,bm134267,bm,G,g
661427961424,2458616.412257,2.642089922977085,0.06928684543601234,15.345196635652806,0.028504627288591305,17.551013639517226,1.94,bn134220,bn,G,g
661427961424,2458617.3902809,2.26804998507633,0.11955256456804468,15.510934068154647,0.057295227443367534,16.958743369517965,1.99,bm134637,bm,G,g
661427961424,2458617.8786959,2.3390956922247073,0.09100565406434351,15.47744564946621,0.042289500822555746,17.254969673148686,1.42,br159036,br,G,g
661427961424,2458618.3826811,1.6219172485020765,0.17187775754034873,15.874993891299239,0.11518691824315959,16.564591414234336,1.99,bm135009,bm,G,g
661427961424,2458618.6399051,2.8637224297125954,0.10026657444756804,15.257738319587656,0.03805725229423298,17.149750167036014,2.05,bE075939,bE,G,g
661427961424,2458618.7347159,2.5849702119932316,0.09396850561312702,15.368926765159461,0.039512904071536716,17.220184810695567,1.39,bF075815,bF,B,g
661427961424,2458618.8913848,2.0969872591173484,0.1165676090892016,15.59607614281873,0.06042188495526515,16.986195889503144,2.06,br159327,br,G,g
661427961424,2458618.8950441,2.4649314733553735,0.11018662732714159,15.420553496978627,0.04858880438515479,17.047318386278846,1.40,bq159345,bq,G,g
661427961424,2458619.8442136,2.0495270420781524,0.15796335975304004,15.62093149002536,0.08377508593655536,16.656249705803447,1.43,bq161382,bq,G,g
661427961424,2458619.9184681,2.5379846194573474,0.14300479494336957,15.388843157579215,0.06124544385020646,16.764264112490466,1.42,br159696,br,B,g
661427961424,2458620.6859267,2.6464289451870386,0.16028695424845715,15.343415027349568,0.06583398000800986,16.64039517000577,2.01,bF076564,bF,B,g
661427961424,2458627.3511689,1.8278654527853955,0.08496435140076126,15.745205060723428,0.05052481063617735,17.32954874531474,2.00,bm138034,bm,G,g
661427961424,2458627.6006686,2.9441053989443993,0.09538065396454073,15.227682238077321,0.03521430445787472,17.203989871968748,1.99,bn138163,bn,G,g
661427961424,2458628.356264,2.7655234371178263,0.07564853258536262,15.295622263888134,0.029732767674299672,17.45563934122694,1.95,bm138475,bm,G,g
661427961424,2458628.4452858,2.4652919208239186,0.08257704733851123,15.42039474114307,0.036408532146796645,17.360492236466175,1.95,bn138477,bn,G,g
661427961424,2458629.3843112,2.43638596468998,0.08418932266636726,15.433200399800844,0.03755978513225928,17.339498072749976,1.99,bm138916,bm,B,g
661427961424,2458631.625906,2.53125820652928,0.061788224796114455,15.391724500841317,0.026532699720471276,17.675376316654106,1.99,bF080029,bF,G,g
661427961424,2458632.8335097,2.4280297170144265,0.12504776077635524,15.436930627707042,0.05598015467119851,16.909950813322656,1.54,bq162654,bq,G,g
661427961424,2458633.8706007,2.7599083600695153,0.09009707625559835,15.297828967279388,0.03548364360300126,17.265863866698815,1.42,bq162931,bq,G,g
661427961424,2458635.6275772,2.3999569509569443,0.033742970388492555,15.44955699313814,0.015282416508345251,18.332182334411264,2.01,bF080478,bF,G,g
661427961424,2458636.5860823,2.8881281449217955,0.09356558980926312,15.248524475351799,0.03521371731111354,17.22485021244931,2.00,bE081102,bE,G,g
661427961424,2458636.7292252,2.4701738133283193,0.05039679299217684,15.418246838815737,0.022176221981632126,17.896633359123765,2.00,bF080998,bF,G,g
661427961424,2458637.6018771,2.5824871912975937,0.07901315831001395,15.369970181858816,0.03325626087040645,17.408392057090442,2.00,bE081556,bE,G,g
661427961424,2458637.7337644,2.527322842243655,0.07425028751042671,15.39341381581111,0.03193372564100894,17.475895262295655,1.98,bj221146,bj,G,g
661427961424,2458638.6486366,2.55526220179838,0.07494762720214179,15.381476945301491,0.03188119486090569,17.46574589170788,2.03,bE082035,bE,G,g
661427961424,2458638.786293,2.7218649917940714,0.12739387912272532,15.312899172770965,0.05087379725282462,16.889769206418038,1.49,bF081925,bF,B,g
661427961424,2458639.8655843,2.317203423453283,0.12183227732109078,15.487655218638888,0.057149228700489975,16.938234705860488,1.97,bF082427,bF,B,g
661427961424,2458640.6445896,2.6952990085852178,0.06337994920751244,15.323548243396194,0.025559779794065225,17.647760894411636,1.94,bi222604,bi,G,g
661427961424,2458640.8319612,2.3574187461784533,0.07760782011272951,15.468973790492077,0.03578334411153569,17.427876899124975,1.48,br163780,br,G,g
661427961424,2458641.6357477,2.550403225965968,0.0629756647908564,15.383543499660224,0.02683960279628038,17.654708709584625,1.41,bi223058,bi,B,g
661427961424,2458642.3388331,2.578507906674064,0.0605720907530793,15.371644453645146,0.025533848047942568,17.696959200527512,1.95,bn141435,bn,G,g
661427961424,2458642.6202151,2.48348187485455,0.07150561787133225,15.412413135431756,0.031296180766683765,17.516790202230577,1.42,bi223505,bi,G,g
661427961424,2458643.4750634,2.8408745047622466,0.05134387225411347,15.266435499162016,0.019644851155654994,17.87641906342125,1.96,bn141914,bn,G,g
661427961424,2458643.6566514,2.464666138006618,0.07851815097353593,15.420670376374284,0.03462773921364005,17.415215451858042,2.03,bE084255,bE,G,g
661427961424,2458644.5948366,2.2116541259243894,0.07825353815256086,15.538272597512744,0.038459084830245197,17.418880654349806,1.94,bF084429,bF,G,g
661427961424,2458644.6831023,2.652876197050122,0.0816970480993849,15.340773164677085,0.033473533117453685,17.372124699526953,2.01,bE084717,bE,G,g
661427961424,2458645.5990808,2.6576378858635232,0.07931748686162096,15.338826106729284,0.0324403336100786,17.404218248120273,1.96,bj224723,bj,G,g
661427961424,2458645.6700212,2.5108348374885967,0.05882640814122197,15.400520257790284,0.02546632977402262,17.728709781994453,2.15,bi224927,bi,G,g
661427961424,2458646.660361,2.4249781675924775,0.09919798514433044,15.438296039922912,0.04446386294811845,17.16138348371767,1.98,bF085366,bF,G,g
661427961424,2458646.7046456,2.3566711671437655,0.0719665198902832,15.469318151183371,0.033192784480160865,17.509814356772544,2.00,bi225415,bi,G,g
661427961424,2458647.7037331,2.5851272449526634,0.0855860903677102,15.368860810360399,0.03598598841777346,17.321632641554505,2.05,bi225875,bi,G,g
661427961424,2458648.3262555,2.779267229935351,0.0796419815050534,15.290239855458756,0.031147552228419088,17.399785469429787,2.11,bn142860,bn,G,g
661427961424,2458648.6755741,2.2997062764360185,0.10391467667963604,15.495884696008877,0.04911528775596051,17.110948384733252,2.08,bE086483,bE,G,g
661427961424,2458648.785242,2.6738369464880694,0.11545849688112216,15.332228322334164,0.04693568407002814,16.99657586331141,2.04,bj226256,bj,G,g
661427961424,2458655.2715702,2.5449282765130286,0.08010929327658427,15.385876754375873,0.0342152348977801,17.393433360413045,2.03,bm145790,bm,G,g
661427961424,2458655.2974919,2.9116764884060737,0.12175672399957212,15.239707823345519,0.04545294291584394,16.938908225426218,2.05,bn145734,bn,B,g
661427961424,2458655.5585639,2.044125472640071,0.16535515605731463,15.62379674685113,0.08792702193939017,16.60659625767337,1.52,bF088792,bF,B,g
661427961424,2458655.7104973,2.5085297401035525,0.1285813766838196,15.401517486751716,0.05571485309753755,16.87969543315099,1.96,bj228919,bj,B,g
661427961424,2458656.7435663,2.32620850337497,0.11670643722183885,15.483444024926584,0.054532868779032205,16.98490358330773,2.03,bF089378,bF,B,g
661427961424,2458657.5481928,2.3243196246604803,0.054386202648694315,15.484325999645598,0.025433437395796805,17.813918769988494,1.98,bF089663,bF,G,g
661427961424,2458657.8072933,2.8472415215697855,0.11444527656626258,15.264004851292167,0.04369037147131553,17.006145928953778,2.02,bj229922,bj,G,g
661427961424,2458658.2637325,2.3294159258373255,0.05551502865813969,15.48194802141718,0.025904529021715663,17.791614190582955,1.98,bm146227,bm,G,g
661427961424,2458658.3968046,2.8011739713629877,0.051436043678482264,15.281715416756082,0.019959039924100516,17.874471720335773,1.97,bn146258,bn,G,g
661427961424,2458659.2614073,2.6306597501476934,0.09632774540083859,15.349903922240076,0.03980144945844464,17.193262122629434,1.96,bm146651,bm,G,g
661427961424,2458659.2927352,2.6316020946870387,0.07598362706900112,15.349515063751149,0.031384265560051076,17.450840559675513,1.45,bn146598,bn,B,g
661427961424,2458659.7461164,2.3074426668825474,0.07035464173130995,15.492238325031806,0.03314164107391879,17.534408721912467,2.15,bE090489,bE,G,g
661427961424,2458660.8474497,2.3709074032674207,0.08664580874780169,15.46277914036848,0.03972328348631067,17.30827171204371,1.96,bj230659,bj,G,g
661427961424,2458660.8555256,2.3793826027616825,0.08318437207619651,15.458904917663984,0.03800052821687896,17.352536254807408,2.00,bE090827,bE,G,g
661427961424,2458661.4267603,2.750505853455698,0.05369174077705024,15.301534188468963,0.021218128922655486,17.82787189955926,1.96,bn147146,bn,G,g
661427961424,2458661.5932302,2.1260043097571506,0.08721501094614777,15.581155270847606,0.04459018474534215,17.30116251235541,2.02,bm147356,bm,G,g
661427961424,2458667.7002794,2.279191590004123,0.14895408173699062,15.505613537957563,0.07103685854833844,16.720009590104585,1.99,bq169219,bq,B,g
661427961424,2458667.730544,2.5172394296994143,0.07734706211568228,15.397754307634726,0.03339884661430148,17.431531055241205,1.39,br169225,br,G,g
661427961424,2458668.2524367,2.3203518023454546,0.05375549080025608,15.486181032647242,0.025181475173533672,17.826583532881877,2.04,bm147563,bm,G,g
661427961424,2458668.2599875,2.8377070428356195,0.039819835203012396,15.267646727148714,0.015252606740278991,18.152391965594575,1.92,bn147492,bn,G,g
661427961424,2458669.2576408,2.7498840613473767,0.046580643776692236,15.301779662777939,0.018412097895892685,17.982126895217053,1.52,bn147792,bn,B,g
661427961424,2458669.2588579,2.728684035382151,0.05078751264812171,15.310182497320032,0.020230930873626485,17.888248252714245,2.03,bn147793,bn,B,g
661427961424,2458669.8412318,2.359399556270211,0.04720144493162736,15.468061888773635,0.02174532849580097,17.967752377768644,2.03,bF092386,bF,G,g
661427961424,2458670.8273461,2.480492744778115,0.06425184425738178,15.413720719529444,0.02815527733203479,17.632926616480198,1.43,br169799,br,G,g
661427961424,2458670.8310208,2.9647117883262126,0.1351740863278918,15.220109421727505,0.049559068535016536,16.825407004533883,1.46,bq169820,bq,B,g
661427961424,2458671.6179911,2.541512364373828,0.0644548966434414,15.38733505510175,0.027566133947127716,17.629500820622585,1.41,bi233545,bi,G,g
661427961424,2458671.6548936,2.563919883413036,0.07806449270331814,15.377804496389189,0.03309491455215608,17.421506756886142,2.02,bE093371,bE,G,g
661427961424,2458671.6617032,2.655412477288031,0.06322098963995113,15.339735643299406,0.02587864129874427,17.65048738680358,2.02,bj233423,bj,G,g
661427961424,2458672.63449,2.4177889247021467,0.0837369557042306,15.441519662647762,0.03764531683612825,17.34534769177874,1.99,bj233634,bj,B,g
661427961424,2458672.7957031,2.610389978342264,0.12168312726773882,15.358302138620118,0.050668394326764975,16.939564704949365,1.51,bq170145,bq,B,g
661427961424,2458673.225095,2.4291068716890583,0.12276669534631468,15.436449065854216,0.054934618856950466,16.92993919746413,1.99,bm148322,bm,G,g
661427961424,2458673.259431,2.553541028222207,0.05343967306833552,15.382208521936132,0.022747471264119284,17.83298113003825,1.94,bn148271,bn,G,g
661427961424,2458673.7292082,2.2432961018076356,0.1024446952697222,15.522849118113209,0.04963808814684553,17.126416924089973,1.39,br170236,br,B,g
661427961424,2458674.2561778,2.400517351943338,0.08112507039383503,15.449303498335551,0.03673350841215099,17.37975289480584,2.07,bm148704,bm,G,g
661427961424,2458674.5546315,2.5167254881432655,0.113129699467222,15.397976003640036,0.04885994329441338,17.018699027919183,2.00,bj234210,bj,B,g
661427961424,2458674.8293503,2.400266661414605,0.05835980530294977,15.449416889724429,0.026428134840685475,17.737356025561184,2.08,bF094103,bF,G,g
661427961424,2458674.8382397,2.1887364729983814,0.06903356696502234,15.549581934685186,0.03428301522693249,17.55498982652262,1.41,bi234592,bi,G,g
661427961424,2458675.2796579,2.52806401767651,0.09350431502593762,15.393095454020179,0.04020274973954328,17.22556147868033,2.09,bm149112,bm,G,g
661427961424,2458675.8195765,2.5570329545840402,0.1885860717314636,15.380724809351927,0.08016512270997433,16.463866575931217,1.47,bq170911,bq,B,g
661427961424,2458676.6071572,2.338276606209891,0.09628202649829455,15.47782591055874,0.04475705583789556,17.193777555135032,2.07,bE094997,bE,G,g
661427961424,2458677.2747278,2.9937322659169596,0.08042377592455624,15.209533226982476,0.029200055308655864,17.3891794626317,2.08,bn149569,bn,G,g
661427961424,2458677.3368518,2.259652989517669,0.0900355634748428,15.514961245994218,0.043309633541709164,17.266605394228947,2.02,bm149697,bm,G,g
661427961424,2458682.7558477,2.591354295797261,0.12570673147864528,15.366248635369006,0.05272831732381268,16.90424427550582,1.99,bi237758,bi,B,g
661427961424,2458682.7722769,2.3178871926750597,0.12858945444226458,15.487334882720283,0.06030109945583126,16.879627227011426,1.98,bF097207,bF,G,g
661427961424,2458683.7338741,2.4643813275350395,0.13478351720726467,15.420795848503735,0.059448520167904736,16.82854864844423,2.04,bj238035,bj,G,g
661427961424,2458683.7680573,2.5163575280763864,0.10986095671312891,15.3981347562638,0.04745513387961253,17.05053216966276,2.03,bi238219,bi,G,g
661427961424,2458684.6545954,2.4060756063611226,0.07282721034542126,15.446792447036247,0.032900051451310114,17.49690642500885,1.95,bi238581,bi,G,g
661427961424,2458684.6730424,2.78970859531516,0.1085319418772895,15.286168520958633,0.042287392395980616,17.06374667751313,2.01,bj238439,bj,G,g
661427961424,2458686.3306319,2.603187413583276,0.0747119954758082,15.361302032824458,0.031195867923620113,17.469164771203737,2.00,bn152297,bn,G,g
661427961424,2458686.7854581,2.294637206383644,0.16006176106742107,15.498280544353333,0.07582034083177666,16.641921634251137,1.44,bq173899,bq,G,g
661427961424,2458686.8162331,2.355927793257022,0.17110852410007668,15.469660683173036,0.07894449342974623,16.56946149820582,1.39,br173906,br,G,g
661427961424,2458687.6684758,2.541587164292921,0.07364637460944108,15.387303100984063,0.03149622736092367,17.48476217972324,1.98,bj239275,bj,G,g
661427961424,2458688.6643611,2.5404362437755794,0.06863089705773094,15.387794872074236,0.02936456340224437,17.561341422729406,2.02,bE099215,bE,G,g
661427961424,2458689.7657894,2.4815265730762355,0.08380529364540086,15.41326829693408,0.03670833569644507,17.344461981084397,1.49,bq174412,bq,G,g
661427961424,2458689.7768154,2.2500296734681626,0.08563506086753288,15.519595008183265,0.04136904903837009,17.321011584568392,1.40,br174403,br,G,g
661427961424,2458690.4305193,2.2800679421962013,0.07394748241881227,15.505196151183219,0.0352523259477507,17.480332129444577,2.00,bm152710,bm,G,g
661427961424,2458690.4797495,2.575730156657788,0.053751231730906894,15.372814715482244,0.02268298630988266,17.826669559609964,2.19,bn152670,bn,G,g
661427961424,2458690.7729922,2.705907499130374,0.09521134865332297,15.319283256653986,0.03824616931494052,17.20591881916352,1.51,bq174731,bq,G,g
661427961424,2458691.4457368,2.484287919439979,0.07350437311976564,15.412060803567371,0.032160546736018536,17.486857666273025,1.98,bm153156,bm,G,g
