2458590.8453877	15.235218003391664	0.0256312023917219
2458591.8810997	15.29506368228488	0.0585913655934726
2458593.7209639	15.018102328719545	0.0391104574513905
2458594.7164271	14.98644958608784	0.0411426854225066
2458595.7661322	14.632573890162725	0.0174461904950996
2458599.5194243	15.342419783513284	0.0295650687967962
2458601.687339	14.79444334620053	0.0114881541018265
2458602.6955578	15.1985771171741	0.0197879615971765
2458604.6867421	15.260944901453732	0.0243907976221347
2458606.4259116	15.602954031924911	0.028524820389909
2458608.8745044	15.231368329669287	0.0201202944798547
2458613.4019312	15.313122527393988	0.0219966924631213
2458614.4858858	15.180123147022378	0.0225542706665593
2458616.3936455	15.408328601997594	0.0303507865509383
2458618.6475954	15.064786360309707	0.0131344621628125
2458620.4633947	15.248814586356866	0.0445119819296222
2458621.7618255	14.634708264683711	0.0234344756520155
2458626.8715472	15.236822196086504	0.0290345907705679
2458628.4156153	15.289922747809078	0.0355009613817198
2458631.6115254	14.78701088648702	0.0112839136404658
2458635.6042566	14.934371394193857	0.0154116038514843
2458636.6029199	14.768851315945389	0.0117631192446391
2458637.6034766	14.774110930497375	0.0117818162556788
2458641.4422314	15.638057636498576	0.0258191592957778
2458643.6021864	14.84589291465722	0.012434259828337
2458644.6334068	14.690800716957774	0.011155918646131
2458645.632615	14.819300702215536	0.0148947307926207
2458646.6635794	14.846235017740938	0.0169321217699108
2458648.3338026	15.532010614240654	0.0573710451518623
2458648.798085	14.628654404866474	0.0158408145400739
2458650.5635029	15.086812222393087	0.0580484365286428
2458657.7594427	15.151990065772234	0.0174447716228431
2458658.3190133	15.645453476755256	0.0240749045098518
2458659.7054924	14.961838735242342	0.0140096041683441
2458660.8671187	14.954404771246114	0.0164956556173433
2458662.7756008	14.69788283521919	0.0097147924521632
2458668.4686886	15.616902868694574	0.0269232829337839
2458668.7194889	14.94376521611903	0.0167577818706014
2458669.3804431	15.320822482424434	0.0227775398190936
2458669.6423453	14.826492097237114	0.0127223509762226
2458673.2704362	15.649809344418948	0.0395935377281124
2458674.2337966	15.319547628413616	0.0388243799571531
2458674.5310284	15.30927477807281	0.0258846427392036
2458676.8317232	15.194484492526556	0.0187560373331444
2458683.7301137	14.872939327125328	0.0227460086837707
2458684.5600048	15.060279567795224	0.025144536471508
2458684.5708529	14.789440911132804	0.0133358860238447
2458688.6303047	14.963240793201503	0.0162933415865826
2458689.6313659	15.26301066117398	0.0255431158136702
2458691.449419	15.6843358502239	0.0256914169566532
2458692.7580981	14.613142758447356	0.0129365084110704
2458692.7821544	14.933910543023265	0.0160597135115095
2458694.77842	14.767746820658962	0.0107775480101389
2458695.7341081	14.692507404501358	0.0108804694316583
2458697.7806145	15.121617660940707	0.0197520081262789
2458698.4974294	15.644199179501795	0.0252040645869568
2458698.7722503	14.96847909165254	0.0190559536844222
2458699.2905169	15.659057314863132	0.0260985945367497
2458699.7728262	15.208084512778976	0.0175383200302414
2458700.2875591	15.612235301888814	0.0282882042992696
2458700.7669618	15.077031760576851	0.0140298825302996
2458701.7698178	15.003929464527545	0.0163340202995442
2458702.2194744	15.609312862816193	0.0378217758759601
2458715.5474338	15.32729837020242	0.0273743660400471
2458716.5437302	15.184804487425849	0.0197081307500626
2458717.5391492	14.683841981375709	0.009377696315147
2458718.5168608	14.733132591504178	0.0087681392542733
2458721.3868817	15.568655018656283	0.0410117252969579
2458721.7108605	14.902572570852769	0.0172394264442192
2458722.4273557	15.432749559310205	0.0187724110052038
2458722.7128651	14.822958169723952	0.0135635588493476
2458724.4440303	15.558530013926948	0.0240641099497772
2458724.7065992	14.600049884649376	0.0119924764043807
2458725.4475092	15.406865052933368	0.02333398842535
2458725.6811955	15.213305785390762	0.0240894390209206
2458726.7032323	15.148674345643752	0.0192486278170558
2458728.4374759	15.41509203465331	0.0247831546770876
2458729.2620992	15.610036639277528	0.0291472352212286
2458730.2490443	15.338937158314677	0.0253682750032967
2458732.2505851	15.623656400012052	0.0333350302142039
2458736.6805005	15.37983200687792	0.0642473501449475
2458738.6663439	14.977600615067969	0.0366856299353447
2458740.6601773	15.066113154501384	0.0815695080210558
2458742.382042	15.707215430013148	0.1089863490220909
2458742.6584347	15.271747309753325	0.0442106756411595
2458743.6560923	14.760659883703944	0.0213393113958006
2458744.2254475	15.832722098483714	0.0480778500259951
2458744.6527272	14.637174873288732	0.0161031436167638
2458745.6467831	15.261664059423836	0.0249161832440505
2458746.6442703	15.169152026120347	0.022128483221554
2458747.3852157	15.70771772432357	0.0476808233218846
2458747.6410362	14.904527488770585	0.0174437705748419
2458748.6426501	15.230369713484215	0.0285141763726029
2458749.3071222	15.654792572846674	0.0314850330947814
2458751.6336393	15.218997249629568	0.0219033659779657
2458752.2603164	15.704214075917452	0.0314108156619741
2458752.6301182	15.116279031534775	0.0179805493166301
2458753.5836072	14.651394345799124	0.0128372206487863
2458754.3682549	15.357612323713436	0.0236128232402772
2458754.6270479	15.260770875025289	0.0219055505773896
2458755.5389138	15.037668700285792	0.0191559426878863
2458756.620298	14.908910351545314	0.0170844598877333
2458758.3549583	15.701316792308702	0.0349705939718027
2458758.6115167	15.045785649694208	0.0181456218017264
2458763.536581	14.797832821742263	0.0180020942006698
2458766.5908641	15.181207536028351	0.0551837630830953
2458771.3177017	15.543202130059155	0.064137677302439
2458772.5731856	15.195430158598151	0.0324045968596743
2458773.5737286	14.977657200488752	0.0284402450242448
2458774.5718047	14.840755249695048	0.0171279160356753
2458775.5682865	14.807075201581558	0.0136808200890093
2458777.5625977	15.208244101085953	0.0197314030110116
2458781.5319464	15.150107117796807	0.0209858628190037
2458782.5288582	14.919925877324262	0.0181046287403403
2458783.271262	15.414937545984566	0.0287815433779075
2458783.5242658	14.804186263858444	0.0132010526795754
2458785.524164	14.964655722911154	0.0258408245662628
2458786.2641936	15.343354010978672	0.0242278595339537
2458786.5158411	15.216367169758929	0.0163437877122426
2458791.5143899	14.718815634679004	0.0162995629993784
2458900.8695145	14.837455495977764	0.0270838720492067
2458901.8768649	14.949815831444662	0.0172590823587298
2458903.622901	15.270053501501796	0.022181997710377
2458904.6109893	15.636511347604047	0.02792967363228
2458904.8746184	14.893683989724709	0.0161390644874821
2458906.6241369	15.227517725175854	0.0223611620759619
2458908.8555655	14.829917348384312	0.0134979069645767
2458909.8536094	14.698592912154488	0.0116424413031517
2458911.850413	15.223264855393184	0.0294389413581752
2458911.8516869	15.071786150768029	0.025142160415782
2458912.8472158	14.688503009955788	0.0119485907655986
2458913.8998181	14.84447545102899	0.0230658696816143
2458915.8359799	14.773952041873937	0.0145702969093009
2458916.836057	14.951016234154697	0.0340952286490069
2458919.8361676	15.082132106953424	0.0544999569949686
2458921.822571	15.029348004475835	0.0335844120821524
2458922.8141214	15.274352663528902	0.0410837708690257
2458929.5580474	15.18195765183781	0.0221067679606115
2458983.3936237	15.49710907386303	0.0260238514523417
2458985.4137954	15.61226630078638	0.0255921619833478
2458986.4712186	15.56042748622458	0.0246064164517215
2458989.4168669	15.45772545078474	0.0214820189353422
2458991.4657809	15.634935107408271	0.0365277437420982
2458992.3878745	15.469154506714132	0.0192693928293645
2459000.3732944	15.59879728031028	0.0398946068571867
2459016.3151666	15.224738774582663	0.0229336133213351
2459019.2958533	15.139734402866996	0.0219073716730835
2459025.310138	15.243911081082228	0.0229057100158108
2459031.267021	15.637142410345966	0.0419323271542136
2459037.436529	15.259477677629755	0.0446294041668688
2459050.4476633	15.620790210097164	0.0304003861670737
2459054.3752756	15.343792233676892	0.0205429078574976
2459060.2130983	15.33079899269225	0.0427271420438364
2459075.2450578	15.381708492360197	0.0220526357212979
2459083.4819122	15.6001093274846	0.0341296577444721
2459103.4121321	15.599097850304084	0.0354266897228987
2459104.2641144	15.090182364005669	0.022394491862689
2459110.3730111	15.314506374935013	0.0221037675152192
2459115.2466317	15.37733889176213	0.0278628615443374
2459121.3229691	15.553355902718817	0.0516809145297223
2459127.3423999	15.326085787595476	0.0469411219924085
2459134.3214954	15.41080104493494	0.0269457648427591
2459138.3086648	15.477815119794403	0.0318086975965035
2459151.5159312	15.07974187128313	0.0288491659821761
2459153.5133272	15.192690842176786	0.0327283699409728
2459155.5024979	14.570070862598817	0.0188414024873703
2459257.877588	14.592027240216698	0.0134090904016554
2459259.8615206	15.07113376820678	0.0212539929421519
2459260.8607322	14.953072678570848	0.017038169182021
2459262.8891798	15.005956894560036	0.02170398291536
2459264.8669337	15.194595260465736	0.0242288440305183
2459266.8597238	15.015418923934192	0.0180358231238456
2459267.8587794	15.213680022553795	0.0232591440895517
2459268.8581582	15.051755614127734	0.0159884317425217
2459269.861546	15.038512576444196	0.0183258420990153
2459274.8256852	14.7156172104221	0.0245913458298895
2459275.8453854	15.193373615445374	0.0359034924921976
2459275.8978856	14.702675901273246	0.0228777647524146
2459277.9038382	14.650973507962457	0.0275637682954768
2459283.8007154	14.897349560002958	0.0197289195678802
2459286.5938236	15.382934781425195	0.0431176015756375
2459287.795171	15.181405711443617	0.0212692610320298
2459293.8030118	15.23216640032244	0.0213716722851293
2459294.7891466	15.061460150240944	0.014063794344836
2459295.7850295	14.98120401219781	0.0170559044958314
2459300.7831381	15.00751760501702	0.0384749875357296
2459300.7929146	14.732694431614664	0.0241658779562221
2459310.807158	15.180470950324075	0.0193733016380484
2459311.8344671	14.781936660037347	0.0143807588139559
2459313.4678416	15.38645254210177	0.0264138001221476
2459314.8334411	15.167795056806275	0.0191207254997299
2459315.8160892	14.971462790441912	0.0165480095419215
2459316.7183597	15.17350074692482	0.0206378588132747
2459316.8379607	14.83870148009752	0.0162985782004612
2459317.4688468	15.27622890045837	0.0264671612087546
2459317.720851	15.173159144953376	0.0168928135911118
2459317.7621293	14.799350643035863	0.014645118182781
2459318.4679189	15.51431788354757	0.0224789366994164
2459318.7080747	14.950635750529097	0.0172143048425927
2459318.9186837	14.765037610911875	0.0179510945825955
2459319.5610664	15.5039407685692	0.0282801382081304
2459319.7513131	14.69578937107151	0.0119284029116256
2459320.4539155	15.50342555579398	0.0317484691205433
2459321.5713237	15.57422202953112	0.0283501640758938
2459321.7875932	14.921311220382592	0.016518217144292
2459322.4456804	15.413940386372577	0.0212427927508655
2459322.7570955	15.179117709539904	0.0209133328268134
2459322.8687572	14.6972958830236	0.0092034334016774
2459323.8300682	14.852477280186566	0.0159534804299101
2459325.437273	15.368684782077707	0.0240468467082953
2459327.7004243	14.970359374995228	0.023673453323955
2459328.6911159	14.732089025141397	0.0199454899771323
2459329.7387421	15.018891606618473	0.029994608066009
2459330.6715675	15.06762451245011	0.0262117019296473
2459332.7164059	15.017509309916374	0.0280230241810052
2459337.6576372	15.107804060772844	0.017232064584208
2459338.7975612	15.06489078759744	0.0152423513706117
2459340.6586267	15.185821960479176	0.0264460496288021
2459345.6366493	15.2198522081566	0.0209590822502399
2459348.6310086	15.210567609437025	0.0228436536445253
2459351.6165683	15.030495007698836	0.0136335351758829
2459352.823866	14.811954075239074	0.0140797027475647
2459356.60192	14.672569003104323	0.0119682456892343
2459357.6740768	14.738881517657909	0.0170907093296365
2459358.3665026	15.671891720128697	0.0735417615224472
2459358.5924544	14.919135119784649	0.0350175066114603
2459359.6926115	14.536230490715326	0.0195308286370178
2459364.7180324	15.02411486789018	0.0216215901003407
2459365.5818256	15.020425712462549	0.0175420863898345
2459365.8385087	14.67113166481752	0.0128384075747052
2459367.7856284	15.192242701456848	0.0220445205859951
2459368.66058	15.05662496308589	0.0169923805279042
2459369.6988849	14.745553382616098	99.99
2459369.7254777	15.21291602732991	0.0218767471239572
2459370.5131058	15.165560378144352	0.024090818503616
2459372.3240123	15.23533689261518	0.0257905542244958
2459372.5555108	14.75529995219005	0.0133583194725884
2459372.7067169	15.175965661187158	0.0189812359586921
2459373.8347197	14.803792978096	0.0133983243352159
2459375.4295524	15.254673148587798	0.0234810459298893
2459376.5469306	14.904410790872832	0.0146235180413615
2459377.5551508	15.182684949765196	0.0250083721566594
2459377.5735124	14.745553382616098	99.99
2459378.5622076	15.101919471372598	0.0249662030058111
2459379.6227607	14.918727539699464	0.0165995794648486
2459379.6261391	14.696890936791892	0.0070074947357021
2459380.6968743	15.163714507861734	0.0178113662567812
2459381.7972925	15.319340277603256	0.033209310432659
2459384.2806345	15.58722738822084	0.0437215959740591
2459384.5491038	14.724772243629303	0.0180817913381622
2459385.5818623	14.872301015880833	0.0194572732787942
2459385.5838567	14.643791610368924	0.0108325929540598
2459386.5223901	15.056386758836718	0.0203516013358993
2459386.6604529	14.698411359419568	0.0185630730993385
2459388.6585304	14.884602111463956	0.0305680245652838
2459388.6829561	14.638987808673454	0.022290504242201
2459392.6477139	14.916296825696378	0.0327914309575437
2459393.5072936	15.062233972775903	0.0152353685481517
2459396.6086072	14.71280443356643	0.0091423213682586
2459397.6066358	15.004478461213	0.0176986174993367
2459401.7272516	14.820052764665398	0.013827865975895
2459401.8443976	14.937905893972005	0.0268211726432179
2459402.628547	15.051252903225134	0.0150633289212683
2459402.6861381	14.765274543124598	0.0103513034089821
2459403.6543556	14.628364982713576	0.0087353531222126
2459403.6933709	14.889206489343756	0.0176249408056842
2459404.8292709	14.65463685066446	0.0103502095989239
2459404.8513036	14.949046995040677	0.0185800054559936
2459405.8415847	15.187473438151466	0.0244993532847057
2459406.7539652	14.932858063821431	0.0204782490423433
2459407.5124679	15.19252407940629	0.0201909709166205
2459408.6694292	14.728111472978568	0.009646151385889
2459409.7035138	14.580094032386691	0.0111592011817793
2459410.7761792	14.830141867698469	0.0120982982281496
2459411.7549253	14.76914633152175	0.0070463049917797
2459412.673075	14.949783105531854	0.0198531652712861
2459412.6882153	14.63458683624252	0.0098717025117821
2459413.6192894	14.81332399481455	0.0126667054841479
2459414.2806474	15.53084544763074	0.0471762347825275
2459415.7560043	14.589382039815444	0.0193528334505503
2459420.3818857	15.638354581879256	0.0778951157482182
2459421.2612131	15.452150040381689	0.105782970476891
2459421.5003516	15.114822342412948	0.0196268080253062
2459424.7046031	14.980852443607215	0.02209988039777
2459425.6996691	14.758461966795874	0.0110507434439099
2459426.613213	14.96162478447452	0.0179929435878285
2459427.6073028	14.746018804722482	0.0100964661822926
2459428.7067514	14.85470950156374	0.0146821360089505
2459430.7783774	14.88201657421933	0.0165169798984355
2459431.7305231	14.858998993979096	0.014931875574142
2459432.6863297	14.970614011503333	0.0186472244144041
2459434.2816501	15.60440833012797	0.0638797264671284
2459435.6951145	14.99899887103897	0.0176610826787442
2459436.5797489	15.18604297965252	0.0173378124697703
2459440.2401154	15.572663870584284	0.0391692851267239
2459443.2959351	15.582996457213929	0.0758201610815896
2459447.5282489	14.700212774095029	0.0249444683428699
2459448.6847892	14.915395778016926	0.0394427854749458
2459451.2787847	15.210065297336609	0.0322534622839333
2459452.7047695	15.084713837831028	0.0293523201686945
2459453.6596219	14.942133829464776	0.0221559066641647
2459455.6132816	15.02348253841866	0.0195910626224195
2459457.2591559	15.239254891281597	0.0260475795130905
2459458.286132	15.548890084723892	0.038838972048734
2459460.5048963	14.75060654967304	0.0089566576467847
2459461.5125556	14.62680359254426	0.0127196096063327
2459462.5053896	14.86060586979968	0.012554258823387
2459463.6548529	15.224081737756856	0.0229589610070016
2459464.5712849	14.939651999150868	0.0151769858572575
2459465.5750553	14.80743927510603	0.0115039748386268
2459466.54834	15.142251236515342	0.0203444266339654
2459467.5867503	14.649861278639072	0.0150081080646071
2459470.4820604	15.064462049260255	0.021095815266837
2459474.5327864	14.739161115689294	0.0183617616709781
2459477.3700559	15.284194588597591	0.0539775115845326
2459477.5044459	15.09915028375706	0.0317824788176803
2459481.3725933	15.224245537505588	0.0501819959509519
2459482.542726	15.022826858063294	0.0167544538746044
2459484.3751514	15.192517596809338	0.02516091189402
2459485.6288768	14.90209895532172	0.0207494963878308
2459488.6003152	14.919949774451254	0.0147706422246828
2459490.5634143	15.030132468953653	0.0187834006806449
2459491.6067661	14.911717980019716	0.0211399731923869
2459492.5630787	14.830028390033892	0.0171533735861865
2459493.6021638	14.774194183278846	0.0173276128196477
2459495.2960844	15.166954430296933	0.0279333550659456
2459497.2745413	15.443250435049796	0.0311385593654318
2459501.5600196	14.886314635443709	0.0213329206145412
2459502.5647726	14.689268399970574	0.020542993383663
2459503.5461511	15.253932422882611	0.042225041251957
2459504.5668913	15.133206562372727	0.0368205181368579
2459506.3118037	15.450423861233148	0.054910343232214
2459507.5528185	15.14798627775262	0.0342133511783593
2459508.5489257	14.87977727382088	0.0373402260206699
2459509.5461088	15.18754778810418	0.0374468235530567
2459510.508741	15.140226886477093	0.0236234889227273
2459511.5432985	14.908632249733593	0.0215576615916129
2459512.2952194	15.4240507114116	0.0286980737664441
2459512.5398353	15.25016481104864	0.0279063958328636
2459513.2919018	15.313727749444574	0.0288118029290013
2459514.5366851	14.89101699663442	0.0234759841280468
2459515.5410495	14.756505177848409	0.0103248176971831
2459516.5163851	15.145657275318705	0.020745792398877
2459517.5310759	14.674548094863564	0.01395972839211
2459519.2543579	15.55250186835992	0.038183017513292
2459522.2645022	15.54767978803964	0.0344825562534607
2459524.2592533	15.273994433383413	0.038125491071238
2459528.5052592	15.079160422343223	0.0567172250443776
2459616.8867692	14.739834160495146	0.0675905076155773
2459617.8821743	15.186581066377451	0.0426538834009975
2459620.8762491	15.119446264181748	0.0248099291610626
2459621.8938502	14.288084548348758	0.0561084599951075
2459622.6268106	15.515685207649785	0.0568084918680921
2459623.8663458	15.13138003872018	0.0160315038340582
2459624.8765788	14.62827319712188	0.0159947340716527
2459629.8708635	14.726943492325397	0.0222664686696122
2459630.8778226	14.558985146279252	0.0248048465956425
2459632.5987011	15.26457773399553	0.039224106664267
2459633.861888	14.932233385694186	0.0222118750344663
2459638.6066163	15.13735941171772	0.0734560356004021
2459638.8424431	15.09288449164999	0.0198307012811863
2459639.8532469	14.83762627112414	0.0207270926159588
2459644.573754	15.525552501699778	0.0364424862929451
2459644.5749827	15.537559501416885	0.041493931974969
2459646.8284476	15.181454057004608	0.0175408334196129
2459647.8426486	15.094779029146816	0.0154134892431521
2459648.830009	14.9564846126702	0.015209864972512
2459650.8114889	15.057804087234212	0.0142641743381149
2459651.8115278	15.118410960068346	0.0167419544508177
2459651.9080083	14.567494978241635	0.0236256916652778
2459653.9100963	14.82806060543794	0.0317900281907868
2459655.7980018	15.07579147746106	0.0299438358692517
2459658.782611	15.02649243008078	0.0337769964753268
2459659.7868395	14.923767369729717	0.0241530283520895
2459659.7881267	14.819018814759673	0.0392106022372537
2459660.5516267	15.387523109322064	0.0593577620179808
2459665.7528291	14.862845954045753	0.0188117478861841
2459666.7529983	15.179127697335275	0.0203285325295112
2459666.7875849	14.83215486922841	0.01207272964138
2459667.7478456	14.78687131022206	0.0094685893052349
2459669.7534929	15.194767886011348	0.0183636315381876
2459670.7828897	14.797563578967113	0.0088988674587977
2459670.8686623	15.19970437689689	0.0198276885808599
2459672.7519768	15.233412004417666	0.0219310385462991
2459672.7847178	14.837792412850874	0.0133641162797931
2459673.7688379	14.751204892839526	0.0136084183817209
2459673.8127172	15.160507001730656	0.014880613710364
2459674.8653315	14.97339837994879	0.013801378686046
2459676.7320277	14.72709487832866	0.0089530172759951
2459676.8082805	15.157877813180122	0.0182032309872344
2459677.8199086	14.62650607146428	0.0102236523751789
2459678.7766208	14.867999543778003	0.0104364399575535
2459680.7286599	14.768629554295226	0.0123319260047185
2459680.7777378	14.914196127579803	0.0157024203246279
2459681.7297106	15.18127428283104	0.0224534489718662
2459681.7310079	15.086688483029697	0.0238275667956787
2459682.7121834	14.579507700275055	0.0231241671217845
2459683.7262784	14.72965260557735	0.0244046519557285
2459684.7841738	15.28034970577722	0.0384065286431329
2459685.7174539	14.97108884453775	0.0585078624555885
2459686.918291	14.995895341586063	0.033867574633664
2459687.8135583	14.99092024843386	0.0813254512745517
2459692.8167594	14.938675486394995	0.0219041338508277
2459693.6775091	14.761282528287126	0.0088647395376521
2459694.8770753	14.817640448316162	0.0154003976030654
2459695.7215974	14.810415229916632	0.0112938721854801
2459697.6729453	14.862135437394317	0.0172124107438716
2459698.7151241	15.2341588440661	0.0222474805735451
2459701.4343688	15.250413804925538	0.0388484827968335
2459702.4059562	15.185223030038753	0.0239799876841391
2459702.4071985	15.348871206958693	0.0628544743484149
2459702.4084364	15.50496687332386	0.0593256142974313
2459702.4404207	15.058590939055827	0.0494660410648027
2459702.4416497	15.180722785246274	0.0607427563293914
2459702.4429056	15.2575461939519	0.0610768497748013
2459702.4753025	15.119400823173589	0.0431985271345524
2459703.6535486	14.932949017495847	0.013753653292709
2459704.8615184	14.935189663177349	0.0285034284051112
2459706.8723822	15.067674816473328	0.0139760227636785
2459708.8875043	14.801492184573402	0.0114987759614998
2459708.8887446	14.775253036466731	0.0158667203121676
2459708.8899864	14.828467624111468	0.0203059364129272
2459711.8046052	14.842156250505884	0.0182990244950078
2459711.8058455	14.872931938361615	0.0262658218955778
2459713.5453739	15.277084997430103	0.051340741148368
2459713.8361664	14.816760266745938	0.0179993195167245
2459714.3925867	15.451804364295745	0.1034993625893663
2459714.3950557	15.25092343472367	0.1406742326125242
2459715.620592	15.192223722993273	0.0278349502918486
2459721.8183348	14.913679635369306	0.017048729994394
2459722.7921018	15.173622472346311	0.02096887583002
2459724.8540518	14.905426153426294	0.0756254531164182
2459725.854351	14.877417272641893	0.0145716723883748
2459726.8661432	14.80913477149868	0.0117611257620525
2459726.8673836	14.803836643699473	0.014529540976011
2459727.8709042	14.959568026868846	0.0150132478867385
2459731.3245837	15.503903647565584	0.0386158121635883
2459733.3402887	15.310165892776562	0.0380657051384309
2459734.3281317	15.483897289420552	0.0382512963246759
2459737.3075647	15.550688708531451	0.0443243660746292
2459737.5810226	14.693478997723574	0.0116252041237733
2459737.5922119	15.053677899421956	0.0197120480450065
2459738.6125436	14.908626667859126	0.0150885077375334
2459739.6173765	14.81530884111186	0.0138489116094905
2459740.6812109	14.82272672589813	0.0221494206128624
2459741.6896325	14.667237643767136	0.0201422945535283
2459742.7229355	14.73639885296346	0.0216350886071381
2459743.9165445	15.194529505571916	0.0356370617456255
2459747.6605155	14.88635638037488	0.0231231986708577
2459747.7124118	14.632315674307112	0.0231856828680583
2459748.5304795	14.822474229313803	0.0175886707757912
2459756.5285144	15.577354960313867	0.0446991428965274
2459758.610179	14.978343347475873	0.0129056529645457
2459758.6328325	14.669227365069112	0.0098687104752837
2459759.6483111	14.74047206345138	0.0094146570882534
2459761.266007	15.485026409833225	0.0431412271412245
2459763.7843681	14.838012341250709	0.0105963420915557
2459765.5225294	14.788646050334368	0.0130586894087804
2459766.8521059	15.217820009204546	0.0220368195205643
2459767.7165543	14.757435054897384	0.0096531478205732
2459767.7949983	15.130529302495969	0.0155240145341492
2459769.6525325	14.815314750182509	0.0165107366182245
2459769.655014	14.83380337605049	0.0296698736214057
2459777.2728427	15.23146739381209	0.0311436129581934
2459783.4902025	14.82884411931929	0.0124186085750394
2459785.351584	15.450643794540396	0.0306218312488705
2459785.7535925	14.71871441665146	0.0110309077261255
2459786.7340536	14.807207438183363	0.0118782174129912
2459787.723455	15.135341144112749	0.0178758102611739
2459788.6726997	14.900501169916184	0.0145270317117601
2459788.7120238	14.711885934707556	0.0145482239640958
2459789.7929522	14.984374916656552	0.0191259580225538
2459791.7853633	15.040161003382575	0.0126042526037177
2459792.7054332	14.858221230984896	0.0164005240025978
2459793.7154168	14.795804186649876	0.012751111568128
2459794.7334348	14.664232443635388	0.0155844456130723
2459795.7749802	15.203424902880773	0.0184655707792123
2459795.7762757	15.09858143195028	0.0209170408719571
2459796.7038885	14.812868707009326	0.0095031949950761
2459797.6242197	14.705344542911746	0.0139103089076222
2459804.6662958	15.27057678849552	0.0370874546048804
2459808.343753	15.678410906200408	0.0611367919636112
2459810.5712526	15.177470810960598	0.0152637632851126
2459812.6118686	15.220681504749496	0.0212774538973009
2459814.5271658	14.68472683723724	0.0116456978096773
2459815.6685267	15.125779445412944	0.0137896141175684
2459816.7041892	14.824146625006929	0.0110993462221584
2459818.32162	15.307859177287256	0.0458590822553518
2459819.4975518	15.047556542991623	0.0157381865476166
2459819.4988504	14.9575106687058	0.017942081874352
2459820.5713615	14.603484563010634	0.0109939715338091
