# "asas_sn_id":661428017656,"ra_deg":271.52033,"dec_deg":-30.6175,"name":"OGLE-BLG-RRLYR-13273"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017656,2457994.5612593,2.057066897362396,0.09574792796302413,15.676660365748189,0.05059331559700984,17.25953293274009,1.59,be340909,be,G,V
661428017656,2457999.6081619,1.4815983986554264,0.3449338680123055,15.868016797373334,99.999,15.868016797373334,1.60,be342316,be,B,V
661428017656,2458000.4750402,2.065096336582797,0.13119609139057217,15.67243061384536,0.0690546221197792,16.91755415197708,1.71,be342607,be,G,V
661428017656,2458001.5968422,1.7318992086676603,0.14854894003761396,15.863474870061314,0.09323073673296181,16.78268250050811,1.65,be343063,be,G,V
661428017656,2458002.5673574,1.8070945077251703,0.34273065559053006,15.817329239619568,0.20615043635045494,15.874974014434983,1.79,be343323,be,B,V
661428017656,2458003.5085669,2.198225492333565,0.14326560316187936,15.60460080457446,0.07084054035438556,16.822001562312554,1.52,be343607,be,G,V
661428017656,2458007.5151452,1.8580749726713566,0.07188958037660406,15.78712332041524,0.04205473373504192,17.570691522130968,1.51,be344508,be,G,V
661428017656,2458010.6175927,1.8754189776905708,0.11293022684764813,15.777035638528043,0.06545217257249243,17.080330892359832,1.44,be345392,be,G,V
661428017656,2458011.5420595,1.985147240231647,0.09700773931640858,15.715299593710457,0.05311605747533144,17.245340434085307,1.49,be345717,be,G,V
661428017656,2458012.5558803,1.7413321354696705,0.08350583075556577,15.857577367527085,0.05212515492831275,17.408064391298524,1.64,be346110,be,G,V
661428017656,2458013.5155325,1.8971197657743297,0.09002473685528163,15.764544532259672,0.05157975611664016,17.32645174220002,1.63,be346462,be,G,V
661428017656,2458015.6038352,2.33126164682956,0.10393397747047488,15.540803857355003,0.048459474634886375,17.170462524407082,1.57,be347191,be,G,V
661428017656,2458018.5301993,1.8999405949603574,0.09935491466543284,15.762931349087864,0.0568409732119442,17.219383006977637,1.45,be348218,be,G,V
661428017656,2458019.5661512,1.7033391375448361,0.12698888818675336,15.881528591273788,0.08103577095160795,16.952942091489906,1.47,be348616,be,G,V
661428017656,2458021.5201644,1.7488476481431021,0.09967633965847232,15.852901461227248,0.06195156425998511,17.215876190355978,1.56,be349168,be,G,V
661428017656,2458028.5735341,1.5378443042893357,0.13267010793816347,15.992500483296226,0.09377193689959501,16.905423687493414,1.40,be351072,be,G,V
661428017656,2458032.5030188,1.7878376021472806,0.13776504173258394,15.828961236508228,0.08375738959682075,16.86450882341871,1.50,be352433,be,G,V
661428017656,2458035.5507169,1.5878804683696037,0.10809947680728378,15.957736887691919,0.07399765514649254,17.127797413656282,1.41,be353554,be,G,V
661428017656,2458038.5498663,1.899168433274845,0.08898728168800304,15.763372696731855,0.05093034640209505,17.339036542441548,1.63,be354628,be,G,V
661428017656,2458039.5299128,1.9029129622149517,0.13641801246517773,15.761234093408245,0.07792287470632367,16.875177099148544,2.29,be354980,be,G,V
661428017656,2458040.5260427,1.7006452032663373,0.11052690430444587,15.883247108339207,0.07064256508683395,17.10368637806426,2.07,be355345,be,G,V
661428017656,2458041.5333685,2.0396550957313386,0.09080304844835316,15.685889567673623,0.04839002727044015,17.317105321325926,1.69,be355716,be,G,V
661428017656,2458042.5227674,2.0428914339256794,0.11582190609893782,15.68416818605117,0.06162509377827154,17.05287962390867,1.57,be356073,be,G,V
661428017656,2458043.5162802,1.864305324643167,0.07995960991334097,15.783488804605073,0.04661930549796509,17.455179726863168,1.54,be356277,be,G,V
661428017656,2458045.5095056,1.950714285669115,0.11374705062567093,15.734297243388394,0.0633809366212515,17.072506032301373,1.51,be356798,be,G,V
661428017656,2458046.5140527,1.779506606823597,0.14473199596183084,15.834032392616887,0.08840505919550568,16.81094501519531,1.49,be357160,be,G,V
661428017656,2458047.5139787,1.5991304250238603,0.0950021621443518,15.950071688931569,0.06457460761562381,17.26802267001599,1.53,be357508,be,G,V
661428017656,2458048.5073757,2.0511650712373304,0.08526516654299399,15.679779873485467,0.04518384704902032,17.38542728199102,1.52,be357863,be,G,V
661428017656,2458157.8926765,2.016933505649442,0.3387867988865299,15.698052452992945,0.18257742235793906,15.887540195333344,2.15,be384732,be,G,V
661428017656,2458163.8970352,1.8176216107307595,0.3584283678468473,15.811022710431475,0.21434387097257765,15.826350457107118,1.98,be386724,be,G,V
661428017656,2458165.8883491,1.5253927453656972,0.2112217200981815,16.001327213039275,0.1505112875954015,16.400509956160615,1.42,be387322,be,G,V
661428017656,2458167.8763942,2.21391503356979,0.10053777153325091,15.596879031136595,0.04936060543975744,17.2065332570311,1.40,be387856,be,G,V
661428017656,2458171.8658008,1.834762629188732,0.10764191609065347,15.800831690133538,0.06376960204327155,17.132402844020135,1.46,be388899,be,G,V
661428017656,2458174.8555238,1.9953337625914238,0.11775684032732145,15.709742526480206,0.0641479475628884,17.034891033471297,1.48,be389868,be,G,V
661428017656,2458175.8547246,2.05155795345604,0.14306048164955618,15.679571930396062,0.07579631044308116,16.823557186492238,1.92,be390232,be,G,V
661428017656,2458179.8445812,2.161016459622408,0.18582419018975788,15.623136217646735,0.09346657889822,16.539600771549892,1.38,be391630,be,G,V
661428017656,2458180.8861817,1.9087341986269506,0.1314498698339027,15.757917767538544,0.07485604512168396,16.91545599270309,1.96,be392030,be,G,V
661428017656,2458182.8383167,1.9397141109039269,0.1535843540264042,15.740437091555105,0.08606397938111404,16.74648895512333,1.39,be392736,be,G,V
661428017656,2458185.8278909,1.9936958175436472,0.16720124393190253,15.71063416004872,0.09115757827018559,16.654257633306536,1.95,be393492,be,G,V
661428017656,2458191.9141655,2.4544892400358744,0.2407958438256527,15.484878573055799,0.10663506222995088,16.25823392702936,2.01,be395794,be,G,V
661428017656,2458193.8997577,1.999173647287716,0.10252395580578412,15.707655108586954,0.05574257271187079,17.185293006815087,1.97,be396565,be,G,V
661428017656,2458194.9028571,2.1489924334850516,0.08904924209571476,15.629194188614669,0.045040947070666894,17.33828082491572,1.98,be396958,be,G,V
661428017656,2458195.8980244,1.7327829997778883,0.10007075569790193,15.862920958349417,0.0627733308528191,17.21158844509955,1.41,be397345,be,G,V
661428017656,2458196.9164899,1.5594396423512973,0.22634970559753292,15.977359979068549,0.15776967701167782,16.325406558764108,2.00,be397749,be,G,V
661428017656,2458197.8817336,1.7174916453682998,0.10926046645328502,15.872544821671674,0.06914815387890307,17.116198768010523,1.46,be398113,be,G,V
661428017656,2458199.8073473,2.089104681850803,0.10819144805537784,15.659880898617073,0.0562917699059524,17.126874059891584,1.40,be398826,be,G,V
661428017656,2458203.7897045,2.246877432934696,0.0839458242751908,15.580832948716111,0.04060989702028737,17.402358649023824,1.39,be400242,be,G,V
661428017656,2458204.8486722,2.023797296054191,0.10857075436480522,15.694363876209358,0.058312010672734,17.123074255233888,1.98,be400523,be,G,V
661428017656,2458205.8779764,2.2630319804447834,0.09338527923390016,15.573054676244663,0.04485386825057917,17.286660339379846,1.50,be400922,be,G,V
661428017656,2458206.7825998,2.2293439975744986,0.13262823669987167,15.589338686522375,0.0646652679014689,16.9057664044432,2.00,be401159,be,G,V
661428017656,2458207.9009245,1.8839711016448186,0.10582385147516124,15.77209581242533,0.0610550371054286,17.150897484433525,1.92,be401647,be,G,V
661428017656,2458208.8687852,1.8385870653777272,0.14848321494512123,15.798570903288425,0.08778197230504012,16.78316298797351,1.93,be402028,be,G,V
661428017656,2458209.8445202,1.7195185329552143,0.12825347746101867,15.87126425200384,0.0810726671973635,16.942183520198654,2.01,be402430,be,G,V
661428017656,2458211.7634117,2.007253309667382,0.17483149869571213,15.70327594782627,0.09467376977159937,16.60580719253408,2.06,be403201,be,G,V
661428017656,2458217.8758474,2.3034999347103455,0.11262515190238853,15.553810893818998,0.0531446263694186,17.083267919329018,1.93,be405912,be,G,V
661428017656,2458220.855134,2.0117661040429673,0.09970231267160445,15.700837688244496,0.05386912463287024,17.21559331312179,1.46,be406652,be,G,V
661428017656,2458222.8682017,2.106752523024076,0.09033672873616178,15.650747597767062,0.04660827286510273,17.32269549396353,1.43,be407055,be,G,V
661428017656,2458223.913088,1.9591267423987468,0.09325907778309313,15.729625072386344,0.05174170747299108,17.288128602415558,1.95,be407503,be,G,V
661428017656,2458224.9281211,2.2647251120276635,0.20728934572446336,15.572242665217086,0.0994886774671356,16.42091394177061,1.45,be407938,be,G,V
661428017656,2458228.9243626,1.1748546798099524,0.049575361607882854,16.225105244400496,0.04586632163390689,17.91447588474629,2.12,bq065537,bq,G,g
661428017656,2458229.9199907,1.2553038009850488,0.06272053800470348,16.15319351267073,0.054309162274265604,17.659116173975086,2.07,bq065847,bq,G,g
661428017656,2458231.9134682,1.3362499520552604,0.07719026774650779,16.085346365696434,0.0627894989352909,17.43373424306491,1.94,bq066288,bq,G,g
661428017656,2458233.7017431,2.0590362408106837,0.15984813870410175,15.675621427911704,0.0843831562594918,16.70308743456062,1.37,be411506,be,G,V
661428017656,2458235.8555166,1.600808697500324,0.10153541154871261,15.94893281641778,0.06894301482911418,17.195812560022134,1.45,be412141,be,G,V
661428017656,2458245.8707354,1.6529486504719029,0.15239530986894884,15.914132998905204,0.10021308036230815,16.75492739036383,1.96,be415847,be,G,V
661428017656,2458256.8692169,1.2355276286228383,0.052246702209538094,16.17043446864868,0.04596408238099834,17.85749340354663,2.00,bq072957,bq,G,g
661428017656,2458264.8161215,0.954300363771406,0.1192993232975311,16.450852898840928,0.13588298026508816,16.961045660878685,2.00,bq074800,bq,G,g
661428017656,2458283.51816,1.0817067416389448,0.048591548970645076,16.314791781239826,0.04882737531525746,17.936238752821424,2.17,bm056547,bm,G,g
