# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2456841.7859535,7.341497694950041,0.08599962460043135,14.295319737594113,0.012732804219342867,17.376115004937706,1.46,be017401,be,G,V
661428088321,2456841.7859535,7.776886767536043,0.10649505920656101,14.232766965471818,0.014884555040813744,17.144032745345726,1.54,bf017519,bf,G,V
661428088321,2456844.6563342,5.472914755672165,0.05171478715045546,14.614234695100572,0.010270893604779854,17.92831953982898,1.49,be017971,be,G,V
661428088321,2456844.6563342,5.656155195304167,0.05512637370041181,14.57847811137642,0.010593763668867794,17.858957831565423,1.49,bf018089,bf,G,V
661428088321,2456847.7321846,4.323691227110352,0.137207381788059,14.870144725512631,0.034493318470605744,16.868912700826264,1.44,be019168,be,G,V
661428088321,2456847.7321952,4.690189333460575,0.13111656472993166,14.781805467869216,0.030386407671111143,16.91821248831985,1.53,bf019286,bf,G,V
661428088321,2456848.624904,5.3781398490447545,0.12287944592409017,14.633201176775927,0.024834723321410818,16.988658282642206,1.52,bf019630,bf,G,V
661428088321,2456848.624904,5.516982212589264,0.13247982720811427,14.605527445160424,0.02610119203468485,16.90698201118701,1.46,be019512,be,G,V
661428088321,2456855.6283057,6.221089458105978,0.06675066404412812,14.475115288363963,0.011662759409229305,17.651217417489303,1.53,be021520,be,G,V
661428088321,2456855.6283057,6.321436906315549,0.10582631060465546,14.457741885411455,0.01819659045689433,17.15087225444175,1.57,bf021637,bf,G,V
661428088321,2456858.7044869,4.887759455472708,0.06608881249549013,14.737006843167356,0.014697054225026323,17.66203652267424,1.75,be022753,be,G,V
661428088321,2456858.7044869,4.445573825219263,0.09974622151262309,14.839961837684525,0.024388259031247597,17.21511526078244,1.70,bf022870,bf,G,V
661428088321,2456864.6873051,5.079275662238326,0.0850075107313014,14.695276945816122,0.01819146554165929,17.388713146301335,1.56,be024267,be,B,V
661428088321,2456864.6873051,5.3122383572567395,0.09463295854877866,14.646587521128897,0.019363195803431918,17.272250349104738,1.61,bf024384,bf,B,V
661428088321,2456871.5876571,6.198135243495528,0.0792659589684256,14.479128783704049,0.013900737506987037,17.464639598340057,1.52,bf025990,bf,G,V
661428088321,2456872.6298517,7.118860015771665,0.10505119020390115,14.328755271723455,0.01603993842491799,17.158853950630714,1.47,bf026349,bf,G,V
661428088321,2456872.6298564,6.871156019200763,0.08252648836508182,14.367206879726835,0.013054965495469592,17.42087297974383,1.70,be026232,be,G,V
661428088321,2456873.6044,4.882021221970411,0.09808729556572514,14.738282247147632,0.021838623956634003,17.233324492530887,1.53,bf026739,bf,G,V
661428088321,2456873.6044,5.130799392236238,0.09156703107826782,14.684318817960387,0.019398416113757543,17.308008560984597,1.52,be026622,be,G,V
661428088321,2456883.8348633,4.90202119093019,0.23953892236839963,14.733843443691473,0.053114497823965684,16.26391616509998,1.52,be030351,be,B,V
661428088321,2456887.6664435,5.4391811272928745,0.05984504922771423,14.620947601350153,0.01195933083115375,17.769785822276894,1.56,bf031854,bf,G,V
661428088321,2456887.6664435,5.40068055361454,0.07519674415631562,14.628660179933426,0.015134313289378414,17.521858801026195,2.06,be031737,be,G,V
661428088321,2456894.7542038,5.509599649418121,0.08348469714270383,14.606981298660418,0.01647020506004674,17.40833920363708,2.14,be034021,be,G,V
661428088321,2456894.7542038,5.688279252115762,0.07355025279642144,14.572329132348806,0.014054501090623499,17.545895969274284,1.63,bf034129,bf,G,V
661428088321,2456904.6382858,6.29952276557475,0.10639709118148076,14.461512280140177,0.01835837673065889,17.145032006605973,1.49,bf035987,bf,G,V
661428088321,2456904.6382858,5.551533544069341,0.08933667096513119,14.598748983768846,0.01749157712282019,17.334781981374416,1.53,be036071,be,G,V
661428088321,2456912.615499,4.775397628905238,0.08483183455114732,14.762257555895768,0.019309076014598456,17.39095924607067,1.47,be038825,be,G,V
661428088321,2456912.6155036,4.885256946958344,0.09318367051786335,14.73756287705582,0.02073311588084326,17.289006860252584,1.48,bf038089,bf,G,V
661428088321,2456918.7355,7.092600947934442,0.13515594004126508,14.332767590115367,0.020712941776658073,16.885268549935738,1.47,bf039528,bf,B,V
661428088321,2456918.7355,6.280711718520486,0.1130310935511582,14.464759254603779,0.019561458923906577,17.079361570363165,1.57,be040264,be,B,V
661428088321,2456920.5920833,5.779622748112169,0.04649299129876183,14.555032675143933,0.008743799086861964,18.043887671112657,1.44,bf040130,bf,G,V
661428088321,2456920.5920833,5.758993732592634,0.06147570938647399,14.5589148897784,0.011602968565149857,17.74059752144515,1.46,be040866,be,G,V
661428088321,2456921.5939443,6.643146599337604,0.07713169263073939,14.403846813387197,0.012620344152290705,17.494274238869618,1.52,bf040508,bf,G,V
661428088321,2456921.5939443,6.7821770891654065,0.07788824703203584,14.381358590925368,0.01248288521005251,17.483676569592355,1.43,be041244,be,G,V
661428088321,2456922.593248,6.8692493432759445,0.1013771778522035,14.367508202292072,0.016041430309968845,17.197505900868496,1.54,bf040875,bf,G,V
661428088321,2456922.593248,6.68909329702743,0.09183999216096347,14.396363271078217,0.014923708491282613,17.304776798715608,1.42,be041611,be,G,V
661428088321,2456929.4824272,5.2458806868020735,0.10643543214754339,14.660235382768278,0.022053625315565623,17.14464082414214,1.90,be043704,be,G,V
661428088321,2456929.4824339,5.044319886518716,0.11254758259807245,14.702774855410274,0.024251897513061182,17.084015965539784,2.02,bf042958,bf,G,V
661428088321,2456936.5500932,6.199445126813851,0.14022729886999347,14.478899353814423,0.02458622891480241,16.84527497239436,1.57,bf045152,bf,B,V
661428088321,2456936.5500932,5.902259985942205,0.10341994445921747,14.53223556545784,0.01904575253811021,17.175845643171854,1.54,be045898,be,G,V
661428088321,2456943.5574494,7.728708428923912,0.09450726175941729,14.239514095677691,0.013291390853440237,17.27369344328006,1.68,be048374,be,G,V
661428088321,2456943.5574494,7.816594524418672,0.10703073676284307,14.227237444303999,0.014883432546933669,17.13858510624953,1.73,bf047628,bf,G,V
661428088321,2456948.54983,6.708076240248589,0.07815686818116861,14.393286429740344,0.012664304123215888,17.479938522494038,1.47,be049920,be,G,V
661428088321,2456948.54983,7.14162494235912,0.0928297024439514,14.325288808126587,0.014128696381698334,17.293138997753644,1.46,bf049175,bf,G,V
661428088321,2456953.5439517,6.509094378288053,0.1041168388828564,14.425979982970409,0.01738651653662884,17.16855395888948,1.58,bf050678,bf,G,V
661428088321,2456953.5439517,6.055265657956859,0.06896856694349317,14.504448401114999,0.012380271629490545,17.615728388331927,1.47,be051433,be,G,V
661428088321,2456965.5967951,6.651642876813479,0.11304460562015298,14.40245909418584,0.0184728154535436,17.07923178602473,1.47,be054125,be,B,V
661428088321,2456965.5967951,6.918193825004673,0.1318838827689759,14.359799591142616,0.020721022005757466,16.911877082070014,1.52,bf053370,bf,B,V
661428088321,2456966.5904288,6.284929786969016,0.18653954998363298,14.464030328858327,0.032261359679369786,16.535429081885354,1.50,be054464,be,B,V
661428088321,2456966.591847,5.883749553244793,0.22110437484749595,14.535645958670687,0.0408465452260796,16.35086305426623,1.48,bf053709,bf,B,V
661428088321,2456969.5320894,5.739990437386178,0.10117378571003592,14.5625034823173,0.019158830908547392,17.199686391969145,1.77,be055447,be,G,V
661428088321,2456969.5320894,6.367245495663481,0.13202110441714793,14.449902417380322,0.02253740656790374,16.910747989918235,1.62,bf054691,bf,G,V
661428088321,2456973.526104,5.2724789171217425,0.06952351212474203,14.65474427497514,0.014332733445893257,17.60702713546855,1.61,bf055997,bf,G,V
661428088321,2456973.526104,5.088184246952309,0.0771081705024432,14.693374331885273,0.016472129297834575,17.494605396146127,1.65,be056754,be,G,V
661428088321,2456978.5595633,4.786666188576915,0.09463678807027207,14.75969854999321,0.021490129024436613,17.272206413397026,1.75,be058402,be,G,V
661428088321,2456978.5595633,5.417669099924979,0.07288916804116323,14.625250215281154,0.014623882541585803,17.555698910655686,1.56,bf057645,bf,G,V
661428088321,2456983.5237794,5.23120829402651,0.1012788991663368,14.66327637220536,0.021044040645278053,17.198558963153488,1.59,bf058910,bf,G,V
661428088321,2456983.5237794,5.209064473694865,0.08211383344486074,14.667882072464993,0.017134394714946353,17.42631557509624,1.65,be059668,be,G,V
661428088321,2456992.5329297,7.401370833165165,0.1612017403473146,14.286500993654796,0.023673895949256164,16.69393207824317,1.50,bf061172,bf,G,V
661428088321,2456992.5329297,7.214349610189049,0.1552690005619074,14.314288443087296,0.02339374467607197,16.73464449982799,1.50,be061930,be,G,V
661428088321,2457096.9116871,4.728156204039117,0.23414506725449352,14.773051864787654,0.05382764377959909,16.288643861398132,1.59,bf091505,bf,B,V
661428088321,2457096.9116871,4.473721836354546,0.2264743199926509,14.83310896108991,0.05502526713262054,16.324808982857427,1.58,be092281,be,G,V
661428088321,2457109.8929499,5.54915655061925,0.10043748667674798,14.599213961687276,0.019673472927736278,17.207616802433666,1.39,bf093782,bf,G,V
661428088321,2457109.8929499,5.5111173691622595,0.10674303723644231,14.606682254000704,0.021052906824960377,17.141507503835058,1.44,be094629,be,G,V
661428088321,2457110.886011,6.315157170284361,0.07352243362522591,14.458820995381327,0.012654584291125912,17.546306708786133,1.35,bf094157,bf,G,V
661428088321,2457110.886011,6.280177636137458,0.06102641336865579,14.464851584464117,0.010562290089967225,17.748561777566945,1.43,be095004,be,G,V
661428088321,2457113.8806584,5.400444581275736,0.09594996357463587,14.628707620122924,0.019312009798172103,17.25724435817481,1.61,be096159,be,G,V
661428088321,2457113.8806656,5.316264791832167,0.08332434581692806,14.645764894284374,0.0170363863825043,17.410426611974344,1.51,bf095312,bf,G,V
661428088321,2457114.879809,5.115503705486129,0.11120262244841196,14.687560395543812,0.023628643954487966,17.097068820763173,1.58,be096536,be,G,V
661428088321,2457114.8812382,5.617681607983828,0.12993852564956881,14.585888601624251,0.025141604265937725,16.928011556864174,1.54,bf095690,bf,G,V
661428088321,2457122.8559346,7.867431736769163,0.13808974587614292,14.220198946104556,0.019078341558895016,16.861952817700107,1.51,be098914,be,G,V
661428088321,2457122.8559346,7.9530877852338655,0.13674290788265778,14.208441964092302,0.01868879101279244,16.872594365985915,1.42,bf098067,bf,G,V
661428088321,2457129.8376349,5.208972650769851,0.0877904488440857,14.667901211478021,0.018319236309175355,17.353738220083173,1.45,be100853,be,G,V
661428088321,2457129.8376349,5.254898660047375,0.09133566701221908,14.658370541668466,0.018892447856535842,17.310755381885492,1.46,bf100006,bf,G,V
661428088321,2457135.8135381,4.877007871447344,0.09190770689372732,14.739397763168078,0.02048380565286605,17.30397656730413,1.43,be102569,be,G,V
661428088321,2457135.8135451,5.225871225179521,0.08948251820174888,14.664384645192472,0.018611940966396498,17.33301090008263,1.52,bf101691,bf,G,V
661428088321,2457137.8122524,6.665108142735085,0.08921261613154385,14.400263403708653,0.014548936468688496,17.336290705918373,1.42,be103363,be,G,V
661428088321,2457137.8122524,6.879048841314483,0.12066000090194204,14.36596042212788,0.019065451913313356,17.008448083110025,1.54,bf102485,bf,G,V
661428088321,2457138.8148219,8.136071905026657,0.10874900084589473,14.183744459161716,0.01452856330203146,17.121293204992046,1.42,be103729,be,G,V
661428088321,2457138.8148219,8.488306294630307,0.12724637538363545,14.137728798540923,0.01629433161223266,16.950742842938958,1.44,bf102851,bf,G,V
661428088321,2457142.8205974,5.918083742560525,0.09141370542416762,14.529328638872057,0.016789678485378837,17.309828110472903,1.70,be105096,be,G,V
661428088321,2457142.8205974,5.670654335410503,0.10602937742988164,14.575698467222084,0.020323813880467573,17.14879086523101,1.45,bf104214,bf,G,V
661428088321,2457146.7860033,5.052199974702695,0.13571125818823632,14.701080073665109,0.02919762438140763,16.880816701457995,1.64,be106103,be,G,V
661428088321,2457146.7860033,5.5402463137374625,0.1533815053672293,14.600958720891308,0.030092349352714303,16.747923904051174,1.51,bf105221,bf,G,V
661428088321,2457147.8624937,4.992200359801828,0.12737370608441878,14.714051386403714,0.027733197898338776,16.949656930448903,1.54,be106481,be,G,V
661428088321,2457147.8624937,5.923191958591553,0.09917034506074593,14.528391885844659,0.01819860880425181,17.22140183279476,1.42,bf105599,bf,G,V
661428088321,2457154.8476764,7.120070375698892,0.11805019886494135,14.328570688814374,0.018021652424503473,17.03218958612962,1.43,bf107891,bf,B,V
661428088321,2457154.8476764,6.720856230422965,0.0947373358696284,14.3912198913542,0.015321762814914801,17.271053474504882,1.41,be108773,be,G,V
661428088321,2457155.7666559,5.149603088962249,0.10685530231986783,14.680347012941377,0.02255456697001337,17.140366200236137,1.44,bf108255,bf,G,V
661428088321,2457155.766663,4.884878228184522,0.09086408189413787,14.737647049623959,0.02021858105629339,17.316375786773825,1.44,be109137,be,G,V
661428088321,2457157.7601459,5.105838650811824,0.10763446895058897,14.689613688065005,0.022913765199213388,17.1324779626133,1.45,be109914,be,B,V
661428088321,2457157.7601459,5.267110926670772,0.13933252152819076,14.655850242507036,0.028753598523726557,16.852225151939006,1.36,bf109032,bf,B,V
661428088321,2457158.7598689,5.9499313543028,0.06389811724875208,14.523501516506322,0.011673155728117003,17.698636238911767,1.41,be110335,be,G,V
661428088321,2457158.7598689,6.06733341310894,0.09687254345076098,14.50228675196204,0.01735461622296235,17.246854637260213,1.40,bf109453,bf,G,V
661428088321,2457159.7664585,7.4863832015575476,0.09743213280044245,14.2741012711408,0.014146282567042581,17.24060087015355,1.44,be110762,be,G,V
661428088321,2457159.7664585,7.5197184132903505,0.10909017629998607,14.269277459235973,0.015768712612611886,17.1178922846396,1.44,bf109880,bf,G,V
661428088321,2457161.8178801,4.577479203478187,0.09988778579265527,14.808215454816233,0.02371909852193505,17.213575428045836,1.44,bf110763,bf,G,V
661428088321,2457161.8178801,5.023162546977308,0.08537684939593489,14.70733832467998,0.01847460088909406,17.384006082955892,1.42,be111644,be,G,V
661428088321,2457163.8152143,5.732448422194381,0.07104592552930122,14.563931014898724,0.013471352275596274,17.583508453003482,1.43,bf111517,bf,G,V
661428088321,2457163.8152143,5.380283537348162,0.09289795591558567,14.632768496270627,0.01876779138826747,17.29234099847616,1.47,be112398,be,G,V
661428088321,2457164.7411044,7.047898468534603,0.10797183125008795,14.339632306923857,0.016651869584296316,17.12908022552235,1.39,bf111892,bf,G,V
661428088321,2457164.7411044,6.695837376407653,0.08763721889806639,14.395269161299218,0.014226427745089486,17.355634925939178,1.41,be112773,be,G,V
661428088321,2457169.7476963,6.356244250358554,0.0978567975324884,14.451779960969384,0.016734109024907882,17.235878896404863,1.48,be114527,be,B,V
661428088321,2457169.7476963,6.3676293652900355,0.10562219964539239,14.44983696229637,0.018029745790608284,17.152968374455366,1.42,bf113646,bf,B,V
661428088321,2457172.7654907,5.193236717118989,0.11879010802955313,14.671186107082164,0.02486304585639018,17.02540570046144,1.71,be115213,be,G,V
661428088321,2457172.7654907,5.145320446810985,0.17165472410643587,14.681250335804867,0.03626231325795513,16.625716993335658,1.52,bf114332,bf,G,V
661428088321,2457181.8357784,6.442635900064913,0.0962863278966108,14.437122433849705,0.016244756600396894,17.25344483320203,1.51,bf117175,bf,B,V
661428088321,2457181.8357784,6.261401483174824,0.10324142351766925,14.468102525050522,0.017922335583768056,17.177721433501276,1.58,be118058,be,G,V
661428088321,2457182.7168166,4.830092363720389,0.10550364650473006,14.749892815386367,0.023742377577898998,17.15418771782692,1.47,bf117519,bf,B,V
661428088321,2457182.7168237,4.319956927113336,0.10671021173341717,14.871082862948608,0.026849656729634852,17.141841439603446,1.47,be118402,be,G,V
661428088321,2457184.6956458,5.298775974358141,0.11674625853358543,14.649342508333898,0.02394856995574245,17.044248965533498,1.57,bf118049,bf,G,V
661428088321,2457184.6956458,5.254301226380364,0.11659592956438689,14.658493986910717,0.024120182796514865,17.045647920676537,1.74,be118976,be,G,V
661428088321,2457185.6828915,6.655680318247872,0.07996991007135874,14.4018002695056,0.01306009470686809,17.455039874577096,1.48,be119309,be,G,V
661428088321,2457186.745759,6.9380287087464,0.1511664801274516,14.356691173093935,0.023682720026186054,16.763717641781874,1.42,bf118420,bf,G,V
661428088321,2457187.7359441,6.115541033014819,0.07578203082123942,14.493694193335235,0.013469253527545152,17.51344079517484,1.48,bf118784,bf,G,V
661428088321,2457187.7359441,6.167711408162096,0.10333168140036343,14.484471293131735,0.01821048968856735,17.17677265309464,1.48,be120055,be,G,V
661428088321,2457190.662479,5.977577980015005,0.07913318234514213,14.518468278570332,0.014389495030194174,17.4664598155409,1.46,bf119916,bf,G,V
661428088321,2457190.662479,6.133452903763434,0.0684823836282835,14.490518817377163,0.012136291690334765,17.62340922322958,1.42,be121187,be,G,V
661428088321,2457193.6756131,4.862137305399515,0.08450329666680689,14.742713356928585,0.018891159103721564,17.39517226342475,1.72,bf120936,bf,G,V
661428088321,2457193.6756131,5.099903116311042,0.08264277935574964,14.690876589983503,0.01761388519481463,17.41934410743652,1.77,be122207,be,G,V
661428088321,2457196.6991656,5.861499610913936,0.1355384573675791,14.539759553282883,0.025134252317928603,16.88220004766498,1.48,be123053,be,B,V
661428088321,2457196.6991656,6.082368733828293,0.21074644744817228,14.499599541989172,0.03766168009728075,16.402955737530597,1.42,bf121782,bf,B,V
661428088321,2457197.6468637,6.817963654388711,0.1794062876871346,14.375644700177336,0.028601917570653525,16.577762244231536,1.48,bf122071,bf,B,V
661428088321,2457197.6468709,6.412137996878169,0.16328947198596194,14.44227425371869,0.02768008994704932,16.679960931924008,1.55,be123342,be,B,V
661428088321,2457198.6432761,6.426544297353594,0.07496010916153015,14.439837640955933,0.012678412495647865,17.525280867860523,1.52,bf122422,bf,G,V
661428088321,2457198.6432761,6.42522741773136,0.06832793884050041,14.440060144735156,0.011559045915591525,17.62586059335926,1.48,be123693,be,G,V
661428088321,2457200.6308675,5.2244285873918335,0.08429598861115069,14.664684411536882,0.017538008807022422,17.397839122758402,1.45,be124389,be,G,V
661428088321,2457200.6308675,5.14797440390689,0.08752996499535227,14.680690457279956,0.01848130134972923,17.356964506711588,1.46,bf123118,bf,G,V
661428088321,2457204.7318848,4.637411671726335,0.18417909879095196,14.794092277661212,0.0431694847838117,16.549255534708827,1.56,be126555,be,G,V
661428088321,2457204.7333046,5.092906561115673,0.1861434618416728,14.692367133752626,0.039727775760249176,16.537736927342625,1.59,bf125272,bf,G,V
661428088321,2457218.5926691,8.185740811939281,0.114231113215427,14.177136431256264,0.015168358777489028,17.067895370823788,1.44,be128774,be,G,V
661428088321,2457220.5805606,5.154564171508548,0.08361256469809793,14.679301527708974,0.017631601717228093,17.40667753114916,1.76,be129291,be,G,V
661428088321,2457220.581968,4.996820768907464,0.0856068214159281,14.713046974511917,0.018622019309238767,17.38108546372289,2.18,bf127950,bf,G,V
661428088321,2457221.5799517,5.353916773107572,0.07394514633914048,14.638102365079781,0.015012403530066646,17.540082211783382,1.91,be129678,be,G,V
661428088321,2457221.5799517,5.486118266838646,0.06541071294510734,14.611618490366045,0.012959728093550721,17.673234186783485,2.33,bf128325,bf,G,V
661428088321,2457222.7426464,5.007817301004657,0.07730536859852692,14.710660213941607,0.01677928117440682,17.491832255525548,1.58,be130185,be,B,V
661428088321,2457222.7426464,4.917846108867522,0.09094909612253084,14.730344068253707,0.020101831368494943,17.315360425473617,1.52,bf128831,bf,B,V
661428088321,2457223.7399847,5.499501711299654,0.06868906928796088,14.60897305070703,0.013576144849875097,17.62013731396898,1.66,bf129225,bf,G,V
661428088321,2457223.7399847,5.555973748525508,0.07941963490026738,14.597880941846498,0.015537454641843139,17.462536678080014,1.75,be130579,be,G,V
661428088321,2457228.5614179,7.366582261738592,0.13956766272543428,14.291616297195397,0.02059353657275177,16.85039437959834,1.46,bf130340,bf,G,V
661428088321,2457228.5614179,6.561384966639022,0.10784718926247441,14.41729260642677,0.01786592408708003,17.130334316411183,1.45,be131858,be,G,V
661428088321,2457229.7566635,5.55579110895411,0.1102068265636503,14.597916633457624,0.021561291006868627,17.106835151328113,1.48,be132423,be,G,V
661428088321,2457229.7566635,5.966731343944535,0.07792864390152471,14.520440194802458,0.014196222828938548,17.483113596676098,1.57,bf130902,bf,G,V
