# "asas_sn_id":661427978606,"ra_deg":251.63088,"dec_deg":-31.17889,"name":"DE Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978606,2458589.675807,7.734756645793477,0.13374080267628938,14.178948986551108,0.018794442326854347,16.836980797966547,1.52,bj203530,bj,G,g
661427978606,2458590.8063374,11.62142826523729,0.1327629175904693,13.736916857741711,0.012417365217641672,16.844948641760332,1.58,bj204054,bj,B,g
661427978606,2458590.8063451,10.349769983717021,0.08840558458926694,13.862738877247349,0.009284556746540678,17.28644136068281,2.09,bi204119,bi,G,g
661427978606,2458594.6535976,7.718083957872496,0.11235478813928722,14.18129187591301,0.01582319787957845,17.0261616485672,1.50,bi205665,bi,G,g
661427978606,2458599.4212711,6.717038593483038,0.08365031964975517,14.332121013300956,0.013536361184090897,17.346471599306145,1.51,bm129339,bm,G,g
661427978606,2458599.6690046,9.150763530781862,0.06435778585702953,13.996422290566692,0.007644620563811201,17.631137875524452,1.48,bE070925,bE,G,g
661427978606,2458599.8146088,7.242630848760618,0.06394256856801454,14.250324746996817,0.009596346047879614,17.63816541678796,1.38,bi207457,bi,G,g
661427978606,2458599.9544566,7.016392294208956,0.09234492574410165,14.284780964985003,0.014305773548310915,17.23910802041738,1.44,bq154273,bq,B,g
661427978606,2458600.789192,8.149546998178902,0.08656670797929907,14.122231950634436,0.011545948237934235,17.309263356017023,1.60,bj207813,bj,G,g
661427978606,2458600.7892019,7.148004124093934,0.06913287993391481,14.264603636274487,0.010512645684896288,17.55342898875167,1.40,bi207878,bi,G,g
661427978606,2458601.7742057,6.961175419521776,0.06464496506452384,14.29335917731051,0.010094023227374673,17.626303848720035,1.41,bi208309,bi,G,g
661427978606,2458602.6940467,7.6397948756108365,0.07722486813882372,14.192361376885625,0.010987215681916778,17.433247672897426,1.57,bj208624,bj,G,g
661427978606,2458602.6940601,6.87997285761607,0.07244978396627086,14.30609881005494,0.01144623195621388,17.502547874412,1.37,bi208689,bi,G,g
661427978606,2458604.3692305,8.64677627477369,0.05464363939817606,14.057930066634611,0.006869064068268992,17.80879156970042,1.52,bm131272,bm,G,g
661427978606,2458604.9571033,7.531699123756946,0.07830837409516304,14.207833216033661,0.011301274324812217,17.418120094264854,1.45,bq155992,bq,G,g
661427978606,2458606.3809069,6.926252272724506,0.056829526784470626,14.298819858097557,0.008918419707145702,17.766205512142818,1.43,bm131973,bm,G,g
661427978606,2458607.6928962,6.924908782472373,0.0566484604001656,14.299030479576327,0.008891729178338316,17.769670333834135,1.43,bE074050,bE,B,g
661427978606,2458608.7053219,8.269313617197637,0.07181196513232121,14.106391964674916,0.009439294172752865,17.512148583078307,1.55,bj211296,bj,G,g
661427978606,2458608.7053316,7.032311842473542,0.057754439402326614,14.282320319911374,0.008926874401187722,17.748677179692702,1.44,bi211361,bi,G,g
661427978606,2458609.7121609,7.047523076767368,0.060045702007275575,14.279974355727559,0.009260993782960403,17.706435794889465,1.44,bi211811,bi,B,g
661427978606,2458609.7121627,7.82515002185567,0.07932846296777353,14.166333941068437,0.011019161286560816,17.404068012253944,1.63,bj211746,bj,B,g
661427978606,2458610.8862958,8.900145542274869,0.10192681324710397,14.026572850700836,0.012448112659819294,17.131919496042,1.55,bq157700,bq,G,g
661427978606,2458611.9006323,7.67387471009986,0.05741179952420607,14.187528861591323,0.008132023557210672,17.75513771225848,1.54,bq158040,bq,G,g
661427978606,2458612.8596791,7.764883491416206,0.07077319499825233,14.174728262981908,0.00990708823290214,17.527968606645874,1.47,bq158356,bq,G,g
661427978606,2458615.3369119,6.2462913769166555,0.08576578155509783,14.411010023957477,0.014924644077264456,17.319355487565467,1.51,bm133799,bm,G,g
661427978606,2458616.3747682,12.0849303260012,0.11384697463446365,13.694455245067337,0.010239753827372404,17.01183687599699,1.52,bm134257,bm,G,g
661427978606,2458617.6072836,8.012440315253663,0.11079400027739193,14.14065360359454,0.015030160155054532,17.04135000371411,1.56,bj214791,bj,G,g
661427978606,2458617.6072836,7.016844826585194,0.09735237173775971,14.28471094111515,0.015080538045563027,17.181774270336355,1.40,bi214856,bi,G,g
661427978606,2458618.6218415,6.598044070540281,0.09320366055247631,14.351527592239922,0.01535429675891489,17.22905818767842,1.43,bi215318,bi,G,g
661427978606,2458619.6356827,9.253172329137618,0.08767283150570875,13.984338996152285,0.010298798357443704,17.29547802925712,1.40,bE076320,bE,G,g
661427978606,2458620.7669249,8.380561368795412,0.14330131382746078,14.091882845633577,0.018586141283866403,16.762015181062907,1.51,bj215820,bj,G,g
661427978606,2458620.7669353,7.196213936161233,0.10385198642268896,14.257305457279516,0.01568638661094639,17.11160359171114,1.40,bi216276,bi,B,g
661427978606,2458621.5801929,10.74998478132748,0.39773304381322183,13.821545998720651,0.04021573375944362,15.653661426851295,1.68,bj216122,bj,G,g
661427978606,2458625.8483716,7.128807481371091,0.0850114480691759,14.26752340619942,0.012962020385982712,17.328947076612614,1.47,bE078719,bE,G,g
661427978606,2458626.3668497,6.544915784376775,0.07310271924825891,14.360305465506762,0.012140641692202619,17.49280678147745,1.45,bm137607,bm,G,g
661427978606,2458626.7320921,8.887406068407012,0.09765549223978855,14.028128063096068,0.011943560737144211,17.178398927806008,1.57,bj218154,bj,G,g
661427978606,2458626.7321013,8.168152265466906,0.07987605393414408,14.119756059796991,0.010629306963530453,17.39659910755536,1.41,bi218610,bi,G,g
661427978606,2458627.3104636,6.851480184038234,0.06550029532055092,14.310604607304327,0.010391327313530848,17.612032466203317,1.50,bm138001,bm,G,g
661427978606,2458627.5795284,10.114875316640608,0.07737626895678945,13.887664288012134,0.008314945813722247,17.43112115034873,1.43,bE079389,bE,G,g
661427978606,2458628.2991007,6.739405875991432,0.06678709021311592,14.328511591682604,0.010771671065803946,17.59090930521767,1.47,bm138430,bm,G,g
661427978606,2458629.4401445,10.604023661318054,0.09728558460500422,13.83638890196635,0.009972176980645233,17.182519378970387,1.53,bm138961,bm,G,g
661427978606,2458630.8691591,9.815017625095532,0.10375615555597172,13.920337912754226,0.011490395051740467,17.112605932447167,1.48,bq162188,bq,G,g
661427978606,2458631.5592309,10.56561770554496,0.08598032036559616,13.840328390754717,0.008845376821987156,17.316642963992173,1.66,bj219616,bj,G,g
661427978606,2458631.5592309,11.051252625557789,0.08319115800781986,13.791536855388767,0.008182345912399795,17.35244768731618,2.17,bi219763,bi,G,g
661427978606,2458633.3500082,7.062250904674018,0.0622110533037109,14.277707764950966,0.009574951531101187,17.667971725184174,1.48,bm139437,bm,B,g
661427978606,2458633.8094713,7.595562080257133,0.07312050903621442,14.198665828094734,0.01046384893310064,17.492542596133166,1.51,bq162894,bq,G,g
661427978606,2458635.5809396,7.989254271696827,0.045567859661508156,14.143800013422045,0.006199612699302668,18.005994036202125,2.01,bm139718,bm,G,g
661427978606,2458635.8754997,10.414114070364842,0.09637338026768376,13.856009796322455,0.010058817629249782,17.192747881439743,1.57,bj220340,bj,G,g
661427978606,2458635.8755024,9.3961308848542,0.06919287813994802,13.96769297798307,0.008004321254544172,17.552487121820985,1.47,bi220487,bi,G,g
661427978606,2458636.3630898,12.910117340516123,0.10670456883688523,13.622740148276316,0.008983901845153762,17.08218307323322,1.46,bm139988,bm,G,g
661427978606,2458637.2711732,8.304947593209441,0.04100590395985665,14.101723381623682,0.005366877302804261,18.12052463594809,1.99,bm140269,bm,B,g
661427978606,2458638.4414369,7.278850575683674,0.06289450095505751,14.244908612203632,0.009392085643715334,17.656108922680957,1.48,bm140726,bm,B,g
661427978606,2458638.8633633,8.77475497341345,0.07068526434208205,14.041978127152731,0.008756006213309945,17.529318395264433,1.58,bj221712,bj,B,g
661427978606,2458638.8633655,7.79196270109926,0.056750765276175646,14.170948459841954,0.007916569521299599,17.767711305678873,1.46,bi221859,bi,B,g
661427978606,2458639.6281111,14.137940946896826,0.1562276079079979,13.524100213997041,0.012011127923728855,16.668246153744082,1.54,bj221983,bj,B,g
661427978606,2458639.6281178,13.348257144498639,0.12708892206730923,13.586504211202868,0.010348926544226115,16.89237137106652,1.43,bi222130,bi,B,g
661427978606,2458640.5900095,9.638075869256724,0.07958371682387162,13.940089770609074,0.008975239580949522,17.400580065745647,1.42,bE082876,bE,G,g
661427978606,2458641.4012977,6.660069869250998,0.06448838942529633,14.341368659089586,0.01052482584092796,17.628936784637705,1.50,bm141120,bm,G,g
661427978606,2458641.8595822,6.886767562783284,0.08294780008742664,14.305027059186624,0.013091868056674127,17.355628430675672,1.50,bq164076,bq,G,g
661427978606,2458642.3574836,7.979624338645251,0.02910831168743516,14.145109506528737,0.0039650324229228845,18.49259806985599,1.53,bm141523,bm,G,g
661427978606,2458642.756136,8.960146143298878,0.05773703421943828,14.019277889223272,0.0070040873091817835,17.74900443220343,1.43,bE083888,bE,G,g
661427978606,2458643.2824223,6.158783812736697,0.07700669645934693,14.426328223188008,0.013590821415255814,17.436319379391183,1.45,bm141890,bm,G,g
661427978606,2458643.5632289,9.385736378230627,0.06207839787078837,13.968894742766727,0.007189262163944397,17.670289361308736,1.43,bE084183,bE,G,g
661427978606,2458644.5029861,8.18164684910992,0.05341531058414247,14.117963797854966,0.007096385516379407,17.83347621656918,1.40,bi224330,bi,G,g
661427978606,2458644.5029861,9.12208437791846,0.0590106203207884,13.999830409575704,0.007031504637779832,17.725315161504597,1.53,bj224183,bj,G,g
661427978606,2458645.3599218,7.8748504494136276,0.05340628254812973,14.159459835052308,0.007371607561367064,17.833659738744668,1.47,bm142375,bm,G,g
661427978606,2458648.2449027,6.888531643158473,0.11406339513797174,14.304748977975715,0.017998313379319637,17.00977487550994,1.99,bm142868,bm,G,g
661427978606,2458648.5353944,11.16382835844685,0.1709843475235616,13.780532745582121,0.01664774355971034,16.570249722819717,1.57,bj226056,bj,G,g
661427978606,2458648.535399,10.053448625336951,0.11439330244697281,13.894277964894934,0.0123679496232415,17.006639116634254,1.44,bi226203,bi,G,g
661427978606,2458648.7705665,6.346265002532022,0.09485455567929525,14.393770114573732,0.016246213776314362,17.209995126336025,1.50,bE086556,bE,G,g
661427978606,2458653.7292076,7.839140537189486,0.11026752661805793,14.164394496316312,0.015289432129062502,17.04652152859703,1.46,bE088265,bE,G,g
661427978606,2458654.6838229,7.388469100225837,0.11017364195196201,14.228679468852523,0.016208223519507788,17.047446346659612,1.41,bE088676,bE,G,g
661427978606,2458655.2603542,6.879720728787065,0.07950005931989926,14.306138599516274,0.01256055461594985,17.401721979665936,1.64,bm145781,bm,G,g
661427978606,2458657.5068112,7.567764384892465,0.05204092800471881,14.202646616630194,0.007474628333436076,17.861778030470468,1.37,bi229838,bi,G,g
661427978606,2458657.5068112,8.625477752161272,0.05665579245250651,14.060607723967905,0.007139590973395063,17.769529815283555,1.58,bj229681,bj,G,g
661427978606,2458658.8156159,9.230176845263248,0.10591229953818272,13.987040567391823,0.01247235742557787,17.09027461789229,1.39,bq168245,bq,G,g
661427978606,2458660.8059043,8.009092088683992,0.08955510978486533,14.141107404238536,0.012154000672967407,17.272414684889107,1.51,bj230626,bj,G,g
661427978606,2458660.8059135,7.1007727575692146,0.06991154521164035,14.271801586369737,0.010701766217155533,17.541268358498705,1.41,bi230783,bi,G,g
661427978606,2458662.7821441,6.235255670704829,0.06658752916102537,14.412929957256736,0.011607823786300252,17.594158361477724,1.45,bE091217,bE,G,g
661427978606,2458667.2234778,7.951927714911443,0.04479436594107922,14.148884563388366,0.006122984255191694,18.024582127483125,2.04,bm147465,bm,G,g
661427978606,2458668.5781888,10.176751693666477,0.08788772738125511,13.881042676945302,0.009387095345692612,17.292820025086456,1.61,bj232013,bj,G,g
661427978606,2458668.5782003,9.177637875864287,0.0667967212440389,13.993238328179745,0.00791109136893913,17.590752747939263,1.41,bi232170,bi,G,g
661427978606,2458669.7523739,7.852926919123252,0.0810203834068736,14.162486732678287,0.011214370774729972,17.38115487636055,1.54,bj232591,bj,G,g
661427978606,2458669.752384,7.001032448463728,0.06399182948198234,14.287160395958363,0.009935154122692599,17.63732929513135,1.45,bi232748,bi,G,g
661427978606,2458670.4118286,10.061105278850896,0.07353548387985162,13.893451388638908,0.00794444263996176,17.486398225142214,1.47,bm148190,bm,G,g
661427978606,2458670.7109577,7.6267579520093935,0.08135497544475881,14.194215713428166,0.011594614866767767,17.376680315613157,1.53,bj233007,bj,G,g
661427978606,2458670.710969,6.717419607121755,0.06005201283668018,14.332059428338466,0.00971711323901645,17.706321689538136,2.21,bi233164,bi,G,g
661427978606,2458671.7032594,8.170643417821024,0.11448088425986155,14.119424978562385,0.015229613801198541,17.005808173213843,1.61,bj233455,bj,B,g
661427978606,2458672.7567877,9.92585315936163,0.09397355280422748,13.908146007125413,0.010290819786630911,17.22012649572171,1.49,bq170114,bq,G,g
661427978606,2458673.2126878,9.921675438173684,0.08604255416317003,13.9086030819891,0.00942628248399601,17.315857376722825,1.61,bm148312,bm,G,g
661427978606,2458674.2672441,7.486565411143596,0.07750695638383925,14.214359063710901,0.011253049575465534,17.4292889040946,1.49,bm148715,bm,G,g
661427978606,2458675.4970643,12.155069999896018,0.6177376665166296,13.688171961663949,0.05524065146065853,15.175630403380492,1.41,bE094528,bE,B,g
661427978606,2458675.7200532,7.113063213138353,0.18189380010176226,14.269923951656969,0.02779543023311504,16.5030958707582,1.48,bq170831,bq,G,g
661427978606,2458676.4520354,10.798278153094529,0.1641249766575349,13.816679346580166,0.016520848160136145,16.61470391811578,1.41,bi235092,bi,G,g
661427978606,2458676.4520462,12.009212764968495,0.21244710676230713,13.701279274265358,0.019228634943791408,16.33451355901298,1.67,bj234935,bj,G,g
661427978606,2458682.5800077,8.749347425709326,0.13026875382948144,14.045126466864255,0.01618366086797664,16.865539964846,1.56,bj237469,bj,G,g
661427978606,2458682.5800171,8.221925974763348,0.11493635438609026,14.112631716437921,0.01519483638849918,17.00149706687433,1.40,bi237626,bi,G,g
661427978606,2458683.5661366,8.476384611028477,0.10175757844545612,14.079538986417951,0.013048731104504397,17.133723702952597,1.57,bj237903,bj,G,g
661427978606,2458683.5661421,7.4958806911556985,0.10449439312417523,14.213008958661195,0.015152437288057097,17.10490814131873,1.53,bi238060,bi,G,g
661427978606,2458683.7477869,7.181144197858909,0.19099267641080914,14.259581503589335,0.028909144491352432,16.450098824937424,1.45,bq172856,bq,B,g
661427978606,2458684.5970027,8.034888625079883,0.10683002050072099,14.137615969268875,0.014451922474485976,17.08090733210419,1.57,bj238378,bj,G,g
661427978606,2458684.5970077,6.83663163774724,0.09443523819677994,14.312960171143914,0.015014264842533149,17.214805411216453,1.46,bi238535,bi,G,g
661427978606,2458685.2921102,8.840546349607184,0.06153836708012044,14.033867858706692,0.007566221225443342,17.679775691279357,1.96,bm151941,bm,G,g
661427978606,2458685.7222064,12.924784599620507,0.1582570149471059,13.6215073372533,0.013309196233163881,16.654233186988897,1.47,bq173507,bq,G,g
661427978606,2458686.7269369,9.753114649951991,0.12130495146509439,13.927207298606072,0.013519087270739923,16.94294429043652,1.52,bq173853,bq,G,g
661427978606,2458689.7285967,6.882397278603111,0.06617882617924255,14.305716276865908,0.010451809711741604,17.600842962028366,1.37,bi239985,bi,G,g
661427978606,2458689.7285973,7.992517643744625,0.09023608853878112,14.143356613122018,0.012271815878970572,17.264189957201072,1.58,bj239828,bj,G,g
661427978606,2458690.629402,7.90397230307122,0.08444548447642919,14.15545209793996,0.011612967070672709,17.3361995323111,1.53,bj240069,bj,G,g
661427978606,2458690.6294119,7.147246201675663,0.05476122664561747,14.264718765956294,0.008328112780966387,17.8064576921401,1.51,bi240226,bi,G,g
661427978606,2458691.7131546,7.878964595351312,0.06875235815109687,14.158892749900545,0.009484853393220135,17.559421614661154,1.56,bj240484,bj,G,g
661427978606,2458691.7131635,7.0487323732933564,0.051465025854076786,14.279788068379345,0.007936213567351677,17.873860123229726,1.43,bi240641,bi,G,g
661427978606,2458692.5420799,7.617057800835593,0.079519069820599,14.19559749433044,0.011347396042425665,17.4014623833634,1.56,bj240795,bj,B,g
661427978606,2458692.5420799,6.745034629878931,0.056511180220384725,14.327605162938212,0.009106728024734407,17.772304667660006,1.43,bi240952,bi,B,g
661427978606,2458692.7210305,12.005779729225882,0.1274140808301888,13.701589694618335,0.011535574468573088,16.889597047547955,1.49,bq175309,bq,G,g
661427978606,2458694.5311488,11.17978036119443,0.10203804932659806,13.778982443651806,0.009920671032685234,17.13073524254626,1.53,bj241637,bj,G,g
661427978606,2458694.5311514,9.874765755114817,0.07378727479129497,13.91374861659109,0.008122072112365045,17.48268693467719,1.41,bi241794,bi,G,g
661427978606,2458695.5384784,11.53137851343594,0.11400451582152003,13.745362552442595,0.010746152494736724,17.01033547526055,1.54,bj242082,bj,G,g
661427978606,2458695.5384875,10.645515024073994,0.08237605258951823,13.832148929264243,0.008410977523850805,17.363138168965126,1.45,bi242239,bi,G,g
661427978606,2458695.6990309,7.584510962557013,0.08922370441394642,14.20024666379637,0.012786887366270911,17.276439985352315,1.43,bq176028,bq,G,g
661427978606,2458697.6936745,7.209414756399073,0.0741553786012343,14.255315594458192,0.011180335036363695,17.47728397009385,1.52,bq176337,bq,G,g
661427978606,2458698.4446531,7.713930619505172,0.04794359841299387,14.181876301222132,0.006755648908596017,17.950814044068228,1.48,bm154679,bm,G,g
661427978606,2458698.5194148,6.601714918897388,0.06666469095129465,14.350923706506942,0.010976181414894507,17.592900936143828,1.40,bE102954,bE,G,g
661427978606,2458698.6863563,6.6634116077078405,0.09135437365948802,14.340824019685572,0.014902010874386269,17.250817250537384,1.55,bq176677,bq,G,g
661427978606,2458699.2442946,11.189710142096782,0.08703945457534382,13.778018530473942,0.008454919886026523,17.303350209200666,1.48,bm154911,bm,G,g
661427978606,2458699.5207554,7.9302610661495265,0.09051426440263793,14.151846910696326,0.012406283876684198,17.260848045661564,1.60,bj243683,bj,G,g
661427978606,2458699.5207636,6.957370911133925,0.06159012825164495,14.293952729611552,0.009622282961907517,17.678862840341257,1.35,bi243840,bi,G,g
661427978606,2458700.2446841,8.904523495831926,0.05622424294364571,14.026038911792423,0.006863175505803001,17.777831570453163,1.48,bm155331,bm,G,g
661427978606,2458700.4901038,7.636436400598299,0.08981027182021627,14.192838774472333,0.012783431374678874,17.26932558436964,1.49,bj244100,bj,B,g
661427978606,2458700.4901058,6.526239539588147,0.06831603786036178,14.3634080969777,0.01137815466950876,17.566333935085222,1.43,bi244257,bi,G,g
661427978606,2458700.6848869,10.232702881102421,0.10224665062550056,13.875089712170055,0.010861027141579306,17.12851788548182,1.49,bq177115,bq,G,g
661427978606,2458701.6807573,8.503838806439806,0.10962398423090162,14.07602807384961,0.014012084108246621,17.052876655825255,1.48,bq177461,bq,G,g
661427978606,2458702.3097666,6.903568272681348,0.06517733689582048,14.302381561898612,0.010262074424446058,17.617399082697997,1.56,bm155693,bm,G,g
661427978606,2458702.661405,7.683481718407298,0.14297326925025464,14.186170466590468,0.020225951351406722,16.764503491595505,1.53,bq177797,bq,G,g
661427978606,2458703.5296455,8.726928204015973,0.11816400521586613,14.04791211462392,0.014717565345054286,16.971427603599057,1.44,bi245592,bi,G,g
661427978606,2458703.6789287,7.64619640799901,0.2943256523458991,14.191451998389047,0.04184030467721415,15.980570323278037,1.48,bq178059,bq,B,g
661427978606,2458708.4363746,6.163238482640569,0.27098574117869145,14.425543190262463,0.04779138751520357,16.070274512395745,1.54,bm156784,bm,G,g
661427978606,2458708.4890382,8.72966814293195,0.09427459376975843,14.04757128633813,0.011738405498874978,17.21665393718698,1.46,bi247658,bi,G,g
661427978606,2458709.283256,6.793549871881494,0.10934609248390928,14.319823702447875,0.01749519037815766,17.055632441430483,1.40,bm157084,bm,G,g
661427978606,2458710.3473213,7.8982183020371695,0.11576104202123833,14.156242789265878,0.01593108911105283,16.993734542883004,1.48,bm157541,bm,G,g
661427978606,2458710.4860047,9.875884840741534,0.1369191322904483,13.913625579450963,0.015069550343480002,16.81148026598647,1.62,bj248169,bj,B,g
661427978606,2458710.4860115,9.040330106861969,0.12613686480406677,14.009604899807567,0.01516596033660751,16.900535530989174,1.38,bi248326,bi,B,g
661427978606,2458710.6568361,8.136871818071077,0.2698797410121305,14.123921935999382,0.03605163644423043,16.074714899651344,1.59,bq179644,bq,B,g
661427978606,2458713.6557547,12.882606165846184,0.24081281070809754,13.62505629683618,0.02031833091439571,16.1984416446803,1.60,bj249586,bj,B,g
661427978606,2458713.6557558,12.887864844201077,0.15866569046168394,13.624613189874255,0.013381790475648064,16.651433046509563,1.51,bi249743,bi,B,g
661427978606,2458714.601531,10.505123341467078,0.19813961771772023,13.846562732639565,0.020501344219638368,16.410212309572792,1.43,bE109303,bE,B,g
661427978606,2458715.3940261,6.530805007402337,0.11026732209971041,14.362648829613375,0.018352375358801725,17.0465235423647,1.97,bm159209,bm,G,g
661427978606,2458716.3890505,6.8228696249934675,0.0780687301549302,14.315147940706709,0.012437188463186402,17.42144782318135,1.56,bm159628,bm,G,g
661427978606,2458716.6224727,7.821294533484162,0.07911571752990057,14.16686902025296,0.010995027072952822,17.40698368340556,1.51,bq180689,bq,G,g
661427978606,2458717.614258,7.734189663071072,0.07087205354866523,14.179028577449824,0.009960298902623208,17.526453069402486,1.57,bq180833,bq,G,g
661427978606,2458718.3795751,9.244342828239441,0.07220310371251337,13.985375514781044,0.008489693202460973,17.506250945210375,1.55,bm160328,bm,G,g
661427978606,2458719.3918408,7.489952512206879,0.06646697614499444,14.213867961795877,0.009645817257630885,17.596125807970612,1.54,bm160760,bm,G,g
661427978606,2458721.6350016,9.583105125915898,0.07960169353507111,13.94629999140479,0.009028762472346947,17.400334842691215,1.39,bi253063,bi,G,g
661427978606,2458722.2818366,7.565034728796823,0.06340121627291648,14.203038307084746,0.009109590105609482,17.647396638048992,1.49,bm161333,bm,G,g
661427978606,2458722.6209951,8.741013155914764,0.07615176434223248,14.046161187572135,0.009469572395932234,17.448440686805064,1.45,bq182526,bq,G,g
661427978606,2458723.3787247,7.628219807505939,0.05708014770714705,14.194007625357688,0.008133436159124213,17.761427890756302,2.02,bm161658,bm,G,g
661427978606,2458723.6336725,6.666620959604792,0.06533319688985241,14.340301213818735,0.010652224699107775,17.6148058373264,1.42,bE112881,bE,G,g
661427978606,2458724.3788752,11.292534520094577,0.08836562999608735,13.768087055211783,0.00850558372444361,17.286932166261106,1.57,bm161837,bm,G,g
661427978606,2458724.634255,6.397824621350102,0.0698534637769032,14.384984794956331,0.011867733567593542,17.54217074630814,1.51,bE113309,bE,G,g
661427978606,2458727.3610385,7.301163040030963,0.06284527168463155,14.241585505667597,0.0093560543085459,17.656959091292595,1.51,bm162558,bm,G,g
661427978606,2458728.3571238,7.0597230955200025,0.06456764888808669,14.278096454796522,0.009941215271857443,17.627603179790306,1.46,bm162980,bm,G,g
661427978606,2458729.3511508,6.937093573867756,0.06733593828372772,14.297121740530903,0.010550706356424982,17.58202332114587,1.54,bm163395,bm,G,g
661427978606,2458736.2183331,7.16767536970365,0.19204276140749757,14.261619803477341,0.029122710111423724,16.444145756146973,2.24,bm165384,bm,B,g
661427978606,2458737.2483453,6.490645591557967,0.31312812237282434,14.369345882243213,0.052438027920636045,15.913335426886718,1.45,bm165819,bm,B,g
661427978606,2458738.575271,7.116639310783684,0.14180513168149086,14.269378234167725,0.02165853937036177,16.77341074270559,1.52,bi258744,bi,G,g
661427978606,2458738.5752795,7.840634514753631,0.12415096234471297,14.164187597233894,0.01721119610241331,16.91776538569924,1.63,bj258587,bj,G,g
661427978606,2458741.329292,7.232438694206178,0.14196701973653955,14.251853719690201,0.02133609208441919,16.772171947843766,1.50,bm166133,bm,B,g
661427978606,2458742.2320496,7.062352393142605,0.07670234335641349,14.277692162430684,0.011805147591456957,17.440619030408936,1.52,bm166311,bm,G,g
661427978606,2458742.584015,8.89759230596407,0.09674389240019199,14.026884366820983,0.011818523614790811,17.188581719349713,1.52,bE118894,bE,G,g
661427978606,2458743.2250594,6.972004172852962,0.08791571973187316,14.291671526357137,0.013706326410135446,17.29247427181167,2.01,bm166713,bm,G,g
661427978606,2458743.5808989,7.559934977019918,0.07548552274691145,14.203770471903185,0.010853199332540597,17.45798144409158,1.54,bE119287,bE,G,g
661427978606,2458744.2328284,6.69660673895305,0.07020528487253835,14.3354286333849,0.01139533725474365,17.536716096623696,1.58,bm167131,bm,G,g
661427978606,2458744.5735464,7.105089241083572,0.06061297584219746,14.27114177951346,0.009272743403803498,17.696226595027152,2.06,bE119603,bE,G,g
661427978606,2458745.574676,6.469989429694111,0.06383066861841828,14.372806694423954,0.010723535532118978,17.64006712735464,1.44,bE119997,bE,G,g
661427978606,2458746.5695592,6.861936208025312,0.07590479881968866,14.30894893147914,0.012023605817242086,17.451967527598445,1.44,bi261938,bi,G,g
661427978606,2458747.5710677,6.373345008589126,0.06192884442128158,14.389147050281972,0.010561794667755062,17.672908170829814,1.44,bE120773,bE,G,g
661427978606,2458748.5632196,12.071031981641786,0.10028119706110762,13.695704620863683,0.00902999025428417,17.149591837668034,1.53,bE121154,bE,G,g
661427978606,2458750.5559991,9.625558183816166,0.10022352841293235,13.941500813422499,0.011317641612026894,17.150216390937608,1.61,bj263338,bj,G,g
661427978606,2458750.5559991,8.126274019186477,0.06332904126720146,14.125336965500265,0.008470784305125158,17.6486333281146,1.51,bi263495,bi,G,g
661427978606,2458751.5564991,8.74519469637458,0.08149311219588341,14.04564191546994,0.010128930555983592,17.374838352222017,1.64,bj263744,bj,G,g
661427978606,2458751.5565112,7.27790037856442,0.0680196672643543,14.24505035584117,0.010158756934523916,17.571054353594512,1.54,bi263901,bi,G,g
661427978606,2458752.5565048,7.684718623494397,0.10191314185743633,14.185995696271508,0.014414991572260569,17.132065135033592,1.56,bj264150,bj,G,g
661427978606,2458752.5565138,6.708370280949572,0.07469396334815526,14.333523056567959,0.012102654921476485,17.469426850897086,1.50,bi264307,bi,G,g
661427978606,2458753.5343867,6.356029998317464,0.06993138103776321,14.392100776623156,0.011959095648280843,17.540960349001264,1.50,bE123020,bE,G,g
661427978606,2458753.5506278,7.907723836010193,0.07923823415816988,14.15493688753169,0.010891694901774775,17.405303639881282,1.54,bj264539,bj,G,g
661427978606,2458753.5506278,6.778185057738263,0.06682359897849424,14.32228206789759,0.010715899034481533,17.590315956143748,1.45,bi264696,bi,G,g
661427978606,2458754.2931114,7.793027628049159,0.06711396457902917,14.170800082496534,0.009360926841370179,17.585608375527247,1.51,bm169808,bm,G,g
661427978606,2458754.5514104,5.854670775277697,0.07735871083793582,14.481309426067096,0.014362132131099645,17.431367552105254,1.49,bE123410,bE,G,g
661427978606,2458755.4918793,6.477349363604201,0.06907483267802271,14.371572317584185,0.011591367958210357,17.55434100747803,2.24,bE123744,bE,G,g
661427978606,2458756.5231669,9.914940655392206,0.07720555701619909,13.909340324444518,0.008463901765021738,17.433519209870486,2.03,bE124150,bE,G,g
661427978606,2458757.2498456,7.010102984800933,0.06900001618062375,14.285754626794173,0.010698846757351069,17.55551762999199,2.21,bm170247,bm,G,g
661427978606,2458757.5239511,8.006326888084194,0.052689529253815315,14.1414823277343,0.007153246207700555,17.84832981530361,1.46,bE124524,bE,G,g
661427978606,2458758.2651822,6.1576243529285755,0.0779001974011404,14.426532644392376,0.013751103145755242,17.42379421597331,1.52,bm170372,bm,G,g
661427978606,2458762.2868414,7.15616551551471,0.11387644703241867,14.263364680175455,0.01729679763638967,17.011555839909928,1.53,bm171607,bm,G,g
661427978606,2458762.5067158,11.28515206594665,0.11463578162931021,13.768797083495992,0.011041420597480372,17.004340120185034,1.46,bE125763,bE,G,g
661427978606,2458763.5031826,10.710300950790081,0.10255095018518932,13.825561436465163,0.010407590284016563,17.125291389752583,1.51,bE126130,bE,G,g
