2458662.7120831	14.004623407015426	0.0049418451488996
2458667.8811951	14.046181078422208	0.0056993741956443
2458668.3749072	14.170828853342291	0.0062800014212904
2458668.5668959	14.006329721437767	0.0056049493927095
2458670.8346955	14.136693756584194	0.0065333538939316
2458671.6497857	14.05798413201105	0.0045259867310834
2458673.3623029	14.032851258277464	0.0057309552522975
2458673.8918799	14.135079023346371	0.0083860559531999
2458675.6293961	14.00271291696844	0.0105035340580796
2458676.6678423	14.056946830723833	0.0061690711026668
2458677.4028582	14.11730320158129	0.0105117597746213
2458678.6676052	14.160516392608676	0.0152611864681888
2458683.7496747	14.131036386082318	0.0117053154832456
2458684.7834892	13.917856371459884	0.0110007976236589
2458685.7874209	14.116292142293268	0.0132158295362922
2458690.5093086	14.145866510275113	0.0057597096802972
2458691.514266	14.01599530708948	0.0058953529368754
2458692.678602	13.939801185059313	0.0059451321207096
2458693.274196	14.14826239212177	0.0061769727840504
2458694.8381959	14.134169493973284	0.0055981104464288
2458695.6020255	14.031211538737764	0.004746108286685
2458697.6481201	14.086515182638838	0.0065782952355218
2458697.8291685	14.11521438208752	0.0072746122468555
2458698.3955991	14.121015979317464	0.005198561807266
2458698.6428314	13.97290284888272	0.005742890796533
2458698.817243	14.114888112122294	0.0067600810030467
2458699.3682686	14.110732985432312	0.0040409468762697
2458699.6519783	14.093000777575892	0.0065318907241033
2458700.3458595	14.076978146289402	0.0038965470838599
2458700.647953	13.942688716757042	0.0062529261324364
2458704.8087845	14.102740357687598	0.0084616386086531
2458705.242867	14.181475095946883	0.0130391800671613
2458706.2740399	14.054728696145323	0.0108835821488614
2458706.5053993	14.045065338268827	0.0092694140928491
2458711.5832932	14.07180705049826	0.0167796878667361
2458712.6087311	13.991099235838464	0.0108159183699009
2458715.4624408	14.165192310134252	0.0090443390441555
2458715.763366	14.08872350074036	0.0131989448704726
2458716.5752666	14.01900956485581	0.0043788201926772
2458717.6127852	14.031597240596628	0.005356917430356
2458717.7797107	14.157441048705152	0.0111278968665462
2458719.4691686	14.178581704272018	0.0063447538437128
2458719.5349158	14.168809768593192	0.0071127911483164
2458720.75891	14.112536994571666	0.006017714203291
2458721.7653831	14.127587454358796	0.0066076579403217
2458722.4996348	14.063365261643124	0.0047669059699318
2458722.5867319	14.155470033909284	0.0055965993538967
2458722.7462796	14.115102838728433	0.006232598262341
2458723.7037578	14.057506223260582	0.0056131231105111
2458724.5419671	14.037600933197524	0.0057424675471628
2458725.451185	14.169945558227152	0.0056593100887246
2458725.5882906	13.941529237278573	0.0054733759732641
2458725.7583394	14.12385552372873	0.0069339329023285
2458726.5608937	14.15915425202098	0.0061152238705071
2458727.5655545	13.91267565100219	0.0079993418344021
2458727.7527911	14.116821099042811	0.0064061128844038
2458728.4721279	14.090428202450784	0.0051134222603487
2458728.5540798	14.097047930008396	0.0068301381951282
2458729.2953389	14.11910728360418	0.0046874314153643
2458729.7422143	14.114401879836018	0.0068979680702912
2458730.7165747	13.896591304746645	0.007674804318227
2458733.4059926	14.152050382544063	0.0081201056660251
2458738.5264045	14.11280691532981	0.0144296916568467
2458740.5457783	14.085013570799164	0.0160516247973875
2458742.4004489	14.17291020214697	0.0202422064438261
2458742.5416783	14.03390245237521	0.0091022063834193
2458743.4320904	14.015222221713998	0.0117332317914331
2458743.5165457	14.012040370097484	0.0048069268540514
2458744.5181462	14.10594494332015	0.0048248221916515
2458747.6845849	14.048621528549956	0.0061877144626351
2458753.2892177	14.027147553513611	0.0054851530706217
2458753.6760644	14.096198911591555	0.0067307892885628
2458757.5407031	14.086045241865495	0.0061307684846555
2458757.6690228	14.108764344053046	0.0069337110902548
2458760.2590872	14.143590675452677	0.0065592402466956
2458770.3389404	13.99648370660086	0.0111077829312512
2458772.3524483	13.988139021161368	0.0120592667532686
2458772.6255105	14.14515481264188	0.0175875588591798
2458775.3123996	14.149277006470166	0.0061811050365087
2458775.6160072	14.124702967102785	0.0047847143959771
2458777.6087458	14.107437273536084	0.0041637347285391
2458781.5881836	14.045866758270543	0.0060738480552652
2458782.585517	13.981334194580072	0.007411626171046
2458783.5796781	14.059908399455612	0.0067670039361152
2458784.569309	14.124034514571935	0.0037870328036521
2458786.3231058	14.112801296424625	0.0043485034986088
2458786.5647633	14.121565714893212	0.0044565996675832
2458787.3196751	14.064640002701418	0.0047262136721385
2458793.5423911	14.120787768603035	0.0115774789941621
2458794.5393533	13.958644869797965	0.0111073569590403
2458795.535924	14.106526311832754	0.0132488948349729
2458797.274823	13.99193300622368	0.0108135921262776
2458798.5276217	14.005514987774845	0.0142788840046142
2458799.2689141	13.946682594352833	0.0133301517358981
2458799.5243532	14.202262096658494	0.0173182494736653
2458800.5167687	13.898181150773516	0.0152577644899707
2458801.5178013	14.15687374386569	0.0099561773288908
2458802.5146518	14.04993367408698	0.008288483716621
2458804.5083183	14.021096549636294	0.0176142017961187
2458805.5090227	14.138882509915405	0.0200886003917124
2458805.5537947	13.996642078697851	0.0071302790045611
2458909.6422537	14.171373938684663	0.014857548767881
2458910.8942826	14.143226177131783	0.0074160809121805
2458912.8882689	14.024628310393132	0.0092142992238716
2458913.9024501	14.044185809027276	0.012549191017007
2458918.8917761	13.954998633490067	0.0168163059921861
2458922.6155688	14.123749907986603	0.0087254655639194
2458932.6003473	14.200304646334336	0.0071927420273379
2458962.9606838	14.124991769265751	0.0058558685303094
2458965.9512025	14.11610776594408	0.0038407896081156
2458989.9494778	14.1199337534258	0.0079148453919337
2458990.9010118	14.129619084145828	0.0037631572438727
2458992.4848581	14.162405897109169	0.00599592488828
2458993.8963713	14.123091384086685	0.0050156346489429
2458996.8883484	14.125513105952084	0.0046967206645143
2459000.4571595	14.028216055977689	0.0066155608559726
2459004.422255	14.019683276406925	0.0278441953629364
2459014.9297228	14.12472067334231	0.0060961714756525
2459016.9300884	14.110948221464188	0.0067753125327374
2459019.8144848	14.109034454402298	0.0049994421394356
2459019.8157025	14.112249380336992	0.0074308875214644
2459022.8074687	14.126528690842072	0.0043408603509689
2459025.365299	14.126382287221846	0.005480108187835
2459026.8859447	14.1179007914121	0.0063154111773069
2459034.3158483	14.181462103765108	0.022141330259876
2459038.3770027	14.166963555776476	0.0129430204809442
2459039.3053904	13.960792785510638	0.0098064377199955
2459042.764719	14.120269488841824	0.0049910791504463
2459044.7635796	14.121294731550035	0.0064322643646091
2459046.2794793	14.190167900181269	0.0064602836195399
2459046.8726381	14.118766797767732	0.0061428894908301
2459047.3702919	14.12731308551787	0.0049385053233443
2459048.3843253	14.017175360419184	0.0052085204674066
2459049.265064	14.015407763529236	0.0054533111766325
2459050.2731281	14.14182085411299	0.0054723039582818
2459051.4106738	14.153575046790625	0.0053073207032428
2459052.2626692	14.095145342542748	0.0038241128016669
2459053.3594902	14.15263437251824	0.0055478356511702
2459054.2703312	14.172089682836944	0.0079793451707487
2459054.7299285	14.127348074466092	0.0046774707293652
2459055.2597361	14.041088266022832	0.004638216518823
2459056.2565716	14.135751669923058	0.0064020844149578
2459056.2590845	14.160838002164256	0.0079298202768805
2459059.444194	14.078953563232934	0.0069976955153907
2459067.2306837	14.149183941131923	0.0064865604355669
2459070.8055918	14.121180962340556	0.0122509644896331
2459074.6580024	14.108673387543892	0.0057290071757534
2459080.6644094	14.11904113615464	0.0051362505428269
2459082.7780705	14.110708079882448	0.0092248211603534
2459102.4456455	14.125860926861913	0.0059618839500409
2459108.4428642	14.162359166026077	0.0064698694616469
2459112.3985967	14.184929890861929	0.0072899940243396
2459125.6463324	14.15151899151914	0.0233114911440872
2459133.5785296	14.129848024368115	0.0041794326355761
2459134.625513	14.12276287851418	0.0056679863073892
2459136.6546079	14.12327612480832	0.0115085148146864
2459140.6134409	14.12854709213271	0.0055973376410272
2459147.5693414	14.081422755890662	0.0092721367503053
2459149.5732238	14.076670166104073	0.0117976834052617
2459152.2705166	14.03690391666331	0.0137152289197519
2459153.2923909	14.121492012539736	0.0126401431239042
2459154.2991346	14.0381971699484	0.0150462816972411
2459155.307207	14.085940597794744	0.0148713797147436
2459157.5540087	14.139470791486572	0.0065571563597845
2459158.5499294	14.123050444301631	0.0064603989548639
2459159.5457428	14.105419540683917	0.0107323112026123
2459164.5234177	13.954558932447831	0.0067447348581053
2459166.5179284	14.00509508204709	0.0072098310378243
2459167.5433419	14.152792638097058	0.006380967532208
2459168.5356883	14.022010015572295	0.0056975071832965
2459271.8945048	14.052073149870136	0.0149117129720113
2459275.6423383	14.19801694125647	0.0206072408349535
2459277.877434	14.071237814431294	0.0106777334440549
2459290.9022559	14.039502086415771	0.0076720436025888
2459291.6468001	13.996185418979405	0.0074966529206102
2459293.8509563	14.171546962002976	0.0080587590365453
2459296.6080949	14.162002481495586	0.0070618821538534
2459297.8433214	14.182515078648317	0.0077508741336314
2459299.8213601	14.174404152229895	0.0150630434529654
2459300.826514	13.990342614963836	0.0148086479967407
2459305.8529994	14.012807530442828	0.0144320950360022
2459311.5528089	14.085755293907283	0.0058425962229759
2459313.5358761	14.060133464689471	0.0064122167488087
2459314.7941767	14.180419142924626	0.0084379781160155
2459317.5492495	14.156977941648613	0.006735805600924
2459318.7721047	14.14638125559578	0.0070035310559597
2459320.765618	14.164222406862674	0.0074999364380696
2459321.7719511	14.00882705393336	0.0065251842588553
2459321.7899158	13.958576812492218	0.0063682000612227
2459322.7986466	14.190789046737676	0.0083955189729027
2459324.9251528	13.899774129747708	0.0129131596063402
2459326.8164233	14.052355349032233	0.0064858393859792
2459327.7592201	14.054342727929647	0.010331361710527
2459328.7540417	14.129650110001322	0.0123321849423629
2459338.7228475	13.989916747396284	0.0071915323922512
2459339.8509378	14.06805185174022	0.0075785136464322
2459340.8205924	14.01348410010976	0.0055329279089866
2459345.6966618	14.14385547380839	0.0066455808730499
2459345.6979574	14.13414780158804	0.0108867636333568
2459346.6982525	13.99284059376949	0.0052463178601416
2459347.4565917	14.01655734016112	0.0065818832754842
2459349.6836512	14.103371452338232	0.0083563121116762
2459350.6924315	13.999165516023591	0.006171200304263
2459352.904383	14.13534672025519	0.0048876015522504
2459355.8916694	14.128282928159116	0.0050630114264716
2459361.6964553	14.073195574478394	0.019818233063382
2459362.6317242	14.03668648542684	0.0170756040655592
2459366.6398149	14.063255855435385	0.0060782802803546
2459368.6875723	14.08725585613414	0.0065619129046579
2459369.6789309	14.01178960803452	0.0062638673218018
2459370.8571602	13.92909813644446	0.0056712014618531
2459371.7140175	14.014189655371226	0.0061316150472938
2459371.7910022	14.046030552023158	0.0060946267638377
2459373.6337076	13.972008639282848	0.0064153508097037
2459373.6676462	13.92993471736415	0.006844180656897
2459374.6572913	14.140572085250277	0.0070144943925882
2459375.4406962	14.16365536263173	0.0065139033375299
2459376.420748	13.993593705594222	0.0061666009341215
2459377.8687031	14.041583883198244	0.008038068131511
2459381.8178592	14.128199074504032	0.0054209892823898
2459383.7335407	14.1379009190537	0.0064567445818234
2459383.7559222	14.097553948674276	0.0066640773678876
2459385.3454111	14.174761449446972	0.0124234568900391
2459393.806036	13.921547968934114	0.0099268572426983
2459400.692194	14.10452101183892	0.0088181294502441
2459402.8087506	14.092607213753766	0.0071451708450115
2459402.8466319	14.151110202002084	0.0066159997710552
2459403.7012819	14.002035781674008	0.0052916151598527
2459403.7651334	13.938044046033944	0.0063053407498305
2459405.30094	13.997609232270472	0.0064363034595012
2459408.7635079	14.142504387728154	0.0065879180687399
2459409.6385356	13.95182359056771	0.0062119805948641
2459410.8916347	14.136552793823297	0.0081396693438572
2459411.8740657	14.11509191258607	0.0072436827745059
2459412.8496498	13.912276587097352	0.0075109912488068
2459425.3551054	14.203719977140585	0.0068857459501991
2459426.4525353	14.149897797867544	0.0055281599995046
2459426.8288407	14.08821159112848	0.0084228388299142
2459430.4707903	14.170479126375746	0.005674185757259
2459431.5584356	14.088815113253617	0.0048765071147301
2459431.7730267	14.135320535924196	0.0060123601942275
2459433.2735996	14.163580272476272	0.006708417847613
2459437.4892392	14.05853972018602	0.006083424806071
2459440.2308993	14.038620160244706	0.0068044921205098
2459440.7544041	14.11825829779322	0.0059717099603692
2459444.5752986	13.94181444541055	0.0101416657202729
2459450.4411368	14.045815212348376	0.0177700654315159
2459452.7625136	14.06890849548059	0.0125289629023924
2459453.6922677	14.193869306868203	0.021211508477647
2459455.6172115	13.965318877367451	0.0055556245707535
2459458.4257059	14.019831971166456	0.008033868738661
2459463.6573112	13.988464778486929	0.0062913391924132
2459466.5802233	14.205327777863166	0.0079178858365283
2459467.6079832	14.04669817798798	0.0042762192322595
2459469.6673918	14.143597733173095	0.0106378690648851
2459471.6814087	14.129706322588168	0.0085709646932997
2459471.7002798	14.095196785941711	0.0127015768371708
2459475.5973387	14.11442529039682	0.0138835572296377
2459476.5835215	13.981670913245855	0.0114362969309073
2459478.6713815	13.929384591208407	0.0192939913670441
2459483.4210012	14.020940304586343	0.0138150336830305
2459485.6643643	14.119199997945069	0.0079235895374569
2459486.6596701	14.133644683542002	0.0052165736855276
2459487.655398	14.106758907275868	0.0057976562552797
2459490.6068323	14.134463743511514	0.0053647090966441
2459492.6053027	14.117188262456308	0.0056693425002042
2459493.6297353	14.138070229097696	0.0055814412773506
2459494.525761	13.975637871408308	0.0063415488092866
2459499.2457495	13.99252494608399	0.0076961398744902
2459503.5102437	14.00960755538865	0.010917132441539
2459504.604558	14.160242726437303	0.0116909196245821
2459507.3372289	14.192573026064755	0.0183529359259259
2459508.5848273	14.158234380463377	0.0198310027492369
2459509.6307535	14.155649987781638	0.0533788935297525
2459510.5266322	14.0966285825085	0.007841493981626
2459511.5836338	14.12966333228101	0.0047268463694612
2459513.5708453	14.10982980743352	0.0057941424806299
2459515.5786431	14.120728268937018	0.0053986675824314
2459517.5661005	14.122053288838632	0.0059469847397173
2459518.5608335	14.062457799720544	0.0062319623248533
2459520.5592131	14.10872045601018	0.0050582596849612
2459522.2716545	14.024483192237994	0.0069478478450227
2459524.5428702	13.962236634964764	0.0078712262667312
2459525.5475077	14.152032188068288	0.0078432560364349
2459530.2768352	14.15975779738866	0.0113052746564598
2459531.518349	14.162270195374214	0.0136463547655664
2459532.5249355	14.027957861634954	0.0107292330023334
2459534.5119669	14.027354264836603	0.0142493786979931
2459535.5244769	14.156078476510888	0.0126453332592204
2459535.543512	14.107275713557383	0.0250301159274022
2459538.512006	13.890591389813745	0.0278630452900742
2459538.5132464	13.899035977249104	0.0344301482453449
2459539.5114565	14.13659555654582	0.0289363132885382
2459647.6452558	14.183758575141244	0.0134356054295616
2459648.6470317	14.06515898211062	0.0119531369944483
2459653.891049	14.036373640509671	0.0056771849464189
2459654.8909515	13.974565519284488	0.0064887524145677
2459657.8598958	14.154697481137106	0.0155370995775232
2459666.9176272	14.03204866528682	0.0179931231928085
2459667.5891392	14.0038437142647	0.0073708942243607
2459668.8227935	14.039157089835212	0.0059004882020018
2459670.8229538	14.044200247879848	0.0058372253569045
2459671.8302203	14.122656774432947	0.0096013437844789
2459672.8189295	14.019944760225428	0.0049742643681464
2459674.8116851	14.098453659925095	0.0045602887404838
2459674.8129874	14.082526230709515	0.0047554859909899
2459676.8004356	14.081302446904305	0.0051135695293965
2459677.9200562	13.954524344323564	0.0103343064763732
2459677.9213082	13.970469079337708	0.0141456395232402
2459679.7920783	14.011562555277637	0.0055253497416055
2459679.7933758	13.999813205131346	0.005911592435381
2459680.7990907	14.12830854997672	0.0057990101322291
2459681.5659582	14.16094917005237	0.0083347467447856
2459681.8053206	13.97285413880937	0.0055329761493374
2459682.8471456	14.187506927050844	0.0067446731418392
2459682.861549	14.10991700013099	0.0066877524290195
2459686.8621895	14.123253351673778	0.0115952759331454
2459695.758748	14.021489384431518	0.0056061946411947
2459696.7461402	14.044359800829632	0.0062621422939207
2459697.5691984	14.169273847438228	0.0059756651526784
2459697.9599901	14.100011431912066	0.006434538040141
2459699.9458021	14.059710208966496	0.0079492606359034
2459699.9470308	14.118432146429164	0.0061556030400771
2459700.7640487	14.045935533990615	0.0040082112917572
2459702.4942986	14.045929839326964	0.0058567539131737
2459703.725236	14.089924136779477	0.0059569975940296
2459708.9434734	14.128601127140287	0.0043484571089978
2459710.4861302	14.153471304857463	0.0116673424588392
2459712.4550281	14.138490532940342	0.0110869489995258
2459713.6801738	14.119848120730488	0.011752810247348
2459714.7040074	13.981440981704791	0.011824146472328
2459715.7131654	14.065380491984165	0.0063901736228121
2459715.7246798	14.093156603462056	0.0129581144007012
2459715.7259318	14.004304773850311	0.011654369660099
2459715.7271724	14.106296235202638	0.0206124333103221
2459716.7746016	14.048969419865662	0.0129834005115761
2459716.8468126	13.978910228937876	0.0120328545366816
2459722.6500543	14.003842041629158	0.0080262232882217
2459725.4164857	14.029364848292154	0.0072563798933385
2459725.6916561	14.11352638108818	0.0058605483534051
2459725.7074422	14.009335796477329	0.0057319278719657
2459727.8914432	14.142803367263832	0.0071365991581396
2459731.4976154	14.152078685538264	0.0062664771548714
2459731.9098421	14.129944754005678	0.0091112691813046
2459737.3801825	14.087292049558709	0.0045314918653357
2459738.4299992	13.996263324970002	0.0077340445752158
2459738.4325499	13.991000509203262	0.010019971214758
2459740.4638411	13.99702741625384	0.0089052112734278
2459741.9174802	14.12054167667753	0.0044922183527038
2459749.759983	14.040348637451013	0.0075693593127291
2459750.8644108	14.201497217379275	0.0215065232394272
2459753.8471787	14.115438845259831	0.0054846646920304
2459755.459056	14.052417171513788	0.0106982462059521
