# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2457135.7507581,9.59404668278792,0.0816190823355436,14.004776836195665,0.00924702544987015,17.432877124728204,1.62,bf101649,bf,G,V
661427926186,2457136.7385375,8.288875923205271,0.05763861273089235,14.163542307770204,0.007558403164950836,17.810572594939377,1.53,bf102036,bf,G,V
661427926186,2457137.7350144,7.893770952490041,0.05937220459916478,14.216570102887642,0.008175434198370676,17.778398455230924,1.59,bf102433,bf,G,V
661427926186,2457138.734771,8.025876004323708,0.06092125899656395,14.198550289961506,0.008250658213907169,17.750434218999423,1.43,bf102799,bf,G,V
661427926186,2457139.7305088,7.943462377725356,0.059732114338155555,14.209756797133132,0.008173540472626684,17.771836674315455,1.58,bf103196,bf,G,V
661427926186,2457140.730013,8.076519014717556,0.044408947391899815,14.191720854820778,0.005976658372652085,18.093680195223005,1.41,bf103588,bf,G,V
661427926186,2457141.7206609,7.838167337031465,0.06907572016903295,14.224245077032531,0.009579063740682186,17.614042839987633,1.56,bf103949,bf,G,V
661427926186,2457142.9040091,7.732553336876577,0.052752470927738805,14.238974093714402,0.007415356844589302,17.90674937663653,1.44,bf104233,bf,G,V
661427926186,2457143.9167961,7.924232605510384,0.06287735682284509,14.212388366513085,0.008624803999416158,17.716120701261584,1.52,bf104326,bf,G,V
661427926186,2457147.7790772,8.980016936525404,0.12557728194307566,14.076588515122507,0.015200087767664476,16.965078696829284,1.46,bf105543,bf,B,V
661427926186,2457154.6826692,7.996089322796578,0.052820085338421155,14.202587312280922,0.0071801519367388,17.905358647335753,1.44,bf107780,bf,G,V
661427926186,2457157.696777,8.581659962376321,0.07390071163641479,14.125853149122454,0.009360294025460411,17.540734842403005,1.34,bf108989,bf,G,V
661427926186,2457160.6971115,9.339658413229532,0.06388866058096261,14.033953922711115,0.007435410719656299,17.698796935453124,1.59,bf110257,bf,G,V
661427926186,2457163.6863807,7.927253158436,0.07011079406055792,14.211974585274119,0.009613340626990622,17.59789417900071,1.39,bf111431,bf,G,V
661427926186,2457164.7869484,7.941716638148675,0.05404557509060905,14.209995436265647,0.007397039329468412,17.88045603751875,1.54,bf111923,bf,B,V
661427926186,2457169.6376059,8.46131165724051,0.047768405211081055,14.141187175008465,0.006136422067946308,18.014504538092005,1.42,bf113570,bf,G,V
661427926186,2457173.6926185,8.632012528421585,0.08821307099529074,14.119501249501422,0.01110792790270673,17.34852403967572,1.60,bf114565,bf,G,V
661427926186,2457180.6909008,8.067077780522188,0.09367776694905838,14.192990793742343,0.012622124454172084,17.283265069527612,1.49,bf116658,bf,B,V
661427926186,2457182.6106536,9.125739918151584,0.06781171574417592,14.059111186259363,0.00807697647966519,17.634094561535434,1.52,bf117447,bf,G,V
661427926186,2457186.622879,8.043897384619257,0.058253509560115886,14.196115100270209,0.007871685714394259,17.799051155840466,1.41,bf118338,bf,G,V
661427926186,2457189.6083303,8.020060970381662,0.05433820993519076,14.199337229754317,0.007364441727663684,17.874593075314092,1.51,bf119441,bf,G,V
661427926186,2457191.6393647,8.216173570624328,0.05377400537690291,14.173107391101345,0.007114017899212687,17.88592542800483,1.52,bf120257,bf,G,V
661427926186,2457194.6800118,8.359512637628066,0.05005126946043345,14.154329007856825,0.006507981519934301,17.96381865104322,1.70,bf121315,bf,B,V
661427926186,2457196.6643977,9.08744907390765,0.06817985209040794,14.063676429301212,0.008155042661384747,17.62821625684185,1.57,bf121758,bf,B,V
661427926186,2457197.642588,9.070139034679828,0.07239884730721635,14.065746543666243,0.00867620649982155,17.56302726451351,1.54,bf122069,bf,B,V
661427926186,2457198.7353951,9.01517111840396,0.05977062511755045,14.072346468142907,0.007206526634565762,17.771136898743777,1.74,bf122485,bf,G,V
661427926186,2457207.6882983,8.266046194885345,0.24867255886509637,14.166536834487713,0.03269958251663551,16.223286735397505,1.63,bf126363,bf,B,V
661427926186,2457218.5194538,9.03542401968226,0.07427244453665836,14.069910059013072,0.008934934077113476,17.535287098351724,1.53,bf127418,bf,G,V
661427926186,2457222.5270852,7.841314927344117,0.06086612502389156,14.223809163046537,0.008437211381091216,17.751417259316998,1.49,bf128686,bf,G,V
661427926186,2457223.5278509,8.143144830993224,0.06656510763044715,14.182801006856458,0.008885188629311988,17.65423979727116,1.78,bf129086,bf,G,V
661427926186,2457224.5715653,24.210344414147496,0.1686763261876148,12.99977898521875,0.007572954340355705,16.64472106016725,1.39,bh002227,bh,B,V
661427926186,2457225.5958742,8.157406024156947,0.06067256880528891,14.180901206312399,0.008084487171323625,17.754875436548208,1.58,bf129799,bf,B,V
661427926186,2457229.5303519,23.870725302224212,0.25874609870343296,13.015117366848434,0.011782036611767615,16.18017186779803,1.50,bh003697,bh,B,V
661427926186,2457230.5284834,8.876558815468243,0.09682717924315964,14.089169816956934,0.011856726930773375,17.247363193109532,1.56,bf131160,bf,B,V
661427926186,2457236.5043361,23.838922881975225,0.20076151368553088,13.016564832738105,0.009153896662827178,16.45565523997443,1.44,bh006175,bh,B,V
661427926186,2457237.6355925,8.031477772544775,0.08661392964180682,14.197792750095408,0.01172207386534123,17.3683870366103,1.60,bf133463,bf,G,V
661427926186,2457248.6838811,9.559646700020298,0.11471558651589969,14.008676799105743,0.013043458489770532,17.06330031888973,1.50,bf134340,bf,G,V
661427926186,2457249.5993453,24.34651944200843,0.1603646339312559,12.993689195483494,0.0071595196645285845,16.699584900608492,1.49,bh007623,bh,B,V
661427926186,2457252.5468028,8.036282654360877,0.0547237853065914,14.19714339584015,0.007401727626015432,17.866916067688685,1.50,bf135600,bf,G,V
661427926186,2457253.5659658,24.394641101867172,0.2160668841196956,12.991545321815547,0.009627331996607246,16.37588587103349,1.83,bh008954,bh,G,V
661427926186,2457257.5182515,9.727731505999078,0.08191085041220683,13.989752466562173,0.009152548361541404,17.42900280649123,1.56,bf137296,bf,B,V
661427926186,2457258.530358,24.659350472096556,0.21264185383514023,12.979827321809655,0.009373014511568096,16.39323451907103,2.04,bh010646,bh,B,V
661427926186,2457264.5910167,24.53643589710476,0.2402122354509641,12.98525270848195,0.01064132773887385,16.260868581539455,1.65,bh012128,bh,G,V
661427926186,2457267.5056405,23.545355470167827,0.14145717451499468,13.030018275813182,0.0065302814638188945,16.835793945738157,1.51,bh013238,bh,G,V
661427926186,2457267.5818438,23.479578219952703,0.17702175867655343,13.033055676739929,0.00819499197475779,16.592289766015615,1.44,bh013306,bh,G,V
661427926186,2457268.6799282,7.980729068410906,0.08263132250639908,14.204674985687573,0.011254191707092224,17.41949463454285,1.58,bf141038,bf,G,V
661427926186,2457270.5264489,9.587633343732739,0.06231351314436492,14.005502861721627,0.0070645254231608366,17.725900801601608,1.55,bf141958,bf,G,V
661427926186,2457270.7137375,23.626500283706932,0.2095245232328087,13.026282915082515,0.00963934752322323,16.409269240917638,1.34,bh015058,bh,G,V
661427926186,2457273.7023294,24.31557975131344,0.1538806123182245,12.995069832465251,0.006878780470758465,16.744396629244648,1.57,bh015744,bh,G,V
661427926186,2457277.4940812,24.503257422545342,0.1543283992229903,12.986721848034247,0.006845957544838303,16.74124176499088,1.46,bh016547,bh,G,V
661427926186,2457278.6389949,22.735127933847544,0.20668367383484282,13.068037898552593,0.009881456038667047,16.42409096218938,1.42,bh017190,bh,G,V
661427926186,2457283.5542589,24.028858194584856,0.2039909949498747,13.007948568390786,0.009227627069969942,16.438328903174675,1.49,bh018064,bh,G,V
661427926186,2457290.509809,23.956502265387808,0.24254011646790422,13.011222880003539,0.011004551434833138,16.250397439220684,1.40,bh019860,bh,B,V
661427926186,2457293.5660274,24.292493103074033,0.17847876811299054,12.996101184265598,0.00798595105777068,16.583389994374436,1.79,bh020702,bh,G,V
661427926186,2457299.5948642,23.97938267007241,0.36258651283685517,13.010186408655798,0.016435609717115312,15.81382727975442,1.37,bh022174,bh,B,V
661427926186,2457299.5962134,22.661009240315796,0.411040129744813,13.07158328481377,0.019715924607971988,15.67764583365859,1.38,bh022175,bh,B,V
661427926186,2457300.6023215,23.596258260541788,0.44372128679734746,13.027673552349654,0.020439924889505842,15.594580734231334,1.40,bh022532,bh,B,V
661427926186,2457301.5108414,23.757055141109337,0.3420779437807369,13.020299890262368,0.015651091843120638,15.877043711160217,1.46,bh022655,bh,B,V
661427926186,2457303.5118032,23.891637726878074,0.1600148619387242,13.014166602414395,0.007279919432388371,16.701955590814805,1.46,bh023135,bh,G,V
661427926186,2457307.5487982,24.932912326268426,0.17413928390021824,12.967848879802268,0.007591645446364627,16.61011450814976,1.37,bh024230,bh,G,V
661427926186,2457312.5319318,24.554559935769813,0.17994847520489435,12.984451016623177,0.007965777811234065,16.574485966161635,1.37,bh024947,bh,G,V
661427926186,2457313.5665417,24.67764541747282,0.1739634936668941,12.979022105151794,0.007662430948613524,16.61121109139636,1.53,bh025335,bh,G,V
661427926186,2457317.5582533,24.04785624237813,0.2687721418165446,13.007090486900648,0.01214842726373505,16.138895763250197,1.40,bh025952,bh,G,V
661427926186,2457319.5451381,23.583384833444384,0.23503087627051264,13.02826605985116,0.010832556292343929,16.28454409424161,1.55,bh026664,bh,G,V
661427926186,2457324.5515978,24.068261697532982,0.25718630664595793,13.006169592044081,0.011614895035792218,16.186736789290777,1.42,bh027721,bh,G,V
661427926186,2457327.5196987,24.182829105445652,0.18284225994084044,13.00101363745952,0.008218293485250818,16.55716494228889,2.20,bh028396,bh,G,V
661427926186,2457331.5160751,23.903616849675302,0.19479115203936412,13.013622357270823,0.008857634993808119,16.488433328385007,1.37,bh029330,bh,G,V
661427926186,2457332.5246825,25.488100493506497,0.2243275472309354,12.943937727566784,0.009566593263022042,16.335149874055276,1.26,bh029679,bh,G,V
661427926186,2457334.5180712,23.529062027797497,0.1502943903150639,13.03076986794871,0.006943050578929396,16.769999466173054,1.48,bh030357,bh,G,V
661427926186,2457338.5049442,23.720913544572177,0.3362211529761224,13.021952877891112,0.015406564097429971,15.89579381089588,1.56,bh031396,bh,G,V
661427926186,2457436.8969688,25.665776292854833,0.42243984724749695,12.93639539310642,0.01789050686676403,15.647944201399596,1.46,bh057828,bh,G,V
661427926186,2457437.8961496,24.934702681556857,0.3800953402815725,12.967770919243835,0.016569161231960332,15.762625029998077,1.54,bh058182,bh,G,V
661427926186,2457446.9010386,23.960579304102417,0.327006700718926,13.011038119646425,0.014834452100996386,15.925964763895964,1.37,bh060871,bh,G,V
661427926186,2457446.9089974,28.115485507959164,1.5669245846131825,12.837417435872045,0.06057796497366288,14.224736157251023,1.43,bh060877,bh,G,V
