2459351.8813916	17.868115487712142	99.999
2459352.8238616	17.884974169405286	99.999
2459357.6740783	17.396509682921543	99.999
2459358.3665048	17.48052429834821	99.999
2459358.5924507	16.98886933742435	99.999
2459359.6926013	17.03321400501084	99.999
2459360.7353291	17.094577468493803	99.999
2459365.5818278	17.916858598156566	99.999
2459365.7254287	17.43827781769732	99.999
2459365.8385074	17.889949822607143	99.999
2459367.7856296	17.80440470312832	99.999
2459368.6605816	17.972567539281926	99.999
2459369.6988899	18.07074035737768	99.999
2459369.7254789	17.988964639664143	99.999
2459370.5131081	17.914251547623806	99.999
2459371.6318354	17.933050820817186	99.999
2459372.3240204	17.991824215050663	99.999
2459372.7067169	17.866879049681014	99.999
2459373.8347267	17.959349996146795	99.999
2459375.4295508	18.159386736002823	99.999
2459375.4307801	17.71693980696088	99.999
2459376.5469272	18.067495958776888	99.999
2459377.5551562	17.844764636131995	99.999
2459378.5622073	17.941581363497317	99.999
2459379.6227648	17.819318756576592	99.999
2459379.6261445	18.34208297173605	99.999
2459380.6968741	17.931656029257702	99.999
2459381.7972955	17.320856582361305	99.999
2459384.5491038	17.281517447502942	99.999
2459385.5818623	17.4584916923489	99.999
2459385.5838476	17.883248054167446	99.999
2459386.5223851	17.79445847415056	99.999
2459386.6604574	17.293325944874052	99.999
2459388.6585319	16.90776413164264	99.999
2459392.6477136	17.02957116095076	99.999
2459393.507294	17.860701039330156	99.999
2459396.6086084	17.70367870496437	99.999
2459397.6066386	18.00690550593525	99.999
2459401.7272477	17.61118659172798	99.999
2459401.8443976	17.66166643958769	99.999
2459402.628547	17.88833949721203	99.999
2459402.6861373	17.72468838134739	99.999
2459403.6933695	17.63643103588732	99.999
2459404.8292677	17.846492319331972	99.999
2459404.8513142	17.827871249762378	99.999
2459406.7539696	18.06021700636204	99.999
2459407.5124641	18.280802638772418	99.999
2459408.6694206	17.84656735579602	99.999
2459410.7761764	17.61541591974311	99.999
2459411.7549153	18.07258363756247	99.999
2459412.6730663	17.638439488625846	99.999
2459412.6882084	17.75548398127421	99.999
2459413.6192894	17.685542010160606	99.999
2459415.7560103	17.36424193660195	99.999
2459420.3818863	17.013818572331466	99.999
2459421.2612106	16.677545712409774	99.999
2459421.5003516	17.654075918880473	99.999
2459423.7111366	17.248748297299496	99.999
2459425.6996623	17.592724015449168	99.999
2459426.6132227	17.928977779689294	99.999
2459427.6072979	17.575719194494333	99.999
2459428.7067514	17.822472066173344	99.999
2459430.7783711	17.704231429692136	99.999
2459431.7305216	17.70645004306352	99.999
2459432.6863297	17.569504576135714	99.999
2459434.281653	17.78823495438005	99.999
2459435.6951158	17.84033867330585	99.999
2459436.5797532	17.89715448354874	99.999
2459440.2401154	18.01582545453121	99.999
2459443.2959351	16.862228210152544	99.999
2459448.6847892	16.76409597483041	99.999
2459450.4302042	16.716702931035833	99.999
2459451.2787847	17.539374389837327	99.999
2459452.7047695	16.91201419069911	99.999
2459453.6596219	17.432038698044785	99.999
2459455.6132797	17.889431127733726	99.999
2459457.2591559	17.620725045367436	99.999
2459458.286132	17.76158829779063	99.999
2459460.5048963	17.984945921952356	99.999
2459462.5053896	17.61384890477948	99.999
2459463.6548529	17.758643779918387	99.999
2459464.5712849	18.152508741024743	99.999
2459465.5750553	17.762462140077886	99.999
2459466.5483379	17.64092098943986	99.999
2459467.5867503	17.708153423332305	99.999
2459470.4820604	17.48564092441718	99.999
2459474.5327864	16.846174204166957	99.999
2459475.5104296	17.06739090512793	99.999
2459477.3700559	16.77224096859299	99.999
2459477.5044459	17.294102757737416	99.999
2459478.4925534	17.25410573025406	99.999
2459481.3725933	17.023606319197725	99.999
2459482.5427158	17.646125971727717	99.999
2459484.3751514	17.71011742778686	99.999
2459485.6288884	17.55587197790948	99.999
2459486.6135442	17.58641785516044	99.999
2459488.6003152	18.24308531466173	99.999
2459490.5634192	17.797377949395262	99.999
2459491.6067641	17.70364965117202	99.999
2459492.5630787	17.73559208700829	99.999
2459493.6021638	17.704861016339702	99.999
2459495.2960844	17.87181278857578	99.999
2459497.2745413	17.98215364279277	99.999
2459502.5647726	17.362902386121643	99.999
2459503.5461439	17.045031671802057	99.999
2459504.5668982	16.870967638007983	99.999
2459505.5505349	16.978178775460602	99.999
2459506.3118037	16.88165513800737	99.999
2459507.5528185	16.68324819727483	99.999
2459508.5489154	16.56901280889733	99.999
2459509.5461088	16.754789714911368	99.999
2459510.5087409	17.81207898757669	99.999
2459511.5432985	17.728270965162725	99.999
2459512.2952194	99.99	99.99
2459512.5398353	17.654463049498116	99.999
2459513.2919018	17.624099425518352	99.999
2459514.536685	17.588221416783764	99.999
2459515.5410495	17.699771954533603	99.999
2459516.5163851	17.671054550118207	99.999
2459518.5138635	17.201257796821054	99.999
2459519.2543579	17.45124546530121	99.999
2459522.2645022	17.649708972447186	99.999
2459528.5065575	16.17732593572214	99.999
2459616.8867692	15.77469963962042	99.999
2459617.8821743	17.059472309775565	99.999
2459619.8911108	16.143321555196035	99.999
2459620.8762491	17.313781942877824	99.999
2459621.8938502	16.05097093149301	99.999
2459623.8663458	17.630571349548173	99.999
2459623.8676441	17.30967982710815	99.999
2459624.8765788	17.338869111746188	99.999
2459630.8778226	17.052217225927663	99.999
2459633.861889	17.541073041817803	99.999
2459638.6066163	16.83538972076468	99.999
2459638.8424471	17.862772486624593	99.999
2459639.853239	17.738306323703902	99.999
2459639.8703895	17.69778060147377	99.999
2459644.573754	17.751756305679802	99.999
2459646.8284476	17.819429975360617	99.999
2459647.8426408	17.937336542262795	99.999
2459648.8300089	17.876709121807878	99.999
2459650.8114889	17.88366577289287	99.999
2459651.8115278	17.90266406450115	99.999
2459651.8128264	17.75233654739591	99.999
2459651.9080083	17.238646069567032	99.999
2459654.5480734	17.12950339852338	99.999
2459656.5385208	16.584546682894924	99.999
2459658.7826053	16.360604822722372	99.999
2459659.7868436	16.63431641484406	99.999
2459660.5516267	16.835216630499804	99.999
2459665.7528291	17.897017134092362	99.999
2459665.7541277	17.691347123351264	99.999
2459666.7529983	17.770257250295234	99.999
2459666.7556012	17.52854613196471	99.999
2459667.7478456	18.021224793395906	99.999
2459669.7534929	17.89001153088223	99.999
2459669.7547913	17.83933750032995	99.999
2459670.7828897	18.276440179263314	99.999
2459670.8686636	18.068804346499093	99.999
2459672.7519768	18.23575231713893	99.999
2459672.7847178	17.963358354981438	99.999
2459673.7688379	17.999555928238546	99.999
2459673.8127172	17.769392307052286	99.999
2459674.8653315	17.999900352590668	99.999
2459674.866619	17.912366701871562	99.999
2459676.7320277	18.314777347181288	99.999
2459676.8082805	17.961992780685556	99.999
2459676.8095677	17.94264403510746	99.999
2459677.8199086	18.31904802282149	99.999
2459678.7766208	18.213973042075036	99.999
2459680.7286599	17.74152517134159	99.999
2459680.7777494	17.87090543313289	99.999
2459681.7297078	17.573300819636636	99.999
2459681.7310061	17.514063456161246	99.999
2459682.7121891	17.393374552118622	99.999
2459683.7262784	17.288257578890768	99.999
2459684.7841738	16.73276544515553	99.999
2459687.8135583	17.14598881689797	99.999
2459688.4633276	15.764006517056496	99.999
2459692.8167594	17.44913216167544	99.999
2459693.6775091	18.14701072216288	99.999
2459694.8770753	17.873884165712923	99.999
2459695.7215974	18.08901786633023	99.999
2459697.6729486	18.009256743637494	99.999
2459698.7151192	17.969342203386496	99.999
2459702.4059562	18.197937610628124	99.999
2459703.6535561	17.952033983228834	99.999
2459704.8615184	17.807147512529113	99.999
2459706.8723822	17.95684606888701	99.999
2459708.8875043	18.069924426632124	99.999
2459708.8887446	17.237197398811833	99.999
2459708.8899864	17.482388664060323	99.999
2459711.8046052	17.75495763775503	99.999
2459711.8058455	17.225372145244954	99.999
2459711.8070858	17.136613269773232	99.999
2459713.5453739	16.861881149224043	99.999
2459713.8361664	17.751710046622186	99.999
2459714.3925867	16.8284749320928	99.999
2459714.3950557	15.876915782692173	99.999
2459715.620592	17.363131107015274	99.999
2459721.8183348	17.88388016977405	99.999
2459721.8196332	17.903770319361186	99.999
2459722.7921084	18.088703281538717	99.999
2459723.8120307	18.012362623692596	99.999
2459725.854351	17.87488071271694	99.999
2459726.8661432	17.861612901865474	99.999
2459727.8708999	17.913050663542162	99.999
2459731.3245837	17.511869259161056	99.999
2459733.3402887	17.853541215800753	99.999
2459734.3281317	17.64050872766916	99.999
2459737.3075647	17.52835384666279	99.999
2459737.5810229	17.626974317063688	99.999
2459737.5922119	17.72889808502152	99.999
2459738.6125479	18.355884475770225	99.999
2459738.652353	18.041910791876735	99.999
2459739.6173765	17.980024572082517	99.999
2459740.6812109	17.425012313375493	99.999
2459741.6896325	17.268125964250803	99.999
2459742.7229355	17.1085876222009	99.999
2459743.6734244	16.904289352667313	99.999
2459743.9165445	17.211730271045838	99.999
2459747.6605155	17.19392194252413	99.999
2459747.7124118	17.45881383364008	99.999
2459748.5304795	17.39121114787582	99.999
2459756.5285144	17.92233611167852	99.999
2459758.610179	17.97436918846511	99.999
2459758.6328325	18.03216464538972	99.999
2459759.6483111	17.771806636334027	99.999
2459761.266007	17.870583951912003	99.999
2459763.7843681	18.048595081231696	99.999
2459765.5225294	17.642371452566405	99.999
2459766.8521	17.947983098185436	99.999
2459766.8547088	17.148333888405094	99.999
2459767.7165543	17.866090931640482	99.999
2459767.7949983	18.09633689461267	99.999
2459769.6525325	17.42072613075344	99.999
2459777.2728427	17.669378227925986	99.999
2459783.4902025	18.036867305659843	99.999
2459785.351584	18.37012148516245	99.999
2459785.7535925	17.81991944556966	99.999
2459786.7340536	17.922064678108846	99.999
2459787.7234608	17.94280650194927	99.999
2459788.6726997	18.235255910404472	99.999
2459788.7120238	17.803504413125395	99.999
2459789.7929522	16.845067772219743	99.999
2459791.7853633	17.84261236832437	99.999
2459792.7054332	17.571949800439647	99.999
2459793.7154168	17.99364933774617	99.999
2459794.7334348	17.71639662642606	99.999
2459795.7749756	17.799388706739002	99.999
2459795.776274	17.61231508460248	99.999
2459796.7038885	17.756644237350404	99.999
2459797.6242197	17.755759569572298	99.999
2459804.6662958	16.981718997137808	99.999
2459804.6675941	16.986519647604773	99.999
2459808.343753	17.359653678009597	99.999
2459810.5712526	18.094652914586927	99.999
2459814.5271688	17.937794228080786	99.999
2459815.6685267	17.915516491619364	99.999
2459815.6710999	17.537216831139936	99.999
2459816.7041892	17.904690795157936	99.999
2459818.32162	17.39108373953373	99.999
2459819.4975557	17.98966001640847	99.999
2459820.5713615	17.7943333507891	99.999
2459821.6097546	18.16560162109813	99.999
2459821.6123406	17.509110389918774	99.999
2459822.6497501	17.994804489003947	99.999
2459823.6644749	18.16893999228956	99.999
2459823.6657596	17.887252017304615	99.999
2459824.6650711	18.119443021359192	99.999
2459825.6833739	17.61642044949545	99.999
2459826.4046259	17.18147662786659	99.999
2459830.2821384	17.505101674102768	99.999
2459833.4066447	16.190179005265744	99.999
2459835.3755048	16.961135830285173	99.999
2459836.5179822	18.121323674512656	99.999
2459837.5279031	17.97693612576429	99.999
2459838.5598868	17.731880281357267	99.999
2459840.6323192	17.647160999375174	99.999
2459841.5496172	17.894180567101913	99.999
2459842.5858214	17.85550362005471	99.999
2459843.5463303	17.807808853574983	99.999
2459844.5461488	17.829574747034997	99.999
2459845.602747	17.868001904569944	99.999
2459846.5911961	17.984510298802235	99.999
2459849.263609	17.51628438977464	99.999
2459850.5298401	17.998452482514306	99.999
2459852.4921233	17.692421773286043	99.999
2459853.5230345	17.541156776405444	99.999
2459858.5701566	17.00948374703039	99.999
2459859.5612012	16.6346990975292	99.999
2459868.5190928	18.116665813281656	99.999
2459870.2981291	17.24394489704814	99.999
2459872.5638732	17.659860742444526	99.999
2459874.5197715	17.88861193126851	99.999
2459877.2878894	17.492843600958054	99.999
2459877.5016018	17.140377731132396	99.999
2459880.4991177	17.420165214467062	99.999
2459884.2544389	17.03845470397054	99.999
2459884.509855	17.46251209679118	99.999
2459885.5065009	17.188543448410783	99.999
2459885.5077877	16.583013865937488	99.999
2459886.5030552	16.751908024122905	99.999
2459984.8770221	16.86592826010686	99.999
2459988.6261582	17.149491121655768	99.999
2459995.8642974	17.06498707715545	99.999
2459997.6098212	18.03343636928817	99.999
2459999.5996132	17.75289833629244	99.999
2460000.8453341	17.921171960056355	99.999
2460002.6066198	18.014396306933115	99.999
2460003.8348937	18.32128770835965	99.999
2460005.8563544	17.979973834610718	99.999
2460006.6263233	17.69314669635834	99.999
2460006.6275983	17.48225613183032	99.999
2460013.5767532	17.166122879148123	99.999
2460016.8068919	16.908343330768908	99.999
2460017.5765505	17.78322221352043	99.999
2460020.9100026	17.145607154519045	99.999
2460022.7679643	17.921068435410405	99.999
2460022.7951871	17.74194039954425	99.999
2460023.7777775	17.964921529471663	99.999
2460025.5333829	17.916341912842157	99.999
2460026.8378559	17.91593907734069	99.999
2460028.8279935	18.081625107331963	99.999
2460029.803518	17.93063586054001	99.999
2460030.7987954	18.02784255368933	99.999
2460031.7610427	18.05037837181938	99.999
2460032.7737116	18.07503076820236	99.999
2460033.778739	17.90873105747847	99.999
2460035.7529714	17.892076107467222	99.999
2460036.7664534	17.748057338150286	99.999
2460037.8269042	17.606559902058645	99.999
2460037.8281967	17.365826311461795	99.999
2460039.5086955	17.1570471160554	99.999
2460040.771233	16.801212372285196	99.999
2460040.8302957	16.324056324020972	99.999
2460043.7245457	16.775335930592906	99.999
2460049.5672543	17.859332791410132	99.999
2460050.8735837	17.81971593747238	99.999
2460050.8876563	18.133663588220124	99.999
2460052.6671612	17.693693707931676	99.999
2460053.7177799	17.86525342278215	99.999
2460054.8545616	17.96516517410382	99.999
2460056.7660737	18.08465068844812	99.999
2460056.7868736	18.12166482487417	99.999
2460057.7440074	18.01594848329731	99.999
2460059.7405435	18.015001696383493	99.999
2460060.7194997	17.8055939689671	99.999
2460061.8710689	17.63900224286814	99.999
2460062.8841156	17.871505694326075	99.999
2460064.5437631	16.907590546181204	99.999
2460065.6821627	17.342123399858668	99.999
2460066.6673226	17.551708101504897	99.999
2460067.7154924	17.247652617328562	99.999
2460068.7598305	17.294411508476426	99.999
2460068.7613258	16.953495599605816	99.999
2460069.8097379	17.15419748260771	99.999
2460082.8304258	17.863821957250984	99.999
2460085.8308078	18.019152115862013	99.999
2460088.5382096	17.942265812547134	99.999
2460091.4426879	17.40934059989071	99.999
2460091.654803	18.116990053532145	99.999
2460092.4417661	17.615929508593897	99.999
2460092.6602457	17.73394553475622	99.999
2460093.4366687	17.93965684495822	99.999
2460094.6914279	17.4220282416841	99.999
2460094.8586331	17.802590874441336	99.999
2460096.6939303	17.457039758230927	99.999
2460097.7401516	17.295259153955914	99.999
2460097.9168573	17.745747066419323	99.999
2460103.8775195	16.635280525355395	99.999
2460104.6273786	17.7480006883835	99.999
2460107.5692467	17.60503780541883	99.999
2460107.9083183	17.618610442970535	99.999
2460108.8583126	17.627739263022054	99.999
2460109.7074996	17.880607779520826	99.999
2460110.5666502	17.853751133729205	99.999
2460111.5527001	17.73045099399225	99.999
2460112.7630055	16.841519795970093	99.999
2460116.2939541	18.014954643160703	99.999
2460117.5673499	17.951500585502554	99.999
2460118.2778273	18.498357089612718	99.999
2460119.2953575	17.411723541876412	99.999
2460120.3082299	16.95081215703557	99.999
2460122.5312161	17.861083483944256	99.999
2460124.5928712	17.738250074778716	99.999
2460125.519129	16.53800037688447	99.999
2460126.5349511	16.58037101168922	99.999
2460130.6471493	16.904421464878887	99.999
2460133.7457787	17.137399058612	99.999
2460137.5569081	17.83918556297889	99.999
2460139.4922302	17.993927270278746	99.999
2460140.5918077	18.15877407031522	99.999
2460141.6908767	17.93085249337487	99.999
2460142.6831789	18.25759247363062	99.999
2460147.6320412	18.068068752575257	99.999
2460149.6718105	17.529173380394866	99.999
2460149.7121495	17.749863409383895	99.999
2460153.5141343	17.404662837505544	99.999
2460161.4734354	16.951574760626727	99.999
2460162.4752103	16.341412108819558	0.1689488319362966
2460167.4218192	17.216056500611323	99.999
2460172.4240555	17.763270267600962	99.999
2460180.2190017	17.510789833473407	99.999
2460189.3915007	16.844795288116373	99.999
2460191.3106627	18.005910017075614	99.999
2460200.3585441	17.96186795319124	99.999
2460206.385525	17.208152043586757	99.999
2460219.3567841	17.020656424972245	99.999
2460221.2748074	17.767313203544855	99.999
2460222.5078731	17.95771115164801	99.999
2460223.5616201	17.77960819671691	99.999
