2458691.562097	15.161314910807285	0.0148303845820909
2458692.7632051	14.1095241572579	0.0051234294959477
2458694.5627584	15.132301819398885	0.0213262583174178
2458694.7668406	15.643315492967544	0.0431082579854743
2458695.7662858	16.359157261086928	0.0903447281944444
2458697.5770563	15.19625966168457	0.0195379927616253
2458697.7577673	15.004809096463978	0.0308422540406653
2458698.4900257	14.688903843063944	0.0104880246207384
2458698.5787928	14.062195199206323	0.0062431580195043
2458698.7442409	15.45175470892872	0.031683696761621
2458699.2406269	14.653853349456742	0.0125009256132505
2458699.5832455	15.199443759301216	0.0289033967884897
2458700.24101	14.572625898328122	0.0104984065777336
2458700.7383368	15.40927451384226	0.0423623188084458
2458700.7547594	15.13376877603722	0.0158502506329583
2458701.6414893	15.115644011532709	0.0166513720074778
2458701.7403364	15.043300002207625	0.0311576708893315
2458702.2158117	14.486204044975953	0.0126717240003821
2458702.733999	15.732638706440143	0.0499335624637852
2458712.62857	15.236977491991006	0.0375967071634066
2458713.5223858	15.203607841552705	0.0160221488451302
2458715.4477329	14.62520471744866	0.0195285410695165
2458716.6432306	14.15483834403187	0.0082040387537519
2458716.6876697	15.431690174493058	0.0337926936483937
2458717.7005702	15.24468064351896	0.0251364671122819
2458718.6970699	15.015370278471556	0.0187327363653236
2458719.5138764	15.264347211224504	0.0184856174741062
2458721.4899564	15.026361107807489	0.0251079762513589
2458721.6766809	15.396639492551513	0.0302086044694612
2458722.3400594	14.613495208170242	0.0078913954543785
2458722.4902255	15.205085705662013	0.0185644947554496
2458722.6760119	15.187173630636126	0.0292516869786984
2458723.3215491	16.251786030173346	0.0388800373135027
2458723.4907249	15.202929365797534	0.0169948461760392
2458724.3862314	14.589144890686416	0.0097823167086028
2458724.4873248	15.354571538940476	0.0357077460257193
2458725.4240275	14.528607289553326	0.0117235168856037
2458725.6655998	15.42965129570992	0.0417417453565709
2458727.407209	14.649495730052475	0.0113736159828891
2458728.4039839	14.59581476202568	0.0101891583004143
2458729.2228233	14.618472681676124	0.0104529967584823
2458729.654202	15.308496330598777	0.0325372779205068
2458730.2416894	14.649606353667572	0.0126669390665789
2458730.6528792	15.740349741135237	0.0447129743602268
2458736.6513324	14.083365832665567	0.0121834264043818
2458738.6415624	14.073605760176653	0.0106018493386672
2458741.3787757	14.561451288189565	0.0347518440289366
2458741.5937413	15.226556539265696	0.0316993150893927
2458742.2883262	14.668078642008595	0.0197972770665474
2458744.6267536	15.272373054712816	0.0341130132706442
2458750.3482581	16.527631073938004	0.0603576227768136
2458750.5919531	15.874986340222714	0.0553332628520573
2458752.3434214	14.594455079788338	0.0123997847663643
2458752.5863806	15.838518733937226	0.04068564317539
2458753.3386801	14.578828678829192	0.0112917484118429
2458753.58553	15.572224936597843	0.0295415824409602
2458754.342426	14.600003534828572	0.0167508975907619
2458754.5970881	14.257096642399071	0.0115750301906665
2458755.5248342	15.275238708040764	0.0282793293945793
2458756.5762872	15.666792948071151	0.0316210183587471
2458758.3277354	14.640132914473352	0.0142243653168219
2458764.5228618	13.952045063935188	0.0088913081543208
2458764.5375787	15.287185411718022	0.0286165360548936
2458765.5671391	14.241237226013231	0.0179724628611625
2458766.5642766	13.966243367000091	0.0110541839225772
2458768.2521118	14.628356383379227	0.0159715227052107
2458769.2600269	14.61187933919513	0.0180259169618389
2458772.5271155	13.939546329758832	0.0069229011796071
2458774.5251461	15.217522588956983	0.0182350925295194
2458775.5209639	15.298034312788298	0.0232047501984557
2458776.5270124	14.990829473393967	0.0140508310975151
2458777.5151727	15.231939598949458	0.021451165928441
2458778.5108962	14.050282021286186	0.00591602728185
2458781.5011578	14.156610786264524	0.0092787786790341
2458782.497845	14.12913528713558	0.0082401419004882
2458782.5424412	15.264022416746672	0.0178954103212274
2458783.4983833	14.106252252612537	0.0094644909695092
2458894.8768903	14.104731299423635	0.0095345677484611
2458894.878166	14.090970831754008	0.0112239889336831
2458900.8751194	14.007958128418355	0.0108973133101681
2458901.8730348	13.984672004456192	0.0070113722556087
2458903.8636488	14.102061090818273	0.0064932914252936
2458904.8548133	15.142741789245449	0.0180527806084037
2458905.8570576	15.134286331959949	0.0133397572423562
2458906.8728401	14.05251775082715	0.0067155427261944
2458908.8494288	14.043502956002316	0.0063236115355082
2458909.8459827	15.258120743202648	0.0233687977445601
2458910.8437496	14.011575395193583	0.0064482077320874
2458911.8417823	15.35030341511829	0.0293024457317617
2458912.8379488	14.064554505595694	0.0064595600982724
2458913.8511785	15.152255267487488	0.0132508576012207
2458915.8284682	15.443913118344618	0.0284450571772945
2458916.8816583	14.08642633949577	0.0056550603417747
2458918.8212078	14.0080567477401	0.0150372209123703
2458919.8899655	15.19531148407038	0.0296225736628754
2458920.8326908	15.240787300995372	0.0408367861556507
2458922.5763539	14.66311433117302	0.0214179049386074
2458927.5422227	14.654306519108324	0.0135590926509583
2458929.5445943	14.590490309728818	0.0232120877513492
2458930.5309478	14.471171407185413	0.0129165245189118
2458955.9725499	15.552500282803525	0.0883134341999129
2458957.9296057	15.702814387833664	0.064883816656627
2458959.9119745	15.799667299745252	0.0590022374093421
2458967.8870214	15.88650339397349	0.0473132695433188
2458968.9453954	15.17365527371821	0.0266461665264993
2458983.3826131	14.625591838634149	0.0112700671577162
2458985.4366731	16.2188297930302	0.0599506621932213
2458990.9463543	15.653780511829003	0.0383686874547
2458992.4624628	14.653322786841198	0.0115838346240739
2458993.8189322	15.307808639469256	0.0233319752196645
2458994.8745692	15.47396741800673	0.0279106865208603
2458996.8772171	15.487918678666077	0.0283991443195641
2458999.8111424	15.96560008949286	0.0528064017077457
2459009.3048796	14.425339872306804	0.0246438549608324
2459010.8602929	15.342168725799825	0.0381620579231568
2459014.8652705	15.238910400110566	0.0339873829913709
2459017.4446493	14.51527266360219	0.0098261355552801
2459019.4692686	14.58521706446637	0.0080042846990348
2459025.2668187	14.576428653802566	0.0117368820022753
2459031.2824307	16.505728437342704	0.1150423769291894
2459038.4891745	14.570617864052142	0.0174230326595997
2459040.7882351	15.238319387971671	0.0411712653045713
2459045.6748648	15.887922902692704	0.0484030513390915
2459048.5212206	14.6360047225624	0.0111429276020282
2459051.3845256	14.674377112564374	0.0122068938783464
2459052.7917363	15.974198060070115	0.0506007757702871
2459060.3172184	14.72687334429732	0.0179117791191156
2459067.7603801	15.538998421733016	0.0797002722664053
2459112.275218	14.626566941611603	0.0124288536388506
2459126.5750409	15.47691230814674	0.045139072093152
2459138.2518772	14.541602739839057	0.0126709481719215
2459146.5050054	14.141019079802106	0.0094862716267759
2459148.5123231	14.031180452452114	0.0091780903893692
2459150.5032682	15.217487954542364	0.0355344986661089
2459248.8843552	14.115432879182585	0.0410701514013323
2459249.8824503	15.169244635815875	0.0382851323656744
2459255.868444	14.068175841145488	0.0090941935839488
2459257.8629806	14.126166971852026	0.0127330473148419
2459259.8534541	15.250532713636282	0.0258747056602221
2459260.8568111	14.183099576144686	0.0105463830372815
2459262.8516568	14.1364780742221	0.0120923942289275
2459262.8627319	15.209032735459616	0.030105066597218
2459263.6348226	14.673126689940313	0.0203571188444129
2459266.5978662	14.65577767725267	0.0134587117189738
2459266.87093	15.283696529678105	0.029740405261539
2459267.8443624	15.4587517769944	0.0336418295182957
2459268.8502647	14.125341924762225	0.0080023290620586
2459269.8414872	14.043893996784997	0.0061165817511103
2459272.8445708	14.064029396512185	0.014543130218364
2459273.8381742	14.094920669699082	0.0127591493553897
2459273.8635879	15.11123044044168	0.0375324838712544
2459274.8343714	14.064990288841974	0.0135443159669271
2459275.8369182	15.188493197884403	0.0392319313054272
2459278.8352807	14.047929607745688	0.0105627440782084
2459282.8808369	15.14753090823372	0.0154650654168697
2459285.8141046	15.1628739094234	0.0132582348202287
2459290.7880314	14.10913710226078	0.0107056522415148
2459291.9145751	15.239801542026363	0.0944016433903188
2459292.9062309	15.203143077235532	0.0242832250887437
2459295.5135658	16.355997745943814	0.0439951620728272
2459295.7685796	15.310585280826496	0.0242258806218938
2459296.7753306	14.1790675044175	0.0096630786603883
2459297.7835904	15.114431581821728	0.0176112857944054
2459297.8295256	14.116512447882643	0.006131934715795
2459299.5744008	16.304192700087853	0.0894003552914059
2459310.7620284	15.109839138164965	0.0182337543827076
2459311.8107922	14.009889301563474	0.0062265516703664
2459315.826465	15.040427236373738	0.0190366045981551
2459316.7708659	15.247684722483594	0.0219131166228612
2459319.7074253	14.03094998315851	0.0054693801375706
2459320.70691	15.485533363895357	0.0311257796634923
2459321.5074277	14.510091735189794	0.0103918218670837
2459322.4643765	14.533476436944303	0.0125594603057068
2459323.4700338	14.611162189119437	0.0086644086487291
2459324.7588333	15.18418431681526	0.0215231478276887
2459327.4228769	14.607817701533047	0.0236402785544738
2459328.5130271	14.59156258016909	0.0140620292598062
2459329.6683665	14.021429516236854	0.013457153799706
2459330.6717033	15.25745411743749	0.0325450184426902
2459332.7983938	15.154154558227564	0.0445905198618159
2459333.6793985	15.303649763791237	0.0518287510182318
2459337.399598	14.545842157152546	0.0218595586036821
2459337.6487686	15.294942410098166	0.0288718741203596
2459344.4274806	14.598545381397429	0.0072897152658603
2459347.726322	14.123467002177312	0.0105324254250546
2459348.6271461	13.965064988594856	0.0085291186425418
2459351.4064379	14.47547916827162	0.0152300579082452
2459351.6084518	15.431228220068984	0.0349361209301131
2459352.8013502	15.142626963834324	0.0175030356052929
2459357.3454558	14.559595045088932	0.0206712857962931
2459358.3628074	14.582173638095409	0.0210469888364139
2459358.5876414	15.199321656631088	0.0308080255819181
2459359.8644369	15.332444887924952	0.0433692797869622
2459365.5761058	15.04448866448065	0.018104968332978
2459368.8026366	14.048118308794908	0.0070111412966088
2459368.8686746	15.016400507149966	0.0225971235184047
2459371.4034586	14.477860239899911	0.0138746775505876
2459371.8838428	15.039526341950229	0.0198313789680954
2459372.315344	14.676963513383178	0.0128274530933421
2459372.5592305	15.200924048248678	0.0156421938274123
2459376.417028	14.544072137242496	0.0123256165738325
2459377.2997166	14.562977642115277	0.0103786165398099
2459379.2891731	16.377927302225775	0.0676229294976488
2459379.5290626	15.226063723199982	0.0192672233697251
2459380.7943765	15.172476559291647	0.0224080612779061
2459382.7093401	15.270916164946344	0.0174463083764564
2459384.5188333	15.092893968421263	0.0247170297254173
2459385.8588669	14.137739899171624	0.008476873698977
2459386.5122289	15.079319973554083	0.0162387215479704
2459387.8278893	15.226302563121411	0.0459659741785142
2459393.4994395	14.045713273139162	0.0082496334496939
2459393.8441642	15.327179717606583	0.0391439699090414
2459394.6156502	15.373775043882976	0.0304686902767443
2459396.7573393	15.016071136085184	0.0261005864365499
2459396.8033715	14.06915245910631	0.0073303069562649
2459397.7746944	15.235457464785618	0.0200540793846007
2459397.8334231	14.107630034776625	0.007177456159531
2459400.4711019	14.136176193835144	0.0116484173658316
2459402.4132198	14.526942588996231	0.0106024895568181
2459403.8277763	15.622713305877696	0.0536336840872371
2459405.7358954	15.210828813825117	0.0300416678159061
2459407.4824026	15.20041226394172	0.0179633792114647
2459408.7832214	15.15115194767372	0.0174273517789574
2459409.8087532	14.950373567511752	0.0264196142512964
2459410.781637	15.405013495272994	0.039020424701076
2459411.7879626	15.78235314935779	0.0613493866476958
2459412.6809398	14.118259544615391	0.0108034420704426
2459414.7948903	15.489552445533562	0.0384404684781938
2459421.3351403	14.627762927874215	0.0563672375353156
2459421.5516502	14.111984686111644	0.0101655744360725
2459421.7808746	15.15486542921874	0.0332273132711376
2459422.7074886	14.12788802205326	0.0095490350144568
2459423.7533359	15.33672311678507	0.0359942047412618
2459424.7070494	15.529818134915994	0.0388986644316085
2459425.6159019	15.188814175224472	0.0215621383754424
2459426.5734033	14.090105484602626	0.0048739033649162
2459427.5994614	14.1141485715351	0.007684485841555
2459428.4869183	14.033986650163984	0.0062011649212453
2459428.6381937	15.110020362967818	0.0179268319702087
2459433.6166951	14.085132433479773	0.0062536227017079
2459435.4997618	15.3846693375164	0.0270223324248842
2459436.6168864	15.051798778139876	0.0195968995906094
2459437.5538165	15.124781475461551	0.0171035927904517
2459438.7350692	15.264211567641013	0.0347523977123349
2459440.4871814	14.027750375331642	0.0068141745265869
2459442.2914893	14.607746671596349	0.0234268448392714
2459442.5138761	14.069340189056758	0.00811388327939
2459447.5652687	15.409470087784316	0.0437222933996804
2459448.6504269	15.146247858069074	0.0441941254892483
2459451.4260501	14.606066401552145	0.0257024791468534
2459459.4209923	14.560936470883924	0.011138747747312
2459459.6715022	14.114372814191192	0.0076606228418805
2459460.4203856	14.552576118194375	0.0120651308941534
2459460.6592206	14.129634138250283	0.006640431058097
2459469.5880263	15.614169009406304	0.0706611149495118
2459474.5350649	14.010457516781846	0.0101013568889808
2459475.5120872	14.141626827459485	0.0121454107933116
2459476.5183107	15.285174487439214	0.0420121987778664
2459477.615323	14.057932783342878	0.0157707510186375
2459478.4933069	14.119453896713113	0.0103371220817111
2459480.5892117	15.703662263680268	0.0523096811258117
2459483.353924	14.623386853542373	0.0124842189755642
2459484.6021787	14.009365669139086	0.0091603201919713
2459486.5802566	15.497988797908844	0.0545008375037478
2459489.512195	15.32102044768433	0.0292240207763959
2459490.5163203	15.253039648525736	0.0234711816052814
2459491.5782855	14.082617869971054	0.006160221566376
2459493.487612	14.050966653248237	0.0089344311824451
2459494.5496631	14.110444947112502	0.0084388794601076
2459496.4961512	14.07315846300266	0.0055016744029331
2459497.4972746	15.168463556973592	0.0226969319026477
2459501.5450877	14.06540345926996	0.0101824799658727
2459503.5381625	14.052890315254858	0.0093048094389619
2459504.538795	14.053091757731076	0.0103077301945951
2459505.5372631	14.130002271026187	0.0129311830818943
2459506.2801922	14.460002911817496	0.0182991217230404
2459507.5204408	14.051084206608808	0.013774684232296
2459508.5157067	14.051382821369	0.0131504232810373
2459509.5122346	14.07896420939306	0.0127379692012256
2459510.5038472	14.985588095912288	0.0232304232233843
2459511.5122007	14.065509533348097	0.0074985096045899
2459512.5136451	14.116514606465053	0.0081464342746729
2459513.2577938	14.60336234163705	0.0121009541936837
2459514.504407	14.065513853782152	0.0100367556597146
2459515.503549	14.042502255090914	0.0087657970729425
2459616.8788837	14.010499325366467	0.0106271477735283
2459618.8737359	14.04369869428811	0.0082333025804384
2459621.8678002	13.975052526713233	0.0097886855793564
2459622.8857001	15.138773725878934	0.0309537823339431
2459624.8546009	14.10200676670297	0.0123552136368341
2459625.8571327	13.953774108756887	0.0162933864086505
2459627.8579967	14.062584923047025	0.0186313953529176
2459630.8641513	14.02311830172519	0.0171940538540455
2459631.6024555	14.662013025949536	0.0211355211890523
2459632.8583912	14.035752404692408	0.0091248995026698
2459634.6200112	14.666241479808455	0.0184038329983601
2459638.5989186	14.544975904447774	0.010665567238298
2459639.8323644	14.912604183637336	0.032317875946709
2459640.8215549	15.244126682148188	0.0263433432924517
2459642.8163011	14.11054562501987	0.0070670625572477
2459644.8213693	14.1212008229123	0.0065297199386487
2459645.8187623	14.988255885067092	0.0169756032358395
2459647.5852252	14.622745444722408	0.0124397719334553
2459648.8724885	15.176064351599509	0.0183735932159259
2459648.8737288	14.926116289954372	0.0273636842816273
2459651.0088026	15.606185574914978	0.1373787857683963
2459653.8363751	15.23135897059928	0.0284001049427934
2459654.7933984	14.068681881943736	0.0135673732946528
2459654.805046	15.006994730694192	0.0231706657926355
2459656.5309977	14.543991194654264	0.0389248217208143
2459657.8342519	15.241807694482343	0.0645528022766966
2459659.5812441	14.550437857432597	0.0376456564802644
2459660.7634271	14.102315660381556	0.0135584754258665
2459661.7703003	14.9666108676699	0.0283258301013671
2459665.8361826	14.071196748155325	0.0064891327210956
2459665.8374855	14.0742834164407	0.0090998964627421
2459666.7490741	14.060901445685577	0.0060632464882055
2459666.7503762	14.073172815767627	0.0075518466213686
2459666.7991067	15.096647796563392	0.0164752477716686
2459666.8003613	15.002514313607008	0.0182704713995751
2459667.7554214	15.238394949555325	0.0177952118548104
2459667.8224195	14.027411524504048	0.0058717962743738
2459669.7456477	14.016880748160055	0.0062217701810161
2459670.7715697	15.21123210462781	0.0142619583627895
2459671.7684953	14.06190905527948	0.0057355880865519
2459671.8096514	15.125220446887932	0.0152749873516849
2459673.7431297	14.12755127920767	0.0085646200565245
2459674.749741	15.199297536832464	0.0121038698852197
2459675.826633	14.06476985986932	0.0092411042526213
2459676.8314247	15.087166147645966	0.0132448789659735
2459677.8973533	15.156812337328802	0.015054746953924
2459677.9438954	15.92015653640452	0.0555669955151318
2459681.5123896	14.484814889045357	0.0179908303385933
2459684.7084277	14.85986987521816	0.0359336290676073
2459685.7986009	15.258536965849911	0.0348969528593639
2459685.8956325	14.017940013030826	0.010293112865781
2459692.7869663	14.038162541991184	0.0066736774320871
2459693.772827	15.255149756566286	0.0189704556754756
2459694.8543852	15.218999204974304	0.0180787301549563
2459695.7672598	15.149542693969677	0.0180176668077075
2459697.4253722	14.502290740467537	0.0184403640888702
2459698.901215	15.432276930509444	0.041097788547769
2459700.8917017	14.78348052036466	0.0491065016639703
2459701.8996159	15.760395239531416	0.0514171002175997
2459702.7601558	14.11618305053812	0.0059780668430127
2459703.8700031	14.996765110011408	0.0167434248943201
2459708.8993847	15.788375369957333	0.0450164438239111
2459712.3829822	14.63754754973806	0.0216445005688078
2459722.6776141	15.21121761901764	0.017416368280831
2459725.5820164	13.999090005409398	0.0093900479234512
2459727.8189031	15.918433481061411	0.081269049868096
2459727.8201481	14.922527056309644	0.0483786164737477
2459730.8708865	15.43242775050392	0.0325355709351532
2459733.9107839	16.151800741366714	0.0936388887400365
2459737.3188839	14.658985233609664	0.0125209948922456
2459738.4751717	14.631878140675376	0.0131894611075392
2459747.4887778	14.500036345574978	0.041034329725019
2459747.4914669	14.453152944045112	0.0603274586889723
2459747.6896601	15.074221257493887	0.0171436034081635
2459747.8003606	15.076735299087115	0.0256789533204483
2459749.7331915	15.409912297622002	0.0327677824808558
2459753.8055979	15.599958026784655	0.0336938222288354
2459756.258989	14.422551182466414	0.0143963895721048
2459756.7417302	14.065899986482371	0.0080712422492785
2459756.7443317	14.052585202784629	0.0148049427893435
2459758.7232152	14.122604037262024	0.0058529452296934
2459759.8226111	14.116567732929166	0.0059243704714896
2459760.7386556	15.130285782503428	0.0122403707618031
2459761.7922014	15.18887534757338	0.022927504986539
2459762.8180915	14.123190484358313	0.0051102768035226
2459765.2463324	14.648299904349042	0.0160645712348968
2459767.8348445	15.546761048931971	0.0668648794139201
2459769.6676436	15.320617941168504	0.0227577411045616
2459776.2547258	14.604935779591807	0.0176718169376969
2459779.7913048	15.144447620681262	0.0461751960733765
2459782.7864296	15.146752882671766	0.0144137953995487
2459785.3670129	14.657536604727046	0.0111247363024167
2459788.7401735	15.724974266402413	0.0507992337684735
2459789.7330052	14.088674469353828	0.0064126756308271
2459791.6788289	15.512302413483408	0.03278295669716
2459792.7246195	15.21943313168176	0.0191500142175828
2459793.7696394	13.993844620664962	0.0109560814093148
2459794.692753	14.132140207806444	0.0080021293059681
2459795.7334674	15.33450324206358	0.0295552068592134
2459797.2804939	14.633848836316846	0.0198105538809581
2459812.4404638	14.5659181770535	0.0189219895854733
2459812.6587711	14.065630116070338	0.0124145002181855
2459814.6172786	14.996226967332946	0.0201689686603174
2459815.6190441	15.258863041099012	0.0218428712081327
2459816.6517323	14.09310110397509	0.0077487498291308
2459817.6809761	15.311398264157337	0.0233558870291457
2459818.6440109	14.021179029135364	0.0050695079681937
2459819.6402602	14.104320178421004	0.0062725814242565
