2458563.6331874	14.576382272730177	0.0215517907384001
2458564.8307721	14.996901697471966	0.038006778418935
2458566.8253596	15.054891839996362	0.0389025288803584
2458567.842877	15.111624758623217	0.0355659266094443
2458575.5399223	15.513738536610582	0.0253724612540044
2458576.534948	14.5944203850669	0.0146883836606136
2458576.8885029	15.150489883553035	0.0193544032542911
2458577.8343966	15.146816480565462	0.0187785698826682
2458578.8296366	15.141944558276704	0.0198806899854568
2458579.8302754	15.07165743513646	0.0221597178965594
2458580.8907394	14.115683799395995	0.0125832996353427
2458582.7799111	13.912923715401702	0.0124339320912916
2458583.9111547	14.79128299507967	0.0109286012354237
2458585.5125658	15.404226812976995	0.0214955378080289
2458585.8640672	14.859376020246664	0.021842891317262
2458586.7451406	14.675613233881178	0.0132058849107862
2458588.7608485	14.938739272627648	0.0208350042635921
2458589.7614713	15.15383787583694	0.0287979487090215
2458593.8888	14.79112168124468	0.0253195095044511
2458594.837789	14.724735337573788	0.0214953431645432
2458596.7372417	14.617831302788495	0.0204389733735324
2458600.5538327	14.800974779937947	0.0156674498939882
2458601.6780239	15.205628077603796	0.0506721766488377
2458602.7052712	15.0983202254375	0.0169894285116112
2458603.9040354	14.639683032864845	0.0136944721293957
2458604.7053597	15.112134944295526	0.0194370578316905
2458605.7027417	14.006434341083969	0.0133938614113416
2458607.7656555	14.782898833954247	0.0147104742975664
2458607.8704872	15.067131240711902	0.018006567085368
2458613.430619	14.61608104258528	0.0158687563546209
2458614.5126156	15.246413772255066	0.0150235271432397
2458615.6830455	15.22487755028509	0.0237816905090665
2458618.663101	14.27016743811156	0.0179758373893923
2458620.4410464	15.480777483959304	0.0575490496497901
2458620.8191373	15.13080007328906	0.0318390298645153
2458621.6986533	15.017918666214902	0.0329111832115099
2458627.4931833	15.439847080054426	0.0413881777750202
2458628.4192853	15.405689818200932	0.0396595494393172
2458631.664941	14.83813188608603	0.0119477519710772
2458635.6314063	15.076654000212669	0.0197594522704865
2458635.8424847	14.147498262721845	0.0130969488538476
2458636.8920328	14.685296482698828	0.0110156529604086
2458641.7476348	14.955823028087805	0.0136223362125717
2458642.7248493	15.041438628855078	0.0161691423347993
2458643.7249655	15.101866477020584	0.0192448485397003
2458645.7105167	15.141013064960188	0.0253356236779339
2458647.6018074	14.99741728884413	0.0223171110728165
2458648.5839979	14.865950581540153	0.0140802609130203
2458650.5766662	15.35210794611277	0.068730634563691
2458657.6824245	15.110132987702032	0.0193429328648638
2458658.411655	15.157894962334865	0.0128519588050671
2458659.8293672	14.64897580788718	0.0128319335391239
2458660.7114244	14.566301629481387	0.0124284357555663
2458662.8405305	15.075416172698612	0.0211904276271408
2458666.8487837	14.93423985624053	0.0127632409386795
2458667.7843293	15.241313369472635	0.0225898924742352
2458669.3742952	14.817510577902414	0.0136755973000457
2458669.6297508	15.02244735241067	0.017822097529589
2458673.4197304	15.383351795507483	0.0228312220861748
2458674.3760218	15.42230466794563	0.0254916696702881
2458674.5634296	14.549559883257714	0.0125154439887713
2458674.8580215	15.09276869017133	0.0230843671503573
2458675.3605536	15.311478349881662	0.0219747328902729
2458676.551692	14.983373619215005	0.0181112637263406
2458676.6484215	15.012947694073937	0.0226593029314868
2458678.6712912	15.09131292659758	0.0303138420365522
2458684.6324877	14.642902700566085	0.0161432733005464
2458688.7348178	15.129222170555543	0.0220418924320797
2458689.6438675	15.089531864452512	0.0161545852317661
2458690.4185195	14.85026620357691	0.0136930468213147
2458691.4257036	15.100066669899324	0.0128215552677482
2458692.7173264	14.328807493413455	0.013914045896163
2458693.5134162	15.167433083058777	0.0219803604106693
2458694.5502807	14.91261716429914	0.0095089221633017
2458695.75397	14.933574581643612	0.0154584886543148
2458698.5428581	14.88625156170032	0.0146045899328503
2458698.8033981	15.044999617154318	0.0210011129602116
2458699.4793911	14.80902194994352	0.0140355050148045
2458699.7999777	15.141237206989777	0.0224359711524418
2458702.2809773	14.321254203995943	0.0151667366274664
2458702.7815302	14.295021141961488	0.0127145806227002
2458703.7528205	14.34631537192828	0.0126100640601234
2458704.4765598	15.128722109446915	0.028809102468206
2458704.7859996	14.777724182610408	0.0101399898284287
2458705.3899871	15.40612934512671	0.0394304556854897
2458712.6261722	15.01313544804792	0.0414667061619617
2458713.5682961	15.471296165153166	0.0592872706376481
2458715.5415511	15.15020155802955	0.0187986819281768
2458716.3126979	15.254338111916502	0.0176355527976359
2458716.545776	15.132396860072133	0.0194673187774787
2458717.5690644	14.04068848406176	0.0135761028846181
2458717.7542018	14.932829504730536	0.0234903075345417
2458718.574593	14.66069069423587	0.0118506670167108
2458719.6892425	15.08543480818634	0.0192221524260445
2458719.7424509	15.149163710548391	0.0224703847755062
2458721.7342993	15.118033329429393	0.0223914450280895
2458722.6643068	15.138313586433338	0.0216296284468189
2458723.7156125	15.06919397110563	0.0197694433734111
2458724.4625937	15.341549549002004	0.0230846124679688
2458724.733166	14.00321316680304	0.0124156702923158
2458725.7083406	14.133746686043995	0.0131732887057191
2458727.4661666	15.387823608896609	0.023191301541858
2458727.7236013	14.719326224983858	0.010279964663959
2458728.4646485	14.933751542971867	0.0159380605982498
2458728.7025457	14.79409513985205	0.0134378032073632
2458729.4117761	15.451525879709813	0.0236764512186778
2458730.3214434	15.338418367977733	0.0216680600530415
2458730.7023731	15.10415186673683	0.0229320066511785
2458738.6918951	14.64687381021973	0.0283044902266652
2458740.4929981	14.289945014807955	0.0195100265549481
2458741.5489661	14.518756733610957	0.019353057730132
2458742.4245124	14.246102538694334	0.0234707347626731
2458742.6797785	15.123754575965089	0.0421794336766051
2458743.4247764	14.518324110701233	0.0237921612631543
2458743.482927	14.74084774796246	0.0135317355624544
2458743.6787972	15.152615141414142	0.0429415360090896
2458744.6803303	15.122771581665926	0.038927308249164
2458745.6760799	15.228598097997956	0.0404598513728867
2458746.6694208	15.017587701814442	0.0283027461165616
2458747.4049482	15.300654603747464	0.0257678688161578
2458747.66984	13.973259929782929	0.0127316399429444
2458748.6662021	14.24702119797918	0.0126378937091488
2458750.6619207	14.688091290442156	0.0130518466190444
2458751.6586562	14.832054298816004	0.0127845189210018
2458752.6563351	14.979220269331774	0.0189744697131592
2458753.6501831	15.028372713544616	0.0185427105922412
2458754.3845656	14.31720033654618	0.015210183622341
2458754.6467129	15.07116341562757	0.0205189668180922
2458755.5396126	15.057186649210902	0.0150002959154756
2458756.6451614	15.130320311286251	0.0223040535969222
2458757.6423653	15.119942724444844	0.0303733376565653
2458758.6404956	14.241118587987833	0.0137605459792191
2458760.3109051	15.386870185155914	0.0262077716957419
2458764.4920784	14.554350775405087	0.0198301006145283
2458765.3450692	14.154035948472494	0.0183543855344625
2458766.6144933	15.14096656906698	0.0668912188914812
2458769.3340175	15.160039668471242	0.0406677129532213
2458770.331615	15.372244018662942	0.0525863071881966
2458771.3409998	15.381411876159776	0.0548227267196423
2458773.2550752	14.867914321082624	0.0136197862180624
2458773.5983208	14.62398087731141	0.0258854971323082
2458774.5951385	14.834402852428497	0.0172101383305761
2458775.2636413	15.393840791361592	0.0244392013548442
2458776.3352436	13.913042412696957	0.011543157704961
2458777.588877	15.099866570894664	0.024468169703213
2458781.5726067	14.63018087535617	0.0125405583410516
2458782.5702246	13.993520556243466	0.0129239844936893
2458783.5677908	14.29057083197268	0.0141098288448942
2458785.5663309	14.778198651379808	0.0122100804109148
2458786.2862487	15.402898363251968	0.0265192837439046
2458786.5640038	14.904560214003403	0.0175153870547309
2458787.2822667	15.46169381858094	0.0260617970069599
2458792.5276823	15.125460403208526	0.0338905729504921
2458793.5247136	14.592257642759677	0.0349797133435036
2458794.521224	14.042859102537411	0.0153462048027707
2458795.2635732	15.31412748297092	0.0514434362473653
2458795.5139211	14.309888707636194	0.0182949039125173
2458797.511265	14.784791221201308	0.0320991001699168
2458798.5080611	14.968810028206418	0.0448292934549403
2458908.8785691	14.784621043153024	0.0186582063413702
2458909.878243	14.905788976711548	0.0202123426915937
2458920.8438994	14.86476326328447	0.0318755584327359
2458928.6040774	14.87897883390754	0.019180202629167
2458931.5633057	15.432673497737143	0.0259161562259223
2458932.5966626	15.267270156423232	0.0195731007978544
2458978.4313403	15.374380285486913	0.0483330584433454
2458983.4159538	14.921198578142258	0.0187813541596897
2458985.6522336	14.98580483530052	0.0157278338223679
2458989.4093633	15.38296301072736	0.021497925927414
2459014.5267563	15.115163635936025	0.012892984598085
2459017.3878902	15.075715168713714	0.0118098537561459
2459022.4380356	14.86634528757438	0.0139720127809159
2459025.3301883	14.592253450970771	0.0164539825876034
2459031.2942107	15.259669624179091	0.0361669166391632
2459047.434899	14.416660712278912	0.0100838193814382
2459049.5039802	15.302982662936651	0.0192545852611067
2459052.5072086	15.442185417085357	0.0265875569277979
2459058.3357911	14.155711705301965	0.0146037576922856
2459061.2952015	14.47429539291158	0.0147057089736222
2459068.4705987	14.427182067255366	0.0151062397078061
2459072.2439007	14.487353427992243	0.0146547933283852
2459078.27982	14.893765854213374	0.0151424223153304
2459081.3835267	14.839751631230708	0.0145125008026305
2459083.330357	15.19029083376621	0.0129390434736172
2459088.2741282	15.336353806978693	0.0297708233758968
2459097.4272547	15.39258246336236	0.1041914963009193
2459100.433384	14.389194600813076	0.0189825057176049
2459114.2350387	14.60265688634976	0.0156585058680429
2459115.2740649	14.56662328934885	0.0164783570964342
2459120.3488266	15.381554428761442	0.0427479558350589
2459127.3763606	15.238986467893236	0.0448457646728377
2459134.3367661	14.202082759692424	0.0141057674063247
2459138.3313756	15.192699125437086	0.0179274905137507
2459149.561887	15.18516013285835	0.0381121966241359
2459153.5371149	14.47061835590549	0.0258018286706221
2459154.2657063	15.355740911438271	0.0510247677395369
2459155.5340815	14.81847520698284	0.0314242151616294
2459157.5277099	15.057879888898595	0.0207594124495413
2459159.5213097	15.065516603135322	0.0210920749450246
2459164.2650608	15.319185525664814	0.0298651030917419
2459167.515932	15.051835329034864	0.0267134571984208
2459258.8880695	15.015082551463356	0.0330405295701677
2459259.8834734	15.125407936975256	0.0252261757882565
2459265.6395274	15.277582193633805	0.0628020758369899
2459266.8746175	14.84265122805831	0.0163969616501397
2459267.8782064	14.957156465343608	0.0148373655667382
2459268.8710862	15.070667418876589	0.021872006084834
2459269.8623415	15.086661518500328	0.0195257230364996
2459271.894581	15.143052689525131	0.0373159946900074
2459273.8709962	14.551037669066009	0.0240045762561506
2459274.855669	13.975897869391154	0.017651859423929
2459276.6259633	15.461582464903712	0.0423011392437526
2459278.8391945	14.848780418277574	0.0231959046704954
2459283.8248318	15.033696711674695	0.0197892246921722
2459287.8192216	14.372733981773226	0.0139178240819608
2459289.8211794	14.776922963230763	0.0116313987391157
2459293.8110472	15.11471743262816	0.0263183469343815
2459295.7949782	15.10310909231412	0.0217905719548656
2459296.7916039	15.114471137910389	0.020876863091686
2459297.8097712	14.04197232688336	0.0140547728311946
2459297.8552171	14.326016187261557	0.0136795419147508
2459299.7855005	14.547789135709923	0.025353737446609
2459300.7816596	14.7050292985588	0.0194666937765155
2459301.8292765	14.9720872162744	0.0506192476840151
2459303.9194197	15.310057258060674	0.0860673677360211
2459310.7582291	14.3629302132548	0.0145522077874844
2459311.8902965	15.025732169164645	0.0175184899100002
2459313.4944757	15.079716407580726	0.0112724372651303
2459314.7571845	15.056124486904958	0.0167875371319893
2459315.7441525	15.091067883089805	0.0171636305382753
2459316.7335171	15.109440638037764	0.0219081642752807
2459317.8072041	15.18742803313728	0.0208124775503055
2459317.8271191	14.959936910038936	0.0163467959415589
2459318.8963224	14.463362558061595	0.0139556759730557
2459320.7380011	13.954649622484252	0.0123348996159579
2459320.7877394	14.359336591323322	0.0145365259717217
2459321.799316	14.647133143040229	0.0125768228032312
2459322.8010706	14.849610927038349	0.0148876424884438
2459324.7326913	14.933170072680186	0.0167422219744317
2459325.8263646	15.116573289904418	0.0205664351950313
2459326.8427647	15.036620377627818	0.0182281411883151
2459326.9221989	14.417532605631015	0.0237535616817435
2459327.8578954	15.044485127516126	0.0180409744711221
2459328.7888699	15.292316086055363	0.0331197104883302
2459328.8155658	15.024719065718712	0.0233296296253451
2459329.8084947	13.951006859827114	0.0157121479874979
2459330.7018446	15.00346112679332	0.0221159821855966
2459332.7907202	14.641321798504176	0.0290737534498284
2459333.70208	14.355084025682329	0.0281314718927564
2459338.6785268	15.109740711902235	0.0201496767245894
2459339.9170933	14.40951542300969	0.0142480409639313
2459344.8286404	14.88581270405236	0.0204889878425486
2459345.5338146	15.086602071766016	0.0102380744212009
2459346.6555562	14.645480033459084	0.0138477452965317
2459346.6784616	14.713796096007282	0.0119169414103696
2459348.4189487	15.062011326407749	0.0133097581252452
2459349.7138368	15.0718089288382	0.0204555792891312
2459351.647709	15.065128608953197	0.017400497713723
2459351.919843	14.719823166016845	0.0150363419684846
2459352.8275833	14.42286315085974	0.0129975895595894
2459356.6435497	14.475255505023066	0.0186975711930133
2459356.6909383	14.636858279422142	0.022808244335555
2459357.7120538	14.908367030867948	0.0226084985634908
2459357.715785	14.904242679790228	0.0212128714329197
2459358.3890206	15.308277972345996	0.0391077669443934
2459358.6403515	14.929195624213312	0.0195249340628619
2459359.8376415	15.18991291780117	0.0354129008403076
2459361.6361625	14.799662920604462	0.0483748843447054
2459361.6374029	15.13717208280774	0.0727364579532155
2459365.6095974	15.151111500041344	0.02731356553485
2459366.5944214	14.248365868902509	0.0147007869151188
2459367.7583053	14.89945075624681	0.013497876482035
2459369.5958104	14.684767734213436	0.0136471721840294
2459370.9122105	13.96338725861143	0.0131488351863334
2459371.9046222	14.18195601111758	0.0140106899902039
2459372.5818834	15.140694010989884	0.0176258168427034
2459373.8309896	14.292545616592324	0.0135915061120503
2459375.7002914	14.005295538561317	0.0135850419327952
2459376.3457777	15.094262046643694	0.0143219851162403
2459378.3181256	15.303501228672095	0.0285991525772112
2459378.7739611	15.105932867329436	0.0154921203407968
2459379.5626502	14.645577863442533	0.0138761347408189
2459383.5534012	15.015003938644142	0.015598147184876
2459384.6138795	15.124043307299909	0.0226254402863132
2459385.6532741	15.171069009696849	0.0297255443363758
2459385.6636157	15.178002173232702	0.028236242258279
2459386.554116	14.724218639789797	0.0161525905895362
2459386.7291445	14.257111618187643	0.0163540714749555
2459388.6753857	14.476286533026512	0.0243061653178938
2459392.6515278	15.124483371209712	0.0411296230194953
2459393.5270174	14.786858069300056	0.0130291345002104
2459401.6816437	14.992669675014405	0.0141816339182629
2459402.5796036	14.77910957565582	0.0113623615595797
2459403.6002428	14.83595533773476	0.0119871797408923
2459403.6238974	15.014942813558088	0.0154390642692997
2459405.6103942	15.097244527499925	0.0154736589012393
2459407.5127217	15.103320821335506	0.0202658276242011
2459409.6690604	14.226083685077864	0.0144417403263831
2459411.7320317	14.933847427379636	0.0125110272883765
2459411.7660415	15.004148755928949	0.0191148022522259
2459412.6502807	14.885201771433907	0.012817615440587
2459413.6016026	14.782376800661313	99.99
2459420.5624546	15.004298345690948	0.0527007097609525
2459422.2239777	15.117458794010464	0.0148943220045149
2459422.5265463	13.922859168693886	0.0126443439067433
2459423.8266449	15.14248782941143	0.0443674446202082
2459424.8122266	15.038040347477308	0.0267864542992814
2459426.2859069	15.496649320840598	0.0267847180263866
2459428.7164323	14.69864039782636	0.014349537682325
2459431.4137474	15.352340301310576	0.0214104400143861
2459431.7810521	14.809634218541364	0.01345953995216
2459432.6965531	14.692177234737011	0.0138729326490951
2459436.5429195	14.662408620057112	99.99
2459436.7591589	15.0866209402246	0.0166383690260379
2459437.6341587	15.069322001913012	0.0214576767660186
2459438.7376084	15.147660907618976	0.0270073512362143
2459443.5921421	14.175575714314173	0.0170102555849146
2459448.6466461	15.015083129992524	0.0475859998376227
2459451.358139	14.640130999533175	0.0176031814058368
2459462.445743	15.324830233184477	0.0226521419283124
2459463.6460175	14.002857274004628	0.013417541020872
2459465.4621142	15.513576643813796	0.0326805749996006
2459465.6458151	14.575742642850484	0.0153096638437337
2459466.5982445	14.582311307748984	0.0149052781260127
2459467.600108	14.748560918097056	0.0120747161016243
2459467.6209512	14.834076581234656	0.0158312598284451
2459475.2797682	15.180969114867288	0.0378846034211212
2459476.5107873	14.942424155326666	0.0270405070857642
2459477.6137065	14.68673597551535	0.0308785956389298
2459478.5000998	14.33461590235627	0.0182799901837994
2459479.6606275	15.03265500595086	0.0438310393577692
2459480.5539423	14.915893654385714	0.0162899909642971
2459481.5240407	14.782376800661313	99.99
2459481.5735046	15.085094143691322	0.0238503889780655
2459482.5476691	15.08656985906924	0.0161496074161612
2459483.5285267	15.11684307849016	0.0165673796599211
2459489.4976045	14.249868275524404	0.0136384566159402
2459490.5712917	14.827616193486753	0.013809432868529
2459492.4846373	14.892864977968705	0.0207172001022587
2459494.5295521	15.103182150544312	0.0193043555919108
2459496.6225298	13.97975907354332	0.0142450257988472
2459497.5424127	14.958381999031756	0.0178840990787482
2459503.597661	14.871626257931078	0.0351853568636646
2459505.5608562	15.054728673601396	0.0367362786171773
2459506.3348088	14.59034160834086	0.0289924460041979
2459507.5861139	14.423382415104976	0.0460462228859158
2459508.5864801	14.052181835317333	0.0252560738372186
2459509.5795671	14.32377617571086	0.0224761254355891
2459510.5166653	14.113817549713474	0.0139140026100134
2459511.5765263	14.629788112234213	0.0161850478892159
2459513.5058198	14.821871910455693	0.0159289757153347
2459514.5642571	15.128852928840132	0.0295166302164656
2459515.548597	15.114007439987256	0.0224798697708461
2459516.5643586	15.187606677004556	0.0260202823662981
2459517.5620085	15.135908738316918	0.0281887633903956
2459518.5542695	15.192369683158484	0.0284929204833603
2459522.2967394	15.347759305176186	0.0234667990467336
2459524.2630089	15.427296045759428	0.0320848709626926
2459525.5301236	15.080308147431117	0.0283406189322315
2459529.2538521	14.843436350085607	0.0653508084139811
2459530.5052937	15.129527754180042	0.0838928408003418
2459532.51696	14.327818204286292	0.0228551958271838
2459533.5173091	14.616169945560744	0.0285480147523471
2459624.8879507	14.885417265530124	0.0424665686732857
2459633.6235256	15.363301841273325	0.0487346093353074
2459634.8652895	14.623607261975112	0.0196269656643336
2459638.8719166	14.991747618929317	0.0222368253258508
2459639.8779023	15.101269270127345	0.0319645557883582
2459644.6003177	15.325622503278591	0.026309272926443
2459644.6015594	14.797156039040171	0.0250564047236941
2459646.848075	14.745000008998195	0.0105015290273977
2459649.8478411	15.121243405259149	0.0181918776748634
2459650.8896662	15.055609709136682	0.0168057754957281
2459654.8672679	14.21898369106885	0.0141221348257556
2459655.8784291	14.51649155808251	0.0175625956292346
2459659.5887412	14.19071824358184	0.0185037333553032
2459659.8044162	14.986081813727846	0.0324011383773587
2459659.8069086	14.899524744679436	0.0551807473954636
2459660.8032319	15.062643233738758	0.0467913282616642
2459660.8045302	15.293219117435832	0.0616162182972955
2459660.8410337	15.148224950743565	0.0308878959936365
2459665.8362123	14.034048946974895	0.0132953464363115
2459665.8386931	14.867835194823057	0.0261646458032987
2459666.7808249	13.993061787573184	0.0118245382235894
2459667.8010704	14.43428671648634	0.0150363456919437
2459668.778005	14.549532167547245	0.01327000057519
2459669.789957	14.770123452679076	0.0104234466289885
2459670.8190397	14.951141102583456	0.0155504883675643
2459670.8596417	15.061760463182043	0.0165806100694514
2459672.7795941	15.012144251851264	0.0162573129059695
2459673.7747801	15.085930537545035	0.0170079429970187
2459673.8607004	15.18566953496672	0.019362779654876
2459675.765564	15.132848327095596	0.0216832729080146
2459676.7626399	14.423951457462357	0.0130008975162384
2459677.7638504	13.908931278639509	0.0122860767251687
2459677.793122	14.128445280698376	0.0135011677107257
2459678.7629682	14.184693801437716	0.0126823858870334
2459678.7923098	14.44215974608479	0.014266781598014
