# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2456828.4977316,4.928443971618947,0.06303156645408914,14.72800684527295,0.013901461115768727,17.7134611429217,1.45,be012807,be,G,V
661428024311,2456832.5250565,5.026767142313878,0.06880675958732703,14.706559485434488,0.01487834108001965,17.61827862994602,1.51,be014267,be,B,V
661428024311,2456838.4910425,5.986681404246213,0.08092204537352993,14.516816037697735,0.014692404527964541,17.442189265177085,1.47,be016104,be,G,V
661428024311,2456845.4880689,3.715861797750727,0.07783738046507604,15.0346325217232,0.022768836123780955,17.484385864217934,1.69,be018270,be,G,V
661428024311,2456848.4899105,6.4629845907425265,0.10627858040689282,14.433698603354696,0.017874125254749636,17.146242031720565,1.59,be019420,be,G,V
661428024311,2456851.494341,3.797261251493868,0.3095990241757059,15.011105210469802,0.08862194517679413,15.985357435773304,1.87,be020673,be,B,V
661428024311,2456856.4525017,3.6728606094746317,0.1482551825374529,15.047270288176426,0.043875048545270065,16.784831683981167,2.49,be021810,be,G,V
661428024311,2456866.5017661,3.732121283845646,0.13909539655481798,15.029892032767977,0.04051064714417865,16.854074501190055,3.21,be024606,be,B,V
661428024311,2456961.8702153,3.7657722284912793,0.1147810684159737,15.020146283730725,0.03313053029150216,17.06268073625035,1.48,be053431,be,G,V
661428024311,2456966.8644437,5.868907416431725,0.12332623882198228,14.538388258374038,0.022840752132807243,16.98471767697927,1.47,be054649,be,G,V
661428024311,2456969.8539069,3.472833465275685,0.13689092699971997,15.10807150990688,0.04284526953481457,16.871419732519005,1.68,be055667,be,G,V
661428024311,2456970.8429834,6.958700538059812,0.11271869626616635,14.353461036036501,0.017606781806219548,17.08236650125913,1.52,be055987,be,G,V
661428024311,2456972.8413943,7.3043208243391975,0.12600443868874886,14.300831803859854,0.01875072983437916,16.961391783579916,1.44,be056641,be,B,V
661428024311,2456973.8392971,3.7344330015575906,0.07193850342493453,15.029219723802074,0.02093866068269842,17.56995289688527,1.54,be056967,be,G,V
661428024311,2456979.8297213,4.215035416202184,0.06092550862325513,14.897778334341327,0.0157112271663874,17.75035848496647,1.43,be059051,be,G,V
661428024311,2456980.827583,3.3646299617983653,0.08324783135334284,15.142438134592371,0.026893528928153176,17.411424071820957,1.38,be059206,be,G,V
661428024311,2456983.831801,4.412839910622046,0.053715496145785815,14.847985973614042,0.013231028099064826,17.887107415006547,1.46,be059877,be,G,V
661428024311,2456985.8211386,4.3902869383718395,0.06995875266151622,14.853549140540869,0.017320535884237764,17.600251249759612,1.40,be060505,be,G,V
661428024311,2456988.8142288,3.735567942944482,0.05750675536619077,15.028889804978057,0.016733022593632095,17.813059232129646,1.44,be061021,be,G,V
661428024311,2456992.8123397,3.7610805076521974,0.058864032677818624,15.021499830031129,0.01701177203860508,17.78773136472282,1.51,be062120,be,G,V
661428024311,2456995.8079564,5.637929705369749,0.10456439684543635,14.581982262730332,0.020159341998289726,17.163896801986464,1.66,be062864,be,G,V
661428024311,2456997.7937712,5.776634387503398,0.14150773716259973,14.555594201482446,0.026626708125786505,16.835405928033968,1.43,be063494,be,B,V
661428024311,2456999.8052014,5.761639126249431,0.10878227187358223,14.558416271385697,0.020522215513965963,17.120961082082452,1.58,be064134,be,G,V
661428024311,2457001.8108009,5.939703197816527,0.1221620809519512,14.525369544071982,0.022355472348981935,16.995015338585254,1.54,be064643,be,G,V
661428024311,2457004.798835,3.72077942725588,0.08974679899188136,15.033196591439072,0.026217858482780635,17.32980897492303,1.41,be065593,be,G,V
661428024311,2457008.7600846,4.066303871041452,0.06169189851411577,14.936781829690734,0.01649075267245396,17.7367860549726,1.43,be066838,be,G,V
661428024311,2457010.7927805,3.933878235261855,0.04959464703119142,14.97272912166716,0.013703328321323965,17.973769384420798,1.44,be067496,be,G,V
661428024311,2457012.7906221,4.051717269657614,0.059406888200212025,14.940683573230471,0.01593712005746751,17.77776438333239,1.49,be068115,be,G,V
661428024311,2457015.7793305,3.3024600048567674,0.07769456149564304,15.162687487759843,0.025572031212233823,17.48637984394285,1.44,be069026,be,G,V
661428024311,2457018.7708697,4.289614851957368,0.05262247215961002,14.87873565376297,0.01333414333872518,17.90942827612822,1.50,be069953,be,G,V
661428024311,2457021.7448212,3.754751016459808,0.056217823085471054,15.023328545682315,0.016274402529716583,17.837671332488426,1.51,be070848,be,G,V
661428024311,2457023.7676252,3.515858135097716,0.08666709003168048,15.094703047092878,0.02679384523217382,17.367720856761355,1.45,be071450,be,G,V
661428024311,2457025.7180878,3.623277840765872,0.12546161594620558,15.062027309642536,0.037637555736502036,16.966079201296154,1.47,be072034,be,B,V
661428024311,2457033.7576215,3.8627534423311265,0.07602130797040516,14.99253893395586,0.021391957245840535,17.510018049917193,1.66,be074043,be,G,V
661428024311,2457038.8710212,4.649665930116709,0.08448983154036578,14.791227027624789,0.019751262734511322,17.39534528318555,1.52,be075649,be,G,V
661428024311,2457055.8873709,3.9935367463996414,0.10064005562259126,14.956387192183112,0.027392101726817913,17.205429223349988,1.40,be079961,be,G,V
661428024311,2457064.8408788,3.4494293814512984,0.0798563425417934,15.11541325885065,0.025163690201860656,17.456582855123415,1.45,be082114,be,G,V
661428024311,2457065.8610483,4.166431881939508,0.07137474677189835,14.910370689946614,0.018620548394776386,17.578494942582893,1.59,be082454,be,G,V
661428024311,2457066.8913425,5.163259430975861,0.12782854870463342,14.677471537080693,0.02691014785067439,16.945786748161197,1.42,be082698,be,G,V
661428024311,2457067.8407822,4.319700148143921,0.05162797010535952,14.871147401210107,0.01299103106364588,17.93014376890373,1.46,be082991,be,G,V
661428024311,2457088.8154795,4.068900309245437,0.10445203490261258,14.936088780814583,0.027903072554602015,17.165064130699257,1.53,be089467,be,G,V
661428024311,2457090.8054169,3.4983935328809252,0.12197574609284588,15.100109750761604,0.03789806134258246,16.99667268553941,1.50,be090175,be,G,V
661428024311,2457095.8349559,7.008196937863981,0.0985832652232088,14.345765660834303,0.015290055918629059,17.22784839734946,1.58,be091910,be,G,V
661428024311,2457099.5258382,3.654966591860328,0.08381977910243471,15.05257287538422,0.024927301866185247,17.403990113763808,1.51,be092833,be,G,V
661428024311,2457101.8291141,3.8780720471716563,0.1990348007212928,14.988241721567936,0.05578601224153104,16.465033847880747,1.45,be093684,be,B,V
661428024311,2457108.7748571,4.911566408050549,0.0615339971000412,14.731731353495405,0.013617810266585356,17.739568576860915,1.91,be094215,be,G,V
661428024311,2457123.7636377,3.6574685910651996,0.07807784186989175,15.051829891368893,0.023203813596955235,17.481036892178615,1.54,be099245,be,G,V
661428024311,2457124.7158166,6.438954602262682,0.09643748971470571,14.437742996723903,0.01627956164634461,17.251741650955303,1.46,be099600,be,G,V
661428024311,2457126.7136034,5.184274604879824,0.08813292816437078,14.673061410677855,0.018478315357380603,17.349510894829645,1.42,be100102,be,B,V
661428024311,2457135.6924821,4.60642452832472,0.054564943352469926,14.801371504330096,0.012875435312268832,17.870072122004192,1.44,be102488,be,G,V
661428024311,2457141.7108257,4.992544813383809,0.12156433419242134,14.713976474982646,0.026466491699204196,17.00034095418531,1.48,be104825,be,G,V
661428024311,2457146.6789234,3.540109443895575,0.15233696586354437,15.087239682965798,0.046773598718213856,16.75534314021914,1.75,be106032,be,G,V
661428024311,2457148.6648855,3.68627127123218,0.10354367866424893,15.043313175475202,0.030531523191820308,17.17454741771418,1.44,be106762,be,G,V
661428024311,2457153.6650538,6.976748940091073,0.10057187357621308,14.350648666832232,0.015668795713575028,17.20616504174202,1.44,be108270,be,G,V
661428024311,2457156.6304147,4.069327592410619,0.07174309903758,14.935974771522105,0.01916327147858808,17.572906062009853,1.45,be109462,be,G,V
661428024311,2457159.6098342,3.2819009667301757,0.07137452333335115,15.169467724951243,0.023639044690767524,17.578498341483918,1.41,be110654,be,G,V
661428024311,2457164.5722325,4.745941617967178,0.05786864650866398,14.76897542587703,0.013253577011710236,17.80624808178452,1.47,be112657,be,B,V
661428024311,2457168.5716046,5.040132730299343,0.07154306091016675,14.703676470507563,0.015428997767062186,17.575937600833225,1.56,be114130,be,G,V
661428024311,2457172.5924606,4.656416739621807,0.13994001374768733,14.78965179992976,0.03266647276241571,16.847501613074062,1.52,be115211,be,G,V
661428024311,2457174.6091791,5.273954677350632,0.10946164799291715,14.654440421296805,0.02255993072469554,17.114201437804926,1.61,be115760,be,G,V
661428024311,2457178.6010905,5.21922648115086,0.1343501794229127,14.665766047327583,0.02797977904349467,16.891760766766463,1.53,be117006,be,B,V
661428024311,2457180.5951944,5.998371435482612,0.08479847275721725,14.514698017136142,0.01536621297769956,17.391386317253495,1.42,be117476,be,G,V
661428024311,2457186.5307281,4.816518508159406,0.0616980700035708,14.752948320857278,0.013923567293573282,17.736677446313003,1.42,be119546,be,G,V
661428024311,2457189.5192183,4.2311191955568255,0.05159722370953543,14.89364325430419,0.013255107271288214,17.930790558216792,1.56,be120650,be,G,V
661428024311,2457193.5060012,4.470061388165383,0.06405740327447643,14.833997685972154,0.01557643311995822,17.695933069972,2.78,be122092,be,B,V
661428024311,2457198.5180585,3.661876913936092,0.08505226195541364,15.050522048661195,0.025246100017526477,17.388141723388323,1.40,be123615,be,G,V
661428024311,2457202.504267,3.808097310186123,0.1214808894991497,15.008011310529426,0.03467465097453554,17.001086485628093,1.51,be124955,be,G,V
661428024311,2457205.5259288,4.930959735867988,0.132848304027399,14.727452763815664,0.029284427008030633,16.903966357485714,1.66,be126826,be,G,V
661428024311,2457207.5116695,5.379144985669032,0.0917064128134489,14.632998279252314,0.018530990289060117,17.30635712887168,2.78,be127542,be,G,V
661428024311,2457220.4633466,4.109362818522492,0.07698972117910681,14.925345186720026,0.020364344361444305,17.496274526628063,2.03,be129212,be,G,V
661428024311,2457228.46456,4.024312956036527,0.0881359335690139,14.948052037397563,0.023805287719660357,17.349473870971895,2.49,be131788,be,G,V
661428024311,2457332.8623294,3.8857111068799077,0.09250339064062107,14.986105132689154,0.025876129484196632,17.296962264274654,1.45,be158630,be,G,V
661428024311,2457333.8585657,5.703681272823607,0.10163970377493643,14.569393282692104,0.01936958494020273,17.194697917063515,1.44,be158970,be,G,V
661428024311,2457334.8671881,3.4570322741807527,0.12681755789302926,15.113022819391679,0.0398738457411493,16.95440792920992,1.44,be159317,be,G,V
661428024311,2457336.8529259,3.8209317294083527,0.07014379202139907,15.004358209541003,0.019954099574812003,17.597383292584368,1.55,be159775,be,G,V
661428024311,2457337.8530973,6.390241460462024,0.09696667232193686,14.44598823292184,0.01649367359962796,17.245800164036368,1.45,be160019,be,G,V
661428024311,2457338.8462221,3.855222343753614,0.0641653491491786,14.994657828652873,0.018091030427952254,17.694104989232954,1.67,be160285,be,G,V
661428024311,2457349.8415303,3.895825715316,0.06111993952668317,14.98328260469458,0.017052794896765765,17.74689910400691,2.40,be163093,be,G,V
661428024311,2457350.83055,4.063908591414315,0.09476125807908317,14.93742157727395,0.025345394749988197,17.270779348892656,1.85,be163389,be,B,V
661428024311,2457355.8298456,3.3610318872136675,0.09425162297224064,15.143599822558379,0.03048094148226146,17.27663430041288,1.44,be164767,be,G,V
661428024311,2457360.8044007,5.052183351712408,0.15389230285393857,14.70108364601224,0.033109297621956905,16.744314147406527,1.43,be165897,be,B,V
661428024311,2457361.8415289,3.742509843650988,0.06677329966051934,15.02687402624267,0.01939331533547498,17.650849299171266,1.68,be166220,be,G,V
661428024311,2457364.8316618,4.8642564910466675,0.05349440826533514,14.742240236743186,0.011953747925835645,17.891585423970948,1.41,be167168,be,G,V
661428024311,2457370.7891642,6.353197567380096,0.08528037915043642,14.452300502174094,0.014590458318169103,17.38523358735484,1.44,be168155,be,G,V
661428024311,2457374.822552,6.21966557292297,0.08315095458468509,14.475363820498469,0.014531564650055995,17.412688295311803,1.57,be169429,be,G,V
661428024311,2457377.7740158,3.9118984286547405,0.0590462438421707,14.97881247969807,0.016406535343126857,17.78437570444677,1.52,be170341,be,G,V
661428024311,2457379.7747309,3.947330192151911,0.07496571390311813,14.969022763451129,0.020642932733580692,17.52519969077256,1.42,be170975,be,G,V
661428024311,2457384.8296228,6.311752368900773,0.09672591657739918,14.459406525230937,0.016657317920618815,17.248499259179376,1.43,be172126,be,G,V
661428024311,2457388.8263032,4.123711365613051,0.06794404847290868,14.921560755173298,0.017909164840398197,17.63197784139473,1.43,be173282,be,G,V
661428024311,2457390.7992145,3.4190361639257087,0.06963947590877671,15.125022168385174,0.022139304435618325,17.605217658542415,1.40,be173884,be,G,V
661428024311,2457395.7198284,5.292959345097412,0.07262177885181943,14.650535008981322,0.014913531541933511,17.559689187079584,1.55,be174532,be,G,V
661428024311,2457397.8109518,4.566084581921336,0.0543898643496454,14.810921524322273,0.012947508244903597,17.873561454502315,1.41,be175231,be,G,V
661428024311,2457400.7691768,3.6465626275407916,0.0827368328352594,15.055072212736802,0.024661948586626715,17.418109163448637,1.47,be176103,be,B,V
661428024311,2457402.8641458,3.4654038501610667,0.06820359801260119,15.110396770584437,0.02139270020792099,17.627838178597287,1.43,be176659,be,G,V
661428024311,2457403.7840515,5.441288762036425,0.07028347690030613,14.620526969631236,0.014039887778111245,17.59522329928005,1.51,be176925,be,G,V
661428024311,2457405.760273,5.924186754203919,0.08365713673852342,14.52820955258067,0.015349224145142512,17.406098902996664,1.43,be177520,be,G,V
661428024311,2457405.8791013,4.7569622901929955,0.14980220913269574,14.766457132876008,0.034229509980224504,16.773560848801946,1.43,be177609,be,G,V
661428024311,2457406.7938468,3.546949591236359,0.057902090742916454,15.08514386356229,0.017743994814825102,17.805620779620945,1.46,be177856,be,G,V
661428024311,2457407.7519064,6.0150660049344085,0.08475663040563247,14.51168041118705,0.015316003532539771,17.391922187375744,1.74,be178151,be,G,V
661428024311,2457409.7409633,6.670953895524274,0.10914190806091113,14.39931155662882,0.017783440062665357,17.11737753863432,1.59,be178780,be,G,V
661428024311,2457412.7581017,4.05975057642504,0.10053806527699002,14.93853302415146,0.026918034415821083,17.206530084812922,2.09,be179491,be,B,V
661428024311,2457415.8520668,5.63780986851463,0.1053407982935222,14.582005340810738,0.020309458882216132,17.155864880667195,1.50,be180183,be,G,V
661428024311,2457420.8337929,3.9200835017817033,0.05620108428089136,14.976543109429631,0.0155833759817005,17.837994657571667,1.56,be181399,be,G,V
661428024311,2457421.7356246,3.3869258246157177,0.06807710020979314,15.135267190815686,0.021847791149225627,17.629853772669914,1.46,be181666,be,G,V
661428024311,2457423.7766295,4.09306560001238,0.05509758626940015,14.929659641550845,0.014631742214790721,17.859524959743553,1.56,be182431,be,G,V
661428024311,2457425.7634114,3.6549849452525534,0.05868423245092243,15.052567423380246,0.017452112701213232,17.791052821964165,1.41,be183141,be,G,V
661428024311,2457428.8486606,3.873924450431498,0.061017146726023534,14.989403537462621,0.017120361127429137,17.748726655245274,1.50,be184240,be,G,V
661428024311,2457435.6536893,3.8924567882312955,0.06469540026142913,14.98422190455524,0.018065990469899918,17.68517288335343,1.67,be186035,be,G,V
661428024311,2457436.8591437,4.472054269667973,0.08150669103141965,14.833513741519235,0.01981063378029076,17.434373238123133,1.70,be186542,be,G,V
661428024311,2457438.7543466,5.1086200328061215,0.08514926643660291,14.689022399324479,0.018117133370698053,17.38690411653896,1.42,be187173,be,G,V
661428024311,2457439.5747805,4.343904542432417,0.10840567378476991,14.865080721922265,0.0271258847801243,17.124726360935494,1.52,be187395,be,G,V
661428024311,2457441.8557115,3.289351364362461,0.41044668521105465,15.167005737644173,0.13563090466707672,15.67921451209912,1.52,be188219,be,B,V
661428024311,2457448.8781854,4.873185686267248,0.11580639973646747,14.740249004739711,0.025830438147966543,17.053024993181243,1.49,be190349,be,G,V
661428024311,2457451.8728052,3.6391459677618623,0.06291353164933293,15.057282715316356,0.018791297226788933,17.71549623123234,1.58,be191013,be,G,V
661428024311,2457452.7927022,6.162413245486525,0.08377701893290643,14.485404358701013,0.014776999443794337,17.40454413705936,1.71,be191299,be,G,V
661428024311,2457457.7584989,3.593051962992927,0.07232040029713313,15.0711226593916,0.021878094602415337,17.56420434038634,1.51,be192534,be,G,V
661428024311,2457461.7275612,4.146687194622079,0.04901323235410788,14.915528215536245,0.012847666114749778,17.986573032250377,1.51,be193441,be,G,V
661428024311,2457463.506563,6.2909973813218905,0.11142468626106553,14.462982643500784,0.019251921765822248,17.094902843888878,2.62,be194003,be,G,V
661428024311,2457466.5014851,3.746987801451207,0.10733183525758672,15.025575706457603,0.03113568671835,17.13553500520944,1.46,be195354,be,G,V
661428024311,2457468.6063022,3.9339778294049617,0.0988252971831776,14.972701634390813,0.027305390610782968,17.22518607115536,1.66,be196111,be,G,V
661428024311,2457475.7313431,5.0607846149983695,0.08494565247871964,14.699236768767342,0.018244647417218682,17.38950350225692,1.60,be198051,be,G,V
661428024311,2457476.5499958,4.157098507235725,0.05358024403164719,14.912805615177106,0.014009626085406257,17.889844675491034,1.49,be198306,be,G,V
661428024311,2457480.6856325,3.735024358651212,0.061692098440502385,15.029047808286162,0.01795346490428028,17.736782536407443,1.46,be199807,be,G,V
661428024311,2457485.7232742,6.080760352988975,0.08342232204225543,14.499886684764027,0.014912022796274136,17.409150708249836,1.45,be200903,be,G,V
661428024311,2457522.5504133,2.721880670916586,0.27242922715079954,15.37260870071244,0.10879195709347367,16.124222147786853,1.70,be201567,be,B,V
661428024311,2457529.5821902,4.820249914740567,0.1753848735174824,14.752107515465983,0.03954893116666966,16.602376058946447,1.50,be202803,be,G,V
661428024311,2457530.6277609,3.4416151548084235,0.1554847733149112,15.117875640967114,0.04910635872510291,16.733136731637995,1.54,be203258,be,G,V
661428024311,2457534.6429523,3.4270385128388963,0.07774832642589635,15.122483941939965,0.02465949832379475,17.485628770227855,1.43,be203693,be,G,V
661428024311,2457546.5891496,3.686117696523704,0.05688364227238416,15.043358409556548,0.01677375793142856,17.824887902213963,1.43,be205063,be,G,V
661428024311,2457547.6228148,5.1251480722137535,0.08922892443717709,14.685515361409028,0.018923933509469276,17.336092248565258,1.53,be205638,be,G,V
661428024311,2457548.5569983,3.7580894445250785,0.05618876722475439,15.022363623699786,0.016251541610433087,17.838232634108838,1.49,be206072,be,G,V
661428024311,2457555.5854745,7.363208223100681,0.14231211612072683,14.292113699513955,0.021008109244366992,16.82925170248992,1.54,be207348,be,G,V
661428024311,2457558.5253764,4.020420687370566,0.10259883024961529,14.949102656977118,0.027738507070403588,17.184500370368866,1.53,be208345,be,B,V
661428024311,2457560.5731044,3.8730046215976035,0.11322154900477834,14.989661366458485,0.03177556267448646,17.07753366304774,1.46,be209252,be,G,V
661428024311,2457561.5447222,3.6850653454018274,0.11937542429758445,15.04366842104708,0.03521128767432655,17.02006907314462,1.47,be209670,be,B,V
661428024311,2457562.5455193,4.530249286707747,0.1506580381298324,14.819476152871882,0.03614784236667288,16.767375624308944,1.66,be210109,be,B,V
661428024311,2457566.5596747,4.193201357121567,0.05461374443631579,14.903417110309212,0.014156907965039224,17.869101509366054,1.44,be210784,be,G,V
661428024311,2457568.5430186,4.476818810289738,0.04788830798941164,14.832357610530526,0.011627119812064556,18.011782662097954,1.68,be211657,be,G,V
661428024311,2457575.5338884,3.8101553192408315,0.05475336732220759,15.007424704885466,0.015619974702215005,17.866329310262596,1.62,be212924,be,G,V
661428024311,2457585.4808336,3.8143585159633204,0.07695103896758398,15.006227628345698,0.021928309389473682,17.496820173906592,1.67,be214603,be,G,V
661428024311,2457593.4640998,4.192216373745271,0.125097733369985,14.903672179800553,0.03243530033250861,16.969232791582204,1.42,be217055,be,B,V
661428024311,2457695.8680964,3.5465423078706473,0.11661502416094056,15.08526854187377,0.0357405749152348,17.045470127185204,1.59,be250527,be,G,V
661428024311,2457696.8647034,4.933581841830807,0.11576480829267492,14.726875562042796,0.025505062527737113,17.05341500139689,1.49,be250859,be,G,V
661428024311,2457697.8616799,3.470738749436525,0.09240706339293137,15.108726593147587,0.028939792782160526,17.298093471164268,1.58,be250936,be,G,V
661428024311,2457700.8557115,5.166705550269044,0.07614183806940397,14.676747124824093,0.016018498956735353,17.508298002415263,1.89,be251803,be,G,V
661428024311,2457701.8523878,3.591202588823371,0.07055333134727547,15.071681640848034,0.021354518922718096,17.59106258156294,1.75,be252016,be,G,V
661428024311,2457710.8585181,6.6684392108865405,0.12608240473275537,14.399720913211283,0.02055144956215344,16.96072018518732,1.43,be254373,be,G,V
661428024311,2457711.8474973,3.777950783844271,0.16657664372771425,15.016640664573151,0.04792586765384344,16.658321125058627,1.53,be254544,be,B,V
661428024311,2457714.8495208,6.913137702054112,0.10876946577318479,14.360593385431608,0.017101884163701116,17.121088904981132,1.64,be255368,be,G,V
661428024311,2457719.8409368,4.003438941311005,0.04587364909248069,14.953698381453552,0.012454957547252041,18.058448173296043,1.42,be256843,be,G,V
661428024311,2457721.8460889,4.020891937706241,0.06995043224090534,14.948975400750333,0.018909505577535377,17.60038038755586,1.52,be257477,be,G,V
661428024311,2457722.8090105,3.4259221947470566,0.06471900612952579,15.122837665543756,0.020533667081180363,17.684776795365448,1.43,be257765,be,G,V
661428024311,2457725.8030249,4.623420849136931,0.05725792648481027,14.797372836756118,0.013461218142307371,17.817767352159045,1.56,be258495,be,G,V
661428024311,2457729.7897103,4.990153474337944,0.06006677896137006,14.714496647656361,0.013083761344752259,17.765770534085284,1.58,be259756,be,G,V
661428024311,2457737.7687857,5.88341577298606,0.1321365541833994,14.535707553337097,0.024412126368707387,16.90979895062333,1.42,be260857,be,G,V
661428024311,2457738.8478877,3.7217365026798794,0.10457860878763235,15.032917349458533,0.03054283955198628,17.163749243428057,1.53,be261232,be,G,V
661428024311,2457742.8233699,3.5887475527103705,0.07345132363254085,15.072424131155964,0.02224686860251971,17.54735732763188,1.58,be262470,be,G,V
661428024311,2457744.7823325,3.8137261336400177,0.08625874586988791,15.006407647424346,0.024584750738465853,17.372848544734847,1.45,be263067,be,B,V
661428024311,2457745.8169375,6.849284631084296,0.10082711634565242,14.370668368850332,0.01600089609105751,17.20341302730281,1.47,be263407,be,G,V
661428024311,2457747.7796484,6.815019657507585,0.09573164240236383,14.376113622346034,0.015268647527878657,17.25971761900017,1.66,be263924,be,G,V
661428024311,2457750.8023503,3.8447611800878496,0.05505338890708098,14.997607983309393,0.015564202121658193,17.860396248970417,1.45,be264634,be,G,V
661428024311,2457753.723438,3.298917800157227,0.06940249132563457,15.1638526688386,0.022867344729761544,17.608918742411714,1.46,be265520,be,G,V
661428024311,2457756.7160431,4.573785989182589,0.05250501702559589,14.809091805048894,0.012477774608381927,17.911854384570162,1.43,be266459,be,G,V
661428024311,2457758.8146227,4.136682814500471,0.04672305723380512,14.918150849313019,0.012276970232731712,18.03852826302164,1.58,be267088,be,G,V
661428024311,2457761.7018445,3.561027992587527,0.08555579508858688,15.08084293552476,0.02611477068916369,17.381732814572775,1.46,be267942,be,G,V
