2458594.7164228	16.22412150584056	0.1013166458000928
2458595.7661263	16.244335250058533	0.1034582129570523
2458600.6297399	16.574776368232513	0.0806737434008412
2458601.687339	16.44105420020267	0.0689325389828322
2458602.6981076	15.955784850285582	0.0715082213974172
2458604.6867499	16.04757816620357	0.0472302340217391
2458606.4259116	16.79556895157799	0.088971324619228
2458608.8745085	16.390381173024696	0.059368565879063
2458613.4019274	16.61176484327392	0.0700294175686451
2458614.4858849	16.806490501282056	0.0852511184303935
2458620.4633947	16.90374120582987	0.185604669263665
2458621.7618255	16.0443822657813	0.0970026877539205
2458626.8715434	16.01463719574929	0.0799244220818225
2458628.4156107	16.331652490760845	0.0819859336996844
2458631.6127362	16.394695239586145	0.0858886756632933
2458635.6042566	16.268560611690503	0.0537970247408105
2458636.6029184	16.2944616327064	0.0508998271185709
2458641.4422314	16.483799426914356	0.0572044159912551
2458643.6021864	16.340084042057438	0.0625862343932851
2458644.633406	16.4983621022388	0.083485549597312
2458645.632615	16.391816392889925	0.0933933540314034
2458646.6635794	16.589828937700425	0.1050595082578689
2458648.3338063	17.299935089780575	99.999
2458648.798085	16.58313668781674	0.1632296070110336
2458655.4644059	16.54249884925683	0.17536247348282
2458657.7594391	16.08475506970526	0.052371141447985
2458658.3190133	17.03060070926607	0.1000332087541721
2458659.7054924	16.167357932301737	0.045241953628412
2458660.8671197	16.209922364584237	0.0557431217466484
2458662.7756008	16.404322236501034	0.0657186220303825
2458668.4686866	16.943691652856646	0.0898377155937467
2458668.7194845	15.952185740268275	0.036208783160498
2458669.6423453	15.81446900201656	0.0359099169040446
2458673.2704436	16.671734993790633	0.09119198526162
2458674.2337966	16.36965724012253	0.0791915749848227
2458674.5310234	16.213755527394287	0.064695957222312
2458676.8317195	16.17198333591585	0.0549721035723472
2458677.3604839	16.48582334450316	0.105353093272341
2458684.5600046	16.184238687478928	0.0712691000582351
2458684.5708529	16.271168533076345	0.0684663162211443
2458689.6313703	16.253239437272534	0.0556512125050081
2458690.4416145	16.811254646106033	0.0828530442585014
2458691.4494137	16.49761104306892	0.0697246977741239
2458692.7580981	16.122075291942547	0.0430023502035124
2458692.7821537	15.533294036133308	0.0352912313920566
2458694.77842	15.91940431533206	0.0457373243774392
2458695.7341081	16.67521176308399	0.0897504401642806
2458697.7806145	16.12877152896498	0.0558015672310467
2458698.4974294	16.436993295950415	0.0539527791181158
2458698.7722498	16.280583572542074	0.057266923431483
2458699.2905136	16.62314449663491	0.068903595313696
2458699.772825	16.244447295763873	0.0502041552189426
2458700.2875621	16.58595902454487	0.0740348195306391
2458700.7669628	16.241501094355094	0.0626583401778339
2458701.7698148	16.280010480310693	0.0596834842333104
2458702.2194833	16.963700990352958	0.1196433076153802
2458715.5474329	15.763450532430436	0.0352225855994836
2458716.5437313	15.657334168982317	0.0337850842794484
2458718.5168608	15.9103940708333	0.0382556952133381
2458721.3868817	16.761522853480976	0.1449786753689942
2458721.7108569	15.984647644011192	0.0424012755980533
2458722.7128659	16.40442631466932	0.0717548274705344
2458723.7093805	16.113475721299938	0.049480189729766
2458724.4440303	16.78697009381773	0.0742159944275587
2458724.7065992	16.105763880097225	0.0479462675076467
2458725.6811953	15.893841086024818	0.0373654036978069
2458726.7032273	15.862775369652889	0.0418817678250567
2458727.4402231	17.266445557167614	0.170639322390702
2458728.4374794	16.754901440405817	0.0852578901021941
2458729.2621048	16.448687868325433	0.0725455890112731
2458730.2490443	16.40643794165797	0.0576064844184214
2458732.2505864	16.341708635029466	0.077081403784514
2458736.680501	15.623180432930216	0.1074489849434908
2458741.4011043	16.231617363721824	0.1347816688870887
2458742.382042	16.248636528315796	0.1357685736704074
2458742.6584359	16.34479323444394	0.1022230264513127
2458743.3102092	15.937319963315511	0.0717589642922297
2458743.6560954	16.294546764260183	0.122980753137524
2458744.2266758	16.234251494391316	0.0657514810046534
2458744.6527272	16.360872523303378	0.1213637691348955
2458745.6467816	16.1405603993177	0.0748386941044579
2458746.6442718	16.21095268582762	0.0717527775990247
2458747.3864559	16.138404405274	0.1049995493289167
2458747.6410323	16.275164903210058	0.0641986827202643
2458748.64265	16.213191894412034	0.0706006290752871
2458749.3071227	15.630102842799229	0.0361023990365213
2458750.6365819	16.603877151777887	0.0883600346638271
2458751.6336461	16.245643185193142	0.0614673369443447
2458752.2603253	16.550628065686816	0.0821978887578058
2458752.6301274	16.195679706085006	0.0562034278827971
2458754.3682665	15.818987175526487	0.0431643496867343
2458754.6270482	16.238797390219318	0.0578795470024983
2458755.5389174	16.126280974581995	0.051042492749706
2458756.6202995	16.15747294748429	0.0531931849325264
2458758.6115184	16.32818925907329	0.0668760933379742
2458763.536581	16.36222904387935	0.0934032741573962
2458766.5908617	15.67967260642835	0.0941789621470911
2458768.2448175	17.006739238374962	0.190970576257117
2458770.3242313	15.962696448634192	0.1343747625245102
2458770.3266541	16.152891744171562	99.999
2458773.573729	15.631553395953016	0.0507704305355755
2458774.5718014	15.7799794042738	0.0480554039596127
2458775.5682865	15.660688920005004	0.0413411019553172
2458777.5626088	15.467589154757473	0.0349888424190732
2458778.5590063	15.662810009594343	0.0382540674491129
2458781.5319463	16.294065363814944	0.0574445959830054
2458783.5242602	16.621752882130917	0.0887880993011299
2458785.5241586	16.28778724523278	0.0805814161637788
2458786.2641868	16.287976868057722	0.055221777768922
2458786.5158463	16.16584158001896	0.0544194204955819
2458787.2602515	16.214551777422393	0.0667676538869802
2458791.5143794	16.522217740629696	0.1258489430951062
2458900.8682958	16.29804885060034	0.1106429279448249
2458901.8768706	16.044505162545818	0.0564302260568843
2458903.6228895	16.707491538356066	0.0794481506281306
2458904.6109834	17.063608340548814	0.1355221788387894
2458904.8746188	16.140551918595143	0.0496790275618995
2458906.6241393	16.8028207700332	0.1015068072411117
2458908.8555663	16.04875386456627	0.0847191182591314
2458909.8536089	16.006221548926113	0.0526110435722574
2458911.8504073	15.960691184977104	0.0398877450749519
2458913.8998089	15.846037124908127	0.0663524771100852
2458915.837209	15.66289598959704	0.0491359125325413
2458929.5580474	16.371345707002213	0.0750163013648834
2458930.5495877	16.26894577478488	0.0547126110228885
2458983.3936237	16.274510747989602	0.0725035833618933
2458989.4168624	16.63908853333192	0.0966496238092022
2459009.430621	16.92130687350923	99.999
2459016.3151732	16.438065497733156	0.0665819254812424
2459019.2958473	16.26312512545121	0.0625304954083418
2459025.3101394	16.001503327271923	0.0486168102918972
2459031.267021	16.978005146547403	0.1713646737460162
2459037.436529	15.78759403062371	0.0845023623589124
2459038.2384782	17.053042060872425	0.1177423512505804
2459050.4476626	16.795372563554153	0.0932338791355516
2459054.3752833	16.58286607762143	0.0648984993002528
2459060.213096	16.179290428828132	0.1008632348405383
2459096.2754425	16.61126762692988	99.99
2459115.2466265	16.377147613178327	0.0850134442897166
2459121.3229737	16.668438720348377	0.1835933752004552
2459127.3424047	16.834971802972007	99.999
2459138.308655	16.055459576650982	0.0572368053538063
2459146.2869737	16.125048322232317	99.999
2459157.502706	16.020583610578015	99.999
2459250.8869751	15.829367395570848	0.1896369914383426
2459257.8775793	16.289970765950077	0.0940741930547442
2459262.88918	16.012425705893712	0.0800689480485159
2459267.8587796	16.093088442179347	0.0549703576310637
2459272.8368729	16.416734369018727	0.1713403669903355
2459273.8672747	16.721570245757306	0.2160285333071862
2459275.89789	16.18648273657906	0.0971339952288052
2459277.9038382	16.692604733317545	99.999
2459283.8007082	16.00181492423873	0.0520878367176323
2459288.8277794	16.23193767940688	0.0798451562597363
2459298.7594222	15.722148334673548	0.0741785391211961
2459299.7608028	15.43149910284721	0.0724031304268092
2459300.7831336	15.38509371785096	0.0547027700104708
2459302.5604568	16.347592094491784	99.999
2459302.8114825	15.537778624525894	0.0872836136636803
2459303.8595258	15.943549276561791	0.0674821129471215
2459305.7585463	16.06905280759078	0.0968872018830632
2459309.7478618	15.850529971315606	0.0372778626567103
2459311.834465	16.76931188874751	0.1019945433644168
2459313.4678416	16.038864021684496	0.0524724561410738
2459314.8334387	16.406912385478822	0.0762131312693537
2459315.8160927	16.393378245911602	0.0626777445348673
2459315.8675914	16.505164470052442	0.0829939265228321
2459316.8379633	16.482645374247426	0.0672426538580636
2459317.7208519	16.117764219144036	0.0341793805573436
2459317.7621381	16.339416440739587	0.0682285372579091
2459318.4679145	16.284764346413635	0.0437953666018718
2459318.7080747	16.321561521062485	0.0647263598474
2459319.5610664	16.564477259054136	0.0916970924704048
2459319.7513092	16.44361298194561	0.0638761449348924
2459320.4539203	15.890444053423828	0.0488561651193445
2459321.571332	16.212990964733947	0.0447826044339995
2459321.787591	16.13389877895805	0.0621326204622921
2459322.4456804	16.414378717919448	0.0420911968032707
2459322.8687621	16.17528737460972	99.99
2459323.8300686	16.49649377156673	0.0833624991066147
2459325.4372679	16.146769618581473	0.0454464942449449
2459327.70042	15.998283817805268	0.0853869213560873
2459328.6911159	16.17536453580758	0.1005044860716089
2459329.7387423	16.01615583250595	0.0789988304187485
2459330.6715718	16.104619135079087	0.0764237994394612
2459330.8366945	16.12462324165217	0.0937634408751528
2459332.7164058	16.12387163548362	0.0875779764796536
2459332.7568273	16.25957771467071	0.1159924113022626
2459337.6576381	15.866308751301029	0.0436094237140508
2459338.7975556	16.08851338821998	0.0489162010678196
2459340.6586293	15.521053281697096	0.0386381014342444
2459340.701867	15.853532927978872	0.044844994010582
2459342.66464	15.619717319429965	0.0439359834244979
2459345.6366426	16.334667994465185	0.0721643437874467
2459346.6592656	16.273325336792915	0.0588730912861676
2459348.6310133	16.517778928811822	0.077897059291288
2459351.8813916	16.069624582224115	0.048647295345436
2459352.8238616	16.01773882273602	0.0430193048312285
2459356.60192	16.230403217589565	0.0701237212428161
2459357.6740783	17.025240434082402	0.2009955715045563
2459358.3665048	15.91988877748269	0.0754377617994508
2459358.5924507	15.890801987574058	0.1093941039897582
2459359.6926013	16.334017584612443	0.1506284397957571
2459360.7353291	16.455032802750843	0.1437673705810408
2459365.5818278	16.253467118833115	0.0582297912401459
2459365.7254287	16.305200033524265	0.1061219144959788
2459365.8385074	15.936626640554806	0.051226890268785
2459367.7856296	16.123217773037826	0.048169288600154
2459368.6605816	16.28815307063733	0.0746000072430177
2459369.6988899	16.17528737460972	99.99
2459369.7254789	16.127145189122963	0.0488237533503173
2459370.5131081	16.41596125067988	0.0718751290709963
2459371.6318354	16.152610282214496	0.0442457297626211
2459372.3240204	16.440956977723925	0.0743528761432145
2459372.5555108	16.352827972868486	0.0736110320195078
2459372.7067169	16.10542197380701	0.0470478323726651
2459373.8347267	16.487617443222476	0.0722554827359198
2459375.4295508	15.861106999336922	0.0396003497104335
2459375.4307801	16.2393511256685	0.0717804590036416
2459376.5469272	15.960398306028946	0.0320207666321646
2459377.5551562	15.7643865357076	0.041119900122674
2459378.5622073	15.734966028708357	0.0426738892687861
2459379.6227648	15.940595586065786	0.0378875205932186
2459379.6261445	16.46763147056167	0.0500008318607086
2459380.6968741	16.09009668863963	0.0511306021287063
2459381.7972955	16.07151434111366	0.0733514403020254
2459384.2806373	17.154675758012107	0.1996632339506329
2459384.5491038	15.652830785640344	0.0508921957225997
2459385.5818623	15.716261220000453	0.0548703719245278
2459385.5838476	16.20261524278466	0.0538113254416807
2459386.5223851	15.923005873634644	0.0572630910733073
2459386.6604574	15.952732769805325	0.0825166212754834
2459388.6585319	15.904077114000652	0.0996107958014296
2459388.6829499	15.939923744312097	0.0913909325481619
2459392.6477136	15.76171829620506	0.0672071181899696
2459393.507294	16.11644592897654	0.0523784411021497
2459396.6086084	16.27481191720024	0.063773534875419
2459397.6066386	16.243833026083397	0.0591783871485376
2459401.7272477	15.693431687704118	0.0401555763212656
2459401.8443976	16.175148344730335	0.1125564232568934
2459402.628547	16.306334381057898	0.0710433463829128
2459403.6543556	15.960126366839066	0.0406500322740715
2459403.6933695	15.572858297616	0.0409293627428187
2459404.8292677	16.107954942453674	0.0576204210778387
2459404.8513142	15.896310756452674	0.0531904540145504
2459406.7539696	15.502015881492897	0.0379998309272258
2459407.5124641	16.030955714644218	0.0291195778189916
2459408.6694206	16.382687373569915	0.0623902891764378
2459410.7761764	15.67271149635202	0.0421584087966237
2459411.7549153	15.837635087825872	0.0335932544251781
2459412.6730663	16.229354419098954	0.0559144960036275
2459412.6882084	16.358975100183866	0.0918389833602133
2459413.6192894	16.375449406495147	0.0918134580143696
2459415.7560103	16.291597644198962	0.1021580850745328
2459420.3818863	15.873746554879595	0.0960225680847452
2459421.2612106	16.444249068519973	99.999
2459421.5003516	15.966446799916373	0.0653625218125636
2459423.7111366	16.47719055230604	0.1020161892997956
2459425.6996623	16.488550244343006	0.0952712282554547
2459426.6132227	16.126309067697864	0.0496590845664042
2459427.6072979	16.292482945733447	0.0685723820806309
2459430.7783711	16.179165714401904	0.056601359056346
2459431.7305216	16.413818273926285	0.0689120930007769
2459432.6863297	16.31783716848655	0.0866184583209466
2459434.281653	16.953346175651287	0.1198422774602309
2459435.6951158	16.150718121245163	0.0591295236712498
2459436.5797532	15.692741894010858	0.0416895000501704
2459440.2401154	16.46143036598209	0.0680423707318496
2459443.2959351	16.78227578596957	99.999
2459447.5282489	16.436802014358964	0.1886233841496183
2459448.6847892	16.016899793840146	0.1407826909719184
2459451.2787847	16.76891396823301	0.1241271755350355
2459452.7047695	15.740414176645157	0.0714980414437071
2459453.6596219	15.557799009903206	0.0464796846692734
2459455.6132797	16.26254572610128	0.051813120779726
2459458.286132	16.38483578823871	0.0813348096276962
2459460.5048963	16.484942312554132	0.0742543960047858
2459461.513802	16.843165710929018	0.1417519174848409
2459462.5053896	16.70349615785533	0.1084194562607092
2459463.6548529	16.13406098724725	0.0642059479047433
2459464.5712849	16.19530088606561	0.0490449027198746
2459466.5483379	16.174685857426155	0.0595903002001543
2459467.5867503	16.49421588151587	0.080339342023567
2459470.4820604	16.158462896926697	0.0714530861238592
2459475.5104296	16.54309468779726	0.1165563098322585
2459477.3700559	16.076334075499204	0.1331153682058366
2459477.5044459	16.12657506078653	0.0950742912451743
2459478.4925534	16.261057277162504	0.1321523709006069
2459481.3725933	16.935778769808284	0.1959533932442811
2459482.5427158	15.842833924636238	0.0414951555532008
2459484.3751514	17.308212331273985	0.162184191073004
2459485.6288884	16.148314820325268	0.0974587651302778
2459486.6135442	16.24018374796919	0.0623569880804335
2459488.6003152	16.0010912691805	0.0455569189871691
2459490.5634192	15.800891079359069	0.044536374687997
2459491.6067641	15.870527224442483	0.0531962427232378
2459492.5630787	15.868389670971457	0.0485445252878086
2459493.6021638	16.14145220206428	0.0764420558565806
2459495.2960844	17.219607882070086	99.999
2459497.2745413	16.931170057985504	0.1182307728721532
2459502.5647726	16.22544835403999	0.119355697919186
2459503.5461439	16.487921530696383	0.1518151695509626
2459504.5668982	16.290116578375216	0.1332607372613948
2459505.5505349	16.600563315074933	0.1865989819086824
2459506.3118037	16.19356565216627	0.1527682902594255
2459507.5528185	16.076581339617523	0.1179940154569678
2459508.5489154	16.425621668184675	99.999
2459509.5461088	16.42598507833262	0.1676932308710133
2459510.5087409	16.255539321878413	0.070208119488281
2459511.5432985	16.516489489584476	0.0930724007895131
2459512.2952194	16.409111719905482	0.0876841964733966
2459512.5398353	16.08315463159576	0.0746104594339434
2459513.2919018	15.813202464167496	0.0519806840969995
2459514.536685	16.19878677402134	0.0717327891941201
2459515.5410495	16.29505518680287	0.0623874011562878
2459516.5163851	16.130645462209593	0.0620297595660601
2459517.5310759	16.40195484909267	0.1008538698658569
2459518.5138635	16.3819369043031	0.1099394370093965
2459522.2645022	16.728550494006875	0.1164992876256551
2459524.2592533	16.771582223553885	0.158354038676008
2459528.5065575	15.66305578194121	99.999
2459616.8867692	15.568299299694946	99.999
2459617.8821743	15.91564478398563	0.0888808200710507
2459619.8911108	15.244457961635586	99.999
2459620.8762491	16.390704685118703	0.0889857815884703
2459621.8938502	15.494384240320333	99.999
2459622.6268106	16.884463205975713	99.999
2459623.8663458	16.252860559700707	0.0952405869594021
2459623.8676441	16.08111464176075	0.0887668719543139
2459624.8765788	15.919699280907594	0.0636875284357889
2459633.861889	15.734478988870483	0.0593470626004146
2459638.6066163	16.49227939447865	0.1975027579385816
2459638.8424471	15.424562172944924	0.0359054080943597
2459639.853239	15.460683241443952	0.040794001684279
2459639.8703895	15.664145388397095	0.0505138956962185
2459644.573754	16.34316181620096	0.0703747914113289
2459645.893023	15.86221501569612	0.0356156653818984
2459646.8284476	16.356187483223383	0.0781230159590506
2459647.8426408	16.19834698411707	0.0411337134100946
2459648.8300089	16.202747665503225	0.0536407480532426
2459650.8114889	16.119302784197227	0.0497771858271449
2459651.8115278	16.277727103175174	0.0625996869289795
2459651.8128264	16.49160193853975	0.0906799615397767
2459651.9080083	16.569185451043783	0.1321135231340341
2459653.9100963	16.348230648480545	0.1092875016716515
2459654.5480734	16.111436566146754	0.1475776793572443
2459655.7980018	15.965350148183468	0.1152140151017282
2459656.5385208	15.9306899375337	0.128628822857754
2459657.8242114	16.38587828615795	0.1027161847254446
2459658.7826053	16.586343281905354	0.1564964702639715
2459659.7868436	16.26849649340235	0.1095741701497987
2459659.788137	16.17337022825163	0.1196633528848962
2459660.5516267	15.78461458673493	0.0974136330401496
2459665.7528291	16.07138095029315	0.0554161020447706
2459665.7541277	16.218073285260186	0.0702730562660974
2459666.7529983	16.081869108299568	0.0523606659354179
2459666.7556012	16.357067993909347	0.0975814136078201
2459666.7875849	16.148972987911236	0.0586431856443702
2459667.7478456	16.317889000223033	0.0499909479788696
2459669.7534929	16.080020415306052	0.0430971428474724
2459669.7547913	16.222268289319093	0.0514984452993877
2459670.7828897	16.17689748315123	0.0410273904767797
2459670.8686636	16.264311189147925	0.0566773435745249
2459672.7519768	15.843199190234802	0.0381042378713928
2459672.7847178	16.154910912384125	0.055940797575971
2459673.7688379	16.231037871896547	0.0524335706583439
2459673.8127172	16.124077404341218	0.0369342372882257
2459674.8653315	16.098149252578217	0.0388276885885279
2459674.866619	16.161590032065885	0.0521598101469161
2459676.7320277	16.033712528170597	0.0375457649167313
2459676.8082805	16.09926524619683	0.0454360485568337
2459676.8095677	16.099100714019585	0.0543136161658865
2459677.8199086	16.268939384041488	0.0363203114291479
2459678.7766208	16.099249922606692	0.0350932275816978
2459680.7286599	15.680127209754335	0.039323106646943
2459680.7777494	15.777418559379846	0.0412966110039429
2459681.7297078	15.576863892058617	0.0425926723258557
2459681.7310061	16.25589766735246	0.0824861419284778
2459682.7121891	15.76346956264783	0.0829133010166252
2459684.7841738	15.582271385171268	0.0542432309442349
2459687.8135583	15.552279401669493	0.0543822550187093
2459688.4633276	16.226840033172884	0.1604628258071113
2459692.8167594	15.521833062597528	0.0368687679694225
2459693.6775091	16.367662139612897	0.0500171085600151
2459694.8770753	15.80285093001139	0.0381445293193611
2459695.7215974	16.243624498987213	0.0418850319480938
2459697.6729486	16.205192701016443	0.0599028110101212
2459698.7151192	16.10909832503249	0.0492319399105971
2459702.4059562	15.669763084562652	0.0306752789782184
2459703.6535561	16.14596149694743	0.0507106398648447
2459704.8615184	16.331615447877738	0.0723980516227972
2459706.8723822	16.299538171490077	0.0610728239256921
2459708.8875043	16.372958734096443	0.0745214748824578
2459708.8887446	16.220137385944817	0.0895453660960277
2459708.8899864	16.502294415014354	0.1295857733615958
2459711.8046052	16.434360665863895	0.0806828179540636
2459711.8058455	16.720090808709006	99.999
2459711.8070858	16.196494526235256	0.1107053374717278
2459713.5453739	15.970690694813252	0.0853993047250202
2459713.8361664	16.601246003333003	0.1106503615488393
2459714.3925867	16.128392783695286	0.1364437230038877
2459714.3950557	15.96972491964432	99.999
2459715.620592	15.69548099650302	0.063272865775519
2459721.8183348	16.20743308302922	0.056602057263177
2459721.8196332	16.194364268224227	0.0747096743078162
2459722.7921084	16.023691181243763	0.0456390992483256
2459723.8120307	16.280825372470737	0.0574933536911412
2459725.854351	16.397555576133232	0.0640646127052968
2459726.8661432	16.26302172733461	0.0533568176823604
2459727.8708999	16.00282820858641	0.0448483148532854
2459731.3245837	16.0958534947781	0.05535178525623
2459733.3402887	16.01165174608033	0.0566638377438396
2459734.3281317	15.975765758217763	0.0434512827219535
2459737.3075647	15.827633391584165	0.0586258585793095
2459737.5810229	16.32416632040132	0.0746048884590676
2459737.5922119	16.24792147384352	0.0708517939056399
2459738.6125479	16.079830463729525	0.040931201923146
2459738.652353	16.190775119777943	0.0593058228624525
2459739.6173765	16.24280077468934	0.0458158391340228
2459740.6812109	16.431730832499156	0.086032905238279
2459741.6896325	16.074296647030664	0.0627761339483623
2459742.7229355	16.454554442009407	0.1084287252231725
2459743.6734244	16.274351515065078	0.1526153330803124
2459743.9165445	16.52775743491815	0.1564989260065576
2459747.6605155	16.279819003931255	0.0897507632430515
2459747.7124118	16.189523694275067	0.098723717406524
2459748.5304795	16.090313554046773	0.0743127500183498
2459756.5285144	15.920430445087474	0.0424255073672957
2459758.610179	16.187821339203918	0.043202631737982
2459758.6328325	16.325234559730372	0.0645287213665778
2459759.6483111	16.360502263340763	0.0726075319375222
2459761.266007	16.47429184281709	0.0844050301456046
2459763.7843681	16.42759428966986	0.0521858509651718
2459765.5225294	15.843361261787487	0.04614575502165
2459766.8521	16.151562277983455	0.0499072045670557
2459766.8547088	15.978877325119427	0.0684521684319648
2459767.7165543	16.465265142804586	0.0809721971541244
2459767.7949983	16.287507620047567	0.0592058521277513
2459769.6525325	16.040009911357338	0.0568453550369962
2459777.2728427	16.092554690387452	0.0559061091046116
2459783.4902025	16.472702322144645	0.0867373783671485
2459785.351584	16.266348080797993	0.0406357586045497
2459785.7535925	15.962607274514278	0.044758707643469
2459786.7340536	15.779811026717631	0.0395755412508903
2459787.7234608	15.6575718977012	0.0341321478945459
2459788.6726997	15.568222034271976	0.0285377220489152
2459788.7120238	15.83447560449216	0.0380732296384185
2459789.7929522	16.01277206006945	0.0825680709862854
2459791.7853633	15.780667555779663	0.0414826596411004
2459792.7054332	15.841474299418998	0.0463447344693149
2459793.7154168	15.879945035932064	0.0554694464734458
2459794.7334348	15.741034695009033	0.055168312963731
2459795.7749756	15.68432169768916	0.0355514509105967
2459795.776274	16.363266991101355	0.0830175102336014
2459796.7038885	16.19070423561546	0.0688477817199291
2459797.6242197	16.40330838918547	0.0945512418908437
2459804.6662958	16.303148125169994	0.1093293787685442
2459804.6675941	16.34773077083739	0.1536939697626768
2459808.343753	16.111101114585047	0.0770163201797217
2459810.5712526	16.068691729261232	0.034010582438735
2459814.5271688	16.12612084575773	0.0407493072475237
2459815.6685267	16.10625414963849	0.0492167038183528
2459815.6710999	16.156713278574024	0.0897759418746305
2459816.7041892	16.310800373031473	0.0593139732529034
2459818.32162	16.655991362537858	0.141029192695309
2459819.4975557	15.339489449316122	0.0285750465375855
2459820.5713615	15.8231025876516	0.0411889447869177
2459821.6097546	15.943167539530558	0.0395297361393107
2459821.6123406	16.26808665567593	0.0685881718908286
2459822.6497501	16.02411071124346	0.0409473440630575
2459823.6644749	16.10744352303443	0.0453636544633687
2459823.6657596	16.27226493546191	0.0659113177464578
2459824.6650711	16.00306006623918	0.0440471578093652
2459825.6833739	16.21133304736688	0.0730773623628207
2459826.4046259	16.501485939374668	0.1302524971014261
2459830.2821384	16.247341986862047	0.1092693875102347
2459833.4066447	16.14896884579259	0.2072833110724384
2459835.3755048	15.931733542551504	0.1043082482485207
2459836.5179822	16.26122742979878	0.0553245383654103
2459837.5279031	16.62794668930607	0.1014136743951106
2459838.5598868	16.361527900739937	0.088698836228001
2459840.6323192	15.965876699788236	0.0571907989456293
2459841.5496172	16.289374586832558	0.0572871159157031
2459842.5858214	16.134368835625892	0.0478076239328672
2459843.5463303	16.20234677741952	0.0561977721887177
2459844.5461488	16.286322309204543	0.0603780073009842
2459845.602747	16.218626288454075	0.0630904170145023
2459846.5911961	16.247769613935393	0.0573995668043507
2459849.263609	15.609688464434218	0.0462404039721798
2459850.5298401	16.404245924802247	0.07020582449762
2459852.4921233	16.321710749973732	0.0707973848896157
