2458413.5343604	15.949893822901943	0.0674246815812896
2458414.5274705	15.562820613367112	0.0680268684346877
2458415.5271877	16.191222486436352	0.0919338024731045
2458416.5205234	15.746600040779224	0.0663399222696601
2458417.4980149	16.105364999576924	0.069567700312772
2458417.5238171	16.17040335624563	0.0845879558849232
2458418.5209156	15.893708283502187	0.0418430601846758
2458419.5027237	15.96863844021091	0.0555437637053786
2458424.5023907	15.868488804046343	0.0490455686583832
2458523.8881328	15.923327646400908	0.131255526600289
2458524.8876143	15.836964680566716	0.0803072877126231
2458525.8832498	15.845634957459104	0.0579041155669603
2458526.8822989	15.980362502645525	0.0552273508318688
2458527.8780035	15.9379177788264	0.0678061611630188
2458528.8735924	16.097478420236982	0.0846484671920049
2458529.8766305	15.893596787109454	0.0545781767002064
2458530.8942878	15.97716220081728	0.1121403563846769
2458531.8874409	15.809295908932032	0.1053990344603846
2458532.8901819	16.015656975203548	0.0710794625764459
2458533.8841674	15.866489479590964	0.1185152935335401
2458534.8790006	15.881006788327223	0.1307923094954585
2458537.8850715	15.897646555270333	0.052855845046211
2458538.8916671	15.731161660746604	0.0715799688151048
2458539.8704455	15.833157463292284	0.0482250521670084
2458546.9037117	15.519984007743036	0.0576154293729941
2458546.9047941	15.690955682016874	0.0700199431704649
2458547.892469	15.96890477399026	0.0466108607141635
2458547.8963674	15.87302739628795	0.0441346394557833
2458548.8797922	15.539136776279127	0.0268722003909883
2458548.8875913	15.70982334106852	0.0316520240158899
2458549.8398439	15.933574261707662	0.0451767852722679
2458549.8622959	16.016810226646857	0.0466849470381908
2458550.8351512	15.754988704434908	0.032940638864938
2458550.8614581	15.773697064095629	0.0366794375507604
2458551.8775298	15.87620400463389	0.0357639129054954
2458552.8518778	15.694632449706232	0.0375740103114788
2458552.86371	15.76756733361962	0.0300187207236804
2458553.8287366	16.08243590063507	0.0605140394810342
2458554.8240525	15.743679241877365	0.0425441754341521
2458555.8231605	16.039966444122648	0.047463224702687
2458555.8463779	16.027966013734808	0.0560820248395873
2458556.8183241	15.816295758731346	0.0417003010267879
2458556.8454147	15.7528652317761	0.0327914081075702
2458557.8174603	15.95778319373234	0.0625387004340967
2458557.8405475	16.07078620359654	0.0515354749812557
2458558.8284876	15.948432018848973	0.0491922167844343
2458558.8401637	15.90913208434382	0.0328669761657667
2458561.8407948	15.825808068151757	0.087212131975766
2458564.7969962	16.02481094107139	0.09522482534676
2458565.8144551	15.763900189204264	0.05669067513457
2458566.8317451	15.659361786643212	0.0576067573234879
2458567.8363987	16.164031902591177	0.1104401391962609
2458573.76616	16.10619199957485	0.039148945764123
2458575.5287445	15.755818013811076	0.0364437183758461
2458575.7605851	15.84548921088748	0.0378479780220681
2458576.5313198	15.514741216997027	0.0230238954965924
2458576.7598148	15.95247066790035	0.0539739783617851
2458576.7831501	15.953057849214272	0.0368068266611784
2458577.5674561	15.791311350554576	0.0267357525590504
2458577.591284	15.91612382306306	0.0466764878272404
2458577.755331	15.738576572295315	0.0384319746184808
2458578.7776297	15.949722215056392	0.0393458157946019
2458578.7814889	15.999755835362574	0.0337443628810163
2458579.7912709	15.730489932668146	0.0300797672541878
2458579.7929981	15.770383368392116	0.0366748758355864
2458580.7683172	16.019246761626395	0.0463650923549791
2458580.7721846	15.942387202920589	0.0291566971855747
2458581.7709387	15.535723758399785	0.0354034085266371
2458581.7783884	15.729456496469458	0.0351790267631694
2458582.961799	15.893469286552556	0.0415443103667239
2458583.7506098	15.525850650838484	0.0326123728257054
2458583.8794219	15.84462798390302	0.0215290915093497
2458584.7382362	16.02502151318002	0.0605735992723333
2458585.5049632	15.868238431876742	0.0355899036054609
2458585.7345406	15.716391129102266	0.0440586008465563
2458585.9168379	16.05648927131273	0.0622881413706928
2458586.797487	15.919361658737005	0.0393419852368357
2458587.8274601	15.888836208502058	0.0366196143726069
2458588.7280824	16.11759776962602	0.066361720006512
2458588.7505824	15.832859851290673	0.0532402472294238
2458589.7168941	15.465417995663753	0.0646619508539312
2458589.7644849	15.717514189744184	0.0475716757118034
2458590.8376148	16.128696498516984	0.0633917375941155
2458590.8546609	15.977673577332892	0.0575556297282166
2458591.8941134	16.071455391973736	0.0583136257462349
2458591.8972278	15.912451592196028	0.0528678663849975
2458593.8185529	15.878957945278238	0.0793433184910774
2458595.70787	15.86938232580266	0.0905328216517386
2458595.8577212	15.882204992523704	0.0595896559621205
2458599.5966735	15.69463251766033	0.0404483677539455
2458600.8679595	15.612095173394202	0.0354985076513005
2458600.8752126	15.796295504987157	0.0469306088498075
2458601.4673127	15.768593092722424	0.0382758115079961
2458601.9211359	16.17070687436778	0.0682967636763988
2458601.9481088	16.266459825354705	0.0829763767385975
2458602.5313789	15.854429397592646	0.039660198575975
2458602.8901476	15.762280800421737	0.0353347647559882
2458602.893827	15.64200058250215	0.0378235966895027
2458603.8705073	15.964774576853756	0.0399355775867217
2458604.7062986	15.906958149315493	0.0311699085183823
2458604.8820312	15.78375966259702	0.050624723702561
2458605.7017579	15.914029487401027	0.0427198795275887
2458605.7625768	15.77595142307419	0.0353351921053217
2458605.8261977	15.95363549461716	0.0412275802842668
2458606.7838533	15.60304376286849	0.0332168657685509
2458607.4552557	15.456325812684586	0.0234168073208528
2458608.6962471	15.71457302253216	0.0362447654281485
2458609.7152166	15.942654528888731	0.0328524952288978
2458610.8826096	15.760567709960473	0.0853037413212155
2458611.8932139	15.972975632805234	0.0520924165055069
2458611.9303192	16.15187508172147	0.0583218187505742
2458612.8633537	15.758372400294183	0.0397744177327389
2458612.9040944	16.257104523491147	0.0549990273702377
2458615.4225679	15.55014698696712	0.0228831965190388
2458616.3860112	15.722890961740577	0.0593896961158375
2458616.412257	15.681471006416196	0.0343243078744442
2458617.3902809	15.48599563141468	0.0550575094161907
2458617.8786959	16.285697703071797	0.0892139497713707
2458618.3826811	15.861976929522816	0.100276183448873
2458618.6399051	15.607290433668188	0.0467155717562393
2458618.8913848	16.199058429521337	0.0956481462348234
2458618.8950441	16.009034956880352	0.0884783210413104
2458619.8442136	16.277880260201588	0.1707149195166298
2458627.3511689	16.04168229188522	0.0814805666719351
2458627.6006686	15.631637587744589	0.0449817778663862
2458628.356264	15.8105102733461	0.0466504939071999
2458628.4452858	15.731576124659368	0.0409336396663032
2458631.625906	16.127787292130233	0.0508631015033905
2458632.8335097	16.09157417537927	0.0687091025169038
2458633.8706007	15.81359704734986	0.0516089389021939
2458635.6275772	15.865891822917892	0.0163929020239249
2458636.5860823	15.923530716276948	0.0564828450311048
2458636.7292252	15.87982783639868	0.0300935954626312
2458637.6018771	16.199479044370506	0.0616201307332937
2458637.7337644	15.820906461320746	0.0371064684467258
2458638.6486366	16.036557224717022	0.0492991162272873
2458640.6445896	15.754465358044632	0.0362580311689743
2458640.8319612	16.268171824682124	0.0686865044965323
2458642.3388331	15.540862833547775	0.0281167008096786
2458642.6202151	15.75151267686878	0.0340335916903287
2458643.4750634	15.739647059964632	0.0274375162179851
2458643.6566514	15.631346465222666	0.0387544240368252
2458644.5948366	15.914177241888122	0.0501588554749618
2458644.6831023	15.953656348885588	0.0478883760555108
2458645.5990808	15.89911911021516	0.0449591152619301
2458645.6700212	15.53825616050698	0.0281360140917609
2458646.660361	15.82803949243427	0.0456060172577547
2458646.7046456	15.737846277326392	0.0376588262089194
2458647.7037331	15.48375734059261	0.0370411593603043
2458648.3262555	15.483471441727945	0.0401200162378084
2458648.6755741	16.11781648234369	0.0775837083775566
2458648.785242	15.87944375695178	0.0597273868250665
2458655.2715702	15.676989466859606	0.040053822706223
2458657.5481928	15.666437416971169	0.0339737939988901
2458657.8072933	15.91099807201209	0.0618886883403246
2458658.2637325	15.72010350318013	0.0253182273543841
2458658.3968046	15.695375608194034	0.0304205594498244
2458659.2614073	15.830738814136993	0.0585199350074702
2458659.7461164	15.985241843959924	0.0420524898426528
2458660.8474497	15.804011256556114	0.0436277669490279
2458660.8555256	15.79431232086835	0.0520717097051779
2458661.4267603	15.5898953611357	0.0260294047417919
2458661.5932302	15.578231146954955	0.038727628953601
2458667.730544	16.191985122339393	0.0687251064112047
2458668.2524367	15.832836342652543	0.0368623708882285
2458668.2599875	15.688518226807933	0.0211018441405772
2458669.8412318	15.946647426890465	0.0357169336756009
2458670.8273461	15.993837651661138	0.0471333746474682
2458671.6179911	15.691677649440116	0.0309459349556464
2458671.6548936	16.08365289372542	0.064481473936717
2458671.6617032	15.95760425299627	0.0391545685758194
2458673.225095	15.761663521625948	0.0507288644841629
2458673.259431	15.591348832735315	0.0242742021401982
2458674.2561778	15.831837962639453	0.0522887232471938
2458674.8293503	15.766031647565937	0.0326964773855825
2458674.8382397	15.719012186087678	0.0305112780065364
2458675.2796579	15.595724882597764	0.0448591193845652
2458676.6071572	15.730393548473574	0.0477482621837593
2458677.2747278	15.521430612157292	0.0319418832883823
2458677.3368518	15.63035786242108	0.0415865589566378
2458682.7722769	15.77333881777147	0.0703604461699342
2458683.7338741	16.10079570486419	0.1003827706559419
2458683.7680573	15.768343353944976	0.0608565013273579
2458684.6545954	15.55159091435283	0.0418977797231302
2458684.6730424	15.75481564207102	0.0529717285008079
2458686.3306319	15.70468497543105	0.0436860401449498
2458686.7854581	16.015533205807117	0.1075571768925434
2458686.8162331	16.223210576929482	0.1277322094269702
2458687.6684758	15.955938584105375	0.0470069885027843
2458688.6643611	15.934624835756363	0.0358062524452688
2458689.7657894	15.874512527174929	0.0457300898147742
2458689.7768154	15.983951831840562	0.0594744495393199
2458690.4305193	15.642069925904885	0.0277332054733751
2458690.4797495	15.470649484770371	0.0219088841970162
2458690.7729922	16.01743651899508	0.0583334849556975
2458691.4457368	15.842330063993924	0.0483822715694751
2458691.562097	15.851788900720138	0.0366984186948349
2458692.2804419	15.70071202811184	0.0453203506341746
2458692.6239832	15.843140599517172	0.0300484581395237
2458692.7632051	15.994122519458989	0.0298832153335562
2458692.790029	16.34533547984724	0.0849527025592341
2458692.7912577	16.197176955706006	0.1524119428384768
2458693.6707452	15.75577905252521	0.0397201533127856
2458694.5627584	15.65695527157478	0.0365982425340204
2458694.7282483	16.124629179754105	0.0794450785214953
2458694.7668406	16.059102644734025	0.0719787511052454
2458694.7697374	15.972039679441329	0.0893536631862508
2458695.7626113	15.862019526327986	0.0482328478878458
2458695.7662858	15.762089738870936	0.0647895939976904
2458697.5770563	15.75907058465024	0.0308744547264161
2458697.6124186	15.949560335090094	0.0351871454211587
2458697.7577673	15.78605519750634	0.0566989247292815
2458697.7801007	15.80745808992686	0.0481992703070139
2458698.4594434	15.5973481127986	0.0274199583374464
2458698.4900257	15.75541074508788	0.0338318776330452
2458698.5787928	15.97021287011982	0.0398634929581619
2458698.6145087	15.862431567062256	0.0323705297605867
2458698.7442409	16.026837380611838	0.0745872296583419
2458698.7817742	15.998924474208128	0.0578766987369904
2458699.2406269	15.89304395027766	0.0401431019359822
2458699.3078923	15.720788841158113	0.0279498694847138
2458699.5832455	15.6753999470304	0.0348485539766502
2458699.6069664	15.925203395683065	0.0380007287981676
2458700.24101	15.733552522841387	0.0350656240750299
2458700.2726882	15.585157606197658	0.0228590672403566
2458700.7383368	15.895882036857865	0.0679920729664608
2458700.7547594	15.743661752270445	0.0387561818345764
2458700.7584328	16.03342436107343	0.0469041990687116
2458700.7698068	16.11683641720495	0.1011574008324011
2458701.6414893	15.572512087780083	0.023599204006488
2458701.6790149	15.753927325534004	0.0383041352269313
2458701.7403364	15.776551509707694	0.0496425054311131
2458701.747803	16.09316300873018	0.0716869142848
2458702.2158117	15.809484354023873	0.0439758899598009
2458702.2231421	15.725132810729567	0.0426127477423765
2458702.733999	15.93738474426628	0.0734854387203608
2458702.7679363	16.22638041416923	0.0871192067155478
2458703.6892402	15.7108364701479	0.0847850655186781
2458703.7681233	16.091938052732527	0.0817982127577613
2458705.5538142	16.124310389403462	0.1392563361006821
2458711.532672	15.525002084970271	0.0618815783885288
2458712.5258466	16.02134369799775	0.0832598969282622
2458712.62857	15.718414197117568	0.0749002796613945
2458713.5223858	15.538594344208096	0.0236290775764096
2458713.5737914	15.753948133289883	0.0776170104404649
2458715.4477329	15.700518061385967	0.065971500084772
2458715.5489434	15.77524091915796	0.0378753765159203
2458716.6432306	16.200277860916323	0.0662689901904178
2458716.6764968	16.36071698019147	0.0890657610902474
2458716.6876697	15.991859488530526	0.0720762546208752
2458717.7005702	15.814643215093394	0.0449673689082611
2458717.7307296	15.776128934260992	0.0668149062603204
2458718.5050622	15.850334661843652	0.0390297433911093
2458718.6970699	15.832214540084143	0.0421137678715227
2458719.5138764	15.66606744609253	0.0209542228638566
2458721.4899564	15.610727654148084	0.0275175945281384
2458721.5364648	15.788990606516506	0.0424719479921913
2458721.6766809	15.883375191415052	0.054301927229493
2458721.7190152	16.088120710907457	0.0712024423952122
2458722.3400594	15.837351438012558	0.03348765124234
2458722.4902255	15.7851423495977	0.0337492279745435
2458722.6760119	15.8487458977654	0.0475063583264625
2458722.7088216	15.615853072492463	0.0279590257460174
2458723.2547069	15.76972521341579	0.036161026055182
2458723.3215491	15.590687605941104	0.02784741806767
2458723.4907249	15.578614971861224	0.0271898171819982
2458723.5378442	15.921360207801902	0.0334056733814049
2458724.3216812	15.838336821000468	0.0337369448837077
2458724.3862314	15.834551711804124	0.040499237742102
2458724.4873248	15.753209126653886	0.0354022045850153
2458724.5233079	16.084922873357	0.0444902071377769
2458725.4240275	15.599241710996273	0.0419616652749338
2458725.44387	15.537144275511045	0.0249064250604963
2458725.522188	15.917161087296495	0.0421409716050744
2458725.6655998	16.059697408579808	0.0746309348619924
2458726.5193893	15.959278654541873	0.0462194328000208
2458726.7033753	15.72060687130479	0.0559256062250495
2458727.407209	15.70106369142697	0.0333449129306465
2458727.4328962	15.563246560362993	0.027133153077748
2458727.5126153	15.859044174406325	0.0293017424171726
2458727.6830326	16.04470674116062	0.073768729868308
2458728.4039839	15.79179168613293	0.044912014550126
2458728.4299095	15.628239732626213	0.0279498661487518
2458728.5072932	15.933347884148173	0.0493582294164317
2458729.2228233	15.837214396126427	0.0367152235700368
2458729.2524232	15.52863990796581	0.0281270444985517
2458729.654202	15.937597804491116	0.056166142550094
2458730.2416894	15.748636845895936	0.0428211786668369
2458730.2453813	15.634086768180763	0.026003026776586
2458730.6528792	15.805123777370529	0.0646176699184363
2458730.6924689	15.92498379259926	0.0525822486997675
2458731.6912796	15.832524404903392	0.0794821184112679
2458732.2167381	15.728116951327864	0.064016320149564
2458736.6513324	15.866557897146905	0.0858853062043394
2458738.6415624	16.107292113236124	0.1074737766316206
2458741.3787757	15.804409205120514	0.0976796251123285
2458741.3947522	15.809946519819134	0.0838687878855631
2458741.5937413	15.73006906234825	0.0505303900268673
2458742.2883262	16.042804788980526	0.0881679757686776
2458742.3599954	15.791288249636136	0.0820293795838035
2458744.6267536	15.692612997969803	0.0425803820230657
2458744.648807	15.841569647500044	0.0566030351207313
2458746.3705434	15.503411637423987	0.070339539216808
2458747.3815062	15.684736435540184	0.0419476655858643
2458748.5815909	15.724004631228524	0.044050377797033
2458749.3679878	15.591450130269148	0.0335351569470049
2458750.3482581	15.520320846848453	0.03021801377733
2458750.3790309	15.511266162933843	0.0278223243720691
2458750.5919531	15.893732566358342	0.0683568441533631
2458752.3076482	15.619184157709732	0.0286030063130555
2458752.3434214	15.462653701221804	0.0383733808462573
2458752.5863806	15.949031409497431	0.0517836580333426
2458752.6307013	16.046803168592607	0.0608234598934012
2458753.3386801	15.85545492221954	0.0478970139649731
2458753.58553	16.00520887427468	0.0490884039086171
2458754.342426	15.535438644787291	0.0502165628591333
2458754.3609047	15.507561406027214	0.0328891964386985
2458754.5970881	15.938853002029417	0.060435414134353
2458754.6031854	16.095381827000722	0.0553284936822022
2458755.5248342	15.858362460695565	0.0444964876160922
2458755.5350553	15.996672523820052	0.0370483442183248
2458756.5762872	16.102662340922205	0.0732451781286127
2458756.5799733	16.14405497718713	0.0717396057434899
2458757.585358	15.67831665186016	0.0534070259984367
2458758.3277354	15.627026015635176	0.0356726747194912
2458758.3513071	15.465765692814273	0.0263004570540272
2458760.2862335	15.526509031168631	0.0377703183609255
2458764.26864	15.270223403934915	0.1199832389060595
2458764.5228618	15.95063265830083	0.0609617190716766
2458764.5375787	15.85077145479781	0.0505286918949848
2458764.5761406	16.17129623679248	0.1959984960540323
2458765.5671391	15.471062544630383	0.06897090657253
2458766.2939683	15.461147641960908	0.0746222709643458
2458766.5642766	15.8657672866761	0.0527416300423706
2458768.2521118	15.755097030147638	0.0769266247131401
2458768.3155949	15.642549264031311	0.0631282499220295
2458769.2600269	15.682412076286951	0.0703022596549583
2458769.5646679	16.410367153018598	0.1857311990486427
2458771.3140272	15.502938085462304	0.0477578323112138
2458772.5271155	15.802461596316084	0.0526703308681096
2458772.5693455	16.081906506204696	0.0932735967962322
2458773.5699035	15.8221958617492	0.0437397212925532
2458774.5251461	15.79871092860605	0.0509958683777374
2458774.5681037	15.931756681033963	0.0374461292964501
2458775.5209639	15.61405774604843	0.0258332371507502
2458775.5654809	15.89181556774054	0.0454304468935889
2458776.5270124	15.84107631685706	0.0464045844283819
2458776.5622333	15.83853834408572	0.0462858626208095
2458777.5151727	15.696624734555751	0.0233551601038102
2458777.5587654	15.79683079617931	0.0359118229729127
2458778.5108962	15.89300259943862	0.0423635950050061
2458781.5011578	15.902808015992424	0.0514169425227997
2458781.5281242	15.85707809231358	0.0338741559418643
2458782.497845	16.195115889726328	0.0894661311642152
2458782.5235468	16.16226206492447	0.0603754518120353
2458782.5424412	15.86460603498018	0.0394197766101885
2458782.5530244	15.972603547969408	0.0425898487058857
2458783.4983833	15.9710591701057	0.0652808753881109
2458783.5217703	15.871604781175574	0.0385967494064292
2458786.257881	15.838934010047662	0.0586869360933455
2458786.508071	16.027120716863614	0.053893992425121
2458791.514869	15.964471776513916	0.0615110406801549
2458894.8768903	15.872775506239895	0.0713804463106084
2458894.878166	15.8526043072228	0.0936081342485076
2458900.8751194	15.99301889830933	0.0798517805784785
2458901.8730348	15.759025138813318	0.0524717535022624
2458903.8636488	15.72126262729999	0.040987944095325
2458904.8548133	15.747969612151913	0.0403105993378139
2458905.8570576	15.62649638438138	0.0324017939163532
2458906.6278282	15.547927923781524	0.0359650489740368
2458906.8728401	15.904083748313688	0.032207633856776
2458907.8800427	15.650575348927154	0.0630629060179308
2458908.8494288	15.992534861394391	0.0625160430483228
2458908.8712351	15.925726295133728	0.0382786624808748
2458909.8459827	15.573840480833017	0.0337737543604223
2458909.870497	15.769250397209431	0.0513281690734395
2458910.8437496	16.145393978410148	0.0682087698408339
2458911.8417823	15.622825417895449	0.0438602155302729
2458912.8379488	16.102794768891048	0.0785889680538281
2458913.8511785	15.525600053906242	0.0297664946651762
2458915.8284682	15.556628404955294	0.0358329053267356
2458916.8816583	16.140665288113063	0.058070772186443
2458917.8495871	15.861865689990038	0.114685423555051
2458918.8212078	16.15250074343846	0.146914984473781
2458918.8419861	16.137920378953527	0.10969525689839
2458919.8899655	15.5659250345966	0.0422167439471242
2458920.8326908	15.696479998716107	0.0693001111165242
2458922.5763539	15.566833020104252	0.0690955120057669
2458922.5911788	15.53350282540043	0.0455996732945252
2458927.5422227	15.76398754564534	0.0390912693920104
2458928.5700351	15.90816399922934	0.0449495832010781
2458929.5445943	15.611515124714504	0.0554116535440675
2458930.5309478	15.757067189726213	0.0445497562814603
2458930.5606963	15.883667712702747	0.0464833162219641
2458955.9725499	15.759200243136496	0.0559359720981606
2458957.9296057	15.6208041668973	0.0473447510363342
2458957.9482918	16.08319286819146	0.0681198031731559
2458958.93935	16.14368496742189	0.0568109671114894
2458959.9119745	15.798222806550914	0.0449728345118009
2458960.9428256	16.06843175138826	0.0507411372714856
2458962.9309024	16.05923022767861	0.044268107316861
2458965.9189933	15.945314742917702	0.0486268467108781
2458967.8870214	15.82085491059834	0.040534208038923
2458968.9132785	16.28811245551079	0.0635286940585841
2458968.9453954	16.205239724093076	0.0685512129209583
2458974.9597382	15.97007402952023	0.0625027688220235
2458983.3826131	15.6311095109745	0.0449767772406936
2458983.4084724	15.68222605679528	0.0323311964842571
2458985.4366731	15.742275462329625	0.0435586189807483
2458986.9442247	15.864807280486454	0.0474802331492585
2458990.8600025	15.793030930652076	0.0450707715249499
2458990.9463543	15.86822596108754	0.0503053657759908
2458991.9214423	16.20092955507104	0.0544768996178576
2458992.4624628	15.958355992939614	0.0481924039367471
2458993.8189322	16.10774428593773	0.0497208476844135
2458993.8517119	16.176858473682884	0.0522751157996795
2458994.8745692	15.916188324358862	0.055157095860886
2458996.8772171	15.9145064366927	0.0398282914031246
2458998.8255218	15.841303077430846	0.0489434865337192
2458999.8111424	15.8333823248883	0.0622070279142372
2458999.8482117	16.179829797240576	0.0719630168401363
2459009.3048796	15.292193013224296	0.0704699582754994
2459010.8602929	16.084673227844565	0.0986907937417736
2459013.7803301	16.130509836158527	0.0609512457398615
2459014.8652705	16.0039549560724	0.0844704265652189
2459017.4446493	15.846371186700765	0.0370961826801261
2459018.3753718	15.68317326767464	0.0298935405477183
2459019.3717312	15.643902181589338	0.0307637837871436
2459019.4692686	15.766639960801	0.0367860281090489
2459022.7737809	16.076876756944912	0.0507882139746251
2459025.2668187	15.79156771983045	0.0415392918882541
2459025.3176734	15.699109257930266	0.0313110819017778
2459031.2824307	15.654321652921038	0.0596041864946693
2459031.3017906	15.624268156990702	0.0532676129793851
2459038.4891745	15.652979362565013	0.0765596870708935
2459038.4928427	15.698954281053854	0.0615356746602108
2459040.7882351	16.095737891466314	0.1197902950687197
2459044.7039662	16.17632914608636	0.05110254740044
2459045.6748648	15.892999788647826	0.0545539538763386
2459045.8014035	16.1755532527576	0.0640605311694275
2459048.4873448	15.614499685821542	0.0301856824114196
2459048.5212206	15.811692659224851	0.0476792498948919
2459049.3886699	15.617721782320215	0.0254109440193724
2459051.3845256	15.684954488461202	0.045783005082402
2459052.5035229	15.718730260466804	0.028327093110255
2459052.7917363	15.848129223156947	0.053739852745281
2459056.4985877	15.845433868225436	0.04264489201144
