# "asas_sn_id":661427813680,"ra_deg":273.99533,"dec_deg":-34.74914,"name":"NSV 10438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813680,2458227.9219739,60.869671242274364,0.3058617985806365,11.998779014191134,0.005461808318215273,15.99854329864623,1.52,bg269479,bg,G,V
661427813680,2458228.9336104,59.24272268086763,0.5390409089730834,12.02819388041293,0.009890059149521537,15.383302078729193,1.97,bg269910,bg,G,V
661427813680,2458229.8111151,62.83526523337422,0.16183095956551946,11.964272772973716,0.0027994346210798507,16.68970237053788,1.45,bg270239,bg,G,V
661427813680,2458230.8703349,63.89846570840393,0.20147118925448346,11.946055328853916,0.0034271624627427912,16.45182401863051,2.00,bg270704,bg,G,V
661427813680,2458233.7095227,61.59335852438832,0.252218425145944,11.985946690327971,0.00445097440183595,16.207914369617548,1.44,bg271778,bg,G,V
661427813680,2458235.8972501,64.23506245056622,0.22393000317127731,11.940351027797696,0.0037892417018727206,16.33707567805493,1.37,bg272438,bg,G,V
661427813680,2458238.8159589,60.85150455190908,0.27760133762011496,11.99910310296974,0.0049586380253308585,16.103802507594946,1.46,bg273657,bg,G,V
661427813680,2458287.5512676,318.6841488462486,0.309466015269423,10.14166446610659,0.0010555156407104755,15.926108204153188,1.44,bk094621,bk,G,g
661427813680,2458291.656474,320.43350252254317,0.30767886027261565,10.135720830031245,0.0010436909409965772,15.932396466065171,1.99,bk096587,bk,G,g
661427813680,2458300.7508988,65.47921179844597,0.28423425654672707,11.919522797064214,0.0047182956295523165,16.078165346462512,2.27,bg277569,bg,G,V
661427813680,2458305.6716943,61.62867614067171,0.22013611736075048,11.98532430788121,0.0038825819962354682,16.355628137774584,2.07,bg279353,bg,G,V
661427813680,2458306.6213149,62.36918913952129,0.13859808577006175,11.972356159930314,0.0024154569797487715,16.85796331339224,1.56,bg279583,bg,G,V
661427813680,2458309.8443452,60.62321036329377,0.24615764039931878,12.00318407665895,0.004413534865681733,16.23432309310268,1.48,bg280661,bg,G,V
661427813680,2458310.7612906,64.08444910150043,0.30970710094241993,11.942899766319485,0.005253039667472162,15.984978486316981,1.51,bg281041,bg,G,V
661427813680,2458311.722947,61.9349497265554,0.16608681928815208,11.979941930997581,0.0029148187283142514,16.661518473559276,1.44,bg281455,bg,G,V
661427813680,2458313.758406,62.24400302431947,0.1843689315894788,11.974537616660077,0.0032196035418698976,16.548137046243557,1.66,bg282370,bg,G,V
661427813680,2458314.7353836,62.434987974682514,0.23525447277169195,11.971211323501976,0.004095642391269181,16.283511670691208,1.93,bg282776,bg,G,V
661427813680,2458316.4724445,326.74273692638724,0.26257181013087877,10.114550765911293,0.0008734827409825694,16.10452036610055,1.43,bk106474,bk,G,g
661427813680,2458316.7399911,65.23694092305584,0.22257186956013875,11.92354743451703,0.003708419520458586,16.343680709165483,1.66,bg283425,bg,G,V
661427813680,2458319.7566942,56.5513560583901,0.24518289360885973,12.078673845924984,0.004712586289740834,16.23863097814786,1.48,bg284025,bg,G,V
661427813680,2458320.7974177,324.3142732807543,0.29403104235339933,10.12265046559624,0.0009854606639625432,15.981657652664298,1.49,bk107796,bk,G,g
661427813680,2458328.6531242,58.164317711942985,0.3800827928882935,12.048139809439476,0.007102867991623055,15.76266087201606,2.11,bg287307,bg,G,V
661427813680,2458329.5884593,326.80133724865595,0.455211590592041,10.11435605986412,0.001514055026001265,15.507107332620514,2.10,bk111084,bk,G,g
661427813680,2458330.5784266,332.58523185695594,0.6035100561058104,10.095308220126302,0.0019723942273585328,15.200929333913539,1.36,bk111516,bk,B,g
661427813680,2458331.555458,325.5160953015335,0.2176475807704111,10.118634453940112,0.0007267642392306246,16.308256000982247,1.91,bk111945,bk,G,g
661427813680,2458332.5781969,326.14225486988613,0.23754847266162252,10.116547948573107,0.0007916939854718625,16.21326000536618,1.37,bk112411,bk,B,g
661427813680,2458334.5954978,61.104580641010244,0.14518641721223507,11.99459698478017,0.0025826430915862047,16.807541423112852,1.41,bg289813,bg,G,V
661427813680,2458335.5915317,62.31212613285523,0.19280516442278262,11.973349979677565,0.003363243142233736,16.499559737157764,1.38,bg290240,bg,G,V
661427813680,2458336.7660532,324.85289775243564,0.22611665266946862,10.120848759502753,0.0007565854329555781,16.266809242109726,1.47,bk114315,bk,B,g
661427813680,2458338.7604879,66.6981310515238,0.26002468103811105,11.899497242715949,0.004237532872535487,16.174819962885113,1.47,bg291420,bg,G,V
661427813680,2458339.6237156,64.48801882527908,0.23542809687069344,11.936083817207964,0.0039681806009199344,16.2827106638513,1.98,bg291741,bg,G,V
661427813680,2458340.6320323,59.32649528352719,0.22097713417165718,12.026659671714075,0.004048655427818578,16.351488051283624,1.40,bg292177,bg,G,V
661427813680,2458341.7198064,62.25233499242891,0.21438131969716828,11.974392289984756,0.0037432037466902835,16.384389043572472,1.43,bg292671,bg,G,V
661427813680,2458342.745391,62.02453607897501,0.16518740072368537,11.978372593038868,0.0028948466828856954,16.667414095006112,1.42,bg293118,bg,G,V
661427813680,2458344.7381688,64.79021972000703,0.2546145598118088,11.931007772641603,0.004271554526488546,16.197648307154953,1.51,bg293964,bg,G,V
661427813680,2458345.7347366,61.03618571565367,0.2069617140545895,11.995812940053058,0.003685656012155606,16.422631362313446,1.45,bg294387,bg,G,V
661427813680,2458347.5305895,64.30469738445603,0.2851940095829748,11.939174657523884,0.004820697418476294,16.074505396060307,1.43,bg294698,bg,G,V
661427813680,2458349.7267868,322.4758976244859,0.3203641310682206,10.128822471519571,0.0010798384752505952,15.888530898398363,2.17,bk119584,bk,G,g
661427813680,2458354.5640121,64.07826790394876,0.382966832855419,11.943004494904095,0.006496247638995952,15.754453485724069,2.22,bg296973,bg,G,V
661427813680,2458355.7108451,325.46279028177577,1.3792098133336432,10.11881226367022,0.004606182784064813,14.303564764998622,1.99,bk122052,bk,G,g
661427813680,2458359.5060522,324.75844998761613,0.2424142251032576,10.121164472455742,0.000811352939233363,16.191245358777277,1.39,bk123327,bk,G,g
661427813680,2458359.6952992,62.32673972061795,0.3548479750750894,11.973095380098542,0.006188424462160664,15.837250565454577,1.47,bg298748,bg,G,V
661427813680,2458360.4961497,63.11405283010026,0.1931006983729135,11.959466231958562,0.003325599514482733,16.49789678252009,1.40,bg299007,bg,G,V
661427813680,2458363.6947344,65.15556899633668,0.24350736212568594,11.924902550058764,0.004062306866952354,16.246076153494084,1.56,bg300127,bg,G,V
661427813680,2458364.6915075,65.00194873357971,0.27138898078703433,11.927465462465467,0.004538141214868117,16.12837586864454,1.55,bg300533,bg,G,V
661427813680,2458365.6869722,59.830162589650506,0.2205937549047502,12.01748094689825,0.004007607704380837,16.3533733605969,1.38,bg300928,bg,G,V
661427813680,2458366.6844908,60.17840689020053,0.2584835674201105,12.011179688444232,0.004668790915025652,16.181274046432907,1.45,bg301332,bg,G,V
661427813680,2458367.5760028,62.02290185619941,0.20645166452434732,11.978401200398501,0.0036180826188835988,16.42531042182567,1.99,bg301655,bg,G,V
661427813680,2458368.6536287,65.69078813465043,0.2619492911585027,11.916020223493646,0.0043343594813637105,16.16681332474306,1.53,bg302107,bg,G,V
661427813680,2458369.6777244,66.68662658824267,0.2611173348631062,11.899684532666504,0.00425607358760345,16.170267132680575,2.19,bg302518,bg,G,V
661427813680,2458370.6077027,60.411369556669044,0.21318787501604294,12.006984700718824,0.0038358003270729255,16.39045014189202,1.99,bg302865,bg,G,V
661427813680,2458371.6162772,60.963921089771155,0.21312831362011656,11.997099173842106,0.0037999722838614747,16.390753522181615,1.53,bg303273,bg,G,V
661427813680,2458372.6047566,65.61122086719992,0.2693257861019623,11.917336106993313,0.0044618194236710805,16.136661553355815,2.00,bg303664,bg,G,V
661427813680,2458373.6127623,65.34995858812917,0.20744384905605773,11.921668112749785,0.003450383894613647,16.420104988589436,1.50,bg304071,bg,G,V
661427813680,2458375.5170342,61.90000392118676,0.17596627320657088,11.980554713188436,0.003089946302936273,16.598782803174114,1.39,bg304435,bg,G,V
661427813680,2458376.5290001,63.11728588516527,0.19213876195945914,11.95941061589725,0.003308863450983759,16.503318923650045,1.38,bg304840,bg,G,V
661427813680,2458377.529479,67.3923275756483,0.2869316095766568,11.888255264114377,0.00462785892017698,16.067910407267853,1.59,bg305237,bg,G,V
661427813680,2458382.6309039,324.96605335411334,0.43362238946845977,10.120470632227317,0.0014503936006240129,15.559861365741543,2.06,bk132462,bk,G,g
661427813680,2458383.5291413,64.62932141015352,0.370003916671835,11.933707414577746,0.0062228437730786545,15.791840590401602,1.47,bg307488,bg,G,V
661427813680,2458385.6254303,61.47312010775466,0.32350293442953953,11.988068263076809,0.005720120009584103,15.937660832627461,1.47,bg308351,bg,B,V
661427813680,2458392.6048581,20.015599197881585,0.09511709533601798,13.146644132502388,0.005165378567098295,17.206994162871872,1.42,bG001556,bG,G,g
661427813680,2458392.6061432,35.35841037039806,0.1322447303831,12.528833792436627,0.004065348827895433,16.84919467264459,1.41,bG001557,bG,G,g
661427813680,2458393.6016522,20.295306168971603,0.04999997559665822,13.131576603930943,0.002677850686710725,17.9052161305141,1.35,bG001911,bG,G,g
661427813680,2458394.5984107,21.559065293363957,0.08065054954922687,13.065990802741066,0.0040662078629800594,17.386122283946733,1.42,bG002266,bG,G,g
661427813680,2458396.5958347,19.611585929112557,0.051636867264757434,13.16878383438858,0.002861932218968979,17.870240895528408,1.43,bG002936,bG,G,g
661427813680,2458396.5971099,35.272022036019,0.05884185660177074,12.5314897294281,0.001813293825888983,17.72842469318043,1.44,bG002937,bG,G,g
661427813680,2458397.5931583,20.19781888004422,0.05355558800364422,13.13680443870342,0.002882122866922528,17.83062863162079,1.33,bG003288,bG,G,g
661427813680,2458398.5893235,20.4832248325869,0.0570453536585231,13.121569792213194,0.003027151227447417,17.762089919120157,1.38,bG003636,bG,G,g
661427813680,2458401.5280425,19.657090252505874,0.06596779664116932,13.166267543120359,0.00364774876967047,17.604310664791235,1.47,bG004114,bG,G,g
661427813680,2458404.5630031,21.669309985018632,0.0824633600766648,13.060452916487296,0.004136453218945262,17.36198804464628,1.94,bG004718,bG,G,g
661427813680,2458409.4934202,20.95447850144095,0.09195967318396486,13.096873479968975,0.004770157677626579,17.243647063546646,1.91,bG006456,bG,G,g
661427813680,2458410.5523622,20.252710469634213,0.0663768461619891,13.133857736957106,0.0035624241968216963,17.597599077844947,1.34,bG006885,bG,G,g
661427813680,2458411.5493425,19.155901221179963,0.09657474619876157,13.194309150020334,0.005479906635767204,17.190481672742575,1.41,bG007263,bG,G,g
661427813680,2458412.5066961,19.619310867487954,0.07424469076393476,13.168356250720251,0.004113332592333645,17.475977104663237,2.09,bG007607,bG,G,g
661427813680,2458414.5391245,20.636245811862484,0.11570669599496125,13.113488891285785,0.006094526541659715,16.99424438023575,1.93,bG008399,bG,G,g
661427813680,2458415.5310402,35.13097051595593,0.16743787608130245,12.535840253217607,0.005180548351491161,16.593006345392553,1.42,bG008730,bG,G,g
661427813680,2458415.5335923,19.821714717070115,0.19774817736008193,13.157212569064727,0.010843848481910678,16.41235938817475,1.97,bG008732,bG,G,g
661427813680,2458416.5283479,20.510567866190225,0.11257700797580233,13.120121410691057,0.005966012926384452,17.02401635648681,2.08,bG009060,bG,G,g
661427813680,2458417.5246489,19.499495841568294,0.10278931016839203,13.175007165165088,0.0057297640903321975,17.122770732777443,1.38,bG009340,bG,G,g
661427813680,2458418.5258029,20.047845556275075,0.062080529559025495,13.14489635237241,0.0033658896806535114,17.67025207923576,2.29,bG009720,bG,B,g
661427813680,2458419.5224597,21.36287562096229,0.0721714644591473,13.075916342418756,0.0036721294159648516,17.50672681688024,1.49,bG009999,bG,G,g
661427813680,2458423.5094575,20.455244140037667,0.06049588190291577,13.123053954001747,0.0032146472035514627,17.698326080914764,2.00,bG010725,bG,B,g
661427813680,2458425.5029946,20.32321301298479,0.10102278513140997,13.130084699435983,0.005403051922581307,17.14159226755924,1.38,bG011365,bG,G,g
661427813680,2458525.8909714,20.36765222793539,0.19487523716106359,13.12771319499734,0.010399868752037774,16.428248969619872,1.92,bG043801,bG,G,g
661427813680,2458526.8889099,326.2945518239233,0.47846935733512386,10.116041066318214,0.0015938831509770012,15.4530052878549,2.08,bk179638,bk,G,g
661427813680,2458528.8813355,19.16950488452969,0.07150796569441083,13.193538382431038,0.004054671737013139,17.516754553637547,1.46,bG044827,bG,G,g
661427813680,2458529.8791071,319.92863723313667,0.3240805398873615,10.137432832046285,0.0011010625977274048,15.876008227268576,1.39,bk180695,bk,G,g
661427813680,2458534.8860334,20.082853386660055,0.16551767823689398,13.143002077937043,0.008958414243177993,16.605529647118814,1.92,bG046986,bG,G,g
661427813680,2458537.8963719,324.5186351203995,0.7451914218258534,10.121966520461406,0.0024959758492671845,14.971970994120866,2.01,bk183711,bk,B,g
661427813680,2458539.8742855,19.54336595953487,0.07981279476362822,13.172567211061727,0.0044390018570074985,17.397459315088504,1.41,bG048765,bG,G,g
661427813680,2458546.8963279,331.7405342852975,0.4491565850650876,10.098069272840531,0.0014716732776426673,15.521646183351756,1.95,bk186938,bk,G,g
661427813680,2458547.888098,326.414441743762,0.298598022806893,10.115642209157363,0.0009943281508455642,15.964923292243771,1.41,bk187316,bk,G,g
661427813680,2458548.8837536,21.614170743954265,0.07570242412305257,13.063219177504342,0.003807004422551339,17.454866144977043,1.44,bG051949,bG,G,g
661427813680,2458549.8460905,318.20818240788356,0.3422238310523426,10.143287265016951,0.0011689907602064173,15.816864989617622,1.48,bk188054,bk,G,g
661427813680,2458550.8429864,19.20548192926206,0.0755897768807618,13.191502598463746,0.004278091081492936,17.456482952864178,1.38,bG052608,bG,G,g
661427813680,2458551.8884218,315.9808236198546,0.4525803536299037,10.150913805362705,0.0015568513346900302,15.51340136783792,1.39,bk188863,bk,G,g
661427813680,2458553.8365288,20.897312649444675,0.06373579615816306,13.099839521425325,0.0033151649910445375,17.641682073478687,1.39,bG053727,bG,G,g
661427813680,2458554.8319078,19.356019308694506,0.06841710047028149,13.183025505608608,0.003842030345632546,17.564728949551235,1.37,bG054104,bG,G,g
661427813680,2458555.8308778,19.582190941721777,0.06024272029252591,13.170412419872328,0.0033439168223895286,17.702879175349718,1.40,bG054484,bG,G,g
661427813680,2458556.8298791,20.07643812890855,0.05436300238798016,13.14334896043422,0.002943262126853544,17.814382026035116,1.41,bG054865,bG,G,g
661427813680,2458557.8251159,20.412570041350392,0.05640606237922679,13.125321402443408,0.003003587360363014,17.774326153063885,1.49,bG055243,bG,G,g
661427813680,2458558.8246542,21.005685239835096,0.0792416039413513,13.09422348852733,0.004100422205402766,17.405257467501922,1.43,bG055720,bG,G,g
661427813680,2458562.8103212,320.69995704142804,0.7334802805760937,10.134818367898236,0.0024860033717941598,14.989169505333086,2.19,bk193154,bk,G,g
661427813680,2458563.8081188,325.82275502909397,0.7275641782023328,10.117612093326473,0.002427180472432566,14.997962340631359,1.94,bk193559,bk,G,g
661427813680,2458564.8076554,19.56186597157689,0.10740030803343749,13.17153992476938,0.005967706016560851,17.07512679404288,1.36,bG058311,bG,G,g
661427813680,2458565.8064112,328.6815143957531,0.42425936846282,10.108127424001463,0.0014030344490391137,15.583562008559626,1.46,bk194375,bk,G,g
661427813680,2458566.8292082,19.55780293957544,0.08284804770398903,13.17176545740213,0.0046044142096852685,17.356934914387065,1.41,bG056144,bG,G,g
661427813680,2458567.8467179,20.468056179781478,0.08461657889712801,13.122374121449024,0.00449356506898492,17.334001955081806,1.36,bG059153,bG,G,g
661427813680,2458572.7802589,20.7281722515251,0.0907103468893213,13.10866309981079,0.004756724420471378,17.25849854206521,1.53,bG061016,bG,B,g
661427813680,2458572.7815286,35.5354342991856,0.17326167108026366,12.52341155334215,0.005299721448808316,16.555884364487454,1.49,bG061017,bG,B,g
661427813680,2458573.7738757,21.75397011024002,0.08228818508698982,13.056219303581242,0.0041116025713521295,17.36429690190092,1.42,bG061224,bG,G,g
661427813680,2458575.5213807,10.907706034449062,0.05306032251207754,13.805732059590685,0.00528747872540162,17.840715897967666,1.44,bo123276,bo,G,g
661427813680,2458575.768382,19.39111425855171,0.06530157393925028,13.181058708863876,0.0036604380092183264,17.615331488848163,1.40,bG062011,bG,G,g
661427813680,2458576.7612208,324.36220065478017,0.27993931046129755,10.12249002664905,0.00093809284368776,16.034980890127823,1.39,bk198191,bk,G,g
661427813680,2458577.5452121,10.534157356286133,0.06806184642758543,13.84356611868473,0.0070228937497240134,17.570381294560548,1.51,bo124071,bo,G,g
661427813680,2458577.763095,20.476546853899602,0.04947426349528756,13.121923823644577,0.0026262422931043034,17.91669226707143,1.44,bG062754,bG,G,g
661427813680,2458578.7813332,318.6322237540933,0.4182272645905863,10.141841385938049,0.001426707090261817,15.599109757865522,1.45,bk198926,bk,G,g
661427813680,2458579.7951058,19.941756902176657,0.04814424954376841,13.150657077951436,0.0026241773120864436,17.946279557793442,1.45,bG063516,bG,G,g
661427813680,2458580.7653245,322.6278968761092,0.2982223757471738,10.128310829532516,0.0010047325708210692,15.966290047360703,1.41,bk199754,bk,G,g
661427813680,2458581.7672712,322.9954616312521,0.25106762085118534,10.127074571890626,0.0008449022364075167,16.153163843522723,2.05,bk200178,bk,G,g
661427813680,2458582.7762251,329.3564618700331,0.3185110598840972,10.105900150827104,0.0010511640543542113,15.894829318325458,1.41,bk200606,bk,G,g
661427813680,2458583.7463829,21.760693052058116,0.07675713207134136,13.05588381476612,0.0038340536808888688,17.439843762622168,1.40,bG065094,bG,G,g
661427813680,2458584.741776,19.45385908131698,0.062234723407259024,13.177551208195073,0.003477276061443106,17.667558702108877,1.39,bG065495,bG,G,g
661427813680,2458586.4810218,11.561149115271903,0.08376984875164299,13.742563115440507,0.007875876568828204,17.344921283155696,1.46,bo126901,bo,G,g
661427813680,2458586.8462638,318.2310747281546,0.4005896101815524,10.143209158518456,0.0013682620080384359,15.645891408679685,1.37,bk202356,bk,G,g
661427813680,2458588.7319228,21.452460707777387,0.09845297521175234,13.0713728343002,0.00498843022946259,17.169568499222745,1.95,bG066812,bG,G,g
661427813680,2458589.7243478,329.2847282564716,0.5000335663164244,10.10613664919015,0.001650592023729638,15.405142714718616,1.46,bk203540,bk,G,g
661427813680,2458590.8453877,19.840915336441157,0.07182755888123982,13.1561613624652,0.003934971358058774,17.511912844371267,1.42,bG067720,bG,G,g
661427813680,2458591.8810997,19.623288605792794,0.16159913432018258,13.16813614427657,0.008951161881442642,16.631543036573717,1.45,bG068163,bG,G,g
661427813680,2458593.7209639,34.7850760048292,0.16087859777459498,12.546583230729398,0.005027099582449251,16.63639493075692,1.35,bG068705,bG,G,g
661427813680,2458594.7164271,19.754179822103534,0.09537969990387338,13.160918115209848,0.005248184829016938,17.204000732277894,1.43,bG069112,bG,G,g
661427813680,2458595.7661322,326.4970790475589,0.444024841177499,10.115367371571509,0.001478223628646189,15.534122442436459,2.03,bk206091,bk,G,g
661427813680,2458599.5194243,10.642816718049913,0.08047650154127814,13.832424164411181,0.008219107827788416,17.38846789004843,1.48,bo129322,bo,G,g
661427813680,2458601.687339,324.32093032296956,0.22780342316558777,10.122628179443069,0.0007634796071833965,16.25873999677768,1.47,bk208145,bk,G,g
661427813680,2458602.6955578,19.74142936822373,0.06664996470269395,13.161619136420518,0.0036697248439308146,17.593140802064838,1.38,bG071967,bG,G,g
661427813680,2458603.7153972,20.85799579785719,0.06889671324755917,13.101884183214633,0.00359036086288399,17.55714435103073,1.43,bG072407,bG,B,g
661427813680,2458604.6867421,20.23143879395772,0.04754376397692389,13.134998698590897,0.0025543415299843827,17.959906708259485,1.41,bG072808,bG,G,g
661427813680,2458606.4259116,11.501897690536438,0.06354813716281435,13.748141871716445,0.0060054491869047655,17.644883550801225,1.35,bo131911,bo,G,g
661427813680,2458607.6821595,20.34781980845064,0.0810075448004488,13.128770914654686,0.00432732744637113,17.38132693731322,1.42,bG073783,bG,B,g
661427813680,2458608.8745044,19.711322055839535,0.05144799244471478,13.163276237851928,0.002837036032375173,17.87421952944887,1.45,bG074355,bG,G,g
661427813680,2458611.6985883,19.72950487343154,0.07763733719754937,13.162275156165776,0.004277269527983782,17.42746403255201,1.38,bG075094,bG,B,g
661427813680,2458613.4019312,10.410035212989364,0.07023690301316218,13.856435125887948,0.007333736940837129,17.53622722698845,1.36,bo132880,bo,G,g
661427813680,2458614.4858858,10.703221159977327,0.04251314268216602,13.826279373985937,0.004317386047370475,18.081332585611342,1.36,bo133390,bo,G,g
661427813680,2458616.3936455,11.6568214493674,0.10594247009376555,13.733615261488172,0.009878752908565873,17.089965375246564,1.36,bo134177,bo,G,g
661427813680,2458618.6475954,20.350989709172097,0.058356818461732414,13.128601785580567,0.00311686681195354,17.73741159470881,1.44,bG075681,bG,G,g
661427813680,2458620.4633947,10.65535658525963,0.09963842551887285,13.831145652004334,0.010164149417897545,17.15657347089151,1.31,bo135795,bo,G,g
661427813680,2458620.6330083,319.48789650076134,0.44503869058920253,10.138929597364637,0.001514103390020047,15.531646188602437,1.95,bk215682,bk,B,g
661427813680,2458621.7618255,329.1689283515595,0.7756369727242601,10.106518538330882,0.0025612492352382636,14.928494354793035,1.90,bk216238,bk,G,g
661427813680,2458626.8715472,21.870946736338947,0.1024800358748023,13.050396664977503,0.00509311941019443,17.126042439520937,1.38,bG078908,bG,G,g
661427813680,2458627.7580077,320.11950248500835,0.791672674211239,10.136785289127337,0.002688101692138745,14.906276474285784,1.53,bk218905,bk,B,g
661427813680,2458628.4156153,10.514142905583673,0.0986944806492451,13.845630933422742,0.010203076975906682,17.16690844634865,1.94,bo138426,bo,G,g
661427813680,2458631.6115254,323.1458239720343,0.2732040401067896,10.126569252562474,0.0009189687476365268,16.06142281807006,1.94,bk219625,bk,G,g
661427813680,2458635.6042566,19.042698228022424,0.07487417736893119,13.200744409414629,0.004273815318947265,17.466810451699896,1.51,bG080388,bG,G,g
661427813680,2458636.6029199,330.9559164992717,0.42567175353570647,10.100640248840891,0.0013980311744231533,15.579953530224028,1.38,bk220548,bk,G,g
661427813680,2458637.6034766,321.7836435958952,0.33597348293691565,10.131155709920854,0.001134888536684931,15.836878107466283,1.44,bk221008,bk,G,g
661427813680,2458639.6429174,316.435355484419,0.4705843037871488,10.149353118578102,0.001616458683153361,15.471047018177241,1.45,bk221962,bk,B,g
661427813680,2458640.8453207,322.9420625049563,0.4581683279154957,10.127254085737361,0.0015421003018905827,15.50007795107077,1.37,bk222585,bk,B,g
661427813680,2458641.4422314,11.082847505341272,0.05592024849069455,13.788437228301,0.00548440991946695,17.783717879942465,1.48,bo141054,bo,G,g
661427813680,2458642.5741902,19.953850594592566,0.0780416885110329,13.149998832047627,0.004251205645369976,17.421823968378575,1.49,bG083458,bG,B,g
661427813680,2458643.6021864,337.34881975934985,0.5639810306139434,10.079867634578463,0.0018171780171049247,15.274479369383805,1.47,bk223771,bk,G,g
661427813680,2458644.6334068,320.9247811805069,0.42166584258415873,10.134057487891745,0.0014281615645433247,15.590219556367888,1.43,bk224255,bk,G,g
661427813680,2458645.632615,322.64950066070435,0.3463170703360093,10.128238128981737,0.001166688922253027,15.8039558641595,1.46,bk224717,bk,G,g
661427813680,2458646.6635794,330.0121681767474,0.359555139577113,10.103740738689112,0.001184261798731164,15.763226858804881,1.50,bk225202,bk,G,g
661427813680,2458648.3338026,10.46524030055971,0.10913845952909708,13.850692609871887,0.011335502764458225,17.057696062699165,1.38,bo142839,bo,G,g
661427813680,2458648.798085,326.8885830582096,0.4334250942395143,10.114066240695227,0.0014412073632597477,15.560355480725587,1.41,bk226233,bk,G,g
661427813680,2458650.5635029,35.97070312467329,0.20769988060364997,12.510193304481769,0.006276239277394624,16.3590499942401,1.94,bG086626,bG,G,g
661427813680,2458654.706921,315.10587984489246,0.5932824002516697,10.15392435442684,0.0020465253599965478,15.219486948532788,1.97,bk228421,bk,B,g
661427813680,2458655.2913581,10.526043854508199,0.12547026721638613,13.844402684582208,0.012956503613348696,16.90628855414477,1.49,bo145703,bo,B,g
661427813680,2458657.7594427,19.698330163572518,0.0602465922497966,13.163992091330414,0.0033244151059857166,17.70280939448526,1.40,bG089739,bG,G,g
661427813680,2458658.3190133,10.607675752222995,0.053893507641824455,13.836015032124012,0.005522406696716995,17.823799485356446,1.40,bo146167,bo,G,g
661427813680,2458659.2690011,10.692416776174296,0.06179079506148624,13.827375925694017,0.006281452461261008,17.675331153159956,1.46,bo146552,bo,B,g
661427813680,2458659.7054924,20.412761884041807,0.05038107991223753,13.125311198457508,0.0026827356187247987,17.89697193066581,2.23,bG090129,bG,G,g
661427813680,2458660.8671187,19.863201380348514,0.056217361485500515,13.154942508136074,0.0030763332924815187,17.77796446518189,1.47,bG090507,bG,G,g
661427813680,2458662.7756008,323.8565560908483,0.22629630111732868,10.124183889146664,0.0007595160132435971,16.265946973102665,1.49,bk231189,bk,G,g
661427813680,2458668.4686886,10.997831098939024,0.05378233293653612,13.796798008167904,0.005315507850029885,17.826041519313723,1.48,bo147590,bo,G,g
661427813680,2458668.7194889,19.612406438123717,0.060129751347911604,13.168738410336305,0.0033325041261187275,17.70491709161944,1.96,bG091804,bG,G,g
661427813680,2458669.3804431,10.570849870094975,0.051844722573608316,13.83979086000821,0.005330977169448076,17.865879224277997,1.97,bo147811,bo,G,g
661427813680,2458669.6423453,321.09401369192557,0.30955777808146184,10.133485100072594,0.0010479044497651456,15.925786309553722,1.94,bk232470,bk,G,g
661427813680,2458670.8266975,318.4511627747279,1.049362865273105,10.142458524824466,0.003581747983399043,14.600326383008824,1.47,bk233065,bk,B,g
661427813680,2458673.2704362,10.779096795522767,0.07413481606770801,13.818609692593757,0.00747570258819798,17.47758507546773,1.42,bo148253,bo,G,g
661427813680,2458674.2337966,10.688765506630526,0.10794616241543872,13.8277467485534,0.010977206409981384,17.06962259299314,1.40,bo148584,bo,G,g
661427813680,2458674.5310284,20.592401581759095,0.06928929068484059,13.115798124741032,0.0036573901347805864,17.550975322744122,1.44,bG093790,bG,G,g
661427813680,2458676.8317232,20.37539741334484,0.05004905818879886,13.127300401728945,0.002669943024992788,17.90415083783571,1.48,bG094824,bG,G,g
661427813680,2458677.7648567,328.6839892167318,1.293136493103749,10.108119248936838,0.00427639675430359,14.373529691597733,2.08,bk235399,bk,B,g
661427813680,2458683.7301137,19.708798397934405,0.08529348233765432,13.163415254512874,0.0047040060493221784,17.325350996387908,1.95,bG097507,bG,G,g
661427813680,2458684.5600048,20.119233949603498,0.09144354606194745,13.14103702051158,0.0049403053322984595,17.249757963717897,1.45,bG097816,bG,G,g
661427813680,2458684.5708529,321.4987107153259,0.31486100450018106,10.132117533177835,0.0010645150691936845,15.90734341983081,1.44,bk238324,bk,G,g
661427813680,2458688.6303047,19.465018385374087,0.08074657503497694,13.176928576631399,0.004509012763548924,17.384830335790543,1.43,bG098837,bG,G,g
661427813680,2458689.6313659,19.989321081968296,0.04743002463069616,13.148070512344859,0.0025790958275760693,17.96250723598304,1.44,bG099225,bG,G,g
661427813680,2458691.449419,10.425470531352943,0.08797838498825317,13.854826459676461,0.00917260079988426,17.29170064792451,1.45,bo152851,bo,G,g
661427813680,2458692.7580981,328.48929093317236,0.38352439567234886,10.108762583010316,0.001269065246960903,15.693158125743311,1.37,bk240933,bk,G,g
661427813680,2458692.7821544,20.37467980177726,0.05225593365378267,13.127338641502373,0.00278777033244919,17.857301582293857,1.42,bG100408,bG,G,g
661427813680,2458694.77842,321.1076844763303,0.31041663107177264,10.133438875138527,0.001050767072578807,15.922778158349796,1.42,bk241793,bk,G,g
661427813680,2458695.7341081,322.37255235794726,0.2354244570659149,10.1291704779339,0.0007937901260916131,16.223011667626487,1.48,bk242197,bk,G,g
661427813680,2458697.7806145,21.277141558174318,0.07807231037560786,13.080282414833642,0.003988374411007587,17.42139803261766,1.49,bG102363,bG,G,g
