2459009.4306195	14.846448510166148	0.0207984978781076
2459016.3151666	14.830517018209871	0.0081514350437906
2459019.2958533	14.933020457483057	0.0123237006660066
2459023.4203728	14.933928694969063	0.0138470880966227
2459025.310138	14.753755357540207	0.0079096016868861
2459031.267021	14.891604111117312	0.0168383596991051
2459037.436529	14.949290357118786	0.0285794212412861
2459038.2384782	14.878392043713148	0.0098192881540031
2459048.2463364	14.494930344533046	0.0124124206582782
2459050.4476633	14.693573613182815	0.0090045739377287
2459060.2130983	14.641911739030393	0.0174329024697017
2459075.2450578	14.811083443852995	0.0074085039341649
2459081.4728043	14.927760036310222	0.0129992043190351
2459083.4819122	14.832697422252734	0.0114117712457295
2459104.2641144	14.614816051463997	0.0120101493441059
2459110.3730111	14.932557265743538	0.0127635832538506
2459115.2466317	14.949085663989113	0.0144746581072403
2459121.3229691	14.865323598951544	0.021184060225362
2459127.3423999	14.582223501989166	0.0158117983069842
2459134.3214954	14.581017468607978	0.0107560492009896
2459138.3086648	14.941579560315033	0.0138923533199929
2459151.5159312	15.49152567915347	0.0421131851521554
2459153.5133272	15.30005673488223	0.0466637542255467
2459155.5024979	14.868470756598612	0.0237847408819449
2459257.877588	14.805803173126456	0.0162965441605115
2459259.8615206	15.380110354145136	0.0318646212868535
2459260.8607322	14.565780274419089	0.019306754913217
2459262.8891798	15.05620811295682	0.0229266147304146
2459264.8669337	15.374335500647732	0.0329048670483415
2459266.8597238	15.264873795787768	0.0219014925279352
2459267.8587794	14.613572063989915	0.019540631310657
2459268.8581582	15.294257179902564	0.0223851759536989
2459269.861546	15.328034830082755	0.0300554509307078
2459274.8256852	14.292097500019436	0.0231368710771857
2459275.8453854	15.145371734525805	0.0334791229484538
2459283.8007154	15.415994626750422	0.0387914285499197
2459286.5938236	14.855816788681102	0.0158522714938638
2459287.795171	15.354152798556722	0.0278843097938108
2459293.8030118	14.85242361775805	0.0159795555353845
2459294.7891466	15.325084488555422	0.0247454400801667
2459295.7850295	14.647326049453287	0.018177678076111
2459300.7831381	14.735104876582156	0.0267068254181914
2459302.5604466	14.793401932764525	0.0400721381912727
2459309.7478686	14.590532407948103	0.0108798257137576
2459310.807158	15.178081599080295	0.0203661100009412
2459311.8344671	14.819954427392496	0.0136088378417329
2459313.4678416	14.76715136570898	0.0093927742381436
2459314.8334411	14.941494526259296	0.0218295601698765
2459315.8160892	15.366868163657228	0.0278860098084913
2459316.7183597	15.322375328439682	0.0250840266536018
2459316.8379607	14.349554923746783	0.0135478622090734
2459317.4688468	14.491112390295902	0.0114755950241442
2459317.720851	15.242993171566958	0.0187329189655976
2459317.7621293	14.83241207278592	0.0157199110291995
2459318.4679189	14.861314146439838	0.0078228864755152
2459318.7080747	15.351571292104008	0.0310197771103735
2459318.9186837	14.311874675582084	0.0154604328275989
2459319.5610664	14.555922962118697	0.0108976570055015
2459320.4539155	14.728653733617982	0.0090246057525807
2459321.5713237	14.833367994233384	0.0084287166281106
2459321.7875932	14.81897861272908	0.0158847371899116
2459322.7570955	15.32334941012957	0.0266709573723895
2459322.8687572	14.914546946451566	0.0137951105589105
2459323.8300682	14.346505268904773	0.0127524813367427
2459325.437273	14.842569833858692	0.0081320733607033
2459327.7004243	15.359922910603302	0.0339750642576256
2459329.7387421	15.279487307654149	0.043760737494399
2459330.6715675	15.067111015142004	0.0208295617700834
2459330.8367017	14.390886134939567	0.0192008092931495
2459332.7164059	15.326921859033009	0.0384078537710011
2459337.6576372	14.935068927071672	0.0140769932915273
2459338.7975612	15.245996643940046	0.0229935333491297
2459340.6586267	14.801671405058796	0.0173568255132452
2459340.701867	14.592282341802802	0.0120555712554458
2459342.6646495	14.293874500895544	0.0124599263176771
2459345.6366493	15.050823144995784	0.0122446552195679
2459348.6310086	15.307132922862507	0.0251391615043363
2459351.6165683	15.114579213925635	0.0146860164657701
2459352.823866	14.840834841445655	0.0130230511942462
2459356.60192	14.471005949094678	0.0159479053630681
2459357.6740768	14.83885372214134	0.0268763881535658
2459358.3665026	14.849319668372637	0.0215106336312378
2459358.5924544	15.432251413122408	0.0590027071715012
2459359.6926115	14.745211292318372	0.0256692598456551
2459364.7180324	15.334131627196708	0.0407624547926207
2459365.5818256	14.945453739517962	0.0152883182005
2459365.8385087	14.515194730021651	0.0128806389346987
2459367.7856284	15.204341158940384	0.0217390325640911
2459368.66058	14.88852814120244	0.0191285444647672
2459369.6988849	14.857404944980516	0.0127305215823488
2459369.7254777	15.37018742389799	0.0268326803021379
2459370.5131058	14.954648930182907	0.0136584555925846
2459372.3240123	14.812920525124593	0.009343788021784
2459372.5555108	14.87526219441886	0.0166943378138654
2459372.7067169	14.865944359080526	0.0164462417375834
2459373.8347197	14.901575920225255	0.0171176045515004
2459375.4295524	14.942474625277358	0.012644295150531
2459376.5469306	15.22242971954244	0.0207116426991722
2459377.5551508	15.410481229839128	0.0318454681101001
2459378.5622076	15.183051460764563	0.0235646437084424
2459379.6227607	15.39669012218246	0.028597029629832
2459379.6261391	14.619125681604563	0.0087875004503905
2459380.6968743	15.150791551536336	0.0183330295749665
2459381.7972925	14.975654203707398	0.0250911878376862
2459384.2806345	14.880279872538232	0.0149460384333041
2459384.5491038	14.876533555129344	0.0211277229944685
2459385.5818623	15.13958215659824	0.0245564332025548
2459385.5838567	14.813719090033404	0.0126726832220663
2459386.5223901	15.015359743974525	0.0212115159650679
2459386.6604529	14.841028520237243	0.0223409195316607
2459388.6585304	15.30101864026234	0.0491077198210667
2459388.6829561	14.921188164782642	0.0317479513638299
2459392.6477139	14.820716413129876	0.0272298736373792
2459393.5072936	14.938577069156253	0.0153606664421548
2459396.6086072	14.472545724089432	0.0122978574235943
2459397.6066358	15.357292667390482	0.0296622407494662
2459401.7272516	14.790560043018008	0.0135367583401081
2459401.8443976	15.287332358745102	0.0334906341384912
2459402.628547	15.391909904025349	0.0288452441490545
2459402.6861381	14.93441290727324	0.0168723972208035
2459403.6543556	14.62516778505567	0.0092420456065583
2459403.6933709	15.10138616919848	0.0151401187205626
2459404.8292709	14.868878188766042	0.0156482265019838
2459404.8513036	15.259801663078484	0.0245700863988053
2459405.8415847	15.166179106707052	0.0206903501434442
2459406.7539652	15.333598616099003	0.0240091213980031
2459407.5124679	15.106553662731107	0.013938716094453
2459408.6694292	14.70995595551829	0.0118364762503651
2459410.7761792	14.789372163616932	0.015408301059033
2459411.7549253	14.916210279417545	0.0131169117156766
2459412.673075	14.663387375449627	0.0204038839055206
2459412.6882153	14.441796223539662	0.0125142701956447
2459413.6192894	14.802915260265504	0.0153878589945981
2459414.2806474	14.789969488774371	0.015617494211737
2459415.7560043	14.832896554910388	0.0300585533464037
2459421.5003516	15.266497499080858	0.028197989803756
2459424.7046031	15.08826353298588	0.0195468054213741
2459425.6996691	14.948942550257597	0.0185786110198081
2459426.613213	14.520973768459218	0.0180935021449377
2459427.6073028	14.785037817921246	0.0127586400877755
2459428.7067514	14.260877296446203	0.0127431145314237
2459430.7783774	14.65023359558183	0.0181889707752497
2459432.6863297	15.269988005551038	0.0238024034726842
2459435.6951145	14.53399765127351	0.0165841219136066
2459436.5797489	15.054004995586723	0.0128065141716451
2459440.2401154	14.854054604823046	0.0117092509026311
2459447.5282489	14.791133074645916	0.0326796837380929
2459448.6847892	14.724670110175984	0.0391757350424237
2459452.7047695	15.16072891449505	0.030025820492874
2459453.6596219	15.418233930933678	0.0314733136966392
2459455.6132816	15.211743187080248	0.0214064267723783
2459457.2591559	14.929420537759302	0.0157429643276751
2459461.5125556	14.764291233222515	0.0116014605945667
2459463.6548529	14.619611486943034	0.0174600725122005
2459464.5712849	15.075595722431622	0.0105468988225241
2459465.5750553	14.870452389187088	0.0136443671287785
2459466.54834	14.72197047201334	0.0165650639147351
2459467.5867503	14.88922880415872	0.0153501287056502
2459470.4820604	15.363055925018838	0.0306583792355499
2459474.5327864	14.909803649005571	0.0294188567982221
2459475.5104296	14.731764043619451	0.0235000318647159
2459477.5044459	15.03549425497975	0.0254150468116079
2459482.542726	14.572314446726818	0.018089746673762
2459485.6288768	15.241991131521443	0.0271959881772859
2459488.6003152	15.345322312793575	0.0238092809444003
2459490.5634143	15.20733259542792	0.0216073765998384
2459491.6067661	15.004480194907792	0.0162731762516879
2459492.5630787	14.69607197989614	0.0124059306098465
2459495.2960844	14.699012886569683	0.0117755886827801
2459497.2745413	14.460752968098628	0.012431516116861
2459501.5600196	14.7460548028877	99.99
2459503.5461511	14.48879032369824	0.0230327578847762
2459504.5668913	15.199877019633302	0.0309944890717124
2459507.5528185	15.274944139052677	0.0419755301121607
2459508.5489257	14.842767628724063	0.0388358255451052
2459509.5461088	15.304416158506278	0.0390960178803821
2459510.508741	14.77427255103147	0.0194053448767411
2459511.5432985	15.248270279507716	0.0301392325878629
2459512.2952194	14.881045247482948	0.0124172187562688
2459512.5398353	15.371557819184854	0.0306847982763116
2459513.2919018	14.721357186722477	0.0106859437049346
2459514.5366851	15.328440339414684	0.0299397277899163
2459516.5163851	15.344772286944613	0.0376726894833481
2459517.5310759	14.300682496401391	0.0144139138627229
2459518.5126347	14.718904259155345	0.0162260254697696
2459524.2592533	14.872793767218871	0.0148054501392496
2459528.5052592	15.420735354353216	0.0693444461140171
2459616.8867692	15.050096125746782	0.0977727343293063
2459617.8821743	15.32722560921381	0.0491260352310637
2459620.8762491	15.34475772051112	0.0367381340242638
2459621.8938502	14.07860745953652	0.0749542366407394
2459623.8663458	14.55591919956557	0.0204138524714035
2459624.8765788	14.720964337699328	0.0162920012061213
2459633.861888	15.122309031171214	0.0226954162602254
2459638.8424431	15.18373205903868	0.0254869062220862
2459639.8532469	15.360452149318938	0.0343542237746031
2459639.8703895	14.79887047822998	0.0148652525931207
2459645.893023	14.781893420247677	0.0122306725465856
2459646.8284476	15.36991648725176	0.0271037061371885
2459647.8426486	15.128481844251777	0.019510487599446
2459648.830009	15.26436103418578	0.0213562177827934
2459650.8114889	15.33013956542888	0.0246350015102127
2459651.8115278	14.56835354481009	0.0174396935580256
2459651.9080083	14.43468727063722	0.0222775476867335
2459653.9100963	14.315381588674214	0.0182181264462599
2459655.7980018	15.292415224455365	0.0377268472609288
2459657.8242114	15.03949137051805	0.0458383716201107
2459658.782611	14.911115739711429	0.0361207872971425
2459659.7868395	15.12041478223959	0.0294938003221626
2459659.7881267	14.931138865845224	0.047464843420301
2459665.7528291	15.24517714384254	0.0262544727870377
2459666.7529983	15.094370740532458	0.014025659003854
2459666.7875849	14.696149225801472	0.0110718616511328
2459667.7478456	14.847025885786907	0.0113817503519651
2459669.7534929	15.335517711511397	0.0253926316769835
2459670.7828897	14.429002635212232	0.0114548990567876
2459670.8686623	14.964935080187129	0.0165803975681555
2459672.7519768	15.146958368885103	0.0161702826121576
2459672.7847178	14.357461653809924	0.013206006521468
2459673.7688379	14.695646527076576	0.0156770204292952
2459673.8127172	15.177478278034116	0.0186807762714164
2459674.8653315	14.95690725492776	0.013620682386133
2459676.7320277	14.813892049190596	0.0099448340050342
2459676.8082805	15.294166805511855	0.0245443353720928
2459677.8199086	14.524538373084756	0.0109547121644748
2459678.7766208	14.807128270456552	0.0089229378600881
2459680.7286599	14.641463134423304	0.0135541119986214
2459680.7777378	15.120874279677832	0.0167762933577424
2459681.7297106	15.32751443542878	0.0284937569033893
2459681.7310079	15.05801487820798	0.0244990102801431
2459682.7121834	14.479225270691137	0.0323968748070399
2459683.7262784	14.661305498950592	0.0290840703192895
2459684.7841738	14.730209682740366	0.0272359702481628
2459685.7174539	15.110257354111209	0.0701178479544916
2459686.918291	14.913456720791237	0.0370178409659724
2459687.8135583	14.76156928119336	0.096837998968841
2459692.8167594	15.26611320294085	0.0253966434812558
2459693.6775091	15.017032476739807	0.0128528930222014
2459694.8770753	14.776614067331494	0.0107491862980876
2459695.7215974	14.861242030974468	0.0142190729660848
2459697.6729453	15.270515654043898	0.0241590486382151
2459698.7151241	14.566875655430454	0.0187749349191394
2459701.4343688	14.750739961263289	0.0119332116011323
2459702.4059562	14.849259210531487	0.0106968644138982
2459703.6535486	14.72139888653629	0.0167087377763559
2459704.8615184	15.381474387316338	0.0301578500992959
2459706.8723822	15.307805533023531	0.0264141416105712
2459708.8875043	14.866732368734182	0.0127916858650898
2459708.8887446	14.901548110387491	0.0198155486771331
2459708.8899864	14.830605546083213	0.0152540788184155
2459711.8046052	14.902153050666929	0.0192113683732249
2459711.8058455	14.9373028335895	0.0267538490176431
2459713.8361664	15.060042299906527	0.0174530110054642
2459715.620592	14.93944494938962	0.0243005527849544
2459721.8183348	14.643298795760014	0.0174306535841088
2459722.7921018	15.230899666669686	0.023443495145761
2459724.8540518	15.111054851586616	0.0308432901745385
2459725.854351	14.893330566712876	0.0129830610494206
2459726.8661432	14.692634191010526	0.0105270854715254
2459726.8673836	14.69092600048257	0.010755265728798
2459727.8709042	15.328190380710115	0.0240680513004523
2459731.3245837	14.90360073645924	0.0143803797565281
2459733.3402887	14.952194843595745	0.01426309836392
2459737.5810226	14.878452099199675	0.0231033463453532
2459737.5922119	15.296903528798056	0.0271361965073333
2459738.6125436	14.721130506745704	0.0177092978958129
2459739.6173765	14.844893927109196	0.0136082105872536
2459741.6896325	14.824719826835771	0.0219008124705025
2459742.7229355	14.451643627307623	0.0199754475991248
2459743.9165445	15.335662714339144	0.0401489154648317
2459747.6605155	14.473247645497516	0.0238660399093084
2459747.7124118	14.347199636844694	0.0206416353341539
2459748.5304795	14.704927515257838	0.0165480850666792
2459758.610179	15.305980766971546	0.0231956328681589
2459758.6328325	14.837452847615252	0.0136119809522093
2459759.6483111	14.648470495779415	0.012453653964951
2459761.266007	14.85840863923696	0.0119654386383223
2459763.7843681	14.384892146328616	0.0114456252007444
2459765.5225294	14.802199515129113	0.0130104220695423
2459766.8521059	15.184318643629547	0.0156860946712569
2459767.7165543	14.805884459157724	0.0107282496088976
2459767.7949983	15.418833922618768	0.0289364149934802
2459769.6525325	14.761414676020614	0.0150784144827514
2459769.655014	14.743410442337035	0.0190078036594813
2459783.4902025	14.627450000912754	0.0114241120804645
2459785.351584	14.666863898460536	0.0083020298977218
2459785.7535925	14.783969360524056	0.0130551679314773
2459786.7340536	14.872839989868522	0.014785136585894
2459787.723455	15.0370495714911	0.0169928040734791
2459788.6726997	15.36259713806453	0.0233105319738731
2459788.7120238	14.868766102367577	0.0131020212870468
2459789.7929522	15.084746216130815	0.0201529348127465
2459791.7853633	14.708284071635491	0.0181114982098447
2459792.7054332	14.738586583350212	0.0120677067632404
2459793.7154168	14.87905290532015	0.0163603120456398
2459794.7334348	14.851964783231413	0.0147746493360465
2459795.7749802	15.457993434057762	0.031023022651673
2459795.7762757	15.155285721853964	0.0237868924702803
2459796.7038885	14.461652188635288	0.0126290146124308
2459797.6242197	14.719772214291709	0.0129391644695724
2459804.6662958	15.315920052289083	0.0380646479694076
2459810.5712526	14.707468670912402	0.01671176822513
2459812.6118686	15.420958115179973	0.0269159792771976
2459814.5271658	14.868719020791705	0.0138544259940424
2459815.6685267	15.00029392346269	0.0143448063844048
2459816.7041892	14.828348672658125	0.0141908002579318
2459819.4975518	15.33646311723416	0.0252486660927379
2459819.4988504	15.035288545427402	0.0231254980230569
2459820.5713615	14.64782573615927	0.0124548723599957
2459821.6097439	15.352940390875863	0.0255033987206863
2459821.6110423	15.08200403546067	0.0264241225242063
2459822.6497501	14.9450967649643	0.0156241680174898
2459823.6644707	15.288152881711405	0.0224849476483451
2459824.6650686	14.752751851891247	0.0181206181561203
2459825.6833739	14.874000333742451	0.0169863149601722
2459826.4046375	14.867440829502364	0.0167476024482021
2459830.2821384	14.683986322569536	0.0188805690393745
2459833.4066447	14.994578637811127	0.046414620065768
2459835.3755048	14.864072561191556	0.0229737374653933
2459836.5179706	14.590695707889854	0.0165813814799642
2459837.5279031	14.80920599488549	0.0126856829285507
2459838.5598877	14.640575769798122	0.0182539599380461
2459840.6323308	14.977678302886304	0.0150554416405174
2459841.5496153	15.032871324031014	0.0133963085272334
2459842.5858255	15.32621593739295	0.0251220106642709
2459843.546327	14.681047703863054	0.0196119079045952
2459844.5461488	14.817086539440368	0.0139147032180556
2459845.6027436	14.563191149619016	0.0176593797212241
2459846.5911943	15.20242586526374	0.0193801409667616
2459850.5298401	14.379451050935906	0.0122753114212553
2459852.4921233	14.827701849841176	0.0153794825818479
2459853.5230345	14.698287828988754	0.015233100833002
2459858.5701488	15.276904293477166	0.034738437949534
2459859.5612012	14.559010211570662	0.0213886615551176
2459868.5190928	15.075689916923537	0.014544901516579
2459872.5638754	15.36503295002568	0.0294724259988771
2459873.5280027	14.537924603007484	0.0136892964142853
2459874.5197831	14.89577594817062	0.0148409502033562
2459877.5016071	15.271154253973624	0.0278624621746035
