2458294.6941482	15.41636225189151	0.0360586075169173
2458295.5559467	16.069271532324965	0.0799218760972577
2458304.4059304	15.530078841568788	0.0202024761422973
2458305.3657978	15.331070871726912	0.0211281422228573
2458305.5729881	15.872891597119294	0.0205957167877346
2458306.3773703	15.956259811089517	0.030002910794824
2458306.7893323	15.97625807212131	0.025946623352608
2458307.3557795	15.888977236575636	0.0251064135158573
2458308.3523003	15.92999765845224	0.0294536379904008
2458308.7897496	15.977288947421808	0.0228242734099428
2458309.3559416	15.957784345247113	0.0353100435939169
2458310.359833	15.79804248159856	0.018914104636521
2458314.6970062	15.998821416378105	0.0235497281942841
2458316.7257826	15.794811817453771	0.0194888607215831
2458322.2259796	15.789659053993963	0.0468715169220492
2458323.2512377	15.763630908011733	0.0457796997029713
2458328.5327157	15.798366866297442	0.0565261333514686
2458328.6980669	16.15892261423818	0.0806799003950205
2458331.7154946	15.87525667199104	0.0362569624313625
2458332.3527883	15.883976490253024	0.031950717261205
2458332.5671193	15.826031594999396	0.02234293174357
2458333.2953297	15.753868016880483	0.0154402303786211
2458334.2789702	15.46391083551318	0.0210424341462063
2458334.7236665	15.271214311373823	0.0238450712482256
2458336.613357	16.048096987645508	0.0316260417000222
2458338.6066063	15.713348285326044	0.0272506326041321
2458339.275564	15.929390220174575	0.0275537475781162
2458340.2648054	15.821260860824138	0.0228792228311146
2458341.2729755	15.653635131163057	0.0187689306160108
2458344.2627612	15.990300587830738	0.0298259617902427
2458345.2374799	15.93150688076989	0.0274057377600342
2458346.2380706	15.967363379602466	0.0334588518726085
2458349.7344082	15.595328937308432	0.0246856351287138
2458356.6793023	15.785205604571171	0.0658426914067188
2458359.246856	15.706392003068444	0.0186598345620446
2458359.625109	16.145654034658826	0.0481657390068582
2458360.250755	15.973830391865707	0.0283850936583778
2458363.5258485	15.592086885392364	0.0234068643723791
2458365.2418983	15.536106573996635	0.0206593603036448
2458368.6593797	16.088093591462393	0.0305144415737724
2458371.591656	15.390768610124674	0.0227239193836629
2458372.2632959	15.763391619973026	0.0235861121865037
2458373.5107517	16.01462263772127	0.0274822925771566
2458376.6684119	16.09201123278831	0.0309281137686566
2458383.6226929	15.911140550884946	0.0611438322565541
2458385.5264717	15.68927480227245	0.0360673998842523
2458390.2491101	15.26164922288904	0.0222874735122946
2458392.6329937	16.045380034155013	0.0308077651678295
2458393.6285187	15.827095741381283	0.0326150103162019
2458394.6296771	15.667109052144164	0.0212890175750201
2458396.6229149	15.358563782545968	0.0237041256085644
2458397.6161885	16.084466657892747	0.0349830902348967
2458398.3048414	15.439250469438509	0.0212483730093292
2458398.6167224	15.98803214169184	0.0389236533212344
2458399.2612602	15.841393099542223	0.0271926980353908
2458401.2673	15.866247661949377	0.0297459344620144
2458401.573091	15.73986783302071	0.0266152947589242
2458404.2796161	15.685197331125602	0.0189578587730907
2458404.594211	16.04578418864897	0.0334988075887126
2458405.5148786	15.930441401773432	0.0375158172135691
2458409.5556799	15.68141766185992	0.0325761693221126
2458411.5727072	15.179685771155258	0.0308921268178302
2458412.498626	16.074102577437877	0.0555278619530112
2458414.5663809	16.005683856658106	0.0657745855563316
2458415.5623165	15.882686856800596	0.0736556697159447
2458416.5594938	15.711674190580409	0.0518788451091072
2458417.5517627	15.549944687512486	0.0501765864266806
2458424.2669178	15.877238934632931	0.0339652581252275
2458424.5335182	15.612926847655345	0.0235907647484109
2458425.5301312	15.453059208545609	0.0211464345824789
2458427.5227403	16.14837508247751	0.0373192811222652
2458428.2847439	15.753187449845193	0.0223332320530537
2458428.5197238	15.981771506825911	0.0316561098295624
2458429.294652	15.57487577317569	0.0274183655457117
2458429.5203289	16.041483438453078	0.0416497388336881
2458430.5181513	15.904418021851034	0.0334551442711687
2458533.635488	15.798139459767013	0.084942367994514
2458533.8918527	15.878947833054667	0.117136125930754
2458535.8903647	15.698970969322396	0.0492979333168929
2458536.8896848	16.224607659598632	0.1070912338204164
2458539.8835999	15.747023947895322	0.0480091277794429
2458546.6291592	15.331816043146311	0.020635535384299
2458546.9073979	16.096807209792956	0.1566674055432303
2458547.891779	15.943739077052648	0.0290462886921677
2458548.6014516	15.918418957359089	0.0282091003301429
2458548.8761134	15.905868860030065	0.0235383092566508
2458549.6129999	16.01841843012644	0.0372559742785182
2458550.8855143	15.333620336630458	0.0243771548876232
2458551.8809819	15.987955604404354	0.0317336662797497
2458553.8627515	15.937787042354092	0.0285612493105102
2458554.5932053	15.15312367127358	0.0206947965676457
2458555.5818453	16.096748622012612	0.0402499439314284
2458555.8531085	15.867098612789157	0.0276515542012486
2458556.8563575	15.6156484534824	0.0223721654561928
2458557.5885336	15.948348848929268	0.0308286541357543
2458561.8738563	16.098760131175016	0.0441645106704411
2458562.836544	16.10302204396925	0.0845805523071629
2458563.6331874	15.724720800076508	0.0493028418720425
2458564.8307721	15.561583337458304	0.0448642588864112
2458566.8253596	15.816883317018656	0.0551151422816099
2458567.842877	15.913843682113978	0.0588536866065725
2458575.5399223	15.722229086342702	0.0135190005390919
2458575.80236	15.887407894909549	0.0281842633630021
2458576.534948	15.45104813235624	0.0226057410913921
2458576.8885029	16.051467702345764	0.0308612882447382
2458577.8343966	16.10051244708017	0.0321211549194038
2458578.8296366	15.985317998388286	0.0298676538536002
2458579.8302754	15.894252036522442	0.0315463939147497
2458580.8907394	15.908667927386896	0.0246452864268529
2458581.7973289	15.261317179287042	0.0218135702821784
2458582.7799111	16.179385444675937	0.0377956078319828
2458583.9111547	15.750513059230752	0.0220292169415026
2458585.5125658	15.622744747488255	0.0212761148417052
2458585.8640672	15.939598487584515	0.0448641251669729
2458586.7451406	15.855519614083846	0.029610360219769
2458588.7608485	15.310844102132783	0.0263777283479731
2458589.7614713	15.93204017811695	0.0509275905772423
2458593.8888	16.0234098840863	0.0647773466351602
2458594.837789	16.024218487244678	0.0576119295016736
2458596.7372417	15.237697104115702	0.0406775248270654
2458600.5538327	15.50672020233714	0.024451644716209
2458601.6780239	15.660857834247652	0.0925813867277732
2458601.7269577	15.768334814580154	0.0300558963416463
2458602.7052712	15.624691602970866	0.0215063162655068
2458603.9040354	16.02475027893211	0.0354992354168255
2458604.7053597	16.071829527132785	0.0353393572949203
2458605.7027417	16.008769799768757	0.0273533685760168
2458606.8185178	15.980713837866803	0.0372126582225855
2458607.7656555	16.002033375659884	0.0392698781249166
2458607.8704872	16.125671743103155	0.0408268278098609
2458613.430619	15.686892146108276	0.0334786466159218
2458614.5126156	15.76682520366057	0.0165023641480562
2458615.6830455	16.11655627261022	0.0454517177829231
2458618.663101	15.403842853992815	0.0359077635598126
2458620.4410464	15.89539881284785	0.0646668700698709
2458620.8191373	15.497067750253446	0.0404848119744804
2458621.6986533	17.150580333240054	99.999
2458627.4931833	16.10106293571394	0.0624071169077105
2458628.4192853	15.74625211014478	0.0506274083407861
2458631.664941	15.854371429265546	0.0262112975805419
2458635.6314063	16.105727347997302	0.0460150315085244
2458635.8424847	15.77154505209058	0.0192523733022489
2458636.8920328	15.598631520593436	0.0238969955021285
2458641.7476348	15.862517805745062	0.0213947141484618
2458642.7248493	15.617122696942648	0.0216158022920704
2458645.7105167	15.965004067122226	0.0356320156415513
2458646.7558401	15.929550375890289	0.0436827846926288
2458647.6018074	15.829726993986068	0.0437673855747037
2458648.5839979	15.882852757929555	0.0345432436643716
2458650.5766662	16.179734888546868	0.134288193992564
2458657.6824245	15.757834085620733	0.0304458770082064
2458658.411655	15.8838866386718	0.026467624575579
2458659.8293672	15.668973560077584	0.022442996427765
2458660.7114244	15.82058074573518	0.0234310875231546
2458662.8405305	16.004328858433134	0.0354876736093346
2458666.8487837	15.96835559157944	0.0286596739938539
2458667.7843293	15.527371376961105	0.0223907909307218
2458668.5237393	15.492937836309356	0.0196974286336504
2458669.3742952	15.409624143514757	0.0227883820872464
2458669.6297508	15.919524346697072	0.0230953118418625
2458673.4197304	15.950942544130807	0.0301533931377762
2458674.3760218	15.920625464689678	0.0334724009028499
2458674.5634296	16.061563630140974	0.030852079183296
2458674.8580215	15.789881670262078	0.0265708727435075
2458675.3605536	15.72221926303731	0.0254990592490016
2458676.551692	15.438041832830963	0.0226801441064765
2458676.6484215	16.002421645887534	0.0523246553400797
2458678.6712912	16.11722309109036	0.0598711314075429
2458684.6324877	15.445097326606724	0.0278400771223058
2458688.7348178	15.91375763727979	0.0419265271193797
2458689.6438675	15.481155409787483	0.021920591479545
2458690.4185195	15.991599034705118	0.0272140883768945
2458691.4257036	15.904953625948847	0.0292064059409277
2458691.8237565	15.654327869158944	0.0259707806920753
2458692.7173264	15.590939131141289	0.0287969234177366
2458693.5134162	15.908155534291277	0.0271556284023985
2458694.5502807	15.96563425707846	0.0256484457487036
2458695.75397	15.96193434983543	0.037935108799664
2458698.5428581	15.983855137511958	0.0334080462063421
2458698.8033981	15.614880309131497	0.0275693331747291
2458699.4793911	15.991498675703596	0.0312478214557389
2458702.2809773	15.935964203129426	0.0328760027165616
2458702.7815302	16.030836228001373	0.0321729538153241
2458703.7528205	15.914928709133186	0.02579774274464
2458704.4765598	16.06889260169903	0.0491102798296856
2458704.7859996	15.971947315006773	0.0291679153878492
2458705.3899871	15.969099652130886	0.0593810867223695
2458712.6261722	15.477926873229036	0.0624150110048461
2458713.5682961	15.772885600242132	0.0678235555724921
2458715.5415511	15.97814209371025	0.0288307351164674
2458716.3126979	15.291289512777968	0.0223996592772499
2458716.545776	16.09397426090715	0.0319032163834186
2458717.5690644	15.964037666903462	0.0304193617322154
2458717.7542018	15.978239870667949	0.0531271822926789
2458718.574593	15.8905413768375	0.0293574996573359
2458719.6892425	15.90512241802191	0.0290158288779795
2458719.7424509	16.086602564811436	0.0433360424545548
2458721.7342993	15.606717685390793	0.0244669140643931
2458722.6643068	15.45104692215618	0.022974234559905
2458723.7156125	15.81394935390071	0.0289480651291516
2458724.4625937	15.772560079541735	0.0217409298355672
2458724.733166	16.07880250812571	0.0412534816714363
2458727.4661666	15.430671686810708	0.0215408869046858
2458727.7236013	16.00387898229466	0.0357224696714325
2458728.4646485	16.039025329546366	0.0363666583011406
2458728.7025457	15.691347972604303	0.0293018992998914
2458729.4117761	15.91967050034722	0.0267606362801176
2458730.3214434	15.767011140699069	0.0196782436500743
2458730.7023731	15.244486237976226	0.022685489492425
2458738.6918951	15.30846806910061	0.0399620850864496
2458740.4929981	15.941719013431737	0.0521524562330152
2458741.5489661	15.812409505838822	0.0544623985324289
2458742.4245124	15.109369727426284	0.0448198723258228
2458742.6797785	15.824249428497964	0.0642079823867608
2458743.4247764	16.02795130501604	0.0793802983943067
2458743.482927	15.35209386197278	0.0252269384691104
2458743.6787972	15.781464438035886	0.049903420898499
2458744.6803303	15.56815209617498	0.0472914900032798
2458745.6760799	15.423842700044524	0.0377145317255897
2458746.6694208	15.648634316150272	0.038490176292573
2458747.4049482	15.791454121614784	0.0280032261323348
2458747.66984	15.988295489175538	0.037467111509168
2458748.6662021	16.072508055607152	0.0426938003308096
2458750.6619207	15.915330953790017	0.0271941976865188
2458751.6586562	15.688941491347158	0.0230081753415283
2458752.6563351	15.506767300704976	0.0260328217671557
2458753.6501831	15.235300415552976	0.025032780570785
2458754.3845656	15.932488229395007	0.0331284970644747
2458754.6467129	15.920952846622368	0.0332999859532423
2458755.5396126	16.03524880412673	0.0307235614487902
2458756.6451614	15.81811211074809	0.0286858240678562
2458757.6423653	15.804393817475065	0.0376845520638917
2458758.6404956	15.88714197532294	0.0294216180566877
2458760.3109051	15.954170825387886	0.034823765122978
2458764.4920784	15.771111142146284	0.0475487622223664
2458765.3450692	15.752041372365756	0.0441388849484104
2458766.6144933	16.235332844565292	0.1882682350823065
2458769.3340175	15.909415196693786	0.0571915200341429
2458770.331615	15.810558576127818	0.060627998008169
2458771.3409998	15.54371921407303	0.0544924546743755
2458773.2550752	16.0318425293404	0.0321444780941072
2458773.5983208	16.182389541015926	0.1077534693489206
2458774.5951385	15.824158007354477	0.0374904604645394
2458775.2636413	15.914027410078065	0.0299993562095972
2458776.3352436	15.901212025310848	0.0277526476981795
2458777.588877	16.018637711679872	0.0469349158314219
2458781.5726067	15.761802540399872	0.0249577104436755
2458782.5702246	15.674852449226613	0.030197031132214
2458783.5677908	15.333800580267631	0.0271567484089418
2458785.5663309	16.06316275194597	0.0446184334525589
2458786.2862487	15.605104185744215	0.0288243702008315
2458786.5640038	16.10483139022433	0.0408019266282283
2458787.2822667	15.285941512110382	0.0219911237930724
2458793.5247136	15.699205833425712	0.0762376867759259
2458794.521224	15.845201010972229	0.0539473119563507
2458795.2635732	15.104337816556892	0.0410702855302465
2458795.5139211	15.912791833105173	0.0531341763886933
2458797.511265	15.634758100377663	0.0606258084992719
2458798.5080611	15.394395543123084	0.0603295599107834
2458908.8785691	15.993874852164964	0.0438023984969012
2458909.878243	15.934730794816026	0.0388195238698431
2458920.8438994	15.891230408873865	0.060803594177878
2458928.6040774	16.035222367618072	0.0498364535938943
2458931.5633057	15.93792832868312	0.0277206398156587
2458932.5966626	15.827796382778915	0.0296416765927646
2458978.4313403	15.70842051550758	0.0601442591768319
2458983.4159538	16.102776827424478	0.053622877117105
2458985.6522336	15.967895506085451	0.0323335220023199
2458989.4093633	16.023884772134725	0.0317519233814038
2459014.5267563	15.934964042451467	0.0286109741516134
2459017.3878902	15.691051906425557	0.0168633920488579
2459022.4380356	16.027283364576697	0.0287239872104986
2459025.3301883	15.507220974873984	0.0229391537514754
2459031.2942107	15.69964552955276	0.04253648792609
2459047.434899	16.002277088053315	0.030187195463923
2459049.5039802	15.962617814746896	0.0331289789560656
2459052.5072086	15.388918162958507	0.019598483302225
2459058.3357911	15.147661668712368	0.0241441103041118
2459061.2952015	15.895009219580992	0.042900045176719
2459072.2439007	15.290725294872558	0.0208825915414741
2459078.27982	15.805597597426104	0.0221098928494872
2459081.3835267	15.610139994365236	0.018470358206258
2459083.330357	15.663332917112353	0.0188362484616871
2459088.2741282	15.353956602087653	0.031069929723433
2459097.4272547	15.715521347150837	0.1366796093205152
2459100.433384	15.937079706407324	0.0500062917042463
2459114.2350387	15.869512047491272	0.0312571650969537
2459115.2740649	16.058076308689188	0.0465046992336806
2459120.3488266	15.599314452037554	0.0603749093005459
2459127.3763606	15.859743606634636	0.0706228550735433
2459134.3367661	15.861546945805005	0.0216190680453462
2459138.3313756	15.96361876412697	0.0383050232250446
2459149.561887	15.852414459142938	0.0507038230215049
2459153.5371149	15.990979823802466	0.0938674990509038
2459154.2657063	15.968279027378252	0.0791983795423953
2459155.5340815	15.536735211197412	0.0454584357223064
2459157.5277099	16.01514014341815	0.0398968165616829
2459159.5213097	16.03311206965807	0.0388242628487101
2459164.2650608	15.864744205261072	0.0502411309117246
2459167.515932	16.084522374708342	0.0590768786338699
2459258.8880695	16.290649712092787	0.0889448659314442
2459259.8834734	16.03055591363935	0.0487223651267138
2459260.8842019	15.978463680931052	0.0581652787440605
2459265.6395274	15.902985996365066	0.1043175001313327
2459266.8746175	16.000978840105333	0.050684462572239
2459267.8782064	16.06519027349854	0.0399680164986038
2459268.8710862	16.118609318342408	0.0530218620440797
2459269.8623415	15.93430132335685	0.0299711159350669
2459271.894581	15.76227748417618	0.0507901679454049
2459273.8709962	15.880852921468842	0.0797162679675745
2459274.855669	15.984934069878165	0.0807418324181117
2459276.6259633	15.318827619021992	0.0366127666522055
2459278.8391945	15.563325705508849	0.0397948275923778
2459287.8192216	15.214043972126133	0.026508483485867
2459289.8211794	15.981261187168547	0.0359329376798654
2459293.8110472	15.691776236370918	0.0312915674020843
2459295.7949782	15.290227193364345	0.0242870723513495
2459296.7916039	16.142103262884536	0.0486255825693865
2459297.8097712	16.059404193912858	0.0403663310432546
2459299.7855005	15.753247500304711	0.0649856507373134
2459300.7816596	15.97621728320923	0.0560975330021505
2459303.9194197	15.905565668305904	0.1997834976539044
2459310.7582291	15.23388985710312	0.0249518796364256
2459311.8902965	15.496558696737742	0.0262973665933585
2459313.4944757	15.732525905176312	0.0178173568600077
2459314.7571845	16.002208129226865	0.0364047630283437
2459315.7441525	15.94490741377811	0.0312040101015689
2459316.7335171	15.676451746342192	0.0272730912732514
2459317.8072041	15.818105991706378	0.0204750309185723
2459317.8271191	15.709407627653103	0.0241736750594142
2459318.8963224	15.857776165957198	0.0228905523969484
2459320.7380011	16.01850285321484	0.0353081474958709
2459320.7877394	16.13980648828546	0.0387706157079188
2459321.799316	15.882343028556756	0.0285690889327776
2459322.8010706	15.903555772966534	0.0287977173165426
2459324.7326913	15.681034147762864	0.0240385206832237
2459325.8263646	15.73903871144835	0.0333282884438672
2459326.8427647	15.56657507809296	0.0230620405190992
2459326.9221989	15.80115258349316	0.0534000060886517
2459327.8578954	15.428659018183428	0.0266551732583086
2459328.7888699	16.076163048039977	0.0608373272997327
2459328.8155658	16.094591382443664	0.0601469519493794
2459329.8084947	15.902885801206786	0.059449514202874
2459330.7018446	16.04405523123193	0.062863602217623
2459332.7907202	15.852012551547412	0.0729920326258781
2459332.8307621	15.911042101809478	0.057958619427629
2459333.70208	15.186158672649706	0.056634221087875
2459338.6785268	15.847867680054284	0.029596800399726
2459339.9170933	16.183861189371175	0.0452691425524321
2459344.8286404	16.101229107041345	0.0547098667614333
2459345.5338146	15.637987132164152	0.0181758034488132
2459346.6555562	15.85635934182877	0.0228802772799223
2459348.4189487	15.948958564661012	0.0348175478213613
2459349.7138368	15.245460329518163	0.024533967335054
2459351.647709	16.08582425658573	0.0354283365565388
2459351.919843	15.612559182353523	0.0251018823786828
2459352.8275833	16.034754276731768	0.0355770539209599
2459356.6435497	15.244898790101246	0.0282758996076095
2459356.6909383	15.449728401282435	0.0312861223727496
2459357.7120538	15.27354636889168	0.0315395521164458
2459357.715785	15.257636275180737	0.0314147697461471
2459358.3890206	15.633102895478554	0.0476172945422466
2459358.6403515	15.958989941828484	0.0371664870190968
2459359.8376415	15.167812797429557	0.0358414927226559
2459361.6361625	15.858739125692871	0.1037956699489364
2459361.6374029	15.9319546441623	0.143077018979218
2459365.6095974	16.244872567899808	0.0621200946477076
2459366.5944214	16.05411463392712	0.0462366618174581
2459367.7583053	15.86869641935982	0.027456108679971
2459369.5958104	15.70187749635727	0.022355422277216
2459370.9122105	16.021655462118726	0.0308884257952999
2459371.9046222	16.090560629215837	0.0389883646573549
2459372.5818834	15.930449739403311	0.0232607702151213
2459373.8309896	15.746151351259954	0.022861182881912
2459375.7002914	16.13565998464541	0.0404293334363099
2459376.3457777	15.661576644288804	0.0190194245254041
2459378.3181256	15.980319960688034	0.0426965496055338
2459378.7739611	16.077917645166863	0.0295939166283816
2459379.5626502	15.675432146031111	0.0270032234077133
2459383.5534012	16.007100443677437	0.0351840368532854
2459384.6138795	15.95255414919184	0.0329363754501546
2459385.6532741	15.793419648221626	0.0418701837688682
2459385.6636157	15.757813629814397	0.0439119294649466
2459386.554116	15.63385745307254	0.0303767026780187
2459386.7291445	15.91113090038143	0.0472460171951298
2459388.6753857	15.16224334918789	0.0393320381846423
2459392.6515278	16.140205315948037	0.0885700770136797
2459393.5270174	15.476266189256604	0.0228113685854844
2459401.6816437	15.98552267408514	0.0300630238853364
2459402.5796036	15.59105800752064	0.0205332504857341
2459403.6002428	15.213475597514748	0.0226443036504408
2459403.6238974	15.356343888021406	0.0240236207630203
2459405.6103942	15.994797664483864	0.0265302398888369
2459407.5127217	15.882112802140512	0.027736720985691
2459409.6690604	15.937453012270469	0.0331368814754187
2459410.7521583	15.777083245896126	0.0266474176628658
2459411.7320317	15.750123070811188	0.0224835712587565
2459411.7660415	15.729098989594773	0.0209867670067835
2459412.6502807	15.357223611263064	0.0262901277002637
2459413.6016026	16.066097964435833	0.0480826692120849
2459420.5624546	16.02609205903069	0.102718694810149
2459422.2239777	15.984419678218986	0.033658807461903
2459422.5265463	15.985798282573098	0.0318768977899405
2459423.8266449	15.849317738662624	0.0539037367073268
2459424.8122266	16.002346401892037	0.0576183263885174
2459426.2859069	15.800111466655895	0.0226836682396202
2459428.7164323	15.31752346304113	0.0214867994233879
2459431.4137474	15.449414837399573	0.0240461043805516
2459431.7810521	15.985455733794984	0.032338167517852
2459432.6965531	15.980328534064656	0.0311766515759691
2459436.5429195	15.929451538408824	0.0319739104661995
2459436.7591589	15.578285721926225	0.0256054110647803
2459437.6341587	15.879995611404976	0.0361394047201699
2459438.7376084	16.035014386531344	0.0372665366526972
2459439.6371547	15.966379066548091	0.0319238835269412
2459443.5921421	15.628408803283234	0.0491544175412107
2459448.6466461	16.08668337353505	0.1209536645205278
2459451.358139	16.051992423042197	0.0645952512034036
2459462.445743	15.677185035260544	0.0215390859399458
2459463.6460175	16.156624460242732	0.0453178900747636
2459465.4621142	15.753078409386893	0.0211100076807002
2459465.6458151	15.678638487458556	0.0326498908736101
2459466.5982445	15.400115093310676	0.0256235364198685
2459467.6209512	15.275383213098674	0.0254688838231873
2459475.2797682	15.719718495994416	0.0539443220160587
2459476.5107873	15.868126928633115	0.0586135642770485
2459477.6137065	16.195003167256516	0.0992918061985976
2459478.5000998	15.907552083289849	0.0561763266817213
2459479.6606275	15.969322963271097	0.0935722692610087
2459480.5539423	15.848732770443933	0.0346466657456882
2459481.5240407	15.18747766368393	0.0226133299486624
2459481.5735046	15.504096391363364	0.0333408040483772
2459482.5476691	15.464368802521667	0.0212816210338647
2459483.5285267	16.08141181459414	0.0307700718997663
2459489.4976045	15.324612552907915	0.024202984316629
2459490.5712917	15.206022822126892	0.0219443434701014
2459492.4846373	16.052032171727916	0.0583183598564167
2459493.6226527	16.000892297472838	0.0385027017186006
2459494.5295521	16.000775291371937	0.0287804439516913
2459496.6225298	15.898362802321389	0.0377382201715264
2459497.5424127	15.322426869618075	0.0271126954540418
2459504.5466429	15.440222246823026	0.0402603143564255
2459505.5608562	15.420858629826052	0.0545316545936332
2459506.3348088	15.925122533095616	0.0808326015975011
2459507.5861139	15.874322107020893	0.0982653289385979
2459508.5864801	15.855753105071974	0.1012373948417909
2459509.5795671	16.202638083293653	0.1078062959958451
2459510.5166653	15.826887412831509	0.0271040528792702
2459511.5765263	15.784056287615956	0.0375809351664567
2459513.5058198	15.624224188690336	0.0315594306476809
2459514.5642571	15.799124072018554	0.0266760209928534
2459515.548597	16.016637991390958	0.043607568616241
2459516.5643586	16.092435200708636	0.0435462095378423
2459517.5620085	16.02503871419719	0.0508029990655132
2459518.5542695	16.02517385508998	0.0507393220891941
2459522.2967394	15.940906191629624	0.0346074642892115
2459524.2630089	15.473937569021432	0.0316078361685922
2459525.5301236	15.85015732920178	0.0373084743055071
2459530.5052937	16.122199806522918	0.1558099424179368
2459532.51696	15.959167660219393	0.074025298751367
2459533.5173091	16.31384422896982	0.1231973227239513
2459624.8879507	16.005950981967835	0.0895658855223141
2459633.6235256	15.22439678368565	0.038665901082876
2459638.8719166	16.069376787215354	0.0464718512751789
2459639.8779023	16.155563846441314	0.0691497402610744
2459644.6003177	15.916528391512976	0.0407116515032252
2459648.8419505	15.98580662892144	0.0314677671234236
2459649.8478411	16.023656007123815	0.0295719207695142
2459650.8896662	15.937310341250798	0.0293266068893935
2459654.5744667	15.72926108272317	0.0543772285645953
2459654.8672679	16.125728172968998	0.0414855216545167
2459655.8784291	16.141838819949037	0.0701040956475677
2459659.5887412	15.864967204539692	0.0680772014492494
2459659.8044162	15.380051349074046	0.0467693586940984
2459659.8069086	15.507598442176802	0.0846934068303371
2459660.8032319	15.113201544156803	0.0464761143941377
2459660.8045302	15.35248452812858	0.0685771593972136
2459660.8410337	15.278667710354608	0.0361517683553765
2459665.8362123	16.02242403732695	0.0365552103907729
2459665.8386931	15.935135836201308	0.0657441618881024
2459666.7808249	15.64942218228893	0.0184718661354304
2459667.8010704	15.524166228986717	0.0249954379187448
2459668.778005	15.82010064622808	0.0201130639581684
2459669.789957	15.96755749325794	0.0291885677434688
2459670.8190397	15.922663839048678	0.0278431814284403
2459670.8596417	16.059839036364718	0.0311815841976935
2459672.7795941	15.92910360378318	0.0278702930333043
2459673.7747801	15.778040925380257	0.0133685257782149
2459673.8607004	16.010363403276525	0.0280035840509583
2459675.765564	15.207845569738057	0.0215127099136618
2459676.7626399	15.645577190196231	0.0198654574041255
2459677.7638504	15.902125965195022	0.0302106417710565
2459677.793122	16.13827380415983	0.0335562544342231
2459678.7629682	15.935724420645824	0.0344366883526618
