2458602.6955578	16.185825900174002	0.057238137751779
2458604.6867421	16.59195769757831	0.0569614310659779
2458606.4259116	18.213147235738	99.999
2458608.8745044	16.378881639046362	0.045069802755876
2458613.4019312	18.081136962542065	99.999
2458614.4858858	18.460033678282425	99.999
2458616.3936455	17.581418694705988	99.999
2458618.6475954	16.189959307336398	0.0472633394447204
2458620.4633947	17.490397291186536	99.999
2458621.7618255	14.759139385591846	0.1539043292971058
2458626.8715472	16.421778490316182	0.0734125901906011
2458628.4156153	17.638015044155782	99.999
2458635.6042566	16.457413459236037	0.0580913486031281
2458636.6029199	14.911951844261402	0.0648854909594875
2458637.6034766	14.755772829276204	0.0525488307545759
2458641.4422314	18.361677009727448	99.999
2458643.6021864	14.864846643648937	0.0778543010867568
2458644.6334068	15.294437801792904	0.1313143484224197
2458645.632615	14.907083572722646	0.0789655464780849
2458646.6635794	14.950518148903862	0.1013865716912616
2458648.3338026	17.49990618451281	99.999
2458648.798085	14.741768438095589	0.0930307996573698
2458657.7594427	16.456680665430746	0.0601897637434051
2458658.3190133	18.307032991658115	99.999
2458659.7054924	16.078230632499032	0.0401372038352558
2458660.8671187	16.20764670554521	0.0499232694329243
2458662.7756008	15.116568165986411	0.0905283752984272
2458668.4686886	18.18612335867391	99.999
2458668.7194889	16.32247578028252	0.0479152964181889
2458669.3804431	18.32283531900202	99.999
2458669.6423453	14.713544367910089	0.0637006421940368
2458674.2337966	17.46193218313103	99.999
2458674.5310284	16.579069340208974	0.0899482164197315
2458676.8317232	16.11984239067801	0.0452045424026318
2458677.3604839	17.732106892277994	99.999
2458683.7301137	16.574217399652778	0.1141538583841801
2458684.5600048	16.2272763427463	0.0833345574782932
2458684.5708529	14.869554785510118	0.0796748332816497
2458688.6303047	16.531926017657092	0.0678633755349553
2458689.6313659	16.114245766415785	0.0436972433558831
2458691.449419	17.80967676997689	99.999
2458692.7580981	15.031525983699224	0.0971520088970914
2458692.7821544	16.703111386280128	0.0719501557995989
2458694.77842	14.83691582286506	0.0688687197798917
2458695.7341081	14.752338355456654	0.0518035598900225
2458697.7806145	16.451658323033566	0.0593399619800208
2458698.4974294	18.20509381766931	99.999
2458698.7722503	16.556379188096912	0.0689160631309145
2458699.7728262	16.306745243568756	0.0517775399603331
2458700.2875591	18.26277869239269	99.999
2458700.7669618	16.258871434784062	0.0656473120015701
2458701.7698178	16.032369006008487	0.0550840529661005
2458702.2194744	18.045502716171	99.999
2458715.5474338	16.888464289018092	0.0952491717515694
2458716.5437302	16.581224531790063	0.0732360345686942
2458717.5391492	15.198546750384471	0.089756782807723
2458718.5168608	15.073253079929003	0.0707206671888926
2458721.3868817	17.388837525750507	99.999
2458721.7108605	15.751788257805169	0.0441424808479271
2458722.4273557	18.445490511988304	99.999
2458722.7128651	14.860895900693532	0.0789543860371865
2458724.4440303	17.992465357805973	99.999
2458724.7065992	15.000689212588256	0.0838203965979203
2458725.4475092	18.44233965691104	99.999
2458725.6811955	16.214769263211764	0.0539082871119369
2458726.7032323	15.979230809165976	0.0426965883053447
2458728.4374759	17.92206111948188	99.999
2458729.2620992	18.180736031119675	99.999
2458730.2490443	18.077675795912857	99.999
2458732.2505851	18.051994758009315	99.999
2458736.6805005	16.735395656615633	99.999
2458738.6663439	16.639361586744666	0.1610602459648665
2458740.6601773	16.41020895908855	99.999
2458742.382042	17.324014670852268	99.999
2458742.6584347	16.707673505036016	0.1575912354019145
2458743.3102159	17.646533227710073	99.999
2458743.6560923	14.728645760590652	0.1603057030837766
2458744.2254475	18.135681923018566	99.999
2458744.6527272	14.889548373764704	0.1364305902729398
2458745.6467831	16.45224771562434	0.0973294200552107
2458746.6442703	15.931288539271891	0.0551040278783146
2458747.3852157	17.670190377297118	99.999
2458747.6410362	16.594109455830445	0.0839631987776298
2458748.6426501	16.66059752621092	0.1320325568041173
2458749.3071222	18.341266926360063	99.999
2458751.6336393	16.0221113877787	0.0456601609884485
2458752.2603164	18.1296725755841	99.999
2458752.6301182	16.60782686894919	0.0681183683456916
2458753.5836072	14.944401556412515	0.0510995350044885
2458754.3682549	18.314163891661607	99.999
2458754.6270479	16.48289122629745	0.074486249011276
2458755.5389138	16.17633142763934	0.0414429007034962
2458756.620298	15.999904991644769	0.0474453771250517
2458758.3549583	18.05782515122945	99.999
2458758.6115167	16.432256593323523	0.0632814045630126
2458763.536581	15.020993795903266	0.1092823088442696
2458764.488044	14.838309051998626	0.1128378333002188
2458766.5908641	15.989480416813253	0.1142117083320072
2458771.3177017	17.113131012415227	99.999
2458772.5731856	16.463283743845125	0.1306395408097329
2458773.5737286	16.56629261981894	0.0897903192014541
2458774.5718047	14.939076283177393	0.0768165291023462
2458775.5682865	14.66464718733212	0.0868263077735224
2458777.5625977	16.65372281446059	0.0854137024674169
2458781.5319464	16.032429981036064	0.0473704543980052
2458782.5288582	16.73015489829598	0.1025094766447469
2458783.271262	17.825331386176956	99.999
2458783.5242658	14.935678273772591	0.0921885842312534
2458785.524164	16.254761824131183	0.0585775725889224
2458786.2641936	18.20962041308024	99.999
2458786.5158411	16.037425708416663	0.0590209160596
2458791.5143899	14.757535827115673	0.1128793364296883
2458900.8695145	14.948418439714713	0.1977293261056061
2458901.8768649	16.334990538721776	0.0551466902503533
2458903.622901	18.002612672794417	99.999
2458904.8746184	16.516487183531524	0.0607428560198261
2458906.6241369	17.93091322297618	99.999
2458908.8555655	15.19445285533967	0.1093221515777038
2458909.8536094	15.25608815653902	0.0977024890305299
2458911.850413	16.349145435093114	0.0674410113868456
2458912.8472158	14.943081619217072	0.0815975154626079
2458913.8998181	16.048414255775533	0.0770622984885527
2458915.8359799	14.908147526525726	0.0823851027483585
2458916.836057	15.86367658644482	0.1082463638440103
2458919.8361676	16.604025797197735	0.1962437245930418
2458921.822571	16.34999357485583	0.1401676599693368
2458922.8141214	15.874571947185723	0.0791211492618302
2458927.547321	18.00298038273063	99.999
2458929.5580474	18.213589530437297	99.999
2458930.54959	18.106317030075843	99.999
2458983.3936237	18.29840752688819	99.999
2458985.4137954	18.24509366043049	99.999
2458986.4712186	17.891299953475393	99.999
2458989.4168669	18.31518264081312	99.999
2458991.4657809	18.257942687203297	99.999
2459000.3732944	17.78745314609392	99.999
2459016.3151666	18.207905985454083	99.999
2459019.2958533	18.07820476091181	99.999
2459025.310138	18.20692761601291	99.999
2459031.267021	17.421982324212067	99.999
2459037.436529	16.969951748751832	99.999
2459038.2384782	18.06377797400424	99.999
2459048.2463364	18.110761312939417	99.999
2459050.4476633	18.46732928672717	99.999
2459060.2130983	17.339545521701798	99.999
2459075.2450578	18.559956329522013	99.999
2459081.4728043	18.051982536262845	99.999
2459083.4819122	17.727669517712663	99.999
2459096.2754358	17.564515563454165	99.999
2459103.4121321	17.984711489864758	99.999
2459104.2641144	17.71434649636321	99.999
2459110.3730111	18.08914172849989	99.999
2459115.2466317	17.92242055419385	99.999
2459121.3229691	17.0386792896694	99.999
2459127.3423999	17.44941631757786	99.999
2459134.3214954	18.16122090379799	99.999
2459138.3086648	18.25324995638752	99.999
2459151.5159312	16.400288473269644	0.1037853027346287
2459153.5133272	16.716527837288208	0.1841648856124434
2459155.5024979	15.139306074967257	0.1787013575950874
2459257.877588	14.6627841591149	0.0702448913952885
2459259.8615206	16.678815725783206	0.0957213142803847
2459260.8607322	16.28919836720355	0.0675033509136369
2459262.8891798	16.07161451211858	0.0916104237986921
2459264.8669337	16.62350829859815	0.0724423436299891
2459266.8597238	16.238571691510028	0.0545740316504291
2459267.8587794	16.243846265486468	0.0515120679719789
2459268.8581582	16.5403476292212	0.0518503620584776
2459269.861546	16.634640057669433	0.0746990942782266
2459274.8256852	14.990271325166471	0.2060743471432231
2459275.8453854	16.447527228731712	0.1122279329799088
2459275.8978856	14.815209558445012	0.1385609001237254
2459283.8007154	16.493295555579955	0.0744630655466861
2459286.5938236	17.59064832301929	99.999
2459287.795171	16.371623065665545	0.0407075866615173
2459293.8030118	16.63128733946096	0.082491104605351
2459294.7891466	16.46110763441118	0.0514437558272628
2459295.7850295	16.47033308785541	0.0857096036987006
2459299.7608028	14.867250779584982	0.2023289164104906
2459300.7831381	16.50954811613497	0.1169771652813256
2459300.7929146	14.6780531176698	0.1639039960452723
2459309.7478686	14.97918268042417	0.0789444777682554
2459310.807158	16.45709184049698	0.0536725351206384
2459311.8344671	15.020559418739024	0.091097843358496
2459313.4678416	18.067035776675667	99.999
2459314.8334411	16.61604855688711	0.0949088813090345
2459315.8160892	16.75629782161174	0.0797512727394201
2459316.7183597	16.34437935301557	0.0593273612872931
2459316.8379607	14.821702230782837	0.0685002320542814
2459317.4688468	18.377618447998525	99.999
2459317.720851	16.139593004620046	0.0400951806282749
2459317.7621293	14.654683688635398	0.0703884568676592
2459318.7080747	16.405920763338433	0.0749429707565282
2459318.9186837	14.77984701957694	0.0910558431317321
2459319.5610664	17.75788283158148	99.999
2459319.7513131	15.027177296321923	0.0809653567970859
2459321.5713237	18.47939344393965	99.999
2459321.7875932	16.3311211164026	0.0579813999411029
2459322.7570955	16.029428479491184	0.0397808192249164
2459323.8300682	14.758781857889598	0.0727953242182591
2459325.437273	18.465271615624367	99.999
2459327.7004243	15.865346010632104	0.0861971525604151
2459328.6911159	14.871842537923158	0.1386216660663249
2459329.7387421	16.67845866714877	0.1251035116006644
2459330.6715675	16.425937138836613	0.0996164889787097
2459332.7164059	15.93074105509558	0.0896732477212744
2459337.6576372	16.221676189707622	0.0401746467221418
2459338.7975612	15.999886038267665	0.0495454610911401
2459340.6586267	16.60498415754751	0.0688514398954789
2459340.701867	14.945062804346328	0.0693019849561077
2459345.6366493	16.326879218896188	0.0715596805740434
2459348.6310086	16.56762989216928	0.0690472042507436
2459351.6165683	16.39411194682734	0.0381599221762171
2459352.823866	15.246765599012653	0.1132942834632627
2459356.60192	14.903143344853142	0.0843496305057599
2459357.6740768	14.85786313267269	0.1036479812361052
2459358.3665026	17.09782969460403	99.999
2459358.5924544	16.441141894098568	0.1544694307043187
2459359.6926115	14.930014144349606	0.1497790373725064
2459364.7180324	16.648119007352015	0.1381582693732322
2459365.5818256	16.65792076756176	0.0742569314357114
2459365.8385087	15.118143574685392	0.1057712517419037
2459367.7856284	16.516113026707178	0.0675804035068741
2459368.66058	16.221583069698696	0.0577166841433927
2459369.6988849	14.93508874446039	99.99
2459369.7254777	16.908631028058277	0.1156123440498829
2459370.5131058	18.246019628951977	99.999
2459372.5555108	14.742322648516852	0.1132515344741239
2459372.7067169	16.316475347238264	0.054651171296917
2459373.8347197	14.915000570444503	0.0649403889405168
2459375.4295524	18.01856795411576	99.999
2459376.5469306	16.37588100369244	0.0424545559129742
2459377.5551508	15.985442683330982	0.0399077376145188
2459377.5735124	14.93508874446039	99.99
2459378.5622076	16.785417780902726	0.0747656098358224
2459379.6227607	16.535509960155096	0.0722171550340691
2459380.6968743	16.501197039093405	0.065435736166088
2459381.7972925	16.557790300436302	0.092717271567286
2459384.2806345	17.468001096382324	99.999
2459384.5491038	14.873300495153453	0.1037686442655441
2459385.5818623	16.469904368486233	0.0907892905464474
2459385.5838567	14.96633686440086	0.0650365161195735
2459386.5223901	16.396451464503556	0.0696467975034118
2459386.6604529	14.932578571202477	0.1013506748665512
2459388.6585304	16.09062443493569	0.1012656026697084
2459388.6829561	14.2997270582654	0.1220475302074951
2459393.5072936	16.37465278558463	0.0587021565412588
2459396.6086072	14.729775994995656	0.0704686340485585
2459397.6066358	16.348527319638208	0.0497334804880628
2459401.7272516	15.374483947100376	0.1049085963353508
2459401.8443976	16.582592328009593	0.1024420946219863
2459402.628547	16.31945978684698	0.0489904445695089
2459402.6861381	14.839270029142764	0.0796827661324671
2459403.6543556	14.80680637980113	0.0562278711037094
2459403.6933709	16.2534404962826	0.0531735143651484
2459404.8292709	15.267082951063443	0.1137479940045289
2459404.8513036	16.628502321603687	0.0663861268804937
2459405.8415847	16.13299048625202	0.0472793520800401
2459406.7539652	16.543175293743154	0.0799645629870267
2459407.5124679	16.32487076475106	0.0396398579463885
2459408.6694292	14.68709911176104	0.0662358317063242
2459410.7761792	14.850075878276392	0.069235905876358
2459411.7549253	14.850495670692476	0.0600980138508791
2459412.673075	16.56423412169194	0.0846216577150746
2459412.6882153	14.99399702019139	0.0896771606029254
2459413.6192894	14.825874306734017	0.0815065117446841
2459414.2806474	17.64950653581475	99.999
2459415.7560043	14.631349130625706	0.0954090113024341
2459420.3818857	17.150184320347318	99.999
2459421.2612131	16.479757473065884	99.999
2459421.5003516	16.440530973311574	0.0748827086728791
2459424.7046031	16.208061776069385	0.0587029212545093
2459425.6996691	14.994952871533538	0.1214343145548965
2459426.613213	16.647899575965784	0.0681226196834179
2459427.6073028	14.86340988334651	0.0789128202964196
2459428.7067514	14.613327505980724	0.0780262586428904
2459430.7783774	16.134140246547776	0.0551254588149906
2459431.7305231	14.825637139324826	0.1011812837429185
2459432.6863297	16.560996484756807	0.0778287211426111
2459434.2816501	18.086129124945604	99.999
2459435.6951145	16.061863080677895	0.0554461226421314
2459436.5797489	16.56051631896584	0.0631733553662479
2459440.2401154	17.995749312698525	99.999
2459443.2959351	16.837202781073564	99.999
2459447.5282489	14.89969224178521	99.999
2459448.6847892	14.939607874934932	99.999
2459451.2787847	17.54784783340544	99.999
2459452.7047695	16.592230063656302	0.1103046961461369
2459453.6596219	16.591029274229683	0.1035726913721635
2459455.6132816	16.478565216168196	0.0561633044361987
2459458.286132	17.789595533364096	99.999
2459460.5048963	15.157426496705062	0.1047650330984587
2459461.5125556	15.143923641624866	0.0988996329897163
2459463.6548529	16.580411057196066	0.0712188693899983
2459464.5712849	16.126050125889492	0.0460168909964667
2459465.5750553	15.0554080096307	0.1101087405264504
2459466.54834	16.625619758483012	0.0633773071283207
2459470.4820604	16.416794645676937	0.0642620086123562
2459474.5327864	15.123035787673292	99.999
2459475.5104296	15.241108217112416	0.1965409498384641
2459477.5044459	16.25987601372715	0.093102096664779
2459481.3725933	17.230335563314345	99.999
2459482.542726	16.56474041732993	0.0955123448163858
2459484.3751514	17.764305261847323	99.999
2459485.6288768	16.086653059567652	0.0489408436412124
2459486.6135442	14.803594793844582	0.0843096094937726
2459488.6003152	16.49154860037457	0.0593024907886221
2459490.5634143	15.959739224899048	0.0505684088693956
2459491.6067661	16.537913137927998	0.0668449332537741
2459492.5630787	14.985865861450424	0.1135731492726746
2459493.6021638	14.727767254137706	0.100784242868049
2459495.2960844	17.92981498058343	99.999
2459497.2745413	17.642875964489516	99.999
2459501.5600196	14.695799873754522	0.1552705465853196
2459502.5647726	14.970349741561364	99.999
2459503.5461511	16.628529938805865	0.1232124731578688
2459504.5668913	16.68297089560191	0.1622127633834515
2459506.3118037	17.052023793978123	99.999
2459507.5528185	16.59389000811497	0.1998789016199397
2459508.5489257	16.47878379198186	0.1352764233210339
2459509.5461088	16.254739187853325	0.1241768831200616
2459510.508741	15.90459511371256	0.050731466309471
2459511.5432985	16.59765657562727	0.0720162876030591
2459512.2952194	17.77730037599964	99.999
2459512.5398353	16.636321669628217	0.0824922731723217
2459513.2919018	17.889109431453683	99.999
2459514.5366851	16.47808409857125	0.0774641813012772
2459516.5163851	16.76120472020916	0.109124551367055
2459517.5310759	14.829790124773272	0.0956335395369081
2459518.5126347	14.812897006227573	0.0941028738708387
2459522.2645022	17.79234133149258	99.999
2459524.2592533	17.410013508644123	99.999
2459528.5052592	16.218127538221463	99.999
2459616.8867692	15.625139080580698	0.135444822964672
2459617.8821743	16.835093867496823	99.999
2459620.8762491	16.47895215612393	0.0950598682046015
2459622.6268106	17.384474028946208	99.999
2459623.8663458	16.618558660827066	0.1182210912942088
2459624.8765788	15.149159607008018	0.1644138047784594
2459629.8708635	14.601619355490213	0.1737976504235521
2459630.8778226	14.87670633712078	99.999
2459632.5987011	17.324541047891742	99.999
2459633.861888	16.71814507231827	0.1379472582705199
2459638.6066163	17.00030062423285	99.999
2459638.8424431	16.53829246409732	0.0910996695928132
2459639.8532469	16.447127353232005	0.0850635263717933
2459639.8703895	15.07923220091988	0.14963201165172
2459644.573754	17.776755363470816	99.999
2459644.5749827	17.669455920016645	99.999
2459645.893023	15.007536725318367	0.0825004562148459
2459646.8284476	16.112391842013228	0.0520184590832543
2459647.8426486	16.301183902166727	0.050540462226272
2459648.830009	16.51002475295613	0.051120877737174
2459650.8114889	16.48588715114938	0.0637384746791781
2459651.8115278	16.16886553403958	0.0496442180588588
2459651.9080083	14.584728440151494	0.1475319480307322
2459653.9100963	14.817503225272482	0.1855239806459715
2459654.5480734	16.701007583025266	99.999
2459655.7980018	16.326543127786014	0.1281095063979282
2459656.5385092	16.184378685175368	99.999
2459657.8242114	14.338654918316175	0.1030825748586116
2459658.782611	16.445256018270584	0.1231438518945222
2459659.7868395	16.430903179447455	0.1016271218113371
2459659.7881267	16.440937227647513	99.999
2459660.5516267	16.842762514897224	99.999
2459665.7528291	16.46427420777168	0.0539902952208492
2459666.7529983	16.0637795699725	0.0459991523889037
2459666.7875849	14.909343689900494	0.0707221140948488
2459667.7478456	14.908446613884609	0.0467875265718621
2459669.7534929	16.551743283445894	0.0675691292364368
2459670.7828897	14.934022449660755	0.0573221415215166
2459670.8686623	16.518840086322324	0.0633581033196943
2459672.7519768	16.545334043736787	0.0502818946227722
2459672.7847178	15.077170889209642	0.1014188185925032
2459673.7688379	15.149689634670322	0.0895141791601457
2459673.8127172	16.52622386353592	0.046157974854488
2459674.8653315	16.51426825488336	0.0503882384185644
2459676.7320277	14.920164713987807	0.0671372789955017
2459676.8082805	16.195513290672842	0.0481700664413706
2459677.8199086	14.849596168450471	0.0527907277507127
2459678.7766208	14.970806501683668	0.0459551362767174
2459680.7286599	15.163503106825496	0.0900059563866566
2459680.7777378	16.497508084670024	0.04948242545192
2459681.7297106	16.082644793225008	0.0789875650175378
2459681.7310079	16.276161354707973	0.107659865406676
2459682.7121834	14.62092274902497	0.1048911310660705
2459683.7262784	14.64494973834114	0.1306734402734235
2459684.7841738	16.91035549271955	0.1869640443217401
2459685.7174539	16.434247671161295	0.2159787265011639
2459686.918291	16.564118960264	0.1530966527523028
2459692.8167594	16.09840670653307	0.0505408213402392
2459693.6775091	18.05029976630809	99.999
2459694.8770753	14.824406072373318	0.0968790154686737
2459695.7215974	14.784048480371126	0.0708381361975227
2459697.6729453	16.54686754705182	0.069453454925933
2459698.7151241	16.857057761521574	0.0983634348340509
2459701.4343688	17.855946262079826	99.999
2459702.4059562	17.832209866156827	99.999
2459702.4071985	17.107631344857417	99.999
2459702.4084364	17.301145970340897	99.999
2459702.4404207	16.869526622556872	99.999
2459702.4416497	17.12551135485491	99.999
2459702.4429056	17.003573529836423	99.999
2459702.4753025	17.302375416680285	99.999
2459703.6535486	16.437588724786536	0.0548842325912914
2459704.8615184	16.714225825485027	0.0770460976269463
2459706.8723822	16.467826139366444	0.0584547553204225
2459708.8875043	14.910487037055994	0.0776414815126007
2459708.8887446	14.643676538044518	0.0990720166804263
2459708.8899864	15.359357033442963	0.2137654591557198
2459711.8046052	14.89837542948428	0.0898618023902952
2459711.8058455	14.754887310074338	0.138491609808944
2459713.5453739	16.92952373251488	99.999
2459713.8361664	17.60823197877938	99.999
2459714.3925867	16.456691742101256	99.999
2459714.3950557	16.15461614199787	99.999
2459715.620592	16.798912160721766	0.1615622736406531
2459721.8183348	16.51926784830817	0.069547580428884
2459722.7921018	16.381035769626838	0.0479573213561674
2459724.8540518	16.088615678497774	0.0683874753415148
2459725.854351	15.027392043973578	0.0887085083681405
2459726.8661432	14.846951263070874	0.0730399320295852
2459726.8673836	14.72298144733384	0.0888550256326911
2459727.8709042	16.5039731091437	0.0665490264802863
2459731.3245837	17.893088640710438	99.999
2459733.3402887	18.02324355069877	99.999
2459734.3281317	17.900639722986767	99.999
2459737.3075647	17.68288510218032	99.999
2459737.5810226	14.741547878084482	0.0775333634488363
2459737.5922119	16.05942416365663	0.0581390322723546
2459738.6125436	16.53413865236175	0.0551501627178443
2459739.6173765	15.237540443104994	0.0951799262950525
2459740.6812109	14.698521340174526	0.0861832540145683
2459741.6896325	15.123727511318863	0.1872963574922476
2459742.7229355	14.460627204858842	0.1257565654939791
2459743.9165445	16.603285517935245	0.135983398562529
2459747.6605155	16.13100471265573	0.0769166924164752
2459747.7124118	14.395881651307176	0.1074408520404447
2459748.5304795	14.965191119788496	0.1186608176682009
2459756.5285144	17.936687312008107	99.999
2459758.610179	16.567357944476175	0.0575331115630224
2459758.6328325	15.05456334273643	0.0831425783698568
2459759.6483111	17.97247679829593	99.999
2459761.266007	17.957553818556125	99.999
2459763.7843681	14.970559835777648	0.0494126658533878
2459765.5225294	15.04893487651666	0.0772836893810825
2459766.8521059	16.681518956781865	0.0819256701385717
2459767.7165543	14.9052897761026	0.0574700851593746
2459767.7949983	16.46171184732466	0.0525826125555185
2459769.6525325	14.805601469327474	0.102609709584032
2459769.655014	14.686387695281224	0.1315491999609634
2459777.2728427	17.910906215428952	99.999
2459783.4902025	15.00190607511234	0.0777289604864924
2459785.351584	18.18693268054922	99.999
2459785.7535925	14.85452892037578	0.0667084999529285
2459786.7340536	14.933170222482572	0.083668725629029
2459787.723455	16.683917975704375	0.0678997993103677
2459788.6726997	16.335179227353162	0.0352476999277807
2459788.7120238	15.107150044182829	0.0992615140776775
2459789.7929522	16.201816757696598	0.0603622605809977
2459791.7853633	16.542322003981194	0.0604864224596741
2459792.7054332	15.06309697909382	0.1005434823481246
2459793.7154168	15.054304839047244	0.0707778203500872
2459794.7334348	17.31715958367768	99.999
2459795.7749802	15.999327272921285	0.0441668782843919
2459795.7762757	16.19568646785229	0.0620440745426876
2459796.7038885	14.894784239131852	0.054818060665979
2459797.6242197	14.8130399089388	0.0840456837480401
2459804.6662958	16.208955121329247	0.0708827672915922
2459808.343753	17.607828232748876	99.999
2459810.5712526	16.460085143126474	0.0445818139619044
2459812.6118686	16.579518095045124	0.0690655615210055
2459814.5271658	14.959005371663762	0.0615127326764138
2459815.6685267	16.418877077032562	0.0454191682544531
2459816.7041892	15.048894139799046	0.0957581906386623
2459818.32162	17.501433363954263	99.999
2459819.4975518	16.862742753897038	0.085692703410025
2459819.4988504	17.524473816231833	0.1774074292579113
2459820.5713615	15.092229835626163	0.0844745199946854
2459821.6097439	16.77742739300742	0.0820708704247938
2459821.6110423	17.43163863141698	99.999
2459822.6497501	16.754381843496844	0.0787220258164907
2459823.6644707	16.60701967366229	0.064722248832899
2459824.6650686	16.098855305111538	0.0398956208414079
2459825.6833739	14.883095334821537	0.0761724638677552
2459826.4046375	17.243248420082022	99.999
2459830.2821384	17.014008008474658	99.999
2459833.4066447	16.009744972167713	99.999
2459835.3755048	16.817747216553297	99.999
2459836.5179706	16.677491452813488	0.0759604908074699
2459837.5279031	14.816671650855236	0.0565446194613668
2459838.5598877	16.41294067659876	0.0566652445065901
2459840.6323308	16.02116947087308	0.0450932791747001
2459841.5496153	16.613774964692514	0.0738760119617703
2459842.5858255	16.45294060347001	0.0637154117854527
2459843.546327	16.335269511263217	0.0388247304970007
2459844.5461488	14.87367252268126	0.0728333816654187
2459845.6027436	16.22192164634059	0.0465084911812929
2459846.5911943	16.58619143310627	0.062131510646775
2459849.263609	17.932163364992853	99.999
2459850.5298401	14.96377349008225	0.0722454591991752
2459852.4921233	14.80156513549963	0.0822175721280684
2459853.5230345	14.998888756842298	0.0823830952982069
2459858.5701488	16.613948826219083	0.1477009319080475
2459859.5612012	16.050487819474373	0.0967371126461433
2459868.5190928	17.640439945580894	99.999
2459870.2981291	17.49212419762777	99.999
2459872.5638754	16.57788401450577	0.0829233111478881
2459873.5280027	17.47331881427115	99.999
2459874.5197831	17.676466760538293	99.999
2459876.2855855	17.018376936392897	99.999
2459877.2878894	17.57419607450094	99.999
2459877.5016071	16.541931796038185	0.0884636216113725
2459879.2886456	17.693763681399105	99.999
2459880.4991177	15.263195209991247	0.1879774029839724
2459884.2544389	17.283450057752436	99.999
2459884.509855	16.38227152426379	0.0768204694278496
2459886.5030601	16.70427719460652	0.1428617028149455
2459982.8824375	16.267200568134804	99.999
