# "asas_sn_id":661428028915,"ra_deg":279.92589,"dec_deg":-30.47423,"name":"[CAG2000] vs7f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028915,2458308.6803963,12.416870635351478,0.07730844607754084,13.724751013354348,0.006767479674811181,17.49178903389762,1.44,be419837,be,G,V
661428028915,2458309.8133889,12.74384176006263,0.06297725019947942,13.6965304790076,0.005371498965095804,17.71439715881893,2.10,be420380,be,G,V
661428028915,2458310.6303631,12.449280236536074,0.07825407980661149,13.721920796687957,0.00683242571316378,17.478588921379608,1.38,be420683,be,G,V
661428028915,2458311.7499827,11.93393397248569,0.08738483542973838,13.767822327840904,0.007959111973507163,17.358766211993746,1.51,be421219,be,G,V
661428028915,2458312.7271837,12.534435547315914,0.07652500371845357,13.714519450725057,0.006636066821987535,17.50284799524612,2.07,be421646,be,G,V
661428028915,2458313.7651902,12.751039296120302,0.06960978403790204,13.695917444126342,0.0059338542513841675,17.60568067773112,1.51,be422118,be,G,V
661428028915,2458314.7510009,13.565075114816594,0.0700060064343474,13.628725897135093,0.005609514478221469,17.59951813473473,1.99,be422543,be,G,V
661428028915,2458316.6401555,12.516403034503325,0.07821761448179057,13.716082556514195,0.006792618130104264,17.479094977433686,2.10,be423114,be,B,V
661428028915,2458318.8132197,11.809892107193722,0.04438006916823294,13.7194507972714,0.004084644057693017,18.034670674534652,1.45,bq085985,bq,G,g
661428028915,2458319.7709882,8.572526911744577,0.05338119577116302,14.067293479356383,0.00676848722425192,17.834169866391527,1.98,bi107392,bi,G,g
661428028915,2458320.8010978,6.8657247827367,0.043852415561918864,14.30834964616232,0.0069425545878118574,18.047656808959086,1.41,bi107870,bi,G,g
661428028915,2458322.7996886,11.978921925810507,0.1390571605351435,13.704021286401808,0.012617920750658247,16.79465721868208,1.47,bq087350,bq,G,g
661428028915,2458328.5843435,7.273490576833736,0.09529731785040878,14.24570842097818,0.014241310969958032,17.204938917536797,2.24,bi110728,bi,G,g
661428028915,2458329.6092236,12.84723437734245,0.09006123884147767,13.687757286502343,0.007619745078154282,17.326011602113066,1.98,be427479,be,G,V
661428028915,2458329.7795333,11.402006228003264,0.23062517381497222,13.757612437561011,0.021985563921175292,16.245373834398656,1.51,bq089091,bq,G,g
661428028915,2458330.6083149,8.791636818082068,0.1572971917838772,14.039891274505901,0.019447483102246144,16.66083818828595,1.38,bi111621,bi,B,g
661428028915,2458331.5985658,12.272048540871408,0.08349426496111159,13.73748874347431,0.007395231164955198,17.40821477925779,1.46,be428326,be,G,V
661428028915,2458331.7864826,12.852247678694754,0.1519027697964079,13.627617906403566,0.012846912884673862,16.69872637928145,1.98,bq089401,bq,G,g
661428028915,2458332.5949543,12.397128523887137,0.07449108131549995,13.726478645370477,0.006531235559207927,17.53209569728704,1.43,be428754,be,G,V
661428028915,2458332.7691506,11.501379586584541,0.12344417206902285,13.748190779896937,0.011666291586238962,16.92396413332617,1.53,bq089733,bq,G,g
661428028915,2458334.5971598,8.64964990650238,0.060381249575936075,14.05756929776791,0.0075877976249631865,17.7003853704334,1.38,bi113367,bi,G,g
661428028915,2458335.5865067,6.888008098435355,0.039005302746381317,14.304831499635235,0.006155200109625175,18.174831478687302,1.33,bi113806,bi,G,g
661428028915,2458335.7608614,12.523582848794954,0.06006856542869715,13.655744139381012,0.005213517547857206,17.706022461066066,1.50,bq090371,bq,G,g
661428028915,2458336.762491,12.195467894156122,0.09515253830292604,13.744285236485895,0.008480746533551067,17.266305448476402,1.45,be430572,be,G,V
661428028915,2458337.7554699,11.292671966587069,0.05952678188239966,13.768073840310853,0.005729646976079826,17.715859600195248,1.42,bq091073,bq,G,g
661428028915,2458338.6956784,11.823061083565953,0.047198783178717486,13.718240788874107,0.004339233708736336,17.96781360561864,1.54,bq091379,bq,G,g
661428028915,2458339.6121218,12.239376803766953,0.07620844845628136,13.740383141360669,0.006767932010695258,17.507348594115438,1.46,be431505,be,G,V
661428028915,2458340.6554886,12.497269398422723,0.08287184083918331,13.71774357494552,0.007207821564608844,17.416338928750026,1.39,be431968,be,G,V
661428028915,2458341.7527611,12.698054806610848,0.06438817778661488,13.700438411469138,0.005511643384278275,17.69034105731781,1.43,be432469,be,G,V
661428028915,2458343.5675492,6.9788713315151885,0.0466328513519815,14.290602643851054,0.007263048635877748,17.980910683755333,1.41,bi117094,bi,B,g
661428028915,2458344.5601762,12.395175077868075,0.06583278568534123,13.726649740973805,0.0057730024219426945,17.666250812525227,2.00,be433605,be,G,V
661428028915,2458345.7044688,12.564044942498464,0.07407746421004864,13.711957701436859,0.006408683127569068,17.53814112534107,1.44,be434141,be,G,V
661428028915,2458347.546019,12.176257293750215,0.0813149245175183,13.745996863261162,0.007258863326123042,17.436930735695828,1.44,be434486,be,G,V
661428028915,2458355.5367698,12.28956173499393,0.12639122872371075,13.735940415662846,0.011178736338552384,16.958064053927085,1.92,be437145,be,G,V
661428028915,2458358.6383103,13.181954476071756,0.08462554709116168,13.659831885844106,0.00697804642577491,17.39360267030348,1.37,be438076,be,G,V
661428028915,2458359.6585984,8.121534747732547,0.06751430255675683,14.125970355371042,0.009035867450450064,17.579151147383484,1.99,bi123535,bi,G,g
661428028915,2458360.5116716,13.147516636308406,0.07170824974756289,13.662672081957965,0.00592840092024383,17.57343358771033,1.36,be438805,be,G,V
661428028915,2458362.6944762,11.330554882300781,0.04650807994505044,13.764437675421505,0.004461587392229488,17.983819585630613,1.41,bq096309,bq,G,g
661428028915,2458363.675007,13.3889666410876,0.07298766955882294,13.642913755749387,0.005925358211741632,17.554232650734505,1.44,be439901,be,G,V
661428028915,2458365.6831127,12.702251000689595,0.07526347498950257,13.700079678790132,0.00644044311391331,17.520895728039505,1.42,be440714,be,G,V
661428028915,2458366.6806581,12.613418395408413,0.07695180089830105,13.707699400004723,0.006631292106858799,17.496809423542715,1.50,be441118,be,G,V
661428028915,2458367.4901687,7.142776088358958,0.03431490919182772,14.265398032080183,0.005221893263563372,18.313933476575247,1.94,bi126519,bi,G,g
661428028915,2458367.678183,12.143478769615193,0.08321886339851772,13.689207827587264,0.007448877543152573,17.352086161660797,1.57,bq097173,bq,B,g
661428028915,2458368.4918257,7.208928543863604,0.038587075348884635,14.255388820423502,0.005818128581814245,18.186535953687873,2.46,bi126885,bi,G,g
661428028915,2458371.6695457,11.923779146117173,0.05049013341955567,13.709030813850324,0.004602616262121562,17.89462431565513,1.44,bq097445,bq,G,g
661428028915,2458372.6518535,12.654930193015295,0.07309514635395929,13.644416237655966,0.006278284022519874,17.492919261444097,1.45,bq097629,bq,G,g
661428028915,2458373.647184,11.307132505707063,0.046655057842843684,13.766684418289545,0.004484958442717405,17.980393780937526,1.46,bq098018,bq,G,g
661428028915,2458375.6456785,11.923861700629402,0.058985539211463954,13.709023296761035,0.005377009407180196,17.725776726846508,1.97,bq098770,bq,G,g
661428028915,2458376.5328634,12.259917515359236,0.091197623857178,13.738562533862149,0.008085523568530071,17.31239758621005,1.37,be444651,be,G,V
661428028915,2458382.6285924,12.843145056992658,0.11848787276834906,13.688102935207567,0.01002800836407519,17.02817163720627,1.38,be446976,be,G,V
661428028915,2458390.6074679,7.749562526414047,0.05831835905451242,14.176872655605786,0.008179754727491535,17.73812737287574,2.19,bE000898,bE,G,g
661428028915,2458392.6102275,12.619834919918912,0.06113977816650018,13.647431437436111,0.005266018219530567,17.68683096483729,2.11,bq101682,bq,G,g
661428028915,2458394.5906827,7.750366171150814,0.05095768641699603,14.17676006848306,0.007146602929531899,17.884616356645395,1.99,bE002265,bE,G,g
661428028915,2458396.588073,9.109546295014836,0.05062345570919014,14.001323754075383,0.00604042106533766,17.891761141241258,2.01,bE002935,bE,G,g
661428028915,2458398.5805868,11.48449833109748,0.06567671478597416,13.749785549835682,0.006216007996597744,17.60911205940087,1.53,bq102885,bq,B,g
661428028915,2458404.5591823,8.903115832894555,0.04780874978861845,14.026210562912503,0.005836836603532997,17.953872144118808,2.10,bE004724,bE,G,g
661428028915,2458410.5445804,7.765342035776312,0.06017137101149259,14.174664148238367,0.008422509123435956,17.704165843809005,2.04,bE006902,bE,G,g
661428028915,2458411.5454922,8.161498525285193,0.06285687485405217,14.120640856061737,0.008371341347067743,17.656758649509975,1.38,bE007284,bE,G,g
661428028915,2458412.5060252,8.594646935648525,0.07770450191956951,14.064495520378713,0.009827211724037348,17.42652515896408,1.43,bi142103,bi,G,g
661428028915,2458413.5343604,7.516333998452715,0.08326509835198045,14.210050446484392,0.01204118147298489,17.351483113010794,2.47,bE008037,bE,G,g
661428028915,2458414.5274723,7.735389572603182,0.06998377785376707,14.178860145561119,0.009833935710686527,17.54014715444451,2.00,bE008416,bE,G,g
661428028915,2458414.5287491,7.658629940968299,0.08300793873140885,14.189687909132518,0.011780960962427638,17.354841537659507,1.98,bE008417,bE,G,g
661428028915,2458415.5271907,8.032516205501786,0.09382614721052641,14.13793659626181,0.012696512526209895,17.221830903372194,2.14,bE008754,bE,G,g
661428028915,2458416.5205187,8.780517259573243,0.08833338086079885,14.041265369999493,0.010934953098489594,17.28732847922261,2.43,bE009081,bE,G,g
661428028915,2458417.5238171,7.176406618429543,0.08624019514002314,14.26029802714713,0.013062155968528015,17.313366285082875,1.37,bi143881,bi,G,g
661428028915,2458419.5027234,7.623416835407347,0.04910250301766902,14.19469145503346,0.007001097675897818,17.92488153393237,2.11,bi144520,bi,G,g
661428028915,2458423.5056176,9.29497942390957,0.06037960315227289,13.979444540480007,0.007060801367409469,17.700414975752327,1.95,bE010751,bE,B,g
661428028915,2458424.5023895,10.07176960122221,0.05729021888856334,13.892301166224112,0.0061828238252421425,17.757439407541245,1.95,bE011077,bE,G,g
661428028915,2458530.8942857,7.891639026211555,0.15944537093463976,14.15714759267605,0.02196124090608848,16.64611082345311,2.04,bE045702,bE,G,g
661428028915,2458538.8916671,7.589028835730026,0.07981583845879615,14.199600114779777,0.011431811372544332,17.397417910862035,1.42,bi184179,bi,G,g
661428028915,2458546.9047899,7.519566008050467,0.16780857223491671,14.209583682288445,0.024256801762122453,16.590605255680806,1.49,bE051410,bE,G,g
661428028915,2458547.8924644,8.606114425460072,0.0498602744381236,14.063047832052673,0.00629737739901408,17.90825394995808,1.35,bE051773,bE,G,g
661428028915,2458548.8875833,8.506794577866584,0.04421325379720101,14.07565075831869,0.005649352893417044,18.038759418377296,1.34,bE052144,bE,G,g
661428028915,2458549.8622971,7.670694336488084,0.04626357479115519,14.187978929209894,0.00655566395065549,17.989542642166654,1.45,bE052470,bE,G,g
661428028915,2458550.8614541,7.920723626461189,0.04347516119772369,14.153153472404735,0.005966072321934877,18.057037609042133,1.39,bE052816,bE,G,g
661428028915,2458551.877528,8.351683639316684,0.03908103920804079,14.095630534903181,0.005086326575344054,18.172725352515403,1.40,bE053206,bE,G,g
661428028915,2458552.8637066,8.511594795584234,0.039862560156575806,14.075038271415185,0.0050905700724718774,18.151227642329275,1.43,bE053573,bE,G,g
661428028915,2458555.8463779,8.58935714833474,0.056206544839847994,14.065163969216991,0.007112764019824259,17.778173389141557,1.43,bE054700,bE,G,g
661428028915,2458556.8454164,8.6251375036937,0.04926830164094458,14.06065055375391,0.006208886729133495,17.921221632215175,1.46,bE055081,bE,G,g
661428028915,2458557.8405522,7.821434970558397,0.05067694796437329,14.166849525238877,0.00704265129085098,17.89061448275978,1.38,bE055460,bE,G,g
661428028915,2458558.8401676,7.943602181145431,0.045354442206154706,14.150021906316773,0.006206039227748908,18.011091036141586,1.46,bE055843,bE,G,g
661428028915,2458561.8377465,8.04300274182561,0.061579894007291976,14.136520080402935,0.008322099289007266,17.679043268816372,1.44,bE056998,bE,G,g
661428028915,2458562.8247604,7.674659167336669,0.10608265662032008,14.18741787853188,0.015024411239995773,17.08852964343649,1.47,bE057380,bE,G,g
661428028915,2458564.8192516,8.740811338199867,0.10756915326478887,14.04618625598532,0.013376675019643899,17.07342123626486,1.44,bE058166,bE,G,g
661428028915,2458565.8285685,7.108096766892491,0.08252442046582614,14.27068229355382,0.012619476066486786,17.361184403576647,1.38,bi194488,bi,G,g
661428028915,2458566.8176761,7.860212847393286,0.07779959575074971,14.161479856039689,0.01075858626627266,17.42519726047422,1.41,bE058958,bE,G,g
661428028915,2458567.8169178,8.326357454315438,0.07092715593099365,14.09892799375532,0.009259119024207233,17.525609247286788,1.32,bE059355,bE,G,g
661428028915,2458573.792331,7.605966440838021,0.044858381875862656,14.197179610084715,0.006410639741037441,18.0230316021154,1.38,bE061468,bE,G,g
661428028915,2458575.5287424,8.243303691813086,0.053387516073129644,14.109812372294144,0.007039642228973544,17.834041323477415,1.45,bm123376,bm,G,g
661428028915,2458576.5313171,8.539672953741857,0.0505361256775741,14.07146252550848,0.006432397550376726,17.89363575162108,1.51,bm123784,bm,G,g
661428028915,2458576.7831501,9.347226244199618,0.05805768326383532,13.973358735623641,0.00675132663017019,17.74299135710051,1.42,bE062654,bE,G,g
661428028915,2458577.5674606,8.73487315077291,0.042457382740910224,14.046924116105455,0.0052833427881117225,18.08275756434098,1.46,bm124184,bm,G,g
661428028915,2458578.7814932,7.7272505596172785,0.048804349292077796,14.18000313560814,0.006865081615120539,17.931494294684292,1.41,bE063346,bE,G,g
661428028915,2458579.7929981,7.458396668729149,0.033004044800009597,14.218451929191025,0.004809875812793623,18.356222691544563,1.36,bi199450,bi,G,g
661428028915,2458580.7721808,9.4628103567249,0.05903531036787613,13.960015280971565,0.006781158366093013,17.72486098441853,1.41,bE064145,bE,G,g
661428028915,2458581.7783922,7.083382693821952,0.056855710831004824,14.274463857146218,0.008724600710868807,17.765705377412782,1.39,bi200282,bi,G,g
661428028915,2458583.5070318,8.42210563562656,0.06134890605794422,14.086513911463685,0.007917686671984234,17.683123553900117,1.48,bm125751,bm,B,g
661428028915,2458583.8794201,7.737952061734163,0.04829984388241582,14.17850053516603,0.006784718991294437,17.942776293937882,1.41,bE065439,bE,G,g
661428028915,2458584.7575565,9.323872658414121,0.055834364245109826,13.976074788594419,0.006509047107010018,17.785386672861602,1.38,bE065753,bE,G,g
661428028915,2458585.5049655,8.955915405588673,0.041525915128456124,14.019790665446736,0.005039893994743931,18.106842581429543,1.46,bm126600,bm,G,g
661428028915,2458585.9168434,8.600286187295442,0.06069716086207999,14.063783364087492,0.007671276677693252,17.694719668382096,1.36,bi202082,bi,G,g
661428028915,2458586.797487,7.210634127483205,0.04093425087120206,14.255131972981332,0.006170573927384779,18.122423494267924,1.35,bi202412,bi,G,g
661428028915,2458587.8274649,7.2458507794668705,0.04085926548211315,14.249842157379513,0.006129334765643786,18.12441422356286,1.41,bi202863,bi,G,g
661428028915,2458588.7505869,9.13106525894578,0.07008900459956041,13.998762005638541,0.008343352992363984,17.538515880943585,1.43,bE067073,bE,G,g
661428028915,2458589.7644888,7.590626550834043,0.08547693697607624,14.199371559243366,0.012240058641038264,17.323018233836997,1.45,bE067498,bE,G,g
661428028915,2458590.8546622,7.120236547896657,0.053230776605628465,14.268829567354508,0.008126069885391449,17.837233605644023,1.37,bi204158,bi,G,g
661428028915,2458593.8185501,8.254197384762335,0.08442515906067208,14.108378497126905,0.011117553041470331,17.336460892597398,1.38,bi205367,bi,G,g
661428028915,2458594.8414424,7.60359110185122,0.08327915704296894,14.19751873784044,0.011905009312080649,17.351299810022674,1.42,bE069457,bE,G,g
661428028915,2458595.8577219,7.1420024708249965,0.07612234050040396,14.265515632022332,0.011585220642944283,17.448860279233955,1.43,bi206259,bi,G,g
661428028915,2458600.867964,7.367655237157539,0.04938833017626715,14.231742384176972,0.007286302881296343,17.918579754253145,1.37,bi207941,bi,G,g
661428028915,2458601.9211359,12.142021864198128,0.06553526402632553,13.689338095847654,0.005866731540597067,17.611452977841783,1.47,bq154970,bq,G,g
661428028915,2458602.8901516,8.06986846592293,0.053336330624553945,14.132899482190005,0.007184041804746201,17.835082775798636,1.43,bi208846,bi,G,g
661428028915,2458603.8705167,7.110380874721194,0.049011691823893824,14.270333460345505,0.007492366303308432,17.926891376222642,1.34,bi209274,bi,G,g
661428028915,2458604.7062967,8.86490234218074,0.04838582830039958,14.030880733095737,0.005932754767147419,17.94084516147215,1.45,bE073079,bE,G,g
661428028915,2458605.7017598,7.5144327731645,0.04709859788432106,14.21032511366155,0.0068127734561623556,17.970120665284814,1.39,bE073500,bE,G,g
661428028915,2458605.8261977,8.339534236911067,0.05225336702940384,14.097211132374909,0.006810588752553213,17.857354911078847,1.40,bi210127,bi,G,g
661428028915,2458607.455252,9.600548983536967,0.06594289003911429,13.944325452781253,0.007465932887093594,17.604720669478354,1.48,bm132240,bm,G,g
661428028915,2458608.6962494,8.76508984935478,0.050120655781921535,14.043174691464689,0.00621544954043021,17.902598749700815,1.47,bE074480,bE,G,g
661428028915,2458609.7152197,8.469990768091712,0.05044601797298652,14.08035827985836,0.006473753010224458,17.89557338573395,1.49,bE074923,bE,G,g
661428028915,2458610.8937135,12.842554013642502,0.08918198375677318,13.628437119856107,0.007548104431804046,17.276947790112015,1.55,bq157706,bq,B,g
661428028915,2458611.9303192,11.29719870567427,0.04943389350435377,13.76763870328386,0.004756266959571723,17.917578567342435,1.57,bq158064,bq,G,g
661428028915,2458612.9040944,11.12382254775188,0.051545820613105704,13.78443049181875,0.005036763724276938,17.87215696640636,1.46,bq158392,bq,G,g
661428028915,2458615.4225583,9.971119536613886,0.054074361286623525,13.903205815450576,0.005894672051974359,17.820162115544072,1.57,bm133868,bm,G,g
661428028915,2458616.4122542,8.566183082983258,0.05509920585283677,14.068097241702516,0.006991496745307755,17.799777262961374,1.46,bm134289,bm,G,g
661428028915,2458617.8786959,12.026305360170506,0.07352121713616522,13.699735055207888,0.0066449640233665645,17.4866088910974,1.47,bq159046,bq,G,g
661428028915,2458618.7334386,7.435248079318234,0.06859040221432577,14.221826963613564,0.01002720880597809,17.561982237516915,1.43,bE076011,bE,G,g
661428028915,2458618.8913879,13.027944189542616,0.10857431241697546,13.612875898729445,0.009058647723537462,17.06332289212117,1.56,bq159342,bq,G,g
661428028915,2458619.9059663,6.7727806091166345,0.06341348108053224,14.323148102981822,0.010177163679845763,17.647186625392855,1.42,bi215965,bi,B,g
661428028915,2458619.9184681,11.06839420213574,0.08071154283415191,13.789854076801213,0.007926166728528729,17.385301488679815,1.44,bq161442,bq,G,g
661428028915,2458620.6846494,8.428038127585527,0.09399749796293627,14.08574939317103,0.012122773045314202,17.219849877319323,1.43,bE076762,bE,G,g
661428028915,2458620.915791,11.947086517525618,0.15411384825235824,13.70691060041742,0.014021414526669872,16.68303644895236,1.54,bq159734,bq,G,g
661428028915,2458622.5253951,8.804625037420092,0.1422919095909548,14.038288458788855,0.017566349329275085,16.769690092079877,1.94,bm136806,bm,G,g
661428028915,2458627.6006619,8.706320780249351,0.08548427937780961,14.050478961057607,0.01067244101396627,17.322924973955406,1.40,bm138233,bm,G,g
661428028915,2458628.4452911,8.433695957066627,0.08384069744379923,14.085020771724661,0.01080560567248522,17.34400340541517,1.47,bm138547,bm,G,g
661428028915,2458631.6259072,7.720081057770434,0.05215622109491035,14.181010971586153,0.007343387231837353,17.859375317260998,1.99,bE080231,bE,G,g
661428028915,2458635.6275793,7.81493315437299,0.04169266964757147,14.167752453281967,0.005798913219978639,18.10249134999436,1.44,bE080691,bE,G,g
661428028915,2458636.7292255,7.915900473676851,0.032650343033559494,14.153814809281563,0.004483318532788826,18.36792124030883,1.36,bE081211,bE,G,g
661428028915,2458637.73377,7.863003961215647,0.04589450399208315,14.161094386145423,0.006344309461401428,17.998238910062188,1.39,bi221293,bi,G,g
661428028915,2458638.7862933,9.274323556859617,0.07033734791524658,13.981860014229351,0.008243581170053495,17.534675638634024,1.46,bE082141,bE,B,g
661428028915,2458639.8655903,9.188066422368733,0.07395004801646131,13.99200530694234,0.008748357192839267,17.48029446063095,1.43,bE082643,bE,B,g
661428028915,2458642.3388331,8.970369980551846,0.05533668200667711,14.018039732844125,0.006705249340770425,17.795107823336206,1.45,bm141508,bm,G,g
661428028915,2458643.4750707,8.87767198584164,0.032553380423859614,14.029317885835571,0.00398574189413629,18.371150377783767,1.46,bm141987,bm,G,g
661428028915,2458644.594835,8.336842596187209,0.05879485091777841,14.097561617595854,0.007665665497749319,17.72929237771075,1.40,bE084649,bE,G,g
661428028915,2458645.5990913,8.751983275930785,0.08636147144151413,14.044799424528309,0.010725702009566296,17.311840528170038,1.38,bi224870,bi,G,g
661428028915,2458646.6603595,8.221516952689479,0.05350000463631253,14.112685730682529,0.007073169013352271,17.831756062299167,1.46,bE085587,bE,G,g
661428028915,2458648.3262548,8.20431843332844,0.07987486397602907,14.114959351661117,0.010582293340672807,17.3966152824935,1.47,bm142934,bm,G,g
661428028915,2458648.7852475,7.070433868708787,0.05548713797806534,14.276450460843488,0.008530184655968135,17.79215980014513,1.41,bi226403,bi,G,g
661428028915,2458655.2974879,9.47844188305789,0.11393631555104244,13.958223243389948,0.013065841704689461,17.010985183385205,2.04,bm145811,bm,B,g
661428028915,2458655.5558846,8.10388983946774,0.15562611945352123,14.128331800297417,0.02087378146098641,16.672434390370952,1.47,bE089024,bE,G,g
661428028915,2458655.7105047,8.016974941644103,0.1269123732718815,14.14003930692812,0.01720701796143726,16.89388069762106,1.59,bi229076,bi,B,g
661428028915,2458656.743569,7.60826325015648,0.09657468971644036,14.196851794730003,0.01379716833799866,17.190482307742112,1.40,bE089612,bE,B,g
661428028915,2458657.5481928,9.0647838336185,0.04958405917954512,14.00667199226409,0.005945615194884505,17.91428541835598,1.47,bE089907,bE,G,g
661428028915,2458658.3968017,8.544794223864507,0.04512893489433077,14.070811601075748,0.0057407105212123445,18.01650290222488,1.53,bm146335,bm,G,g
661428028915,2458659.5030072,8.518886471604983,0.05800662365006541,14.074108545823918,0.007401281621801793,17.74394664260251,1.98,bm146809,bm,G,g
661428028915,2458660.8474605,6.899860182695264,0.05369889868772511,14.302964896344578,0.008459355203344345,17.827727164360358,1.39,bi230816,bi,G,g
661428028915,2458661.4267497,8.471419122801908,0.052055650822521816,14.080175199886177,0.006679191329657708,17.861470909975033,1.48,bm147223,bm,G,g
661428028915,2458667.7305421,13.169450152058612,0.08239093625174625,13.60114651534699,0.0068002357317119635,17.362942016433628,1.49,bq169243,bq,G,g
661428028915,2458668.2599875,9.138815559170153,0.03128685855736705,13.997840841221553,0.003721210339947803,18.414235714418194,1.54,bm147569,bm,G,g
661428028915,2458669.25886,9.336307986062394,0.038481252478868876,13.97462769783987,0.004480084462620369,18.1895176141628,2.14,bm147870,bm,G,g
661428028915,2458669.8412292,7.75527133973363,0.04154614245999686,14.176073128743274,0.00582298781328619,18.10631384656367,1.46,bE092633,bE,G,g
661428028915,2458670.8273461,11.627186770178728,0.05317533977237542,13.736379000547334,0.004971046178558045,17.838364927497214,1.41,bq169817,bq,G,g
661428028915,2458672.6344972,7.108295485262237,0.04750055422298805,14.270651940462153,0.0072634905661909605,17.96089391924416,1.41,bi233791,bi,B,g
661428028915,2458673.259431,8.519874659746522,0.050924791645725574,14.07398260807113,0.006496930601461996,17.885317459446107,1.43,bm148349,bm,G,g
661428028915,2458673.7292082,11.592315124794913,0.06746916679158989,13.739640176135786,0.006326264432163736,17.57987724423718,1.52,bq170254,bq,G,g
661428028915,2458674.5546315,8.380077892357017,0.11521259542069014,14.09194548380212,0.014943904291537316,16.998890710974933,1.46,bi234367,bi,G,g
661428028915,2458674.8293392,7.714671684681536,0.04867840979608074,14.181772001263289,0.006858531011864327,17.934299655299142,1.52,bE094351,bE,G,g
661428028915,2458677.2747278,8.465263409829628,0.07463993471826534,14.0809644312745,0.009583914864361472,17.470212484204513,1.51,bm149647,bm,G,g
661428028915,2458682.77228,7.91852149309802,0.10320284142571724,14.153455372642714,0.014166407409194873,17.118411474839156,1.91,bE097457,bE,G,g
661428028915,2458683.733882,8.121983923749069,0.08596675099832148,14.125910308447288,0.011504839399782633,17.31681432781058,1.39,bi238192,bi,G,g
661428028915,2458686.3306319,8.51784222360986,0.0747706966726467,14.074241643894181,0.009541441864001604,17.46831204347947,1.95,bm152375,bm,G,g
661428028915,2458686.8162372,11.43023709340784,0.10333749461787611,13.754927525014324,0.009826862102437313,17.11699579140098,1.58,bq173924,bq,G,g
661428028915,2458687.668482,8.721443590951155,0.06814281058518369,14.048594681827284,0.008492661977662555,17.56909050569218,1.35,bi239432,bi,G,g
661428028915,2458689.7768154,11.396502178486076,0.0635550331629934,13.758136677642261,0.006061645643895209,17.644765737263597,1.52,bq174421,bq,G,g
661428028915,2458690.4797603,10.141251600257183,0.05749545688343264,13.884836728491731,0.006162460443071268,17.753556787909673,1.41,bm152749,bm,G,g
661428028915,2458692.2804449,9.58030796590704,0.061449281573469794,13.94661694725176,0.006971873722656828,17.681348587059787,1.49,bm153455,bm,G,g
661428028915,2458692.6239809,7.734399328163837,0.04464496235496253,14.178999144774064,0.00627419543982156,18.02820945869273,1.44,bE100648,bE,G,g
661428028915,2458692.790029,12.809873589831497,0.07347775731342776,13.631203512110506,0.006234809965493654,17.487250880669773,1.47,bq175364,bq,G,g
661428028915,2458693.6707459,7.143544268325587,0.03633037667385155,14.265281271321427,0.005528003800295379,18.251965859798943,1.39,bi241456,bi,G,g
661428028915,2458694.7282566,11.40818852254765,0.05662649450554171,13.75702389886127,0.00539529456270576,17.77009141839571,1.50,bq175709,bq,G,g
661428028915,2458694.7697481,7.447931279481074,0.08550021866565916,14.219976470165827,0.012477964256302198,17.322722547862462,1.37,bi241976,bi,G,g
661428028915,2458695.7626113,11.728234531568091,0.053571190538190976,13.726984017164721,0.004964903692545007,17.830312366406922,1.45,bq176078,bq,G,g
661428028915,2458697.6124191,7.313550832543927,0.03331741949025687,14.239744911569524,0.004951710493527305,18.34596221908169,1.40,bi243030,bi,G,g
661428028915,2458697.7801007,11.112212216146846,0.06737401950542653,13.78556430534731,0.006590283597247221,17.581409466566747,1.59,bq176406,bq,G,g
661428028915,2458698.4594501,10.11629089715919,0.05818099550548179,13.887512349462865,0.006251324042462765,17.74068774152456,2.05,bm154691,bm,G,g
661428028915,2458698.6145065,8.071900503847973,0.04248593388514791,14.132626122168503,0.00572112638115699,18.082027689092758,1.42,bE103026,bE,G,g
661428028915,2458698.7817725,11.474152615201312,0.06624703078279114,13.750764067179686,0.006275639218865697,17.59972456694072,1.46,bq176753,bq,G,g
661428028915,2458699.307893,8.622610416369934,0.05223359377570013,14.060968711258568,0.00658450778439227,17.85776584345783,1.46,bm154962,bm,G,g
661428028915,2458700.2726882,9.253382779866186,0.041469649863350354,13.98431430285048,0.004871267886084223,18.108314690084033,1.45,bm155353,bm,G,g
661428028915,2458700.7584435,8.806848165529379,0.05977851621378711,14.038014349898464,0.0073779684669468245,17.711277783837676,1.40,bi244461,bi,G,g
661428028915,2458700.7698068,12.594684090676079,0.07423467201797536,13.64959742560615,0.006406660167747982,17.476123626240746,1.61,bq177183,bq,G,g
661428028915,2458701.6790149,7.1629585257705,0.04125237284053509,14.26233453088615,0.006259918375195467,18.11401827577807,1.33,bi244840,bi,G,g
661428028915,2458701.747803,11.103022185540265,0.05199632430323127,13.786462603275762,0.005090302699877922,17.862709001934324,1.59,bq177514,bq,G,g
661428028915,2458702.2231371,8.65282646429744,0.060123551894200246,14.057170637625925,0.007552640413068561,17.705029038171737,2.19,bm155624,bm,G,g
661428028915,2458702.7679302,11.297466358825552,0.06398695350604068,13.76761298033414,0.00615633932516881,17.63741202796397,1.50,bq177882,bq,G,g
661428028915,2458703.6892365,7.712731515221117,0.08752158519815897,14.182045088342214,0.012334431405571685,17.29735267384715,1.43,bi245719,bi,G,g
661428028915,2458703.7681283,11.456165518658464,0.06775780655888214,13.752467423044756,0.006428834291715076,17.575242264785217,1.50,bq178130,bq,G,g
