# "asas_sn_id":661428082104,"ra_deg":271.47896,"dec_deg":-29.91481,"name":"OGLE-BLG-RRLYR-33882"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082104,2457838.7793022,8.377449433169122,0.07407241222014828,14.152001866803447,0.00961074037938798,17.538215173709858,1.61,be291312,be,G,V
661428082104,2457839.7815939,10.508741624422825,0.11894080259354894,13.905904618796727,0.012302470238632894,17.024029231869488,1.55,be291674,be,G,V
661428082104,2457843.7630679,8.35607583598567,0.08888618815439886,14.154775472548176,0.011562295963241298,17.340270688505225,1.53,be292250,be,G,V
661428082104,2457846.9015133,9.72439937089388,0.10299157940817105,13.990124438124687,0.011512008572683158,17.18035209808053,1.65,be293526,be,G,V
661428082104,2457847.8728835,11.591002873315398,0.11898546100503439,13.799478870797724,0.011157966592287282,17.023621649671266,2.00,be293869,be,G,V
661428082104,2457849.8416718,9.610259102875677,0.11058511454952061,14.002943662340368,0.01250759320639986,17.103114713327507,1.61,be294417,be,G,V
661428082104,2457856.7329693,18.757838772378406,0.23466966430441125,13.27682440780225,0.013598353475861004,16.286214013488543,1.50,be297131,be,G,V
661428082104,2457864.8977546,14.077084634261603,0.1587049115092724,13.58849960030563,0.012254336965282001,16.71088047552378,1.49,be299083,be,G,V
661428082104,2457865.7990693,9.148784581893766,0.08492200193935336,14.056372900071539,0.010089484895054342,17.38980583464746,1.54,be299435,be,G,V
661428082104,2457866.8481196,10.327780025055391,0.12675214742197308,13.924763956594258,0.013340144053272902,16.95496807907548,1.49,be299895,be,B,V
661428082104,2457867.8657335,11.375655315419738,0.11607571254502488,13.819840343573656,0.011091163477440156,17.05050299788585,1.72,be300330,be,G,V
661428082104,2457869.8009136,12.896780406951098,0.1388861969302697,13.683578141561998,0.011705499571934697,16.855708678808984,1.62,be300879,be,G,V
661428082104,2457870.7201704,8.004295021926245,0.09910900930183274,14.201473685855513,0.013458672341365864,17.222073556347993,1.69,be301242,be,G,V
661428082104,2457871.6889407,8.386643090979932,0.0914785205625524,14.15081100149109,0.011856135219520265,17.309058562779697,1.73,be301642,be,G,V
661428082104,2457872.6843863,9.286137354924808,0.10565192238551747,14.040193646519857,0.01236671844082846,17.152662884554747,1.67,be302060,be,G,V
661428082104,2457873.6840821,9.960526946091324,0.11044300804514745,13.964075617763429,0.01205224869375697,17.10451082705437,1.48,be302485,be,G,V
661428082104,2457874.9033266,9.78774540503585,0.1260698023107896,13.983074744191253,0.01400040439809271,16.960828714126784,1.38,be303077,be,G,V
661428082104,2457877.7011659,7.495939399472836,0.10139414836623772,14.272716237359353,0.014702764384757148,17.197324164112253,1.68,be304032,be,G,V
661428082104,2457878.7991933,7.51620320561441,0.0909096935102989,14.26978512193963,0.013146914944571046,17.315830909670925,1.51,be304532,be,B,V
661428082104,2457879.8435404,9.064731870206309,0.08498892062476142,14.066393998444251,0.010191063880475398,17.388950609542654,1.62,be304994,be,B,V
661428082104,2457882.6792663,10.445148186639436,0.15167480166729302,13.91249489013994,0.01578377940742224,16.76007280436405,1.54,be305603,be,G,V
661428082104,2457890.8126611,12.278422389596654,0.1381263344127953,13.736924980889086,0.012227737021094606,16.86166517695802,1.54,be307719,be,G,V
661428082104,2457893.7962661,14.620135627176463,0.15603399538981044,13.547402900824713,0.01160058793071009,16.729308320839536,1.54,be308224,be,B,V
661428082104,2457894.7813352,10.537716179130086,0.10914888065370588,13.902915161546437,0.011258614831744845,17.117308177975673,1.60,be308656,be,G,V
661428082104,2457902.7148092,7.732507642733879,0.09025463518763967,14.238980509697521,0.012687069818363095,17.323682605883064,1.66,be310359,be,G,V
661428082104,2457903.8209749,12.013766593487787,0.13086174761476618,13.760583429242807,0.011839836316876151,16.920324604031258,1.62,be310727,be,G,V
661428082104,2457904.7492221,9.439138880419957,0.14815735304668662,14.022450464465718,0.01706094201789496,16.785548367731842,1.49,be311083,be,B,V
661428082104,2457905.8548495,7.108923616908086,0.0925655277121801,14.330271784769138,0.014153296540656762,17.296233190247694,1.65,be311605,be,G,V
661428082104,2457906.8739389,8.015670867987984,0.13172205554947294,14.199931713782679,0.017862029229291736,16.91321014531072,1.63,be312061,be,B,V
661428082104,2457908.7901752,8.702227619153298,0.09769682956156225,14.110705307777563,0.012202876170631417,17.237655217907644,1.61,be312785,be,G,V
661428082104,2457917.7216472,14.751728553853397,0.16415605868563013,13.537674123660983,0.012095565473561271,16.674214102830803,1.54,be316216,be,G,V
661428082104,2457923.6690241,10.435903600190992,0.12405646480176309,13.91345625769588,0.012921160317896137,16.978307891048438,1.67,be318004,be,G,V
661428082104,2457933.6900629,8.397864325503928,0.07425783320633303,14.149359269593623,0.00961137653161559,17.535500712042158,1.39,be321189,be,G,V
661428082104,2457935.614938,9.533262431175103,0.09256635880121891,14.011677533457851,0.010554163185899731,17.296223442132707,1.73,be322025,be,G,V
661428082104,2457937.8200128,7.817089470860553,0.07494424357789772,14.227168697708928,0.010420903410081365,17.525510692255995,1.55,be323073,be,G,V
661428082104,2457944.6551654,11.14985070437494,0.17955129104898493,13.841608773881704,0.017503772199909097,16.576885063095588,1.58,be325262,be,G,V
661428082104,2457946.6283422,11.786233934107887,0.14234782712520308,13.781343762626815,0.013127679283657892,16.828979288112052,1.56,be326129,be,G,V
661428082104,2457951.7104498,7.414812723727659,0.09267675409724227,14.284530938249878,0.01358572441853504,17.294929356948735,1.57,be327952,be,G,V
661428082104,2457953.7375235,7.677457499652012,0.08508649069126967,14.246737852057358,0.012046346850238292,17.38770486373483,1.49,be328854,be,G,V
661428082104,2457957.6857383,8.914174478649604,0.08607658946933525,14.084578578634657,0.010495813214879903,17.37514376610975,1.75,be330177,be,G,V
661428082104,2457959.6262107,12.087559608366016,0.1237224142407362,13.753934832596872,0.011125561271375393,16.98123542877457,1.64,be330917,be,G,V
661428082104,2457960.6710271,7.979792303775778,0.1004764490314946,14.204802435068098,0.013686262423684398,17.20719569834696,1.47,be331389,be,G,V
661428082104,2457966.5465832,10.456084938452092,0.11897090375275224,13.911358648233243,0.01236755444245619,17.023754491975193,1.48,be333882,be,G,V
661428082104,2457973.630829,8.114906797806652,0.13477289333977072,14.186572564053051,0.018052243731118495,16.888350013637712,1.67,be336767,be,G,V
661428082104,2457975.6426816,8.669568512861145,0.10136720446267602,14.114787696912575,0.012709022809810776,17.197612719809463,1.68,be337612,be,G,V
661428082104,2457980.663766,7.6084558056766864,0.10152815545634901,14.256540098702338,0.014504479428149593,17.19589015348022,1.53,be338627,be,G,V
661428082104,2457981.7018398,7.237184463498427,0.14042535775242837,14.310857299033618,0.021090557964411588,16.843742546244403,1.73,be339080,be,B,V
661428082104,2457994.5612593,10.256296110830409,0.11073469217214656,13.932305027199465,0.01173560070210808,17.101647136905505,1.59,be340909,be,G,V
661428082104,2457999.6081619,7.8510470370783825,0.35735701098767153,14.222462456251748,0.049475125018076445,15.829600626314985,1.60,be342316,be,B,V
661428082104,2458000.4750402,10.758200982358572,0.14179330529357545,13.880432270976566,0.014326108815082783,16.833217077890332,1.71,be342607,be,G,V
661428082104,2458001.5968422,8.337155217578228,0.10865089332343023,14.157236686815484,0.01416535904737423,17.122273140117926,1.65,be343063,be,G,V
661428082104,2458002.5673574,7.054849868349988,0.21319483447508805,14.338561964195723,0.03284740569369338,16.39041469891329,1.79,be343323,be,B,V
661428082104,2458003.5085669,8.834284821111522,0.15489576898614293,14.094352912048327,0.019058132004861287,16.737257506010156,1.52,be343607,be,G,V
661428082104,2458007.5151452,7.369747489441079,0.09905436526040044,14.291149884944348,0.014609427050354439,17.222672345259337,1.51,be344508,be,G,V
661428082104,2458010.6175927,8.29408847591264,0.09109710486990419,14.162859744961311,0.011938453820146928,17.313594956156752,1.44,be345392,be,G,V
661428082104,2458011.5420595,9.676244109192783,0.10808382184284475,13.995514364341027,0.01214132402209219,17.127954661342034,1.49,be345717,be,G,V
661428082104,2458012.5558803,6.9177350560732895,0.11345443335313683,14.359871592385598,0.017826649221719355,17.075302715993992,1.64,be346110,be,G,V
661428082104,2458013.5155325,7.1658686326634164,0.09274738744700889,14.321609298874334,0.014068409962229831,17.2941021810678,1.63,be346462,be,G,V
661428082104,2458015.6038352,7.871013392277028,0.09901745031199398,14.219704776179496,0.01367392710679485,17.223077045911268,1.57,be347191,be,G,V
661428082104,2458018.5301993,9.863374746687661,0.11284636034639915,13.974717569724085,0.012435813348188376,17.081137503019445,1.45,be348218,be,G,V
661428082104,2458019.5661512,10.355168804259511,0.14327135857679715,13.921888447225328,0.015038841039406045,16.821957945863822,1.47,be348616,be,G,V
661428082104,2458021.5201644,8.303361202164576,0.09482573620667609,14.16164657837834,0.012413220368119312,17.270040835784144,1.56,be349168,be,G,V
661428082104,2458028.5735341,8.110464548962698,0.12839834319071436,14.187167078707645,0.017207820300440838,16.9409578442314,1.40,be351072,be,G,V
661428082104,2458032.5030188,8.478832886400259,0.11951899747605219,14.138941215467183,0.015321914645433296,17.01876403960298,1.50,be352433,be,G,V
661428082104,2458035.5507169,9.112335667302105,0.10408380900974554,14.06070713129174,0.012415540772554618,17.16889845089504,1.41,be353554,be,G,V
661428082104,2458038.5498663,7.821267948392154,0.12462445430717028,14.226588492982412,0.01731961675155322,16.973348219478037,1.63,be354628,be,G,V
661428082104,2458039.5299128,7.13955256543125,0.13065124918801513,14.325603915851431,0.019890914182196982,16.92207247748398,2.29,be354980,be,G,V
661428082104,2458040.5260427,8.023716522540544,0.11543817399920014,14.198842462808352,0.015638174122128336,17.056482772500583,2.07,be355345,be,G,V
661428082104,2458041.5333685,9.1305066149045,0.09230277656434027,14.058544215896646,0.010988339332394079,17.299319480537005,1.69,be355716,be,G,V
661428082104,2458042.5227674,7.3474367801441005,0.10437095634202377,14.294441759660362,0.015440308650588734,17.165907236456526,1.57,be356073,be,G,V
661428082104,2458043.5162802,9.335954249988564,0.09339476398885169,14.03438461746414,0.010873665947334047,17.2865500712626,1.54,be356277,be,G,V
661428082104,2458045.5095056,7.461155580635764,0.11040085280903915,14.277766164445442,0.016083423763175522,17.10492532321869,1.51,be356798,be,G,V
661428082104,2458046.5140527,11.028964437828883,0.15300717024947244,13.853444563591037,0.01507957909493931,16.750576935475852,1.49,be357160,be,G,V
661428082104,2458047.5139787,9.187315338323017,0.10949503691653847,14.051809846967531,0.012954420316677916,17.113870307805314,1.53,be357508,be,G,V
661428082104,2458048.5073757,6.802563624786271,0.11024943333333787,14.37809987338406,0.01761634983362323,17.106415478845097,1.52,be357863,be,G,V
661428082104,2458157.8926765,9.755193884703795,0.31405288979662493,13.986691640944056,0.03499282953983306,15.969849408744372,2.15,be384732,be,G,V
661428082104,2458163.8970352,12.178208176676803,0.3729596895304338,13.745822920274671,0.03328822770966374,15.783201657054299,1.98,be386724,be,G,V
661428082104,2458165.8883491,10.013778533947914,0.20308491987678587,13.958286448879917,0.022044074310070952,16.443162203794287,1.42,be387322,be,G,V
661428082104,2458167.8763942,7.957662583147776,0.10456723717015454,14.207817603361795,0.014283093711844955,17.16386731009831,1.40,be387856,be,G,V
661428082104,2458171.8658008,10.082602386883288,0.11635897927720845,13.950849802320043,0.012544097896075657,17.047856636479256,1.46,be388899,be,G,V
661428082104,2458174.8555238,9.740584479343966,0.10884484807655294,13.988318861258321,0.012146049112905212,17.120336699873015,1.48,be389868,be,G,V
661428082104,2458175.8547246,8.188511804803175,0.11626863418313747,14.176768955882018,0.01543368968765872,17.04869996666717,1.92,be390232,be,G,V
661428082104,2458179.8445812,8.920622396708726,0.163852381242162,14.083793513524462,0.01996502110204381,16.676224500424347,1.38,be391630,be,G,V
661428082104,2458180.8861817,7.856327499531877,0.12847709903497387,14.221732456535214,0.017775356322468742,16.94029208908262,1.96,be392030,be,G,V
661428082104,2458182.8383167,10.336525712303265,0.18214170048625017,13.923844931298357,0.019153448144431644,16.561332926529293,1.39,be392736,be,G,V
661428082104,2458185.8278909,7.006832158037314,0.15617597991975993,14.345977118243898,0.024227282184583265,16.72832079470328,1.95,be393492,be,G,V
661428082104,2458191.9141655,8.840536012356537,0.23810994534503843,14.093584910493513,0.029275957659353227,16.270412555329933,2.01,be395794,be,G,V
661428082104,2458193.8997577,7.9513918766028,0.10278567946528407,14.208673510102841,0.014050818569881851,17.182524865842918,1.97,be396565,be,G,V
661428082104,2458194.9028571,8.055947929000686,0.0897922809753003,14.194489778472336,0.012115309863980479,17.32925888368799,1.98,be396958,be,G,V
661428082104,2458195.8980244,7.519171419785634,0.11768429000919442,14.269356439886629,0.017012207780651965,17.035560164726636,1.41,be397345,be,G,V
661428082104,2458196.9164899,9.381575985086885,0.22197045690990094,14.02909190341612,0.02571766579039193,16.346618453662956,2.00,be397749,be,G,V
661428082104,2458197.8817336,7.91996563364743,0.11954184574012891,14.212973161764742,0.016406231397764995,17.018556500908932,1.46,be398113,be,G,V
661428082104,2458199.8073473,7.428748221713087,0.11433793089940944,14.282492306253829,0.01672965026732482,17.066880571678958,1.40,be398826,be,G,V
661428082104,2458203.7897045,7.327314932071586,0.09505731216498114,14.297419259120574,0.014101095197160716,17.267392568559714,1.39,be400242,be,G,V
661428082104,2458204.8486722,10.98554919067757,0.12684780887251854,13.857726971785576,0.012550856650781485,16.954148969271987,1.98,be400523,be,G,V
661428082104,2458205.8779764,7.131137693993976,0.10871643445778685,14.326884348888747,0.016570993651355507,17.12161839236577,1.50,be400922,be,G,V
661428082104,2458206.7825998,10.004172284924417,0.1468108654943331,13.95932849891308,0.015951047539605346,16.795460896252578,2.00,be401159,be,G,V
661428082104,2458207.9009245,9.30132214687053,0.09918716745863053,14.038419688971405,0.011591055211249032,17.221217673533577,1.92,be401647,be,G,V
661428082104,2458208.8687852,10.950673146310045,0.18494099662773114,13.861179363484757,0.018357120127284948,16.54477340951016,1.93,be402028,be,G,V
661428082104,2458209.8445202,7.895998012431329,0.1226427577239187,14.21626382866288,0.016882900064337483,16.990751625109436,2.01,be402430,be,G,V
661428082104,2458211.7634117,9.053475004521742,0.163863154518978,14.06774313727272,0.019673343593282384,16.67615311572993,2.06,be403201,be,G,V
661428082104,2458217.8758474,9.46242787281812,0.11991625515783036,14.019774949219315,0.013774874414711718,17.015161249798624,1.93,be405912,be,G,V
661428082104,2458220.855134,8.96569550006787,0.08644234455669239,14.078321442184835,0.010479841766832984,17.37054004956537,1.46,be406652,be,G,V
661428082104,2458222.8682017,7.9298507626026025,0.09095522091776898,14.21161886925831,0.012467368368272388,17.31528731107977,1.43,be407055,be,G,V
661428082104,2458223.913088,7.987021463359075,0.09823896633297485,14.203819275755244,0.013369375008493984,17.231646933203116,1.95,be407503,be,G,V
661428082104,2458224.9281211,7.82544453734634,0.20284402229732929,14.226008860174336,0.028175093680575334,16.44445085915824,1.45,be407938,be,G,V
661428082104,2458228.9243626,6.460155763708762,0.09282807732355071,14.374458148307038,0.015618831455142992,17.233442223093554,2.12,bq065537,bq,G,g
661428082104,2458229.9199907,3.9631015553195805,0.08509145277483667,14.90497761886929,0.023337961000196368,17.327925765259767,2.07,bq065847,bq,G,g
661428082104,2458231.9134682,3.7636012365176867,0.08770043635538316,14.961056615916306,0.025328549775919723,17.295136225910102,1.94,bq066288,bq,G,g
661428082104,2458233.7017431,10.15088201476012,0.15782905700790187,13.943521954681861,0.016900336599836835,16.716888989388124,1.37,be411506,be,G,V
661428082104,2458235.8555166,6.701182271023694,0.13480906648187424,14.394402827434543,0.021866528632663588,16.888058640355293,1.45,be412141,be,G,V
661428082104,2458245.8707354,9.181627572673598,0.13205452596285486,14.052482222434868,0.015633124637694024,16.910473167267355,1.96,be415847,be,G,V
661428082104,2458256.8692169,4.205895502578749,0.06456454682268743,14.840419426690115,0.01668582949790906,17.627655343771497,2.00,bq072957,bq,G,g
661428082104,2458264.8161215,4.796185971344232,0.09754522551744872,14.697825586151232,0.022106611310359327,17.179625568637395,2.00,bq074800,bq,G,g
661428082104,2458283.51816,14.185844070892163,0.1160772643910047,13.520427667718362,0.008894143973732883,16.990772700262255,2.17,bm056547,bm,G,g
661428082104,2458283.7055089,4.53101816617225,0.06458865771844591,14.759576113792692,0.015494323828048035,17.627249963620827,2.20,bi092944,bi,G,g
