# "asas_sn_id":661427885120,"ra_deg":274.07881,"dec_deg":-33.21361,"name":"ASASSN-V J181618.91-331249.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885120,2457624.713092,15.021291778599544,0.20125473817564915,13.518013199312266,0.014563005193906022,16.452991109098104,1.47,bg089191,bg,G,V
661427885120,2457625.7093481,15.932510358375247,0.15862315248058706,13.454070880755582,0.010821676321519567,16.711439951659347,1.55,bg089597,bg,G,V
661427885120,2457626.7019253,15.285801838098001,0.1592239565690846,13.499060841557888,0.011322240065844622,16.70733536483645,1.69,bg090000,bg,G,V
661427885120,2457630.5905615,18.03944055757361,0.22623279229275023,13.319223742029635,0.01363153187755698,16.325967504055786,1.45,bg090819,bg,G,V
661427885120,2457633.591754,15.00063777820667,0.18251238876492004,13.519507093933198,0.013224973111105558,16.559125520467887,1.56,bg091841,bg,G,V
661427885120,2457636.5843754,13.97839919878061,0.19061957070522534,13.596137806991191,0.014822525999059493,16.511937675836222,1.56,bg092930,bg,G,V
661427885120,2457639.5617573,15.309977284156895,0.17639969332567113,13.497345038707431,0.012523780638886796,16.596111829259502,1.82,bg093959,bg,G,V
661427885120,2457645.5917891,14.819909455723327,0.28245483224684814,13.532667528843241,0.02071646408668688,16.08498387102538,1.46,bg096298,bg,G,V
661427885120,2457650.6090226,15.100068815266866,0.2254168422016874,13.512334088267085,0.01622630398169045,16.32989048971233,1.68,bg097888,bg,G,V
661427885120,2457652.632968,19.290931076929542,0.23615833860201843,13.246398431076756,0.013306451890936861,16.279348181557566,1.57,bg098672,bg,G,V
661427885120,2457653.5947443,14.862143688058191,0.1766191999481902,13.529577765082603,0.012917207320656416,16.594761610772565,1.49,bg099024,bg,G,V
661427885120,2457655.5292057,15.071908647241996,0.23423731741289322,13.514360771660467,0.016892736398267202,16.28821617948078,1.48,bg099737,bg,G,V
661427885120,2457657.5814722,14.961327516004758,0.21151933436968764,13.522356079235838,0.015367106944293878,16.398981215861575,1.49,bg100537,bg,G,V
661427885120,2457658.5583314,15.959426792468014,0.16798743371760666,13.452238182177368,0.01144120268377981,16.649164404707808,1.42,bg100899,bg,G,V
661427885120,2457659.5507911,18.963837301384228,0.24358121520367856,13.264965852840389,0.01396142490736594,16.245746911688975,1.49,bg101272,bg,G,V
661427885120,2457660.5159857,14.72178589803359,0.16526910154385932,13.539880160998512,0.012202346169771379,16.666877228340635,1.47,bg101623,bg,G,V
661427885120,2457661.5518832,17.354654457655496,0.18645096853838541,13.361241476990122,0.011677794953040747,16.535944784452617,1.50,bg102030,bg,B,V
661427885120,2457662.5165661,15.007257845639167,0.17508079700527948,13.519028043546186,0.012680878551805021,16.6042601063093,1.57,bg102378,bg,G,V
661427885120,2457663.5602676,16.081523027756955,0.1850265246799189,13.443963462138253,0.01250601621180003,16.54427141461013,1.56,bg102785,bg,G,V
661427885120,2457664.5296774,14.600947193834747,0.16940511377149517,13.548828828803757,0.012611236160599053,16.64004010346559,1.58,bg103135,bg,G,V
661427885120,2457667.5074115,15.570910757514962,0.16059736238299613,13.47899636548667,0.011210798978605115,16.698010373074908,1.66,bg103916,bg,G,V
661427885120,2457671.5516925,18.85148718025596,0.2641792410066366,13.271417361835962,0.01523229155209591,16.157609673410974,1.43,bg105417,bg,G,V
661427885120,2457675.5194365,15.927148376648102,0.21125646084951058,13.454436339644758,0.01441730700622933,16.400331394079615,1.55,bg106274,bg,G,V
661427885120,2457681.5477918,15.367951031810776,0.18090683285933315,13.49324148444957,0.012795320690220439,16.56871896744694,1.71,bg107034,bg,G,V
661427885120,2457683.5388355,18.7609340003576,0.23793325224960266,13.276645265424277,0.01378519322472845,16.271218541427935,1.48,bg107713,bg,G,V
661427885120,2457686.5357009,15.185367196246633,0.19857955064785549,13.506218159456587,0.014214166497999697,16.46752008461358,1.74,bg108352,bg,G,V
661427885120,2457688.5382155,18.436276197733918,0.2329338872066364,13.29559839012135,0.013733196721386773,16.29427470801777,1.52,bg109030,bg,G,V
661427885120,2457691.5088977,14.851349157638738,0.19640698251731328,13.530366633161236,0.014374845564282713,16.479464085064453,1.65,bg109872,bg,G,V
661427885120,2457797.8920757,14.770024582897854,0.46078025363106734,13.53632835916061,0.03390976764878435,15.55362174499808,1.51,bg138932,bg,G,V
661427885120,2457801.8853999,15.042036475842549,0.2804329578531785,13.516514810827953,0.020264439122896973,16.092783761911086,1.44,bg140318,bg,G,V
661427885120,2457802.8884907,15.500249965256483,0.24075461081628857,13.483934649791873,0.016882940272066823,16.258419860489813,1.59,bg140669,bg,G,V
661427885120,2457803.8798961,16.73372239152496,0.19875582665903507,13.40080000484879,0.012910393573285666,16.466556720811333,1.33,bg141012,bg,G,V
661427885120,2457812.8766697,16.39532722661455,0.16401496698844475,13.422981182089709,0.010873655375509722,16.675147691485982,1.56,bg143037,bg,G,V
661427885120,2457817.8964514,16.57863495146305,0.18914644135732098,13.410909482445279,0.012401139092512831,16.52036095669223,1.60,bg144098,bg,G,V
661427885120,2457821.8811362,15.178998511588125,0.18867851936200886,13.506673608562842,0.013511125057166961,16.523050244928182,2.10,bg145234,bg,G,V
661427885120,2457824.8251642,17.49944355130459,0.32789757917726936,13.352220806578403,0.020366956875187914,15.923010867815018,1.54,bg146274,bg,G,V
661427885120,2457826.8273233,16.26615910027771,0.278666235116358,13.431568864903795,0.018621364747566243,16.099645518278646,1.48,bg147005,bg,B,V
661427885120,2457828.8393483,15.701028471846392,0.25280654039207184,13.469961151675676,0.01750138332085675,16.205385630060064,1.49,bg147769,bg,G,V
661427885120,2457836.9059242,15.543998674463118,0.15085804206888212,13.48087452812539,0.010549160233329162,16.765935226507096,1.51,bg150761,bg,G,V
661427885120,2457837.8812057,15.29681163307679,0.19392433738633655,13.498279107613332,0.013779820808555016,16.493275603196228,1.49,bg151104,bg,G,V
661427885120,2457838.7872495,15.995214837679367,0.29757265410837075,13.449806210441972,0.02022158128894772,16.028373847287956,1.54,bg151971,bg,G,V
661427885120,2457839.7859217,14.94311029116051,0.457145486170709,13.523678899824398,0.033252599886838395,15.562220303863572,1.32,bg152121,bg,G,V
661427885120,2457843.7709677,16.44894343206453,0.22442015345313052,13.419436386850773,0.014829824809906347,16.334701756195297,1.50,bg152703,bg,G,V
661427885120,2457845.8566452,15.18941315865212,0.16718565390877585,13.505928916351523,0.011963828685103121,16.65435887323348,1.44,bg153548,bg,G,V
661427885120,2457846.8658408,16.935537892188922,0.21146843021379874,13.38778391728537,0.013572464649548586,16.399242540135777,1.47,bg153946,bg,G,V
661427885120,2457847.8632231,14.922006819651946,0.22754635294427467,13.525213319180033,0.0165750488737883,16.319681695838327,1.58,bg154309,bg,G,V
661427885120,2457848.8385341,16.8813942805423,0.23190612812412592,13.391260621165689,0.01493193478019349,16.299075831101725,1.55,bg154685,bg,G,V
661427885120,2457851.756127,14.92981878816801,0.24830997616952505,13.524645063331738,0.018078059207540596,16.224870973079494,1.57,bg155587,bg,B,V
661427885120,2457853.7429575,18.927314562726576,0.29893550220695464,13.267058904647328,0.017167247504994376,16.023412654113386,1.62,bg156389,bg,G,V
661427885120,2457855.874123,16.246084275522485,0.27274534902889674,13.432909650069488,0.018248233289522332,16.12296300980929,1.52,bg157304,bg,G,V
661427885120,2457864.8638056,14.978295050621995,0.23949860328189626,13.521125451256431,0.017380120227626274,16.264098931124433,1.60,bg159499,bg,G,V
661427885120,2457866.8625037,14.794951769397736,0.21705994549849894,13.534497520200599,0.015946974822584226,16.370907169608916,1.51,bg160330,bg,B,V
661427885120,2457867.8851244,15.437827818023175,0.21683680934842073,13.48831592245348,0.015267185698185283,16.372023873135184,1.39,bg160769,bg,G,V
661427885120,2457870.697119,16.418897251133156,0.15603790614048346,13.421421441838323,0.010329951952541232,16.729281108882468,1.42,bg161648,bg,G,V
661427885120,2457871.6966752,15.219196077930025,0.1814406911543,13.503802123650706,0.012958512496268827,16.565519664788336,1.45,bg162072,bg,G,V
661427885120,2457872.692055,17.42404396902087,0.19351876542204838,13.356909008663498,0.012072196588139156,16.4955486818646,1.40,bg162490,bg,G,V
661427885120,2457873.6956813,15.107391181317626,0.1964576176067727,13.511807717755799,0.014134861945395746,16.479184210776243,1.52,bg162917,bg,G,V
661427885120,2457874.880684,14.741558613988916,0.19649158597551225,13.538422895561917,0.014488143108577045,16.478996498535004,1.49,bg163483,bg,G,V
661427885120,2457876.7903277,15.146270432824672,0.21689977910389396,13.509017137577333,0.015565589595562677,16.371708619381533,1.50,bg164096,bg,G,V
661427885120,2457878.8594951,14.167588012389794,0.23246626233212767,13.581541606363473,0.01783512618416432,16.296456561323424,1.43,bg165000,bg,G,V
661427885120,2457879.8967426,15.264926071867155,0.2105372932114648,13.500544641144817,0.014991548786289907,16.404033805938713,1.47,bg165454,bg,G,V
661427885120,2457882.6831064,16.998797741214094,0.2792115502612179,13.383735888250772,0.017853663542657564,16.0975229437655,1.54,bg166024,bg,G,V
661427885120,2457890.7866528,14.552544773064053,0.23879454717073623,13.552434044190964,0.017836006997443078,16.267295379835726,1.67,bg168113,bg,G,V
661427885120,2457893.7893107,14.971879653072536,0.17163646013159747,13.521590585738137,0.012460784753233834,16.625832521258623,1.73,bg168633,bg,G,V
661427885120,2457894.74746,18.434949455315643,0.2152535133071399,13.295676526513782,0.012691719642821791,16.379980772137948,1.41,bg169043,bg,G,V
661427885120,2457895.7847901,15.340213366634654,0.27570507670823086,13.49520290390251,0.019535545174124435,16.111244485974428,1.44,bg169511,bg,B,V
661427885120,2457900.8478315,15.094876621253674,0.2139742312496888,13.512707485403348,0.01540792230215987,16.386452706798288,1.56,bg170154,bg,G,V
661427885120,2457901.7004799,17.48465514897145,0.1789533087111914,13.353138726740791,0.011124867166846462,16.580507062235895,1.57,bg170364,bg,B,V
661427885120,2457903.8435012,15.119298152748406,0.22085446039467369,13.510952325986148,0.01587766797478815,16.352090956852653,1.52,bg171152,bg,G,V
661427885120,2457905.8664219,14.363849575055134,0.20413622074944698,13.566604283659256,0.015447613490197562,16.43755621804587,1.62,bg172020,bg,G,V
661427885120,2457906.8623081,15.94637899030656,0.20060218181128223,13.453126200620492,0.01367369043012317,16.45651726309945,1.71,bg172458,bg,B,V
661427885120,2457907.828294,14.400153196543886,0.23054866805304444,13.563863623574049,0.01740234113472286,16.305449849885253,1.45,bg172775,bg,B,V
661427885120,2457908.82025,15.061640640129493,0.19032180053489722,13.515100700926544,0.013734992572413536,16.513635049473617,1.36,bg173210,bg,B,V
661427885120,2457917.7331492,14.81724473410889,0.23025144992986205,13.532862769231144,0.0168906783705227,16.30685045943029,1.61,bg176615,bg,G,V
661427885120,2457923.6921946,18.715111222740163,0.20994677473130582,13.279300373409084,0.012193516420837852,16.407083375536587,1.47,bg178808,bg,G,V
661427885120,2457932.686038,15.388795977165119,0.16836905332454044,13.49176979985848,0.01189240801175832,16.646700718604276,2.48,bg181500,bg,G,V
661427885120,2457933.731849,15.69051863322111,0.14857407964777394,13.470688157113784,0.010292430008821438,16.782498771997147,1.47,bg181984,bg,G,V
661427885120,2457935.6947045,17.974575454563833,0.2588757541938294,13.323134800818169,0.015654705728789464,16.179627950796746,1.64,bg182837,bg,G,V
661427885120,2457936.8081372,14.765846106775935,0.18839659786401347,13.536635560047575,0.013868416969873624,16.524673753986846,2.31,bg183369,bg,G,V
661427885120,2457939.6345905,16.069586118339362,0.23120701201506727,13.444769676024325,0.015638982095175797,16.30235389074525,1.66,bg184283,bg,G,V
661427885120,2457944.6250499,15.749687572729226,0.2601000795806016,13.46660154678794,0.017950672132349497,16.17450518099377,1.64,bg185966,bg,G,V
661427885120,2457946.6168746,16.068902039353823,0.17664309695350125,13.444815896575708,0.011948754543625727,16.594614717972973,1.71,bg186846,bg,G,V
661427885120,2457949.6267954,17.253398246814807,0.22405739932434304,13.367594787227263,0.014115517879758207,16.336458166854,1.53,bg188132,bg,B,V
661427885120,2457951.6157903,15.779103290158151,0.17013350585724357,13.46457560682677,0.011719786629016987,16.635381765201796,1.60,bg188605,bg,G,V
661427885120,2457953.7260014,14.846926682911162,0.16409591442812832,13.530689994758902,0.012013605791136485,16.674611972784117,1.54,bg189570,bg,G,V
661427885120,2457954.7117074,15.791762724394214,0.21732326059872287,13.463704879567517,0.014958490673653155,16.36959086286143,1.70,bg189998,bg,B,V
661427885120,2457955.7227825,15.042791747842303,0.20940974513263164,13.516460296562581,0.015131452459301125,16.409864173112993,1.45,bg190339,bg,B,V
661427885120,2457957.6817973,15.709143111001252,0.16226818678727062,13.469400164118397,0.011227758424053555,16.686772935408612,1.56,bg190899,bg,G,V
661427885120,2457959.5925785,16.807552597250634,0.18843419441996706,13.39602020701156,0.012186174956664821,16.524457105332097,1.65,bg191614,bg,G,V
661427885120,2457960.6868417,14.719187794459511,0.1944854017789216,13.540071788840095,0.014362013638159197,16.49013887264337,1.47,bg192124,bg,G,V
661427885120,2457961.607761,17.040739817323757,0.2574042826226654,13.381060290587193,0.016418727515330904,16.185816972921145,1.51,bg192498,bg,B,V
661427885120,2457962.657454,15.157572865604852,0.22014319290498122,13.508207242877216,0.015786569615477565,16.355593240951766,1.55,bg192972,bg,B,V
661427885120,2457964.5316002,14.274912083292277,0.27637391085334706,13.573347799062663,0.021044362521307435,16.108613783419322,1.49,bg193736,bg,B,V
661427885120,2457966.5889734,19.238624678468298,0.262299352238813,13.249346349075019,0.014819562018017719,16.165363348476856,1.57,bg194625,bg,G,V
661427885120,2457973.6384883,16.544080896292115,0.3020473157719468,13.413174791999147,0.01984469864540483,16.01216894216918,1.56,bg197470,bg,G,V
661427885120,2457974.6278461,14.997814939074749,0.2814715130014049,13.51971142838229,0.020399458053289736,16.088770274681274,1.57,bg197867,bg,G,V
661427885120,2457979.6208726,15.112247074621045,0.2218796513250501,13.511458791063383,0.015958813593908577,16.347062706849396,1.52,bg198865,bg,G,V
661427885120,2457980.5331848,16.57252294691668,0.17923562607658197,13.41130983194228,0.011755683387252962,16.578795550692462,1.42,bg199219,bg,G,V
661427885120,2457981.7057043,18.447508962491167,0.2328893267876451,13.294937079483056,0.013722208950269136,16.294482429998524,1.42,bg199774,bg,B,V
661427885120,2457982.5576074,15.200520633335872,0.20970583339046953,13.50513524644575,0.014995612897009496,16.408330115152406,1.51,bg200065,bg,G,V
661427885120,2457999.6291212,14.60929933031663,0.7071609538152487,13.548207935912277,0.052613968219110296,15.08856071138332,1.70,bg203017,bg,B,V
661427885120,2458001.6264741,15.221059697543447,0.33637736302334276,13.503669181319102,0.024021163819667735,15.895289489512978,1.60,bg203769,bg,G,V
661427885120,2458002.63901,15.943412416732857,0.407638165600099,13.45332820359387,0.027791099610757028,15.686669297259732,1.46,bg204039,bg,B,V
661427885120,2458003.6148494,14.847402640717595,0.3439245330327493,13.53065518914893,0.025178209496443213,15.871198502968015,1.53,bg204348,bg,G,V
661427885120,2458005.5009991,15.25401203028855,0.16385597565694607,13.50132119310397,0.011675900150897983,16.676200682989215,1.51,bg204834,bg,G,V
661427885120,2458010.6416516,15.580937494953579,0.17869556458773783,13.478297441163438,0.012466150345408104,16.58207196119538,1.38,bg206071,bg,G,V
661427885120,2458011.5382134,16.230681462226737,0.15296600481799905,13.43393951821826,0.010244018215024015,16.75086908395975,1.89,bg206375,bg,G,V
661427885120,2458012.5319354,15.844331501619243,0.1590313108711604,13.460096603729355,0.010909903046049314,16.70864979671471,2.30,bg206751,bg,G,V
661427885120,2458013.5116953,14.832196069721467,0.1651514576414648,13.531767759860314,0.012102891110276763,16.66765036576169,1.85,bg207118,bg,G,V
661427885120,2458015.5960767,14.838679690565272,0.19524489514464533,13.53129325401445,0.014301994283809518,16.485907174493025,1.61,bg207843,bg,G,V
661427885120,2458017.5408455,15.886453045124385,0.16145116783919844,13.457214045841164,0.011046543827419953,16.692253416712617,1.64,bg208578,bg,G,V
661427885120,2458018.5145552,15.389469060160861,0.1949407640216551,13.491722312413915,0.013768644907619185,16.48759973407505,1.52,bg208863,bg,G,V
661427885120,2458019.5699903,17.407015434752218,0.18678091480960268,13.357970618500175,0.011663270722640598,16.534025148314395,1.48,bg209276,bg,G,V
661427885120,2458021.5680574,16.323348360309318,0.2269310660145625,13.427758281761246,0.0151111277383207,16.32262151056257,1.49,bg209850,bg,G,V
661427885120,2458028.5537806,15.458086444359642,0.2154165191187533,13.486892075465963,0.015147307604293234,16.37915888388764,2.22,bg211693,bg,G,V
661427885120,2458030.5241489,14.880311952655909,0.3229714097119484,13.5282513147489,0.023591970466655766,15.93944619585148,2.27,bg212382,bg,B,V
661427885120,2458032.5301638,15.52654659393063,0.2526082450255995,13.482094227201253,0.017684175789803986,16.206237589582713,1.43,bg213088,bg,G,V
661427885120,2458035.5815461,15.2451352968045,0.18015056894875645,13.5019531970805,0.01284448002602576,16.573267298569675,1.49,bg214207,bg,G,V
661427885120,2458038.5806423,16.57300604810335,0.18230219057709507,13.411278182397691,0.011956464288974334,16.560376675552547,2.09,bg215280,bg,G,V
661427885120,2458039.5633293,14.48763070980775,0.20526804692953696,13.557287986351508,0.015400547320941123,16.431553018329026,1.66,bg215634,bg,G,V
661427885120,2458040.5644394,15.347435002997878,0.1975668736944578,13.494691897512743,0.013992344766396119,16.473071074648928,2.13,bg216003,bg,G,V
661427885120,2458041.5604416,18.03049608237141,0.1808451633930604,13.319762214877846,0.010902130971718233,16.569089147977266,1.51,bg216365,bg,G,V
661427885120,2458042.5304343,15.213070187936689,0.24446305020860049,13.504239232118662,0.01746660624488434,16.241823328107436,1.95,bg216706,bg,G,V
661427885120,2458043.543208,18.10686523806183,0.23337954215330414,13.315173231196294,0.014009791979386246,16.29219943491914,1.50,bg216925,bg,G,V
661427885120,2458045.5172265,15.944760332451187,0.1454384145215553,13.453236415274187,0.009914556875079798,16.805658564933342,1.75,bg217430,bg,G,V
661427885120,2458046.5257365,15.07185085809855,0.20282608317646506,13.514364934629274,0.014627475813231037,16.444546883749425,2.23,bg217795,bg,G,V
661427885120,2458047.5256486,16.443585575840128,0.17964223870584703,13.41979009747806,0.011874739973259255,16.57633524714556,2.28,bg218143,bg,G,V
661427885120,2458048.5190858,18.556659812428123,0.2258337336803234,13.288531889085068,0.013228213058479607,16.32788435686828,2.06,bg218498,bg,G,V
661427885120,2458167.8841158,15.26460028557098,0.21891076222773007,13.500567813333774,0.015588123909620917,16.361688610803004,1.35,bg248195,bg,G,V
661427885120,2458171.8774599,15.049355631385339,0.2191300472863457,13.515986641689786,0.015826912450003137,16.36060156255536,1.41,bg249239,bg,G,V
661427885120,2458174.8786997,15.793728036847561,0.17146363495819072,13.463569766207835,0.011800476481808738,16.626926327797396,1.54,bg250216,bg,G,V
661427885120,2458175.8623935,18.44722162202792,0.19350682052115376,13.294953991163345,0.011401906741084041,16.495615700748306,1.38,bg250568,bg,G,V
661427885120,2458180.8585447,15.40788758385478,0.2823326994829524,13.490423651582205,0.019917290240667265,16.085453442176178,1.43,bg252338,bg,G,V
661427885120,2458182.8460283,17.738823038623316,0.39179221076511594,13.337469401401753,0.02400729167490388,15.729716899875703,1.40,bg253071,bg,G,V
661427885120,2458183.8481116,14.991288779000351,0.3433862480134739,13.520183979242715,0.024897520637226007,15.872899147478517,1.37,bg253444,bg,G,V
661427885120,2458191.9014591,15.260555687631378,0.18597688140552143,13.500855534480639,0.013246489071186127,16.538708991492822,1.49,bg256099,bg,G,V
661427885120,2458192.8890255,19.20294790866053,0.32851114498088685,13.251361644972848,0.018594922675383714,15.920981123917691,1.38,bg256480,bg,G,V
661427885120,2458193.8696395,15.201278955318196,0.16827310938914972,13.505081082702656,0.012032247695834074,16.647319594185767,1.43,bg256856,bg,G,V
661427885120,2458194.891159,16.588760492284422,0.217033892556114,13.410246562342149,0.01422085785505312,16.37103749453105,1.46,bg257263,bg,G,V
661427885120,2458195.8834846,15.12166108661374,0.2449061309420581,13.510782653930974,0.017604039312653273,16.239857250373362,1.37,bg257638,bg,G,V
661427885120,2458196.9009519,16.189201699264636,0.2552803363787834,13.436717819716952,0.0171397349698399,16.194812985055272,1.43,bg258042,bg,G,V
661427885120,2458199.8111841,18.647551700917234,0.2553105377675403,13.283226854715494,0.014881924369808949,16.194684542723433,1.39,bg259131,bg,G,V
661427885120,2458200.8937519,15.182621971144867,0.2035898184981916,13.506414457622718,0.014575432451448192,16.44046625569168,1.36,bg259573,bg,G,V
661427885120,2458202.8997941,15.056932430192658,0.30164512136486116,13.515440150874438,0.02177569258801091,16.013615629478373,1.43,bg260250,bg,G,V
661427885120,2458204.7928619,15.047324182467825,0.219998435652323,13.516133210524279,0.015891777933734978,16.356307411962103,1.54,bg260779,bg,G,V
661427885120,2458205.8401668,15.057803280479304,0.21777674787871792,13.515377356786223,0.015720344593476186,16.36732762348206,1.39,bg261192,bg,G,V
661427885120,2458206.7903101,17.982216463530538,0.3233018379982769,13.322673351408564,0.019542365203709697,15.938335959628409,1.46,bg261464,bg,G,V
661427885120,2458207.7865794,14.706453314599669,0.30010973199112534,13.541011532966284,0.022181162476563848,16.01915619617185,1.40,bg261859,bg,G,V
661427885120,2458209.7767065,14.792093614678155,0.3760563244234286,13.53470728782202,0.027633469948275854,15.774224151342306,1.51,bg262676,bg,G,V
661427885120,2458210.7798572,14.867054159997085,0.32939787507513935,13.52921909565316,0.024082858964980337,15.918054410585608,1.52,bg263092,bg,G,V
661427885120,2458212.7703782,15.629374749735739,0.30350310889547083,13.474927393277568,0.02110735002931652,16.00694853349115,1.44,bg263889,bg,G,V
661427885120,2458213.7812749,17.110429511184254,0.3026873582709244,13.376629125843083,0.019228506093638006,16.009870686080912,1.37,bg264291,bg,G,V
661427885120,2458217.8341714,14.11555691498691,0.2040157191441548,13.58553636084341,0.01571005790253962,16.43819731733567,1.40,bg266155,bg,G,V
661427885120,2458222.8380929,15.614546135790285,0.16089039442279254,13.47595799147264,0.011199868506084136,16.696031102784612,1.38,bg267307,bg,G,V
661427885120,2458223.8869995,16.044204885749934,0.232122093013505,13.446485906218275,0.01572571683280228,16.298065198965123,1.54,bg267757,bg,G,V
661427885120,2458224.9083672,15.048772121561935,0.21259795931954045,13.516028739839303,0.015355720488298561,16.393458664898734,1.39,bg268197,bg,G,V
661427885120,2458225.8738672,15.873677952338733,0.2633649199999549,13.458087491955455,0.01803401947871058,16.160961576689676,1.40,bg268596,bg,G,V
