# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2456940.5186869,2.879056321952552,0.07367875322101997,15.311656002243678,0.02781661501949438,17.544000723187743,1.78,bf046585,bf,G,V
661427873446,2456941.5135899,3.0192411029687363,0.05980215204409614,15.260036916503832,0.021529363492849368,17.770564361629873,1.62,bf046872,bf,G,V
661427873446,2456943.5090588,2.2419469665480296,0.06530469428718545,15.583218066750915,0.031661481923870326,17.674995391877257,2.23,bf047595,bf,G,V
661427873446,2456944.5033262,2.279713178164141,0.05864403421654285,15.565080880191678,0.02796119970850754,17.791796797501867,2.31,bf047950,bf,B,V
661427873446,2456948.5759342,2.439591099099534,0.0664090270030315,15.491488804127442,0.029588452355781468,17.656788600710836,1.51,bf049193,bf,G,V
661427873446,2456949.5728559,2.7832021733096846,0.1918563782689911,15.348419517352664,0.07492791705776146,16.504915788920055,1.46,bf049535,bf,B,V
661427873446,2456950.572466,3.0694835895360324,0.07891365821874669,15.242118114911815,0.027944673086890446,17.46947595233013,1.53,bf049804,bf,G,V
661427873446,2456952.56496,2.005704962481307,0.08938047526807401,15.704113781946074,0.04843817626525993,17.33424974460157,1.56,bf050371,bf,G,V
661427873446,2456953.563062,2.128316756676476,0.07318656868528382,15.639690743674615,0.037377245603423356,17.551277928773015,1.60,bf050691,bf,G,V
661427873446,2456954.5583458,2.4792525189134005,0.07408562440096006,15.473979496647964,0.0324806981117973,17.538021529903332,1.47,bf050895,bf,G,V
661427873446,2456955.5536798,2.4224593456465953,0.07744211309232381,15.49914016116922,0.034748244602838776,17.489913407028126,1.63,bf051157,bf,G,V
661427873446,2456956.5637799,2.310083370300143,0.09800630910606971,15.550712270145999,0.04611461137031717,17.234221308482528,1.61,bf051313,bf,B,V
661427873446,2456957.5497423,2.866366297346177,0.06189522961743906,15.31645218260238,0.023471327987461026,17.733213447647554,1.57,bf051504,bf,G,V
661427873446,2456958.5583866,3.429067219906229,0.12609979202227478,15.121841407865377,0.039971509025217566,16.96057046795901,1.70,bf051695,bf,B,V
661427873446,2456965.5267582,2.935416551226862,0.10771252167469907,15.290607057880825,0.039884911004657346,17.13169091031309,1.58,bf053322,bf,G,V
661427873446,2456966.5233705,3.704388888679197,0.12515879814259287,15.037989972355408,0.03672459236390503,16.968702933397314,1.77,bf053662,bf,G,V
661427873446,2456967.522297,2.1746292839279726,0.2054069358364015,15.616318324470518,0.10266964128917833,16.430818633588295,1.86,bf054003,bf,G,V
661427873446,2456968.5171028,2.346669615302258,0.16053434164200783,15.533651529211545,0.07435808111761091,16.69843651537206,2.07,bf054341,bf,G,V
661427873446,2456969.5147868,2.5446593016394923,0.09962361464144723,15.445707294733626,0.04255443453038264,17.21645065572821,2.09,bf054679,bf,G,V
661427873446,2456970.5113901,2.2641453637667555,0.10753319971071791,15.572520639022393,0.05162385534053642,17.13349997199751,1.52,bf055006,bf,G,V
661427873446,2456971.5105464,2.5561300539210925,0.10065889011087065,15.440824037976961,0.04280370512024457,17.205226050046637,1.98,bf055331,bf,G,V
661427873446,2456972.5081994,2.8990200136319437,0.16183490276912665,15.304153370631123,0.0606782644420382,16.68967591560755,1.83,bf055658,bf,G,V
661427873446,2456973.5059007,3.486040924149699,0.22217409444681152,15.103950201577991,0.06927445379298049,16.34562284688904,2.00,bf055983,bf,G,V
661427873446,2456975.5394794,2.156200258490738,0.1079186752853143,15.62555867009642,0.05440260358790963,17.12961487947769,1.62,bf056674,bf,G,V
661427873446,2457070.8942723,2.504595281230089,0.16400420076015812,15.46293750947677,0.07117534595102945,16.67521896344197,1.56,bf083266,bf,G,V
661427873446,2457074.8835167,3.191732302963156,0.13116242021995358,15.199715256890782,0.04466785887175096,16.91783283940348,1.53,bf084247,bf,G,V
661427873446,2457075.8768473,2.4875961271983362,0.07194619375454026,15.470331724484973,0.031436929677117774,17.56983683632496,1.43,bf084448,bf,G,V
661427873446,2457076.8730716,2.192679016903222,0.0742763550171539,15.607343753037028,0.03682033160098864,17.535229935314852,1.49,bf084789,bf,G,V
661427873446,2457078.8782431,2.3096793014757213,0.0943528189147612,15.550902198583529,0.044403312528429356,17.27546919414058,1.47,bf085471,bf,G,V
661427873446,2457079.8689479,2.373696069092941,0.07976134779455621,15.521218628044156,0.03652410192562074,17.457875183665408,1.53,bf085808,bf,G,V
661427873446,2457080.8650001,2.7097179599602863,0.10027881342044392,15.377471179920724,0.040225112668630075,17.20933342768932,1.56,bf086160,bf,G,V
661427873446,2457081.8713116,3.0501693444334856,0.10448824087473639,15.248971524747272,0.03723536697105526,17.16468784963032,1.48,bf086352,bf,G,V
661427873446,2457082.8609363,3.8274934571939303,0.09599797043029604,15.002495262072301,0.027262128910190198,17.256701265250953,1.55,bf086664,bf,G,V
661427873446,2457083.8589823,2.3430171818338454,0.08438317361435277,15.53534272106527,0.039146465333804115,17.396716756229317,1.61,bf087016,bf,G,V
661427873446,2457084.8641075,2.3141845006334645,0.09161772999694097,15.548786453141005,0.04303221679163886,17.307407575917633,1.54,bf087369,bf,G,V
661427873446,2457085.8555124,2.3910098217514295,0.14581983549305053,15.513328004248791,0.06628990803224567,16.80281488380349,1.53,bf087721,bf,G,V
661427873446,2457086.8566406,2.1682158766292208,0.14813803474935403,15.619525104037677,0.07426363985432788,16.785689946546242,1.41,bf088075,bf,G,V
661427873446,2457087.8684965,2.2337490493918386,0.14517911094841277,15.587195452785302,0.07064508052443477,16.807596062347784,1.64,bf088435,bf,G,V
661427873446,2457102.856677,2.3292985099529453,0.06907213742768452,15.541718532345216,0.032232197773998425,17.614099155185897,1.77,bf092940,bf,G,V
661427873446,2457108.8191261,2.165395041883712,0.0752430332173265,15.620938559422102,0.037769508144740276,17.52119065710991,1.53,bf093399,bf,G,V
661427873446,2457109.8094833,2.2665703884753214,0.07102233055604176,15.571358377905637,0.034059469663737935,17.58386909538285,1.47,bf093726,bf,G,V
661427873446,2457110.8083296,2.1827170839177805,0.07118248858613001,15.612287785418125,0.035447686176276666,17.581423475799475,1.49,bf094105,bf,G,V
661427873446,2457111.8048184,2.616919672801711,0.06104362243102886,15.415305424430825,0.025354910279286776,17.74825564998912,2.03,bf094489,bf,G,V
661427873446,2457112.8107671,3.159030257476588,0.09792130058005925,15.21089694042507,0.03369268022386516,17.23516346094733,1.42,bf094877,bf,G,V
661427873446,2457113.7942561,3.8400364142069803,0.13790048982402348,14.998943047755604,0.03903396233709872,16.86344187168379,1.52,bf095253,bf,G,V
661427873446,2457114.7927722,1.8360988322461194,0.12417732633628642,15.80004126853053,0.07351203123866595,16.97725063165146,1.58,bf095631,bf,G,V
661427873446,2457115.7872323,2.5675087543692166,0.10930922590219301,15.436001571830303,0.04627613276038655,17.115714346778,1.48,bf096006,bf,G,V
661427873446,2457116.7858145,2.5025211326369616,0.2111385492703643,15.46383702055831,0.09170688715748572,16.400937560680532,1.43,bf096377,bf,G,V
661427873446,2457117.7910841,2.77754676976097,0.15161603841409368,15.350627953146205,0.05933294933090614,16.760493531823467,1.50,bf096769,bf,G,V
661427873446,2457118.7726653,2.9575660074827512,0.13302390819263143,15.282445289343464,0.04888858074220051,16.902532135939722,1.55,bf097106,bf,G,V
661427873446,2457133.7770871,2.4751501344679068,0.07011422757170056,15.47577753715774,0.030790502711119338,17.597841008927148,1.60,bf101104,bf,G,V
661427873446,2457135.7507581,3.001640403327515,0.08860190570253708,15.266384748210584,0.03208459585469537,17.343748736047488,1.62,bf101649,bf,G,V
661427873446,2457136.7385375,3.965576407384882,0.0972371174928467,14.964015599183323,0.02665249844061465,17.242776203447836,1.53,bf102036,bf,G,V
661427873446,2457137.7350144,2.0015039925837983,0.07577338891322202,15.706390252594318,0.04115024479525432,17.513564615655024,1.59,bf102433,bf,G,V
661427873446,2457138.734771,2.3557450439221133,0.0736274273868131,15.529460689239231,0.03397218751810595,17.54475732849056,1.43,bf102799,bf,G,V
661427873446,2457139.7305088,2.2405573490844803,0.08708507390102188,15.583891243142071,0.04224738503637418,17.36249708187292,1.58,bf103196,bf,G,V
661427873446,2457140.730013,2.325321995546247,0.05938241176787607,15.543573655316195,0.02775791906295915,17.778211813347276,1.41,bf103588,bf,G,V
661427873446,2457141.7206609,2.4575137079238147,0.07752267313853828,15.48354153204184,0.03428822182309363,17.488784544544735,1.56,bf103949,bf,G,V
661427873446,2457142.9040091,2.3994024015873037,0.08081902579924663,15.509523681498653,0.03661193600330644,17.443572365906086,1.44,bf104233,bf,G,V
661427873446,2457143.9167961,2.174192485834654,0.07491005708799624,15.616536428375799,0.03745021456294387,17.52600607357343,1.52,bf104326,bf,G,V
661427873446,2457147.7790772,2.1932366379985444,0.12385328440332229,15.607067674123238,0.06138103517359344,16.98008757389499,1.46,bf105543,bf,B,V
661427873446,2457152.7982044,3.3979771673831003,0.1422875034155206,15.131730263735367,0.04551541172320124,16.829439495469053,1.52,bf107060,bf,B,V
661427873446,2457154.6826692,2.210429904124149,0.07368011885769502,15.5985895361055,0.03623145233669793,17.543980599239184,1.44,bf107780,bf,G,V
661427873446,2457157.696777,2.7574313610967844,0.08448446470352823,15.358519627908606,0.03330307371952609,17.39541425188897,1.34,bf108989,bf,G,V
661427873446,2457160.6971115,2.3076563879530636,0.053518296114606734,15.55185354833971,0.025208285469977405,17.891100698285545,1.59,bf110257,bf,G,V
661427873446,2457163.6863807,2.2351334668780862,0.08524063426516203,15.58652275117369,0.041452944401172774,17.385739712210814,1.39,bf111431,bf,G,V
661427873446,2457164.7869484,2.289433465145575,0.07522010306538349,15.560461337751352,0.03571232046597576,17.52152158330157,1.54,bf111923,bf,B,V
661427873446,2457169.6376059,2.6649769882016843,0.05677010119890291,15.395547746288914,0.023154658374584067,17.827057222668373,1.42,bf113570,bf,G,V
661427873446,2457173.6926185,2.712329541501566,0.1378213668563016,15.376425269183292,0.05523142790994513,16.864065011786472,1.60,bf114565,bf,G,V
661427873446,2457180.6909008,2.9058216451183987,0.1404704834769486,15.301609018392089,0.05254462481674329,16.84339370068596,1.49,bf116658,bf,B,V
661427873446,2457182.6106536,3.342148069907977,0.08302208794191666,15.149717187302606,0.027001017922988268,17.414372265293455,1.52,bf117447,bf,G,V
661427873446,2457186.622879,2.373193108935487,0.06027407926918544,15.521448708011924,0.02760639381042607,17.762029931344223,1.41,bf118338,bf,G,V
661427873446,2457189.6083303,3.303139675478863,0.08441203461656975,15.162464058233368,0.0277772727023565,17.39634547275929,1.51,bf119441,bf,G,V
661427873446,2457191.6393647,2.149976191541961,0.07718289859645718,15.628697277913092,0.03902110885050316,17.49355368260235,1.52,bf120257,bf,G,V
661427873446,2457194.6800118,2.2383488881364677,0.07073083883263867,15.584961953746571,0.034347347263287156,17.58833437210203,1.70,bf121315,bf,B,V
661427873446,2457196.6643977,2.641787108252087,0.09915641948733052,15.405036863217648,0.040797654170311115,17.22155430338327,1.57,bf121758,bf,B,V
661427873446,2457197.642588,2.9008175846088395,0.08707326149058742,15.303480355940739,0.03262695660301337,17.36264436350219,1.54,bf122069,bf,B,V
661427873446,2457198.7353951,2.8134624318079147,0.060720021161945324,15.336678603541605,0.02345864734355214,17.75402660806105,1.74,bf122485,bf,G,V
661427873446,2457203.6059073,2.733688998852963,0.13471774584411833,15.367908641889844,0.05356583448252565,16.88879437514614,1.60,bf123916,bf,B,V
661427873446,2457207.6882983,2.670474526557148,0.19210286562390802,15.393310305455493,0.07819114564027807,16.50352178533104,1.63,bf126363,bf,B,V
661427873446,2457218.5194538,2.7358109260610597,0.09385291607089412,15.36706620534504,0.03728840989547857,17.281236966232292,1.53,bf127418,bf,G,V
661427873446,2457222.5270852,2.152400910369509,0.09746588674844021,15.627473486862801,0.04922000392116417,17.24022479774557,1.49,bf128686,bf,G,V
661427873446,2457223.5278509,2.35684841792927,0.07559516069840803,15.52895227571341,0.034863783477957266,17.516121407213838,1.78,bf129086,bf,G,V
661427873446,2457224.5715653,2.884194390089862,0.06361081959694205,15.309720085048365,0.023972793044616247,17.703528915420403,1.39,bh002227,bh,B,V
661427873446,2457225.5958742,2.366513401622699,0.08832266688494195,15.524508983939128,0.04056723225068236,17.347175958635557,1.58,bf129799,bf,B,V
661427873446,2457229.5303519,3.1125366402810593,0.11510361600893147,15.226995223070185,0.040196354470984505,17.05963397539183,1.50,bh003697,bh,B,V
661427873446,2457230.5284834,2.0139288795240047,0.11867685426834529,15.699671080303242,0.06405220265620841,17.026441328466294,1.56,bf131160,bf,B,V
661427873446,2457236.5043361,3.138211390440471,0.08753424514404626,15.218075918555304,0.030318518033763956,17.35691141633525,1.44,bh006175,bh,B,V
661427873446,2457237.6355925,3.243877063579717,0.10306559275343898,15.182120437109267,0.034535161479465455,17.179572130354043,1.60,bf133463,bf,G,V
661427873446,2457248.6838811,2.2722487636884674,0.08651243873888224,15.568641715019114,0.04138422737928601,17.36966000688528,1.50,bf134340,bf,G,V
661427873446,2457249.5993453,2.8469200960033287,0.05590871727983126,15.323843209385657,0.021345995960580254,17.843657572915866,1.49,bh007623,bh,B,V
661427873446,2457252.5468028,3.8802193917441787,0.09767470782858301,14.987640700112536,0.02736138088200195,17.2379010916601,1.50,bf135600,bf,G,V
661427873446,2457253.5659658,2.8814395309580907,0.05279979185390827,15.31075762942491,0.019917502167047532,17.905775867497585,1.83,bh008954,bh,G,V
661427873446,2457257.5182515,2.5309411497563223,0.07156140958136745,15.451576287209296,0.03073328704494036,17.57565917743146,1.56,bf137296,bf,B,V
661427873446,2457258.530358,2.6035608851535583,0.1027296373333079,15.42086205888176,0.042888434033586574,17.183117006362025,2.04,bh010646,bh,B,V
661427873446,2457264.5910167,2.467641063912319,0.12149035098617621,15.479076432745773,0.053514561442511495,17.00100192682187,1.65,bh012128,bh,G,V
661427873446,2457267.5056405,2.8165290643374945,0.041869607003651534,15.33549581159756,0.016158342894991,18.15760918233414,1.51,bh013238,bh,G,V
661427873446,2457267.5818438,2.8306028818863402,0.06296146808652715,15.330084043275633,0.02417731529663185,17.714669278652174,1.44,bh013306,bh,G,V
661427873446,2457268.6799282,2.4930480892821585,0.09333839071594202,15.467954764907727,0.04069507241095413,17.28720562174944,1.58,bf141038,bf,G,V
661427873446,2457270.5264489,2.2140897705012925,0.060452309353056476,15.596793340979815,0.0296776728662718,17.75882415342557,1.55,bf141958,bf,G,V
661427873446,2457270.7137375,2.9854061267855743,0.08789680723317088,15.272272855112865,0.03200234869384804,17.35242364359772,1.34,bh015058,bh,G,V
661427873446,2457273.7023294,2.842163679909258,0.04896389659197736,15.325658691303271,0.018725743033951296,17.987666463508013,1.57,bh015744,bh,G,V
661427873446,2457277.4940812,2.979916102517445,0.06951783753889441,15.274271312050038,0.025357380641108256,17.607115758073554,1.46,bh016547,bh,G,V
661427873446,2457278.6389949,2.402600994627865,0.08141677000746675,15.508077273199664,0.036833618789148086,17.43557172139332,1.42,bh017190,bh,G,V
661427873446,2457283.5542589,2.7265958342677292,0.05544928790107357,15.370729487381942,0.022104840164567072,17.85261646077419,1.49,bh018064,bh,G,V
661427873446,2457290.509809,2.900850323765579,0.08903822663351661,15.303468102192904,0.033362866167378505,17.338415139656913,1.40,bh019860,bh,B,V
661427873446,2457293.5660274,2.8771398511460347,0.06438212716826965,15.312378973370551,0.02432296538561161,17.690443089776394,1.79,bh020702,bh,G,V
661427873446,2457299.5948642,3.0064393886801044,0.12409284981228148,15.264650272826803,0.04486487667521903,16.977989497877978,1.37,bh022174,bh,B,V
661427873446,2457299.5962134,3.188636960497387,0.10267592597408916,15.200768714929367,0.03500061899355627,17.183684823199123,1.38,bh022175,bh,B,V
661427873446,2457300.6023215,2.937765169212931,0.12098054201571272,15.289738710931617,0.044762117314756204,17.005567578934144,1.40,bh022532,bh,B,V
661427873446,2457301.5108414,2.917865328775286,0.10478608434865853,15.29711829556125,0.039034672589940034,17.161597363867344,1.46,bh022655,bh,B,V
661427873446,2457303.5118032,2.8423733681042918,0.04305369879543101,15.325578591177882,0.016464233452165102,18.127330223282843,1.46,bh023135,bh,G,V
661427873446,2457307.5487982,2.9204493317620144,0.05435140778417767,15.296157214858269,0.02022894782463874,17.874329400036892,1.37,bh024230,bh,G,V
661427873446,2457312.5319318,2.9364646015561218,0.05367785595543421,15.290219479805124,0.01986929982837654,17.88786849226678,1.37,bh024947,bh,G,V
661427873446,2457313.5665417,2.860144175514688,0.05007365732539167,15.318811590005332,0.01902977089865425,17.96333311129367,1.53,bh025335,bh,G,V
661427873446,2457317.5582533,2.9535962272599043,0.0946667216977297,15.283903593003451,0.03483841480813074,17.27186304920498,1.40,bh025952,bh,G,V
661427873446,2457319.5451381,2.8175974724369675,0.1002785887384661,15.335084031932556,0.03868489629421693,17.20933586036301,1.55,bh026664,bh,G,V
661427873446,2457324.5515978,2.9587972290732223,0.10818906815733312,15.28199339623863,0.039744803077068964,17.126897943201563,1.42,bh027721,bh,G,V
661427873446,2457327.5196987,2.966296787470319,0.052898503179219805,15.279244900975264,0.019383890804104652,17.90374793524315,2.20,bh028396,bh,G,V
661427873446,2457331.5160751,2.886411980986282,0.06498266516304238,15.308885608153815,0.02447098063763712,17.680362595457915,1.37,bh029330,bh,G,V
661427873446,2457332.5246825,2.9685796508293096,0.07030400066153619,15.27840963926514,0.025742072307900092,17.594906295359504,1.26,bh029679,bh,G,V
