2458577.763095	14.455985122437522	0.0120541530823417
2458578.7813332	13.878042417134608	0.0150010073148124
2458579.7951058	14.469882152944372	0.0107298727213973
2458580.7653245	13.942267605368237	0.0146352787189555
2458581.7672712	13.96364604382622	0.01303696286565
2458582.7762251	13.932884922494038	0.0140401980999425
2458583.7463829	14.461923880614457	0.0096501695310488
2458584.741776	14.551191943785913	0.0112188032797322
2458586.4810218	16.68095456141213	0.0680181660746946
2458586.8462638	14.007510208680388	0.0161210439427088
2458588.7319228	14.466374540275178	0.0147323578173072
2458589.7243478	13.99153219782394	0.024391793129863
2458590.8453877	14.510183615378905	0.0147732273602316
2458591.8810997	14.5355085514689	0.0348066900456779
2458593.7209639	14.445296323963689	0.0305875208786085
2458594.7164271	14.577197103255855	0.0217886407183107
2458595.7661322	13.86983782100142	0.0247889428465705
2458599.5194243	16.336343503224896	0.0437981146525766
2458601.687339	13.938016686809531	0.012753655053213
2458602.6955578	14.454071026852818	0.0140803143707464
2458604.6867421	14.559208511978776	0.0124587892365233
2458606.4259116	16.37518345497969	0.0300159458627877
2458608.8745044	14.524417153303474	0.010518113458026
2458613.4019312	16.22222926681433	0.0336774986301868
2458614.4858858	16.375989639781565	0.0364972449572563
2458616.3936455	16.40211008938922	0.0506365582125618
2458618.6475954	14.51939579464029	0.0128002221241129
2458620.4633947	16.628047787648555	0.0809564922240099
2458621.7618255	14.07230025172783	0.0344041267038364
2458626.8715472	14.425210168985192	0.0174999119932717
2458628.4156153	16.203350870477916	0.0481696909167062
2458631.6115254	13.781367099015116	0.0135266423942427
2458635.6042566	14.486394693705195	0.0108342141031562
2458636.6029199	13.890504766176978	0.0125273920415705
2458637.6034766	13.869237948164288	0.0137868611520253
2458641.4422314	16.312988488378274	0.0286471555467802
2458643.6021864	14.001136536049126	0.0166452887166779
2458644.6334068	14.046879099874984	0.0178798977307608
2458645.632615	14.035733294885254	0.0182605357216997
2458646.6635794	13.927374608144872	0.0199650837151394
2458648.3338026	16.28203939791372	0.05179906847945
2458648.798085	13.97530035802835	0.0250840421589042
2458650.5635029	14.423340591791993	0.026483596984292
2458657.7594427	14.522675291308111	0.012267680097186
2458658.3190133	16.38362638226989	0.0302283047564327
2458659.7054924	14.456130878526787	0.0104158032607207
2458660.8671187	14.437009163859084	0.0107171269776145
2458662.7756008	13.959347740055696	0.0108036658170468
2458668.4686886	16.592305057880164	0.0349667624742227
2458668.7194889	14.450977841854488	0.0119363778829902
2458669.3804431	16.3596009970365	0.0285191882096222
2458669.6423453	13.951053686352964	0.0159476131704387
2458673.2704362	16.43686645008819	0.0462963029218853
2458674.2337966	16.47828310371058	0.0698936443774574
2458674.5310284	14.509151090655791	0.0142521020330917
2458676.8317232	14.406748654016692	0.0135111288224053
2458683.7301137	14.483485924938806	0.0194285127837724
2458684.5600048	14.555142298481718	0.0217215514422825
2458684.5708529	13.96717943253745	0.0146085221293439
2458688.6303047	14.441065203342902	0.0099356994952047
2458689.6313659	14.546317690857922	0.0108752957436614
2458691.449419	16.39787229223557	0.0422099943681447
2458692.7580981	13.963614487393432	0.0128515173375952
2458692.7821544	14.505710281790307	0.0100628987193643
2458694.77842	13.903392140675743	0.01350409530074
2458695.7341081	13.897394967846653	0.0105779371548101
2458697.7806145	14.50506192300212	0.0083331763244229
2458698.4974294	16.404432386755673	0.0298395383559418
2458698.7722503	14.53773150108077	0.0136026486986201
2458699.2905169	16.369437347174184	0.0265070774804325
2458699.7728262	14.498527423138892	0.0096887550434625
2458700.2875591	16.44182762601798	0.0326956659993317
2458700.7669618	14.403572297566235	0.0119192317443395
2458701.7698178	14.470895235385417	0.0131440281125388
2458702.2194744	16.358499299463535	0.0345952762861147
2458715.5474338	14.536382538321206	0.010141768801281
2458716.5437302	14.480248734956575	0.0127117743626805
2458717.5391492	13.941263096870204	0.0090902020053333
2458718.5168608	13.9669114539327	0.0108755658676935
2458721.3868817	16.297013862927784	0.0599858767492487
2458721.7108605	14.534512271932773	0.013972783661787
2458722.4273557	16.36441663459521	0.029182001511664
2458722.7128651	14.001779036534716	0.0164864613762251
2458724.4440303	16.43964033530288	0.0292220431159552
2458724.7065992	13.858393466761294	0.0130346484628942
2458725.4475092	16.369554329161172	0.0326826283322998
2458725.6811955	14.440189937508263	0.012394604598377
2458726.7032323	14.470838377083243	0.0108279560154193
2458728.4374759	16.4805903174313	0.0453196812591342
2458729.2620992	16.432734177167763	0.0291293193504822
2458730.2490443	16.52325574173438	0.0391475333211249
2458732.2505851	16.393654676731234	0.0291920463898508
2458736.6805005	14.485407940800794	0.0301884430702361
2458738.6663439	14.46269230696743	0.0287431546517988
2458740.6601773	14.333979021102362	0.047395518148643
2458742.382042	16.328426316249146	0.077218202304234
2458742.6584347	14.519638767325326	0.0251850098837961
2458743.6560923	13.955857269381315	0.0249894278900959
2458744.2254475	16.434140935671188	0.0315282779934909
2458744.6527272	13.85637500085153	0.0191001522672084
2458745.6467831	14.479703277274057	0.0152792109186883
2458746.6442703	14.494134167541674	0.0122416953137944
2458747.3852157	16.490728773626632	0.0487575949524068
2458747.6410362	14.526883116080697	0.011894709997288
2458748.6426501	14.454731317562532	0.0173954264814797
2458749.3071222	16.35386178048916	0.0293855352019054
2458751.6336393	14.521564907757435	0.013512812632687
2458752.2603164	16.386772371020598	0.0294778916195423
2458752.6301182	14.499162674607977	0.0088143116403669
2458753.5836072	13.866748470571078	0.0112929384511372
2458754.3682549	16.410432389839897	0.0341464284957631
2458754.6270479	14.429145310239084	0.0136059248657948
2458755.5389138	14.5035833382128	0.0107425682531888
2458756.620298	14.497885631248176	0.0113128239602858
2458758.3549583	16.386456598421567	0.0335492087402304
2458758.6115167	14.45380489441952	0.0118360283385759
2458763.536581	13.869186114526457	0.0189052052892811
2458766.5908641	14.458757146967896	0.0317097834812095
2458771.3177017	16.380942484515707	0.0937473413881226
2458772.5731856	14.46152288338428	0.0265765833600792
2458773.5737286	14.466888659403184	0.0199787005970469
2458774.5718047	13.903698164019932	0.0149767652761183
2458775.5682865	14.020729835996198	0.0181126762933724
2458777.5625977	14.457855215661276	0.0105650547186503
2458781.5319464	14.520048386127602	0.0107729700334237
2458782.5288582	14.46634223002886	0.0131211476195446
2458783.271262	16.349806241414747	0.0449008776300293
2458783.5242658	13.822705440496929	0.0140599631124304
2458785.524164	14.510428201152196	0.0145067165594554
2458786.2641936	16.28025545216679	0.0341670649865595
2458786.5158411	14.55692568647664	0.013584145562347
2458791.5143899	13.97656639077364	0.0222445088792793
2458900.8695145	13.904668971571663	0.024835661219149
2458901.8768649	14.521286725576008	0.0139461981074647
2458903.622901	16.444949484183063	0.0374136099086761
2458904.6109893	16.339011314797126	0.0341118558546037
2458904.8746184	14.480029203640942	0.0129580903800318
2458906.6241369	16.232198474558444	0.0383710971273957
2458908.8555655	13.934575256680995	0.0137197584810779
2458909.8536094	13.923418335177352	0.0126754324106022
2458911.850413	14.517304849611191	0.0142492021828337
2458911.8516869	14.53722258796789	0.0202173530484899
2458912.8472158	14.017943931295058	0.0154225081272825
2458913.8998181	14.56821484960506	0.0227977717712062
2458915.8359799	13.859564555151769	0.015911591206481
2458916.836057	14.473896712878451	0.0301728306000313
2458919.8361676	14.386604298371292	0.031199305032633
2458921.822571	14.603106525926234	0.0275533977402967
2458922.8141214	14.514705968988428	0.0240484817710862
2458929.5580474	16.399947614912357	0.0340714592630667
2458983.3936237	16.691310270164973	0.0483096180170275
2458985.4137954	16.347544197120488	0.0343221953929628
2458986.4712186	16.42597884777664	0.0423091554962949
2458989.4168669	16.492668796577146	0.0324872081933721
2458991.4657809	16.546661606613988	0.034499378809825
2458992.3878745	16.552394742023008	0.0377244397191282
2459000.3732944	16.353371854895563	0.0453745321409976
2459016.3151666	16.603001972177925	0.0391959936634669
2459019.2958533	16.43798649589953	0.0319756927886
2459025.310138	16.418463933192246	0.0323314119869736
2459031.267021	16.456612240883597	0.0739623621610785
2459037.436529	16.16835452440235	0.0711682539531406
2459050.4476633	16.38342145439119	0.0291193009083433
2459054.3752756	16.495603256724166	0.0430338839626999
2459060.2130983	16.358251408000882	0.0603770495158833
2459075.2450578	16.404782992622636	0.0235404909256747
2459083.4819122	16.55317121889049	0.0621265648138649
2459103.4121321	16.378485455797854	0.0383287513480831
2459104.2641144	16.285954788465663	0.0476639931187135
2459110.3730111	16.514931468377196	0.0362470448296416
2459115.2466317	16.414697426855973	0.0352602890837522
2459121.3229691	16.669870853089197	0.0971267688793681
2459127.3423999	16.269320455378807	0.05782687469915
2459134.3214954	16.55758585121269	0.0456863264710688
2459138.3086648	16.479553478431157	0.0353053341290034
2459151.5159312	14.50208664554929	0.0250715224104373
2459153.5133272	14.447907628297775	0.0263907779229738
2459155.5024979	13.934896390093986	0.0226029983024496
2459257.877588	13.951250003130076	0.0169255916056859
2459259.8615206	14.46496202336337	0.0132116456655377
2459260.8607322	14.503296112656216	0.0145171026171582
2459262.8891798	14.435086952239802	0.0171476671666268
2459264.8669337	14.54831229419772	0.0125232994937148
2459266.8597238	14.43641046441516	0.0136174322107937
2459267.8587794	14.450449436649816	0.0110701247330558
2459268.8581582	14.50134845722271	0.007036446707035
2459269.861546	14.502719535270147	0.010857462339865
2459274.8256852	14.015194103327646	0.040891109126716
2459275.8453854	14.55190211728385	0.0264054767590169
2459275.8978856	13.95243530706684	0.0206349578372784
2459277.9038382	13.794822394762324	0.0290010751576048
2459283.8007154	14.55089047737376	0.0160574419326204
2459286.5938236	16.431202492372407	0.0592777534276873
2459287.795171	14.477676837379027	0.0096539451110055
2459293.8030118	14.580468603283393	0.0146267415028639
2459294.7891466	14.551613667153052	0.0128860559968611
2459295.7850295	14.477386572057531	0.0166093219387519
2459300.7831381	14.491181076529214	0.0218502784897577
2459300.7929146	13.96977175191629	0.0308435273619796
2459310.807158	14.507832562843872	0.0115073591612666
2459311.8344671	13.969188280181362	0.0187739795122218
2459313.4678416	16.443871955967367	0.0433762539127604
2459314.8334411	14.54841598408857	0.0186390270975585
2459315.8160892	14.487717400805998	0.0109027012860889
2459316.7183597	14.48930071443212	0.010840794545548
2459316.8379607	13.92825140314586	0.0143958527678278
2459317.4688468	16.278926828629704	0.0283468977048313
2459317.720851	14.476039396444415	0.0085509743802824
2459317.7621293	13.88654481492953	0.0143313991856038
2459318.4679189	16.36096229804274	0.022756810657133
2459318.7080747	14.597048626920088	0.0164127367062539
2459318.9186837	13.791016957728736	0.0154913452314422
2459319.5610664	16.455870064054878	0.0447174273199309
2459319.7513131	13.9697101566541	0.0156409952720339
2459320.4539155	16.52601136577276	0.0441851140857138
2459321.5713237	16.4928649418909	0.0281545479575094
2459321.7875932	14.424897409533283	0.0127766667982702
2459322.4456804	16.424885397448666	0.0283457427843682
2459322.7570955	14.482372502232613	0.0106078634610058
2459322.8687572	13.914936594960745	0.0112617885301572
2459323.8300682	13.886732960964109	0.0154176599100768
2459325.437273	16.547440113625903	0.0320755658034579
2459327.7004243	14.570950550950712	0.0205925704229614
2459328.6911159	13.9616399846072	0.0250524904555022
2459329.7387421	14.54440054851524	0.0269875968877419
2459330.6715675	14.501516831662384	0.0194886265663202
2459332.7164059	14.443918740412576	0.0182991088976411
2459337.6576372	14.446413085746366	0.0091228122457442
2459338.7975612	14.480570551639836	0.0154966041888445
2459340.6586267	14.399570037686416	0.0121992952058155
2459345.6366493	14.45184825026117	0.0148868718967848
2459348.6310086	14.504897446684852	0.0121413705845022
2459351.6165683	14.526165088286309	0.0083273962572107
2459352.823866	13.881909163548311	0.0134639219117799
2459356.60192	13.895308494036252	0.0154914140949982
2459357.6740768	13.96945207103811	0.019173149584687
2459358.3665026	16.433918475354986	0.0746476871838954
2459358.5924544	14.455591002469829	0.0239302364213561
2459359.6926115	13.947823115152229	0.0219046344654818
2459364.7180324	14.516781051044456	0.0224818329207634
2459365.5818256	14.456939778340542	0.0115966969326706
2459365.8385087	14.008129842495824	0.0135565312541847
2459367.7856284	14.468821229720914	0.0158309970950399
2459368.66058	14.57012528479348	0.0160599230846668
2459369.6988849	13.957019740355372	0.0125074079974232
2459369.7254777	14.54987734392017	0.0155642994490883
2459370.5131058	16.44105105034197	0.0329249732741825
2459372.3240123	16.501495581497707	0.0480497234562904
2459372.5555108	14.00266235079415	0.0169662747174707
2459372.7067169	14.463791513369252	0.0105288466195747
2459373.8347197	13.878913062890296	0.0156798647602061
2459375.4295524	16.375258091955477	0.0319514125308456
2459376.5469306	14.512907720464217	0.0120374617690017
2459377.5551508	14.49409079929261	0.0120900867450681
2459377.5735124	13.953860142518089	0.0121311028976201
2459378.5622076	14.462494525269054	0.0129140676939442
2459379.6227607	14.470028896931804	0.0139148015687332
2459379.6261391	13.92924817378055	0.0082931223815858
2459380.6968743	14.48828135179135	0.0120380242732904
2459381.7972925	14.50214801437719	0.0223839814018397
2459384.2806345	16.48738476799551	0.0633691728242136
2459384.5491038	13.891085480399283	0.0162248802618578
2459385.5818623	14.457314412004749	0.0178161754539285
2459385.5838567	13.961017267182443	0.0116022763516992
2459386.5223901	14.540485870262824	0.0141644362865439
2459386.6604529	13.929768227397576	0.0204356072279501
2459388.6585304	14.553238047026731	0.0239600601377216
2459388.6829561	14.108204086005609	0.0387700482217173
2459392.6477139	13.933748084557456	0.0304234022388451
2459393.5072936	14.45914275429808	0.013158707227049
2459396.6086072	13.878544182525223	0.0133901935558205
2459397.6066358	14.495859698727784	0.011015318585225
2459401.7272516	13.9526428772419	0.0125003021771162
2459401.8443976	14.544540865573063	0.0202993185492672
2459402.628547	14.515571929870376	0.0123761456507981
2459402.6861381	13.868313959867091	0.0123864427967124
2459403.6543556	13.99120379520194	0.0116034291440714
2459403.6933709	14.510586555844627	0.0119069562303685
2459404.8292709	13.897119799502502	0.0112748620357615
2459404.8513036	14.406812025195478	0.011988746627254
2459405.8415847	14.522473343236715	0.0135380573037488
2459406.7539652	14.513282633511132	0.0135042285912998
2459407.5124679	14.47882842439522	0.0081264683895437
2459408.6694292	14.026674913957969	0.0146093711799653
2459409.7035138	14.007250260423891	0.0147602303074562
2459410.7761792	14.042777846023128	0.0152270288212441
2459411.7549253	13.969160566830404	0.0101970073243256
2459412.673075	14.402190015241832	0.013642279364354
2459412.6882153	13.939256268490391	0.0128920450994532
2459413.6192894	14.019345119083846	0.023337966312462
2459414.2806474	16.5173162215914	0.0617043772773301
2459415.7560043	14.060499921361604	0.0264222979503846
2459420.3818857	16.886082969255064	0.125170846052098
2459421.2612131	16.444643721843203	0.1225391377403873
2459421.5003516	14.519300681824518	0.0150058355680027
2459424.7046031	14.538522472554584	0.0162198953706066
2459425.6996691	14.0591726407341	0.0215441705953955
2459426.613213	14.43605954367028	0.0108519151988646
2459427.6073028	13.954076818812462	0.0137535741730539
2459428.7067514	13.888365671159706	0.0138089388465177
2459430.7783774	14.547036855806292	0.0139642095986159
2459431.7305231	13.94771891884588	0.0149982610834134
2459432.6863297	14.406863165055084	0.0133795147184927
2459434.2816501	16.322654565972126	0.0353785181001109
2459435.6951145	14.559655800820394	0.0177220225830697
2459436.5797489	14.4345871449186	0.0120185085729036
2459440.2401154	16.318475847234957	0.0332864266534693
2459443.2959351	16.709440551914724	0.1193624997526474
2459447.5282489	13.992834230867484	0.0309868344487235
2459448.6847892	13.869292483702775	0.0381913706264652
2459451.2787847	16.261404467998425	0.0533221647356738
2459452.7047695	14.476387960168395	0.0207862538006221
2459453.6596219	14.450495916439912	0.0166166420360948
2459455.6132816	14.495660530200404	0.01041817173378
2459457.2591559	16.382544918504582	0.051961269769227
2459458.286132	16.294234693668265	0.0501769106364174
2459460.5048963	13.920996850740629	0.0121009077921624
2459461.5125556	13.90533319155866	0.0134763088582749
2459462.5053896	14.032181921140747	0.016661082597732
2459463.6548529	14.467047276831767	0.0129657719698652
2459464.5712849	14.533403665559272	0.0118801560937798
2459465.5750553	13.962673879145552	0.015177909250815
2459466.54834	14.500393561687623	0.0105340368472027
2459467.5867503	13.903734526376256	0.0160735663156726
2459470.4820604	14.408323279287108	0.020822391529289
2459474.5327864	13.99090875178346	0.0322477749657968
2459477.5044459	14.556237708730048	0.0193563328267528
2459481.3725933	16.192541953268147	0.0847444411826054
2459482.542726	14.446290281647656	0.016061718301178
2459484.3751514	16.374816947121012	0.0411761484343389
2459485.6288768	14.58917822939322	0.015661330214805
2459488.6003152	14.472056102849528	0.0096262179518418
2459490.5634143	14.461611661632189	0.0133861717977878
2459491.6067661	14.447298342272177	0.0122682238087952
2459492.5630787	13.901342362794283	0.0189681833530764
2459493.6021638	13.96399027508145	0.0208558906047309
2459495.2960844	16.473678860536026	0.0420632750277948
2459497.2745413	16.39067485917073	0.037824571033257
2459501.5600196	13.943048142112954	99.99
2459502.5647726	13.88812170671419	0.0235119415409304
2459503.5461511	14.51129909692905	0.0282686701071685
2459504.5668913	14.562221016010472	0.028097994600909
2459506.3118037	16.496198048287702	0.110937407632733
2459507.5528185	14.48594502385205	0.0294457784775215
2459508.5489257	14.625692968616866	0.0388330142897448
2459509.5461088	14.548226602968068	0.0266416388158431
2459510.508741	14.440920547099926	0.0115504266569131
2459511.5432985	14.394743566314803	0.0128151735454045
2459512.2952194	16.3683721934923	0.0357909205335153
2459512.5398353	14.402300019235458	0.0136806213870335
2459513.2919018	16.35735808906363	0.0425896039417769
2459514.5366851	14.549001557092131	0.0171723768377241
2459515.5410495	13.943048142112954	99.99
2459516.5163851	14.417087768902713	0.014382210547589
2459517.5310759	13.927674706612429	0.0174828803748899
2459519.2543579	16.532867889234176	0.0731586709589188
2459522.2645022	16.422242670263234	0.0498053408466817
2459524.2592533	16.23069519379467	0.06203325177947
2459528.5052592	14.532292972146427	0.0492056164049115
2459616.8867692	14.414853866165348	0.0654816755280513
2459617.8821743	14.493914087774597	0.023881551265024
2459620.8762491	14.473995074854408	0.0150150735045338
2459622.6268106	16.297018099962195	0.0683036257653945
2459623.8663458	14.478985064773502	0.0203461642797189
2459624.8765788	13.868132517662106	0.0246444194667252
2459629.8708635	13.899894478705908	0.0283173257975478
2459630.8778226	13.954628647830267	0.0416358811076401
2459632.5987011	16.426012079783217	0.0721984275610784
2459633.861888	14.47734826226404	0.0138699787627404
2459638.8424431	14.43825413450952	0.0148796128988357
2459639.8532469	14.458514124179931	0.0140747554041732
2459644.573754	16.592423078704602	0.0517735086247877
2459644.5749827	16.515423305741827	0.0525269353468675
2459646.8284476	14.51247616904453	0.011492549491393
2459647.8426486	14.462209432105492	0.0098642799455107
2459648.830009	14.4022628062571	0.0127804363117848
2459650.8114889	14.575348386799265	0.0129292323150732
2459651.8115278	14.540038056857467	0.0110456837220112
2459651.9080083	14.016216366046606	0.0226394188090963
2459653.9100963	14.007608274245118	0.0250865566747149
2459655.7980018	14.601074713944785	0.034392891169988
2459658.782611	14.459045417109174	0.0174032343217683
2459659.7868395	14.509289006560092	0.0203669178088851
2459659.7881267	14.500144982083969	0.0299370924483214
2459660.5516267	16.442013790561766	0.1052145963166644
2459665.7528291	14.519366398547556	0.0121421084093274
2459666.7529983	14.445953740505551	0.0101798774417171
2459666.7875849	14.01305090798553	0.015429233241215
2459667.7478456	13.907950845023551	0.0100758121504661
2459669.7534929	14.549881484460377	0.0121963024281528
2459670.7828897	14.030485684833288	0.0114212752646805
2459670.8686623	14.52039572427797	0.0108700654295981
2459672.7519768	14.43422326815748	0.0106077789223171
2459672.7847178	13.933975127205544	0.0158329148411522
2459673.7688379	13.919587829409306	0.0160627736339452
2459673.8127172	14.447535736928284	0.0100790504611139
2459674.8653315	14.420581556153046	0.0108736545570043
2459676.7320277	13.950093553694824	0.0119190498462754
2459676.8082805	14.558514553960986	0.012900161965621
2459677.8199086	13.946437796378444	0.0086382062852046
2459678.7766208	13.895072078204356	0.0087786935881211
2459680.7286599	14.003799622683095	0.0160516464535867
2459680.7777378	14.531664302387238	0.0127615802848196
2459681.7297106	14.438628694930406	0.0198420047603933
2459681.7310079	14.44527622077323	0.0196615685305384
2459682.7121834	13.776512201918788	0.0208416807659026
2459683.7262784	13.84962154844128	0.021769987823051
2459684.7841738	14.46579142742863	0.0198464257472302
2459685.7174539	14.463446511178066	0.0399934218630636
2459686.918291	14.498132009464024	0.0260189535889904
2459687.8135583	13.884438007428596	0.030604095658162
2459692.8167594	14.54891525130778	0.0157710332750579
2459693.6775091	14.40034562375031	0.0081700737044612
2459694.8770753	13.910496432650362	0.0137145284819655
2459695.7215974	13.950774976960554	0.0128015775762919
2459697.6729453	14.452505721931091	0.0133794687420387
2459698.7151241	14.470714891172262	0.0119488734988764
2459701.4343688	16.710258399792675	0.072365767926966
2459702.4059562	16.397296551941054	0.0336043297616767
2459702.4071985	16.098382018101045	0.0548398047083732
2459702.4084364	16.938099825374845	0.1738324840760013
2459702.4404207	16.19241745559108	0.0693609675683824
2459702.4416497	16.506460314574504	0.0882753685474085
2459702.4429056	16.334431650401918	0.0932792253199434
2459702.4753025	16.373914902465035	0.0561160819016841
2459703.6535486	14.5605196745673	0.0142765869603065
2459704.8615184	14.444837971490209	0.0114343184688058
2459706.8723822	14.516298345090489	0.0087824538542337
2459708.8875043	13.956947940510872	0.0124736259837165
2459708.8887446	13.9715057222987	0.0191638325255465
2459708.8899864	13.928199880446286	0.0166404926350127
2459711.8046052	13.935677948827578	0.0145300836217095
2459711.8058455	13.958595286765137	0.0240770897439495
2459713.5453739	16.43360876464821	0.0911574799976902
2459713.8361664	14.405680811449551	0.0108456639270178
2459714.3925867	15.999315751442769	0.0925931444173944
2459714.3950557	16.644760463665513	99.999
2459715.620592	14.470911276361765	0.0168416969281284
2459721.8183348	14.548363945455035	0.0123877109974127
2459722.7921018	14.533967193485305	0.0110215560080818
2459724.8540518	14.430046747318864	0.0164883658455851
2459725.854351	13.871839850554066	0.0129525626923396
2459726.8661432	13.935002522131477	0.0110547971696148
2459726.8673836	13.956739189155671	0.0159390162930792
2459727.8709042	14.555479604881516	0.0113182717434139
2459731.3245837	16.411718030488256	0.0509323867687324
2459733.3402887	16.410773757413775	0.0452928954971514
2459734.3281317	16.36925124909399	0.0382888986971944
2459737.3075647	16.304728417108556	0.0447733151349535
2459737.5810226	13.935728303062437	0.0152317166539573
2459737.5922119	14.437516353934496	0.0130773052149366
2459738.6125436	14.46670848716566	0.0096048074418877
2459739.6173765	14.02217036270489	0.0147391529339937
2459740.6812109	13.925840935514746	0.020327852999132
2459741.6896325	13.9431433448211	0.0246074562596219
2459742.7229355	13.863620848770015	0.0265434203696207
2459743.9165445	14.605066321704957	0.0257438022508893
2459747.6605155	14.423382676192947	0.0185177582501721
2459747.7124118	13.864366839214387	0.0255128463377372
2459748.5304795	14.034717746554568	0.0214855507258018
2459756.5285144	16.28475754333322	0.0388011855240025
2459758.610179	14.469354804408344	0.010280288989805
2459758.6328325	13.888121277549883	0.0133407594761182
2459759.6483111	14.429366702437392	0.0125028593008555
2459761.266007	16.366236993390626	0.0387052474107405
2459763.7843681	13.984261472143976	0.011877334945695
2459765.5225294	13.955249838273607	0.0136582767325645
2459766.8521059	14.434423674080485	0.0102878422816106
2459767.7165543	13.945276062296138	0.0130313241240775
2459767.7949983	14.539080222248412	0.0108174819593128
2459769.6525325	13.916089253621609	0.0184368945945927
2459769.655014	13.929079428127125	0.0293750145840476
2459777.2728427	16.378308746506058	0.0334190604952419
2459783.4902025	13.951776536925433	0.0133886084518516
2459785.351584	16.332961164324786	0.0270971478722549
2459785.7535925	13.928645127087709	0.0139498360115722
2459786.7340536	14.06713845363589	0.0167141876034992
2459787.723455	14.584767853709051	0.0126210775632271
2459788.6726997	14.447128717637218	0.0087625662629328
2459788.7120238	13.880819622388412	0.0136425123957719
2459789.7929522	14.465239116049489	0.0116301470898337
2459791.7853633	14.492714636040846	0.0103937727330468
2459792.7054332	13.9969700231185	0.016124232246365
2459793.7154168	13.934586880391477	0.0145910328630848
2459794.7334348	14.350391509970637	0.0139711438078213
2459795.7749802	14.436227836827964	0.0103832237933803
2459795.7762757	14.42145422998628	0.0127472403454864
2459796.7038885	13.972834811445171	0.0119255195664068
2459797.6242197	13.913171589929329	0.0177223604791413
2459804.6662958	14.37743735176506	0.0201609196564067
2459808.343753	16.429561939162582	0.0592713447457271
2459810.5712526	14.564176487238877	0.0105716672380188
2459812.6118686	14.44883246303733	0.0108660343907204
2459814.5271658	13.913218627242763	0.008987218712477
2459815.6685267	14.52223711377357	0.0092164917470972
2459816.7041892	13.980266148382192	0.0187239724131522
2459818.32162	16.33294946812827	0.0609095447277815
2459819.4975518	14.556676840649027	0.0091818090180508
2459819.4988504	14.53848664044676	0.0123380672110293
2459820.5713615	13.93527774933705	0.0108364788438281
2459821.6097439	14.504229688882022	0.0089711586666363
2459821.6110423	14.48857199909384	0.0158970980908644
2459822.6497501	14.508179875200248	0.0096449774285582
2459823.6644707	14.4338776719137	0.0105970722205464
