2458561.8142276	14.898060479434733	0.0181923232287139
2458562.7795417	14.898923363577357	0.0303868642904079
2458563.7745655	14.94400102892797	0.0278268477359479
2458564.7725774	14.990075100907749	0.0343282041878399
2458565.7845884	14.94144323668771	0.0229331985356496
2458566.7820881	14.946502334760352	0.0259540856409693
2458571.7497604	14.933390188081804	0.0138044059720309
2458571.8831197	15.033040436105471	0.0160201024547426
2458572.5616938	14.800054636552357	0.0096497165460259
2458573.8274646	14.91372694954933	0.0142534758945296
2458575.6407036	14.831473179171022	0.0107084844615307
2458575.8398757	14.998182638925728	0.0137874187107575
2458576.779301	14.915863993891437	0.0074853057594766
2458577.9382054	14.904241470394672	0.0124202412536647
2458578.9360433	14.86982685299456	0.0131406548155653
2458579.9426226	14.881868819880763	0.0145864796250323
2458580.8470805	14.933857551356828	0.0119103224909067
2458582.4648141	14.767587489888864	0.0105600587502369
2458583.8788599	14.886527568571251	0.0104613009365078
2458585.5012719	14.827006359940448	0.007768676004112
2458586.6856306	14.86906298858527	0.0113103723305795
2458588.7009577	14.900479209627198	0.0149602045454587
2458589.6945312	14.977363988246491	0.0222454736287215
2458590.9728025	14.866671439072077	0.0239400370184779
2458593.7086316	14.994263235049278	0.0355933783501463
2458602.3993386	14.838439537332867	0.0091455746676936
2458604.4101307	14.812278552311522	0.0126965009611177
2458604.968231	14.808926688976824	0.0342873982658587
2458605.8944894	14.987415322093083	0.0121687622390274
2458605.9080379	14.915659085041192	0.0121026943241796
2458608.6575047	14.92749743358785	0.0096751095880816
2458613.3858773	14.842496789609898	0.0087202075783773
2458614.758154	15.062633650346244	0.014923822148723
2458615.6941491	14.962069986072118	0.0102856093400059
2458618.6143222	14.879132865962015	0.0200294907158191
2458620.6889381	14.986757912851768	0.0192161190152863
2458621.7060815	14.97865604445585	0.0246101645764334
2458626.3333802	14.743904536327909	0.0201633730550939
2458626.6081413	14.93302212791987	0.0088997244412653
2458627.4064995	14.81182425662193	0.0157961796271793
2458628.334157	14.787290089666774	0.0097205864760997
2458629.4584127	14.875653730660616	0.0182283163039996
2458630.8739696	14.903114889656246	0.0201336285940529
2458631.5791169	14.942182095890535	0.0091012869925563
2458633.3459846	14.759075830585465	0.0106346090062098
2458635.8620607	14.94625285645554	0.0092486018895915
2458636.366744	14.80578552743937	0.0094872002480526
2458636.6330329	15.007627590718846	0.0114318382319296
2458636.90613	14.80240514346487	0.0243132554643579
2458637.3487542	14.806356516054288	0.0063025641291854
2458637.883642	14.987496552304057	0.0134282122483922
2458641.8547717	14.860585789783372	0.0135626084011866
2458642.7170482	14.93175182997632	0.0075302572727365
2458642.8833156	14.991712801327305	0.0120656492379176
2458643.3064403	14.840430874209956	0.0124336848761889
2458643.5710597	14.925081661121766	0.0097786032410298
2458643.8267159	14.979884989248442	0.0120587755445465
2458644.7565748	15.014878125176285	0.0154257341675831
2458645.3264565	14.794993654524164	0.0120917687821805
2458645.5767405	15.01744527681544	0.0200459006439114
2458646.5904549	14.87986496162616	0.0151802256232759
2458647.6256865	14.975523083031735	0.0170994977915843
2458647.7859008	14.930372032768982	0.0155340927293008
2458648.2671967	14.803892692601291	0.0137722910477252
2458649.2636244	14.778197247951946	0.0315935133561656
2458653.840511	14.949705161391948	0.0327982135278161
2458657.4993333	15.007465440064076	0.0108441002336701
2458658.8192865	14.885933865318083	0.0177634327921173
2458659.7373164	15.008279467963307	0.0149175280498044
2458660.6574116	14.940517238860686	0.0075951004452041
2458662.8054202	14.94194093704027	0.0099869594555142
2458667.2198078	14.846159505431888	0.0113391526552261
2458668.590986	14.94173374780037	0.0093070685305358
2458670.5994126	15.002338326518514	0.0133396195411636
2458673.2667877	14.801756415679836	0.0113466740684518
2458674.2630556	14.842703072949424	0.0127685066662332
2458676.614991	14.83564726576973	0.0163076339656174
2458682.748406	14.959194598560536	0.043547727534275
2458683.6083708	14.946465292547517	0.0237919514893057
2458684.6421156	14.963873182058247	0.0280966886919762
2458684.646858	14.961890497790808	0.0143110484281506
2458686.2895227	14.774393137506678	0.0092121348467593
2458686.7632888	14.938306068437353	0.0368264566088095
2458688.6861984	14.96058372100993	0.0227568131904021
2458689.7060731	14.874752686123491	0.0158680203945519
2458690.4110817	14.82049499743118	0.0109162605497078
2458691.4220229	14.793717623593514	0.0100658310436639
2458691.569634	15.00199970512478	0.0098496852789771
2458694.7318757	14.98109127411437	0.0126411164653076
2458695.7369578	14.951157327599134	0.0175855422449034
2458696.7483344	14.844733401303326	0.0161940895478748
2458697.7337374	14.863067702945962	0.0176322350584148
2458698.4704611	14.775112235624228	0.0128986244230615
2458698.5641432	14.98465872658002	0.0148463876424158
2458698.7219378	14.886773269557988	0.0124238870699839
2458699.2757233	14.870293332475534	0.0111739133520945
2458699.5474472	14.877959104762358	0.0099498271246691
2458700.2299404	14.740350848776412	0.0116056633969651
2458700.7160462	14.88584310369767	0.0202778492657438
2458701.5884199	14.950499485737732	0.0137533758337406
2458701.7143743	14.813072185568178	0.0167060102859599
2458702.2267881	14.80109258918102	0.0124556057457128
2458702.7117291	14.886744377747618	0.0270288762431245
2458703.5432381	14.918528082860952	0.0167899067926999
2458708.505703	14.839582430469228	0.0209641573669802
2458709.3268589	14.808870071804566	0.0223485941052075
2458710.2300916	14.789865221460524	0.0282910380302344
2458710.514857	15.053061851771613	0.0236431269469261
2458711.5155389	14.941307853827626	0.0168773065405504
2458711.6786766	15.142411951381725	0.0896004663985405
2458712.2659024	14.795069221123384	0.0223563418091612
2458712.4792085	15.051291718691033	0.0132733214076582
2458715.4246038	14.82229307241602	0.0192297630646639
2458715.6702126	14.88852582216267	0.01570939124634
2458717.6706476	14.883454068168351	0.0122877602014249
2458718.6727852	15.008537846612905	0.0149660605209275
2458719.6212588	14.993959906489824	0.0114311566221886
2458719.6700445	14.955781937426366	0.0099864004966215
2458720.2155922	14.790925727231908	0.0191973474561614
2458721.566715	15.03763101803216	0.0157943008651416
2458721.6544353	14.917308670096324	0.0144272019968154
2458722.2671011	14.823611239310369	0.0080751462486627
2458722.6499978	14.900898599487563	0.0127599069627309
2458723.6037899	14.99914258119367	0.0093902933551848
2458724.6523099	14.95338474566208	0.0109896556476245
2458724.6575368	14.86031311642645	0.0093438651640259
2458725.6433207	14.92834807421854	0.0237628753282478
2458726.6488142	14.967808064709589	0.0289447445229681
2458727.3868425	14.779176502680755	0.0120756433164196
2458728.380993	14.77682808866492	0.0110143126627288
2458729.2376022	14.865108864072958	0.0132514252613162
2458729.6258958	14.866537243045409	0.0220004367556212
2458730.2306634	14.784333214642247	0.0103391957299666
2458730.6251267	14.864306306456182	0.0206563674328213
2458731.5873946	14.859514615235032	0.0126499958828156
2458738.6013881	14.909985587469956	0.0222370910984254
2458742.3487982	14.934322641071008	0.0498781547935619
2458742.607337	14.908376439541549	0.0234471311943487
2458743.3286573	14.912683417757224	0.0323160308020567
2458743.6004489	14.872553969542004	0.0225318712545794
2458744.6006707	14.913313348423015	0.0154629668484547
2458745.6003562	14.884733284384636	0.010623463819594
2458746.5808017	14.991336321859404	0.0241141887416466
2458746.5930952	14.954300654431613	0.0103652294432821
2458747.5935765	14.967907120713749	0.0126469206535251
2458748.5903614	14.919555035687395	0.0158268740899675
2458750.5837654	14.928115023673218	0.0104597755680775
2458751.5840016	14.9466739531636	0.0105392842398648
2458752.2529559	14.859282422017165	0.0122467213029456
2458752.578033	14.912608262823762	0.0117191043173245
2458753.3077768	14.76832008407145	0.014838596385019
2458753.5760178	14.945546109136226	0.0131041449950226
2458754.3152175	14.820527026261612	0.0114399558569206
2458754.5747781	14.87414048096478	0.0090762003786636
2458755.528511	14.99686700524931	0.0125980724929936
2458756.5661525	14.98601314456327	0.0127681450492652
2458757.5667176	14.978019519449322	0.0127493050129878
2458758.3020039	14.840994375239047	0.011736195134497
2458758.5599674	14.974686377091295	0.01516654824385
2458763.2457628	14.717403034367788	0.0217076552179804
2458763.5439446	14.998849053534574	0.0298400425074451
2458763.55132	14.91507019667412	0.0149220828907162
2458764.4959103	14.873059888685589	0.0283473359215236
2458765.5033018	15.008770431716323	0.0334807678193549
2458766.51634	14.8947329970117	0.0197763504975004
2458767.2552997	14.741052041112628	0.0215863015235825
2458768.51009	14.95458543873739	0.0266920500059008
2458769.2490332	14.754768451858268	0.0323763432977133
2458772.5031391	14.93006118954376	0.0193328729958331
2458773.5004331	14.890322094494064	0.0081056217308478
2458775.2936509	14.843544027877494	0.0141907786387217
2458777.2891617	14.794294408784651	0.0142414024227626
2458890.8805585	15.040994266640595	0.0331770143459762
2458893.8865175	14.958737029882728	0.0264877053791516
2458894.8646062	14.969217812177249	0.018634947447813
2458899.8523267	14.902668101900256	0.0164510258544487
2458900.8477047	14.955351623413003	0.0125776242315326
2458902.840096	14.931471875596529	0.0104615483195387
2458903.8506985	14.992096281637757	0.0169128900062229
2458904.5817262	14.896794841451392	0.0210462887832348
2458904.8486466	14.9480526113873	0.0138755431704949
2458905.8321419	14.82027625217708	0.0120747110826864
2458906.8583963	14.897347511171606	0.0101722011783567
2458907.8267028	14.941591126198894	0.0113036644596945
2458908.8532896	14.921891880988344	0.0107320267188377
2458909.8198571	15.028668299630006	0.0131031561180829
2458910.8200825	14.96078368178476	0.0153951256317069
2458911.8154451	14.926897453845909	0.0123580465924795
2458916.811236	14.947671883457216	0.0264247359970229
2458917.8990708	14.938430871624636	0.0242935240252911
2458920.7909978	14.998657759005605	0.037212309094177
2458921.8811187	14.92455261563788	0.0226129749826516
2458927.5162095	14.827913716874937	0.0129614196607558
2458929.5183663	14.808356467576376	0.0106711728411232
2458931.5069645	14.880797333272842	0.0129824308644205
2458958.8913686	14.880184543665145	0.0117279256921293
2458962.8858273	14.881084895005834	0.0111498639332407
2458964.8971182	14.916837967904629	0.0132729503417614
2458966.8760554	14.862687930864633	0.0311897303305837
2458967.8647363	14.85944846521652	0.0132081590534906
2458983.816521	14.92154067173303	0.0145635201173375
2458990.9085214	14.85772518323436	0.0111124492661673
2458991.3831381	14.852495865410752	0.0089696115796102
2458993.8375704	14.897427070170195	0.0131952018675067
2458998.7805573	14.856935987077582	0.0125474152289402
2459002.3214936	14.819207089706053	0.0186677669224345
2459009.2822184	14.837112954646727	0.0250135594473704
2459013.7324769	14.92759955846154	0.0128251220224541
2459020.51359	14.827931975958144	0.0112574491489339
2459025.2511114	14.892420421898166	0.0175814258922737
2459031.2632459	14.81050814447606	0.020288585290352
2459036.3766357	14.84894632256382	0.0430814297780729
2459042.6716764	14.934426162603264	0.0135152061046943
2459047.5250207	14.802760478995989	0.012342089663112
2459050.4515238	14.82135010855442	0.0105144761618765
2459052.773025	14.95645777926014	0.0177622713380033
2459056.486308	14.779928871585298	0.012581087721092
2459056.4877265	14.70487434343299	0.0141740986480683
2459057.7473233	14.855876909912052	0.0164765025090189
2459070.6862137	14.925225612054687	0.0129220898433086
2459075.6274216	14.936981082185593	0.0141141113307903
2459079.6894748	14.890126279539832	0.021608013102322
2459084.2698009	14.791554774032612	0.0120870404260043
2459097.3743901	14.876369135987549	0.061794148936951
2459101.3678617	14.836874692069037	0.0149893461471698
2459110.3431464	14.767155057368184	0.0129286597438423
2459114.2325444	14.766455661976982	0.0130667166728676
2459122.3148639	14.805542145921882	0.0276234748009841
2459130.2399011	14.718798351222077	0.0162526370187955
2459136.2544318	14.837183379291671	0.0215330986239651
2459137.2512007	14.788936203070016	0.0149335840511935
2459139.2607581	14.851917379514475	0.0175528335816516
2459146.4945474	15.046308018071354	0.0405398664278069
2459241.8801045	14.881458640663515	0.0329225130995304
2459245.8731979	14.998438375216791	0.0375662459499487
2459246.8617403	14.950698699161643	0.0281591786676026
2459250.8633356	14.869544454375262	0.021746837603433
2459254.868964	14.899748929803646	0.0107300293155062
2459255.8728022	14.94759486085951	0.016620081305764
2459256.8592306	14.949215160253765	0.0148504301848323
2459260.8377747	14.96506253137432	0.0159892066719746
2459262.8278327	14.890349994366312	0.0116507688064313
2459263.8304621	15.01205383868778	0.0212645900264252
2459264.8373856	14.829173014756597	0.0126147713384002
2459266.8223791	14.9054600568091	0.0106066034081617
2459267.8217877	15.01152000177706	0.0159542037031832
2459268.8218842	15.002690653180755	0.0181590713855272
2459269.8295264	14.89386629546482	0.01120087543523
2459272.8027205	14.903505488259723	0.0444175894204991
2459273.8637867	14.881677393073694	0.024787294205856
2459274.7953191	14.853090419873345	0.0299902968417233
2459276.8378034	14.86521069431187	0.0221639512407854
2459277.808883	15.01777760284239	0.0247218848191778
2459285.821559	14.96790587057694	0.0151102048075514
2459287.8392076	14.919307255529652	0.0096473017516949
2459287.8800136	15.004791371409569	0.0127781401715122
2459291.531361	14.8416550646874	0.0099176629778376
2459294.7490217	14.918529130791658	0.0079655546230151
2459295.4871552	14.820505564215471	0.0134987223764695
2459295.7510993	14.92057471308212	0.0261328119930571
2459296.743515	14.921585569974528	0.0117604106892072
2459301.7217895	14.922121700889214	0.0346201426184375
2459301.8661811	14.997792354064895	0.0222168060570698
2459303.4765806	14.83153118203159	0.034601743058439
2459305.7587554	14.950876953604666	0.0220816825708388
2459309.4527574	14.807850302464065	0.0173305871603763
2459309.6986555	14.988874821438571	0.0124372789317367
2459310.7657303	14.957467914903456	0.0143166759455267
2459311.8196499	15.018074645787724	0.0127863819987673
2459312.8895344	14.873432791769282	0.0106936572852594
2459313.8674925	15.051561637358628	0.0170570355988735
2459315.9205136	14.921131829740764	0.0149603781375005
2459316.6085118	14.813538049083936	0.0149519548441912
2459316.6735895	14.995180950600478	0.0109323670531309
2459319.6758259	14.90638461008021	0.0104558084005675
2459320.6745636	14.909634747050813	0.0134510471259841
2459321.7142824	14.99052396978641	0.0170499902061649
2459321.7603019	14.917310150124091	0.0083829899233159
2459322.770989	14.95991238791154	0.014527163881774
2459323.4588401	14.803060083641723	0.0092579412356663
2459323.7928589	14.929582508961802	0.0105962113816061
2459323.8912665	15.003611032430744	0.0136578013660915
2459325.5363792	14.801017757619084	0.0104778984806485
2459326.7938113	14.988544747469705	0.0127057782733744
2459327.721062	14.94324765869508	0.0197631114916339
2459329.6391967	14.882988546022268	0.0304386767756096
2459330.6481919	14.890053879518517	0.0319326523596949
2459330.7694899	15.05218668229248	0.0312370724375964
2459336.5694258	14.694068124002332	0.0227239309563879
2459337.3752036	14.783450188546842	0.0088955547070084
2459337.6809989	14.940408588367182	0.0105905163517687
2459338.8171525	14.897351707834574	0.0110483072766586
2459340.6455773	14.95715733501832	0.0113394828442109
2459343.8615052	14.933978318778014	0.0087181397524054
2459344.3574089	14.75965684780209	0.0098619209759865
2459344.839299	14.94066588645078	0.0125278919518791
2459348.3841242	14.82798494530335	0.0119967559572639
2459351.5855577	14.911720558241823	0.0129169267772072
2459351.7457045	14.943500225109926	0.0240199282829365
2459353.3958426	14.759406984225286	0.0096190290875097
2459354.8581311	14.905481270994889	0.016105385060458
2459356.8000892	14.910951815163674	0.0066646852787917
2459358.3320326	14.685072684122842	0.0232656784262335
2459358.57267	14.97106844230576	0.0204594544784396
2459358.9102743	14.868587240130262	0.0121015400207326
2459365.3679192	14.852266856575037	0.0310460606837529
2459365.5507166	14.898136296207776	0.0091408362816073
2459365.7029668	14.962597786988978	0.0163709665237764
2459366.6436345	15.014731904906682	0.01562918570241
2459367.5447069	15.009406670000608	0.0169260334550016
2459368.8502775	14.934543435908989	0.0105048179932698
2459369.846152	14.971037041839136	0.014040337862165
2459370.7528269	14.868634767321891	0.0107641627738702
2459370.8080288	14.968687440048722	0.0121055645266656
2459371.6671469	14.91556292015794	0.0095046687301866
2459372.2909342	14.807410180587144	0.013005059299363
2459372.5354775	14.87605358256489	0.010958738238023
2459372.6946902	14.987102366394955	0.0139038817726832
2459373.8384484	14.97300800071657	0.0114648174813337
2459374.8766011	15.002584949944506	0.0217416694498389
2459375.8161362	14.876998643204624	0.0109160388140593
2459376.7447736	14.963597681319902	0.0127202447682907
2459377.794432	14.874735575896471	0.0098787441848413
2459377.810972	14.9945897392601	0.0091733996889591
2459378.877476	14.88619428745314	0.0110588395179309
2459379.2673386	14.819339930557437	0.0109729383547736
2459379.5068024	14.991715117733015	0.0097048464613002
2459379.6755392	14.924311714597998	0.0093311038887475
2459380.704965	14.901551142187747	0.0097467968084624
2459383.5724469	14.98581443141141	0.0115666859627873
2459384.6519618	14.943355846513654	0.014870465845967
2459385.6790338	14.967442276766771	0.0106817388325774
2459386.2395387	14.820108807355554	0.0328140114704755
2459386.4930745	14.97680760049806	0.0137651467370203
2459386.6464911	14.925624482047253	0.0165682939504493
2459393.4897911	15.011927121355868	0.0171215968491991
2459396.7248978	14.925674395118504	0.0111611294170467
2459401.8064133	14.918024066933611	0.0188326530013807
2459402.7126958	14.96606492824334	0.0130470192841936
2459403.7222516	14.944430846894516	0.0163409024435473
2459406.3769015	14.814663026787212	0.0097449102182175
2459407.4763216	14.883620205306356	0.0068058354841607
2459408.6232295	14.932921742278074	0.0096985830211678
2459409.7302104	14.969011755221908	0.0123410658311133
2459412.2461132	14.794211252959354	0.0106560853876987
2459419.6044402	14.926010289394808	0.0359752805029344
2459420.6976718	14.915002922602495	0.02423427943122
2459422.2160664	14.774645632072422	0.0118507758679502
2459423.6984375	14.912627389157713	0.0151976968974378
2459426.2972886	14.835521546758114	0.010450057004504
2459428.7005347	14.87711604034734	0.0110551794659451
2459434.3731969	14.793565634648358	0.0164225148112127
2459435.6588311	14.899808407710552	0.0159868155538884
2459436.560783	15.0111235004264	0.015693694791464
2459437.5461602	14.93039874668339	0.0123459480566781
2459439.5208022	14.936798229748147	0.0113693008949896
2459442.2830705	14.78257704074318	0.0166909079557265
2459447.5687813	14.943016395185802	0.0266815248475904
2459448.65416	15.130434345279994	0.0460139904984141
2459449.4714215	15.001120111713956	0.0340340628185952
2459449.6759008	14.908072953482003	0.037206766905426
2459451.2712028	14.84766979320268	0.016554021002071
2459455.500832	14.938587402172844	0.0086271517823175
2459463.6203356	14.950409040503752	0.014391681770504
2459465.4001782	14.78931636668043	0.0192716830779485
2459467.3139815	14.841373625922712	0.0144006584342771
2459469.2616601	14.769706969965965	0.0325041101070021
2459473.4873	14.953053852304002	0.0231660580921772
2459474.5843605	14.880218140821457	0.0306461059204154
2459475.5646972	14.957881957089915	0.0321348313707583
2459476.5526728	14.985347500311551	0.0223288931559055
2459477.3005803	14.858442817543551	0.0377652401552131
2459477.587225	15.023754325298512	0.040018508551568
2459479.2907761	14.797832701010112	0.0238040207458585
2459480.5126072	14.944277818759584	0.0124127675371098
2459481.4973507	14.996406215028989	0.0117238461499093
2459482.5628688	14.962827068514173	0.0147837294703367
2459483.5289822	14.946759470062998	0.0087721111503796
2459484.574562	14.967821473283898	0.0158103687288064
2459489.2897948	14.783418722682908	0.0129494520828398
2459490.4935759	14.981002063965612	0.0171317612434615
2459491.5581116	14.84056809902216	0.0130595330216109
2459493.5066088	14.943881422104573	0.0169937652352585
2459495.2567496	14.825599278749468	0.0177098444262792
2459496.5116623	14.926370157579989	0.0151594970069133
2459501.515543	14.937397716949103	0.0214739778508313
2459503.5080407	14.989232287632936	0.0310854173072204
2459504.5157051	14.926145580793856	0.0301681641814308
2459505.5088122	14.987108580379328	0.0307969941065875
2459506.2500105	14.877870660076256	0.0343612697251591
2459507.4966838	14.937912647480228	0.0383502321330097
2459508.4990784	14.999641583473856	0.0381096789864573
2459509.4958921	14.890690700324152	0.0287379966312099
2459510.4963013	15.011601416405757	0.0337477241119926
2459511.4931227	14.994507579788344	0.0418789275260037
2459610.87027	14.917464870519876	0.0164702174047436
2459613.8832931	15.100018485490516	0.047540977071754
2459614.8798986	14.845776630268888	0.019840218225718
2459616.8677443	14.976102367659283	0.028162023525204
2459617.6036301	14.789859434743608	0.0179449027785291
2459618.8588686	14.954188457549735	0.0150769537733256
2459620.6262169	14.992721733353427	0.030016893319355
2459622.6345646	14.68099508473134	0.033739393258815
2459626.8382172	14.96700845168581	0.0284513593260168
2459627.8607781	15.030376460751397	0.0513203843866113
2459629.5797825	14.916896572677796	0.0403432687582814
2459630.8365118	14.937897480266187	0.0285483574242813
2459631.8354417	15.000206104710331	0.0303265228848992
2459632.830506	14.897380317205112	0.0259025455414738
2459637.815539	14.91839040726681	0.015179437287341
2459638.0217262	14.62557868312938	0.0556201636559702
2459639.5729612	14.794746633864404	0.0123713418044739
2459640.7950648	14.982888314063173	0.0174541267963754
2459644.5775136	14.835954861419712	0.0118660674673755
2459645.8815174	15.025257367822311	0.0106594279879334
2459647.9920511	14.927133772256356	0.0135549288154179
2459650.7761036	14.922942804896165	0.010423100928339
2459650.7773947	14.91659219608633	0.0112766722411341
2459651.8966046	14.962818479602692	0.011364925552044
2459653.8171657	14.97919253986644	0.0177300583607161
2459654.5366414	14.828057901844318	0.0257711634752848
2459656.5119397	14.656050736140925	0.0434948180227573
2459657.8431035	14.990736062264798	0.0208844538192885
2459659.7471667	14.990354691966193	0.0289419871488807
2459660.7514123	14.878959230611448	0.0127496489354008
2459665.8162513	15.003365332033331	0.0114049326135746
2459666.7173354	14.929370658213909	0.0107978677636016
2459666.7186342	14.938625682467164	0.0123295772405496
2459669.715898	14.976930336284134	0.0111137773190997
2459670.7254484	14.913572294038705	0.0042634153554168
2459671.8059052	14.94776145624041	0.0098522152793576
2459673.7152117	14.94055338183534	0.0106998212810985
2459674.721818	14.924385957380531	0.0077450659623031
2459674.7575211	14.96969195260499	0.0093037037512312
2459675.7870322	14.974280322631198	0.0083508550157664
2459676.7685391	14.842362786259418	0.0091951613508315
2459677.920659	14.942715599864108	0.0130128770232582
2459681.4935698	14.753379698807668	0.0244682033736723
2459684.6743953	14.954133572218336	0.0230819580201374
2459688.478364	14.344703093116507	0.0640895115697112
2459692.9384611	14.913487640862291	0.0204761201831566
2459697.4456488	14.84261571874326	0.0176550520463013
2459698.8634201	14.896415446735018	0.0129215349448386
2459702.858928	14.94285391546228	0.0129498382422691
2459704.9103219	14.950257509616591	0.0124921756694546
2459706.8763075	14.870908965944142	0.0093439594488202
2459709.3640269	14.858937751540855	0.021795476482818
2459709.8520556	14.86084038483611	0.0180868638489479
2459710.9198237	14.858397283498704	0.0172742314579238
2459711.777735	14.971701665164936	0.0103216582000011
2459711.7802171	15.045496139869206	0.0291141062861436
2459713.8362095	14.744884074695076	0.0548919659233463
2459714.8707928	14.936264759797949	0.0269641352292544
2459714.8720958	14.942116372283303	0.0481041622614732
2459714.8734053	15.027559542439825	0.0441598255625759
2459720.7988094	14.949067963321498	0.0219275032054824
2459721.8093665	14.935771062744545	0.0145455382333537
2459721.8106942	15.002043386722423	0.0285096169640165
2459722.6484314	14.92740545522031	0.0091204284791326
2459725.5577709	14.897687825720524	0.0084105072762537
2459727.8226518	14.89867119363844	0.0178913519615971
2459730.7762899	14.900026974501458	0.0100505366233751
2459730.8746307	14.93583829895023	0.0167980041930038
2459733.8491382	14.914698532397091	0.0140328633047858
2459738.8537844	14.901664743404568	0.0150723728151843
2459739.8278936	14.968857938259587	0.0102607500715872
2459740.7996873	14.975923763133853	0.0097598680308597
2459741.7627634	14.917035176402418	0.0087296261126549
2459742.8180806	14.930889033603895	0.0239640532220994
2459742.8699673	14.963334017138015	0.0254839722975258
2459747.5401883	14.973006062944378	0.0560814187666504
2459749.5541925	14.916890030403035	0.0096044525220779
2459754.8334062	14.847115805275152	0.0152972696744539
2459756.6514533	14.955780156967544	0.0139765428561909
2459756.6527052	14.946107064216315	0.0222706229962372
2459757.8030848	14.876037080230471	0.0166924529930829
2459760.6363823	14.921710075405636	0.009117549203244
2459760.638978	14.911367793185304	0.0169363823790587
2459761.7504329	14.855200948556956	0.0105996505283563
2459763.723835	14.898103352056085	0.0131481367062613
2459764.7165604	14.902037278986697	0.0056700716076378
2459765.812336	14.945541526357124	0.012536426843003
2459767.6326262	15.008741368615226	0.0115813361747477
2459768.8051561	14.81286482270031	0.0194980728134111
2459769.790929	14.75414020173105	0.049187844636651
