2458671.6617032	14.579183074430873	0.0174315729634306
2458673.225095	14.40463494590604	0.0198927128724081
2458673.259431	14.280274684617464	0.0094639208522144
2458674.2561778	14.335300065684432	0.0121780458411598
2458674.8293503	14.407836637818374	0.0132184470341778
2458674.8382397	14.492607802680393	0.0117917021581681
2458675.2796579	14.271560697099678	0.0163245198854381
2458676.6071572	14.573470387683049	0.0195312878042943
2458677.2747278	14.29977529362419	0.0128091644789746
2458677.3368518	14.442067190767364	0.0143065128515035
2458682.7722769	14.420824937396784	0.0266027239964067
2458683.7338741	14.461413250585816	0.0285086753892437
2458683.7680573	14.391211096947224	0.0182084261344707
2458684.6545954	14.51930998493851	0.0141236866655947
2458684.6730424	14.60113068850342	0.0276615815888536
2458686.3306319	14.288757966142288	0.0152596716756686
2458686.7854581	14.370768442775203	0.025396834906235
2458686.8162331	14.33288217133062	0.0346149583060508
2458687.6684758	14.51247866941194	0.016136438474637
2458688.6643611	14.592121967276416	0.0143977946695196
2458689.7657894	14.401778470738977	0.0134599287410709
2458689.7768154	14.320695400526336	0.0147970306472285
2458690.4305193	14.419460098049267	0.0107109338556315
2458690.4797495	14.235132409349792	0.0096603017173698
2458690.7729922	14.481126632863424	0.0170002086814838
2458691.4457368	14.411505837534731	0.0148972102697071
2458691.562097	14.5077261196889	0.0092794591487274
2458692.2804419	14.26203481169626	0.0136780516797913
2458692.6239832	14.488519503963197	0.0133410180810935
2458692.7632051	14.472903757581772	0.0093391628268198
2458692.790029	14.242713069761992	0.0126144379342683
2458692.7912577	14.391298933255356	0.0366626351310699
2458693.6707452	14.615615864859112	0.016474726645575
2458694.5627584	14.473550509736224	0.0132854855142038
2458694.7282483	14.338244602878884	0.0222460828082516
2458694.7668406	14.405885294913078	0.0161075614261713
2458694.7697374	14.579424035788842	0.0376146376538504
2458695.7626113	14.317129051481391	0.0186827053993168
2458695.7662858	14.429137876916132	0.0156096102575271
2458697.5770563	14.562889369011398	0.013365553955649
2458697.6124186	14.587185200315286	0.0157793673612206
2458697.7577673	14.446956190005649	0.0162137062033699
2458697.7801007	14.367941421801657	0.0192537889568061
2458698.4594434	14.217450982179816	0.0108652243622895
2458698.4900257	14.353968327472046	0.0114513095709822
2458698.5787928	14.562349094078744	0.014632004134663
2458698.6145087	14.432596605472504	0.0120237448989095
2458698.7442409	14.430573406424449	0.0161606724469762
2458698.7817742	14.374835116955332	0.0174028637288312
2458699.2406269	14.419199273857757	0.0136225847559899
2458699.3078923	14.319963793673354	0.0100858219819425
2458699.5832455	14.446794330216948	0.0132882965361104
2458699.6069664	14.506810691324574	0.0140407583426029
2458700.24101	14.410121307844232	0.0119540332213465
2458700.2726882	14.277093635412832	0.0094924103831654
2458700.7383368	14.43399136436459	0.0221846443799703
2458700.7547594	14.480462696532385	0.0139218873590021
2458700.7584328	14.54264275662542	0.0164002714641754
2458700.7698068	14.348576290722503	0.0266385243584478
2458701.6414893	14.5195729477461	0.0106024233945211
2458701.6790149	14.586757515567022	0.0183201951990009
2458701.7403364	14.404150540176932	0.0150100509204019
2458701.747803	14.291164433278125	0.020313351027574
2458702.2158117	14.413388767811648	0.0135480752703464
2458702.2231421	14.320093965927798	0.0121079318477109
2458702.733999	14.370241811597095	0.0193741466307373
2458702.7679363	14.302433929930888	0.0197443164886227
2458703.6892402	14.795553915534263	0.0506406122860402
2458703.7681233	14.336271170510614	0.0228454371866322
2458705.5538142	14.766589932388264	0.0568713055799267
2458711.532672	14.55950406726834	0.0322853651293889
2458712.5258466	14.487132854497238	0.0298587475807171
2458712.62857	14.520618828409637	0.024560088995069
2458713.5223858	14.55914273137912	0.0102324586218643
2458713.5737914	14.550198417773425	0.0312262663582072
2458715.4477329	14.334195451792088	0.0175793063361823
2458715.5489434	14.52623077119812	0.0164143003701879
2458716.6432306	14.558320086821087	0.0138501021478195
2458716.6764968	14.320836650304996	0.0188531703872729
2458716.6876697	14.4639134269099	0.0182965033466
2458717.7005702	14.51350300717821	0.0168137010921999
2458717.7307296	14.311374339054694	0.0224438268546568
2458718.5050622	14.477118564282328	0.0157434410359102
2458718.6970699	14.40795278062225	0.0117458277303529
2458719.5138764	14.498992593195435	0.0104669435406969
2458721.4899564	14.519004787177003	0.0112685904489154
2458721.5364648	14.46787145697793	0.0183380560032274
2458721.6766809	14.381652850555124	0.0141830461132219
2458721.7190152	14.27236677272814	0.0150385785298518
2458722.3400594	14.39793874328257	0.0103812705011245
2458722.4902255	14.542220016998344	0.0099220252989628
2458722.6760119	14.348131601665967	0.0169446227198837
2458722.7088216	14.357090251304587	0.013042494872214
2458723.2547069	14.201134404784773	0.0121496356970801
2458723.3215491	14.231802561718975	0.0085125811801552
2458723.4907249	14.51210499362849	0.0111171528996688
2458723.5378442	14.589105108454012	0.0166025513983912
2458724.3216812	14.443345628708236	0.0145790690610422
2458724.3862314	14.321758950169134	0.0123575338475373
2458724.4873248	14.50401221577314	0.0144172219131785
2458724.5233079	14.590833622989084	0.0155871854592705
2458725.4240275	14.402544085452192	0.015103615551864
2458725.44387	14.255128282670228	0.0100593339161351
2458725.522188	14.485021549797356	0.0157912484258102
2458725.6655998	14.454684245443508	0.0185070598450239
2458726.5193893	14.636694269852391	0.0211986270879372
2458726.7033753	14.290258538592806	0.0191437225536948
2458727.407209	14.38079733699374	0.0111691966720736
2458727.4328962	14.28489532019352	0.009999881685594
2458727.5126153	14.460659094840484	0.0124486419672627
2458727.6830326	14.291014459947323	0.0187913249218487
2458728.4039839	14.333595112020024	0.0113455100122814
2458728.4299095	14.268127927376442	0.0115015561456709
2458728.5072932	14.58458505675296	0.0189967776462171
2458729.2228233	14.393280555721724	0.0132116119394648
2458729.2524232	14.309439358092709	0.0123531366397345
2458729.654202	14.41514933192276	0.0146773805530145
2458730.2416894	14.41222409461444	0.0147436745856153
2458730.2453813	14.30677474641707	0.0097590080852264
2458730.6528792	14.418016372912454	0.0215598670528806
2458730.6924689	14.313635016568169	0.0148750287766468
2458731.6912796	14.270739897022288	0.018358117979486
2458732.2167381	14.196389047218144	0.0162084644692506
2458736.6513324	14.586006835560532	0.0245268161062229
2458738.6415624	14.572081658850992	0.0263999090375047
2458741.3787757	14.271678604859035	0.028652713616158
2458741.3947522	14.480648558740793	0.0391496880613741
2458741.5937413	14.4811127007344	0.018965948645152
2458742.2883262	14.500901108724747	0.0265139625897909
2458742.3599954	14.240039867674652	0.0234372422014491
2458744.6267536	14.458426195258316	0.0142395018700295
2458744.648807	14.37934773029894	0.0201937222458147
2458746.3705434	14.148722805930984	0.0284188232883079
2458747.3815062	14.289259313271582	0.0151081116416003
2458748.5815909	14.39948399252895	0.0196718152793914
2458749.3679878	14.320374360466184	0.0139972143747366
2458750.3482581	14.205875657582048	0.0105800903839001
2458750.3790309	14.272175944598189	0.0110946750018631
2458750.5919531	14.453170325475387	0.0200096596865377
2458752.3076482	14.300596119780792	0.0104602739796018
2458752.3434214	14.422620900800627	0.0128093158218811
2458752.5863806	14.343682850256664	0.0139581211332212
2458752.6307013	14.29596596580506	0.017000248289779
2458753.3386801	14.385380334762027	0.0131456596793695
2458753.58553	14.433383395189592	0.0145456356638034
2458754.342426	14.424400406525578	0.0209722916071982
2458754.3609047	14.286423433397813	0.0110811758804106
2458754.5970881	14.56260000053412	0.0155675271562254
2458754.6031854	14.3473690780829	0.0165400733857672
2458755.5248342	14.53888192194984	0.0153750935646328
2458755.5350553	14.421499188509785	0.0104787486139896
2458756.5762872	14.352908773058356	0.0157181416673505
2458756.5799733	14.283280090848656	0.0182089337874682
2458757.585358	14.467459873461582	0.022583488122035
2458758.3277354	14.364810796325884	0.0119843281971599
2458758.3513071	14.262325174698994	0.0095692756607223
2458760.2862335	14.28690649580603	0.0115660408300344
2458764.26864	14.308046999520217	0.0423894341439268
2458764.5228618	14.549204909787512	0.0192696066025097
2458764.5375787	14.501743276593082	0.0181925048074119
2458764.5761406	14.45404929728566	0.057984440186817
2458765.5671391	14.461313112888822	0.0256672330618015
2458766.2939683	14.256197358895228	0.0289601874530788
2458766.5642766	14.495068062676117	0.0233421825604227
2458768.2521118	14.388281558705206	0.0201380090062843
2458768.3155949	14.491987216871872	0.0264642608283052
2458769.2600269	14.395780791506468	0.0200663250454354
2458769.5646679	14.234277629267114	0.0341361361399214
2458771.3140272	14.27266305019714	0.0184785216948027
2458772.5271155	14.521278239710467	0.0127293114533505
2458772.5693455	14.434717167730277	0.0259510187213255
2458773.5699035	14.410890083329186	0.0145724422731368
2458774.5251461	14.474494620808636	0.018158229718161
2458774.5681037	14.445100932782625	0.0168991130913939
2458775.5209639	14.493667611131322	0.0108855441540586
2458775.5654809	14.466117071936	0.0159039698943923
2458776.5270124	14.525950657121484	0.0121772727101995
2458776.5622333	14.4728381661708	0.0171054313701803
2458777.5151727	14.493238170682693	0.008934890227041
2458777.5587654	14.402340437682176	0.0143348744772735
2458778.5108962	14.437743020664858	0.0128525725373448
2458781.5011578	14.50973663003536	0.0154011329036259
2458781.5281242	14.463328598027442	0.0154357775645498
2458782.497845	14.504678336269157	0.0210162942200599
2458782.5235468	14.594916281775802	0.0188850523964383
2458782.5424412	14.48358899846916	0.011411926333174
2458782.5530244	14.425603558850074	0.0154484322012911
2458783.4983833	14.5436921658237	0.0216957760036965
2458783.5217703	14.405552135127463	0.0161333359910045
2458786.257881	14.311243171189682	0.0151135808439444
2458786.508071	14.390499942591951	0.0137267075181055
2458791.514869	14.37677808197215	0.0185187437443792
2458894.8768903	14.558429658843275	0.0281965387504905
2458894.878166	14.56559388538916	0.0385810023642657
2458900.8751194	14.480237683363256	0.0169419995622602
2458901.8730348	14.562417220630618	0.018897173295273
2458903.8636488	14.56694273873222	0.013331371345798
2458904.8548133	14.397564176423504	0.0139408724810522
2458905.8570576	14.50132506176649	0.0136586540435636
2458906.6278282	14.270315562820592	0.0120090655809292
2458906.8728401	14.540603336621922	0.0138447086519917
2458907.8800427	14.39703904980081	0.0329689445582137
2458908.8494288	14.493967088634871	0.0155331849530812
2458908.8712351	14.43849350736363	0.0139002579865252
2458909.8459827	14.524409065411772	0.0098588515541471
2458909.870497	14.419980634300709	0.0193247913690283
2458910.8437496	14.604967604000969	0.0157166090355416
2458911.8417823	14.519971930424957	0.0167879495268702
2458912.8379488	14.568202581207368	0.0192573206983837
2458913.8511785	14.425355694467044	0.0126722670465196
2458915.8284682	14.508233665482154	0.0133883339147238
2458916.8816583	14.551105559224544	0.0149917301599227
2458917.8495871	14.49517551317343	0.055378817151362
2458918.8212078	14.547395870535825	0.0324014205211069
2458918.8419861	14.717870341749451	0.0547341341947358
2458919.8899655	14.488837080890722	0.0184267708472545
2458920.8326908	14.475183979549918	0.0275908943711273
2458922.5763539	14.3771372647589	0.0222637349358451
2458922.5911788	14.3391426788703	0.0194586543571383
2458927.5422227	14.389174064724491	0.0133883999519496
2458928.5700351	14.385760599203472	0.0155506802958614
2458929.5445943	14.35376334509886	0.0175555791116861
2458930.5309478	14.26383354213996	0.0124400277066101
2458930.5606963	14.46128619250558	0.0144809607421296
2458955.9725499	14.444931079357524	0.0195500537969428
2458957.9296057	14.357853147481736	0.0114627890614676
2458957.9482918	14.249700627709087	0.0207763946863185
2458958.93935	14.26221342970097	0.0124867582330052
2458959.9119745	14.458711294092668	0.0118913965671094
2458960.9428256	14.357345292625997	0.0141055475761712
2458962.9309024	14.221095623657988	0.0141264860900289
2458965.9189933	14.31361159303071	0.0155111467021694
2458967.8870214	14.433460852376722	0.0095535425187655
2458968.9132785	14.342097275726402	0.014400927440353
2458968.9453954	14.45656992796756	0.0113161082674794
2458974.9597382	14.30341223510393	0.0180253763339638
2458983.3826131	14.251874079012223	0.0100558448952205
2458983.4084724	14.30786184924257	0.0101312666421578
2458985.4366731	14.258837538931868	0.0121560278290933
2458986.9442247	14.320250888057952	0.0156391294646914
2458990.8600025	14.314500133256889	0.0154453080067927
2458990.9463543	14.409555658988449	0.0133240512385474
2458991.9214423	14.32355300733499	0.0121526539462935
2458992.4624628	14.37497820359522	0.0102265159267171
2458993.8189322	14.436185299962396	0.0159180319461138
2458993.8517119	14.355923003061628	0.0128564720910885
2458994.8745692	14.41425055226505	0.0179509574891225
2458996.8772171	14.415938055202828	0.0100733922402468
2458998.8255218	14.360839197460075	0.015284000211501
2458999.8111424	14.463822304907753	0.0174278996536994
2458999.8482117	14.336395301422533	0.0141033132228588
2459009.3048796	14.34940169481007	0.031125695894263
2459010.8602929	14.281054050118057	0.0186493808778498
2459013.7803301	14.308729981800358	0.010699671168187
2459014.8652705	14.373346004849312	0.0164526911789581
2459017.4446493	14.40353144114473	0.0117018774632129
2459018.3753718	14.295069364514394	0.0102295120626272
2459019.3717312	14.246876911316496	0.01077418225953
2459022.7737809	14.275699069488958	0.0150513789920223
2459025.2668187	14.415839950800148	0.0154198724998621
2459025.3176734	14.31149600644519	0.0091144905464268
2459031.2824307	14.24914363781204	0.021156573447579
2459031.3017906	14.271388089127525	0.0193603166289696
2459038.4891745	14.255389618276034	0.0217815039290927
2459038.4928427	14.207469977581662	0.0204267153448853
2459040.7882351	14.423309215116351	0.0282311481167046
2459044.7039662	14.212826673799864	0.0151890882986314
2459045.6748648	14.44451857092348	0.0200620438468435
2459045.8014035	14.247652129705774	0.0149560186870785
2459048.4873448	14.286893549672843	0.0127819243833952
2459048.5212206	14.398600473090628	0.0126123212332411
2459049.3886699	14.25326042707203	0.0100342940219757
2459051.3845256	14.400557945242756	0.0112846838217797
2459052.5035229	14.316826635937073	0.0094960687825798
2459052.7917363	14.438394251496184	0.0127053153226419
2459056.4985877	14.259165455242194	0.0120691870566362
2459060.3172184	14.42004371309249	0.0160963025362036
